I II V1 V2 V3 V4 V5 V6
29 39 22 29 29 23 20 15
30 40 22 30 30 24 21 16
32 42 21 30 30 24 22 16
33 43 20 29 30 24 22 16
34 43 18 29 30 24 23 16
35 44 17 29 30 24 23 16
36 45 16 28 31 25 24 17
36 43 16 28 31 25 24 17
36 42 15 28 31 25 24 17
36 40 15 28 31 25 24 17
36 39 15 28 31 25 24 17
37 38 14 27 31 25 24 17
37 38 13 26 30 25 24 16
37 37 12 26 29 24 24 16
37 37 12 25 29 24 24 15
37 37 11 25 28 24 24 15
36 35 10 24 27 23 23 14
35 33 10 23 26 21 21 13
34 32 10 23 26 20 20 12
34 30 10 22 25 19 19 11
33 28 10 22 25 18 18 10
31 26 9 21 24 17 17 9
29 25 10 21 23 16 16 7
27 23 11 21 23 15 15 6
25 22 11 21 22 15 14 5
23 20 12 21 22 14 13 4
22 19 13 20 21 13 12 3
20 19 13 19 19 12 11 2
19 19 13 18 18 12 10 2
18 19 13 17 17 11 10 1
17 19 13 16 16 11 9 1
14 15 12 15 15 10 8 0
10 11 10 13 13 8 7 -3
6 6 9 12 12 7 6 -4
2 1 8 11 11 5 6 -5
-2 -4 7 10 10 4 5 -6
-4 -6 6 9 9 3 4 -7
-5 -6 6 9 9 3 4 -7
-5 -7 6 9 8 3 4 -7
-6 -7 6 9 8 3 4 -7
-6 -7 6 9 8 3 4 -7
-7 -8 5 8 7 2 3 -8
-7 -8 5 8 7 2 2 -9
-7 -8 5 8 7 1 1 -9
-7 -8 5 8 7 1 1 -10
-7 -8 5 8 7 1 0 -10
-6 -7 4 7 6 0 -2 -11
-6 -7 4 7 6 0 -2 -11
-7 -7 4 7 6 0 -2 -11
-7 -7 4 7 6 0 -2 -11
-7 -7 4 7 6 0 -2 -11
-8 -7 5 7 5 0 0 -10
-7 -7 5 7 5 0 0 -10
-7 -7 5 7 5 1 0 -10
-6 -7 5 7 5 1 0 -10
-6 -7 5 7 5 1 0 -10
-5 -6 5 7 4 2 0 -11
-6 -7 7 8 5 2 -2 -12
-7 -8 8 10 5 1 -2 -13
-7 -8 9 11 6 1 -3 -13
-8 -9 10 13 6 1 -3 -14
-8 -10 14 20 12 3 -3 -15
-7 -11 18 29 19 8 1 -15
-5 -11 23 38 27 13 3 -15
-4 -12 27 48 35 18 6 -15
-2 -12 32 57 43 23 9 -15
9 -10 32 66 54 33 20 -6
22 -4 29 75 67 46 34 7
35 3 25 85 80 59 50 20
50 9 22 94 94 71 65 32
63 15 19 103 107 85 80 46
78 28 10 99 114 97 99 64
95 46 -3 88 117 110 120 87
111 64 -15 76 120 123 142 109
128 81 -26 64 123 137 162 132
144 99 -38 53 127 150 184 154
137 104 -44 32 109 141 177 153
117 101 -46 8 81 117 154 139
97 98 -48 -17 54 95 132 125
77 95 -51 -41 26 72 109 110
57 92 -53 -66 -2 50 88 96
42 77 -58 -91 -33 20 58 73
28 56 -64 -115 -68 -14 25 46
16 35 -70 -140 -102 -47 -8 18
3 15 -76 -164 -137 -79 -41 -9
-10 -7 -82 -189 -171 -113 -74 -36
-18 -19 -82 -193 -183 -126 -88 -50
-22 -26 -78 -186 -182 -129 -93 -57
-27 -34 -73 -179 -181 -132 -97 -64
-31 -41 -68 -173 -180 -135 -102 -70
-36 -50 -63 -165 -179 -138 -106 -77
-38 -51 -57 -152 -168 -131 -103 -77
-38 -47 -51 -137 -150 -118 -94 -73
-37 -41 -44 -121 -134 -105 -86 -68
-36 -37 -37 -105 -116 -92 -76 -63
-36 -33 -31 -90 -100 -79 -67 -58
-34 -30 -26 -78 -87 -70 -61 -54
-31 -29 -23 -69 -76 -62 -55 -50
-28 -27 -19 -60 -65 -55 -49 -46
-25 -25 -15 -51 -54 -47 -43 -41
-22 -23 -12 -41 -43 -39 -36 -37
-19 -21 -9 -34 -34 -34 -31 -34
-18 -20 -7 -30 -28 -30 -28 -31
-16 -18 -5 -25 -22 -25 -24 -28
-14 -16 -2 -20 -15 -21 -20 -25
-12 -14 1 -15 -9 -17 -17 -22
-11 -13 2 -13 -5 -15 -15 -20
-11 -13 3 -12 -3 -14 -14 -19
-11 -12 4 -10 0 -13 -12 -18
-11 -11 5 -9 3 -12 -11 -18
-11 -11 6 -8 5 -11 -10 -17
-11 -10 7 -7 6 -10 -9 -16
-11 -10 6 -7 8 -10 -9 -16
-11 -10 5 -7 9 -10 -9 -16
-11 -10 5 -7 11 -10 -9 -16
-11 -10 4 -7 12 -10 -9 -16
-10 -11 3 -8 14 -10 -10 -16
-10 -11 4 -7 16 -10 -10 -16
-9 -11 5 -6 18 -9 -9 -16
-9 -11 6 -6 20 -8 -9 -16
-9 -11 7 -5 22 -8 -9 -16
-8 -10 8 -4 23 -7 -8 -17
-8 -10 8 -4 24 -7 -8 -16
-8 -10 8 -4 25 -6 -7 -15
-8 -10 8 -4 25 -6 -6 -14
-8 -10 8 -4 26 -6 -6 -13
-8 -9 8 -4 27 -5 -5 -12
-8 -9 8 -5 28 -5 -5 -12
-8 -9 8 -6 29 -5 -5 -12
-8 -9 8 -7 29 -5 -5 -12
-8 -9 8 -8 30 -5 -5 -12
-9 -10 7 -9 32 -6 -6 -13
-9 -10 7 -8 34 -6 -6 -13
-9 -10 8 -6 36 -6 -6 -13
-9 -10 8 -5 38 -6 -6 -13
-9 -10 8 -4 40 -6 -6 -13
-8 -9 9 -3 42 -5 -5 -12
-8 -9 9 -3 42 -5 -5 -12
-8 -9 10 -3 42 -5 -5 -12
-8 -9 10 -3 42 -5 -5 -12
-8 -9 10 -3 42 -5 -5 -12
-7 -8 11 -3 43 -5 -5 -13
-7 -8 10 -4 42 -5 -5 -13
-7 -8 9 -5 39 -5 -6 -13
-7 -8 8 -6 38 -5 -6 -13
-7 -8 7 -7 37 -5 -6 -13
-7 -8 6 -8 36 -6 -7 -14
-7 -8 6 -8 36 -6 -7 -14
-6 -8 7 -7 36 -6 -7 -13
-6 -8 7 -6 36 -6 -7 -13
-6 -8 7 -6 36 -6 -7 -13
-5 -8 8 -5 37 -5 -7 -12
-5 -8 8 -5 37 -5 -7 -12
-5 -8 8 -6 36 -6 -7 -12
-5 -8 8 -7 36 -6 -7 -12
-5 -8 8 -7 36 -6 -7 -12
-5 -7 7 -8 35 -7 -6 -12
-5 -7 7 -8 35 -7 -6 -12
-5 -8 6 -9 34 -8 -7 -13
-5 -9 6 -9 34 -8 -8 -13
-5 -9 6 -9 34 -8 -8 -13
-6 -10 5 -10 33 -9 -9 -14
-6 -10 5 -10 33 -9 -9 -14
-5 -9 5 -10 32 -10 -10 -14
-5 -8 5 -10 31 -11 -10 -14
-5 -8 5 -10 31 -11 -10 -14
-4 -7 5 -11 30 -12 -11 -15
-4 -7 5 -12 30 -12 -11 -15
-4 -7 4 -14 29 -12 -10 -14
-4 -7 4 -15 29 -12 -9 -14
-4 -7 4 -16 29 -12 -9 -14
-4 -7 3 -17 28 -11 -8 -13
-4 -7 3 -17 27 -11 -8 -13
-4 -7 3 -17 26 -11 -9 -13
-4 -7 3 -17 26 -11 -9 -13
-4 -7 3 -17 25 -11 -9 -13
-3 -8 2 -17 24 -12 -10 -13
-3 -8 2 -18 23 -12 -10 -13
-3 -7 2 -20 22 -13 -10 -13
-3 -7 2 -21 22 -13 -10 -13
-3 -7 2 -22 21 -13 -10 -13
-3 -6 1 -23 20 -14 -10 -13
-3 -6 0 -25 18 -15 -10 -13
-3 -6 -2 -26 17 -16 -10 -13
-3 -6 -3 -28 15 -17 -10 -13
-3 -6 -4 -29 14 -18 -10 -13
-2 -7 -5 -30 13 -19 -11 -13
-2 -7 -5 -30 13 -19 -11 -13
0 -6 -5 -31 12 -19 -11 -12
1 -6 -5 -32 11 -19 -11 -12
1 -6 -5 -32 11 -19 -11 -12
2 -5 -5 -33 10 -18 -11 -11
3 -5 -5 -34 8 -19 -12 -11
4 -5 -6 -36 6 -21 -13 -12
4 -5 -6 -37 5 -22 -13 -12
5 -5 -6 -38 3 -23 -14 -12
6 -6 -7 -39 2 -24 -15 -13
6 -6 -7 -40 2 -24 -15 -13
6 -5 -8 -41 1 -24 -15 -12
6 -5 -9 -41 0 -24 -15 -12
6 -5 -9 -43 0 -24 -15 -12
5 -4 -10 -44 -2 -24 -14 -11
5 -4 -11 -46 -3 -24 -14 -11
5 -4 -12 -47 -5 -25 -14 -12
5 -4 -12 -49 -6 -26 -14 -12
5 -4 -13 -50 -7 -26 -14 -12
5 -4 -14 -51 -8 -27 -14 -13
5 -4 -14 -52 -9 -27 -14 -13
4 -5 -14 -53 -10 -28 -15 -12
4 -5 -14 -54 -10 -29 -15 -12
4 -5 -14 -55 -11 -29 -15 -12
3 -6 -15 -56 -12 -30 -16 -11
3 -6 -15 -56 -12 -30 -16 -11
3 -5 -15 -56 -13 -30 -16 -11
3 -4 -15 -56 -13 -30 -16 -11
3 -4 -15 -56 -13 -30 -16 -11
4 -3 -15 -57 -14 -30 -16 -10
4 -3 -15 -57 -14 -30 -16 -10
4 -3 -15 -58 -14 -30 -16 -10
4 -3 -15 -58 -14 -30 -16 -10
4 -3 -15 -58 -14 -30 -16 -10
3 -4 -15 -58 -15 -29 -15 -9
4 -4 -15 -55 -14 -29 -15 -9
5 -3 -15 -51 -13 -28 -14 -9
5 -2 -15 -48 -13 -28 -14 -9
6 -2 -15 -45 -12 -28 -14 -9
7 0 -15 -41 -11 -27 -13 -10
7 0 -14 -38 -9 -25 -13 -10
7 0 -13 -35 -7 -23 -12 -9
7 0 -13 -32 -6 -22 -12 -8
7 0 -12 -29 -4 -20 -12 -8
7 -2 -11 -25 -2 -19 -11 -7
7 -2 -9 -21 1 -18 -10 -7
6 -2 -8 -17 3 -16 -8 -6
6 -2 -7 -13 5 -15 -7 -6
6 -2 -5 -9 7 -14 -6 -6
5 0 -4 -6 8 -13 -5 -5
5 0 -4 -3 10 -11 -5 -5
5 0 -4 1 12 -10 -4 -5
5 0 -4 4 14 -9 -4 -5
5 0 -4 7 16 -7 -4 -5
6 1 -3 9 17 -6 -3 -5
6 1 -2 10 18 -6 -3 -5
5 0 0 11 19 -5 -2 -4
4 0 0 11 20 -4 0 -4
4 0 1 12 21 -4 0 -4
3 -2 2 13 22 -3 1 -3
3 -2 3 14 23 -3 1 -3
2 -2 4 15 24 -2 1 -4
2 -2 5 16 24 0 1 -4
2 -2 6 17 25 0 1 -4
1 -2 7 18 26 1 2 -5
1 -2 7 18 26 1 2 -5
1 -3 7 19 26 1 1 -5
1 -3 7 19 26 1 1 -5
1 -3 7 19 26 1 1 -5
0 -4 7 20 26 0 0 -6
0 -4 7 20 26 0 0 -6
-2 -4 7 20 26 0 0 -6
-2 -4 7 20 26 0 0 -6
-2 -4 7 20 26 0 0 -6
-3 -4 8 20 26 -2 0 -7
-3 -4 8 20 26 -2 0 -7
-3 -5 8 20 25 -2 0 -7
-3 -5 8 20 25 -2 0 -7
-3 -5 8 20 25 -2 0 -7
-2 -6 8 19 24 -3 -2 -8
-2 -6 8 19 24 -2 0 -8
-3 -5 8 19 25 0 1 -7
-4 -4 8 19 25 0 1 -7
-4 -4 8 19 25 1 2 -7
-5 -3 8 20 26 2 3 -6
-5 -3 8 20 26 2 3 -6
-5 -4 8 20 26 2 3 -6
-5 -4 8 20 26 2 3 -6
-5 -4 8 20 26 2 3 -6
-4 -5 7 20 25 2 3 -5
-4 -5 7 20 25 2 3 -5
-4 -5 8 20 25 2 3 -5
-4 -5 8 20 25 2 3 -5
-4 -5 8 20 25 2 3 -5
-4 -5 9 21 26 2 2 -5
-4 -5 9 22 26 2 2 -5
-3 -4 9 23 26 3 2 -5
-2 -4 9 23 26 3 2 -5
-2 -4 9 24 26 3 2 -5
0 -3 10 25 26 4 2 -4
0 -3 10 25 26 4 2 -4
-2 -3 10 25 27 5 3 -4
-3 -3 10 25 27 5 4 -4
-3 -3 10 25 27 5 4 -4
-4 -4 10 26 28 6 5 -3
-3 -4 10 26 28 6 5 -3
-2 -4 10 25 28 6 6 -3
0 -4 10 24 28 6 6 -3
1 -4 10 24 28 6 6 -3
2 -5 9 23 27 6 7 -2
2 -5 9 23 27 7 7 -2
1 -5 9 23 27 7 8 0
0 -4 9 23 28 8 9 1
0 -4 9 23 28 9 9 1
-2 -3 9 24 29 10 10 2
-2 -3 9 24 29 10 10 2
-2 -3 9 24 29 10 10 2
-3 -3 9 24 28 10 10 2
-3 -3 9 24 28 10 10 2
-4 -4 8 23 27 10 9 1
-4 -4 8 23 27 10 9 1
-4 -3 8 23 27 10 9 1
-3 -2 8 23 27 10 9 1
-3 -2 8 23 27 10 9 1
-2 0 7 22 27 10 9 2
-2 0 7 22 27 10 9 2
-2 0 7 21 27 10 9 2
-2 1 7 20 26 10 9 2
-2 1 7 20 26 10 9 2
-2 2 7 19 25 9 9 2
-2 2 7 19 25 9 9 2
-2 1 7 19 25 9 9 2
-2 0 7 19 25 9 8 2
-2 0 7 19 25 9 8 2
-2 -2 7 18 24 8 7 1
-2 -2 7 18 24 8 7 1
-2 -2 7 18 24 8 7 1
-2 -2 7 18 24 8 7 1
-2 -2 7 18 24 8 7 1
-3 -2 8 19 23 9 8 2
-3 -2 8 19 22 9 8 1
-3 -2 8 18 22 9 7 1
-3 -2 8 17 21 8 6 0
-3 -2 8 17 20 8 6 -2
-3 0 8 16 19 7 5 -3
-3 0 8 16 19 7 5 -3
-3 0 8 16 19 7 5 -3
-3 0 8 17 19 7 5 -2
-3 0 8 17 19 7 5 -2
-4 0 7 18 20 7 6 0
-4 0 7 18 20 7 6 0
-4 0 7 18 20 7 6 0
-4 -2 7 18 20 7 5 -2
-4 -2 7 18 20 7 5 -2
-3 -3 7 18 20 6 4 -3
-3 -3 7 18 20 6 4 -3
-3 -3 7 18 20 6 4 -3
-4 -3 7 17 19 6 4 -3
-4 -3 7 17 19 6 4 -3
-5 -4 7 16 18 6 4 -3
-5 -4 7 16 18 6 4 -3
-5 -4 7 16 18 6 4 -3
-6 -4 7 15 18 6 4 -3
-6 -4 7 15 18 6 4 -3
-7 -5 8 14 17 6 3 -2
-7 -5 7 14 17 6 3 -2
-7 -5 7 14 16 6 2 -3
-6 -5 6 13 15 5 1 -4
-6 -5 5 13 15 5 1 -4
-5 -5 4 12 14 4 0 -5
-5 -5 5 12 14 4 1 -5
-5 -5 5 13 14 4 1 -4
-5 -4 6 14 15 5 2 -3
-5 -4 7 14 15 5 3 -3
-6 -3 8 15 16 6 4 -2
-6 -3 8 15 16 6 4 -2
-6 -3 8 15 16 6 4 -2
-6 -3 7 15 16 6 4 -2
-6 -3 7 15 16 6 4 -2
-5 -3 6 14 15 5 4 -2
-5 0 7 16 16 7 4 -2
-5 2 8 17 17 8 4 0
-5 4 10 18 19 9 5 1
-5 5 11 20 20 11 5 1
-4 7 12 21 21 12 6 2
-4 7 12 21 21 12 7 3
-3 7 12 20 21 12 7 3
-2 7 12 19 20 12 8 4
-2 7 12 19 20 12 9 5
0 7 12 18 19 12 10 6
0 7 12 18 19 12 10 6
0 7 12 18 19 12 10 6
-2 7 12 18 19 12 9 5
-2 7 12 18 19 12 9 5
-3 8 12 19 20 12 8 4
0 10 12 20 21 14 10 6
1 12 12 20 22 15 11 8
3 14 13 21 23 16 13 10
