I II V1 V2 V3 V4 V5 V6
-14 -15 1 -6 -6 -10 -16 -13
-12 -14 2 -6 -7 -10 -16 -13
-10 -13 2 -5 -6 -9 -16 -13
-10 -12 2 -6 -7 -9 -16 -13
-13 -15 1 -7 -7 -10 -16 -13
-15 -19 -3 -10 -10 -11 -18 -15
-15 -18 -4 -10 -10 -12 -19 -16
-13 -16 -3 -8 -8 -11 -17 -14
-15 -18 -4 -9 -9 -12 -17 -16
-15 -19 -4 -10 -9 -13 -18 -16
-14 -16 -3 -10 -9 -13 -18 -16
-11 -15 -2 -8 -8 -12 -17 -17
-11 -14 -3 -8 -9 -13 -18 -18
-11 -12 -3 -7 -8 -12 -17 -16
-10 -12 -3 -7 -8 -11 -17 -16
-11 -14 -4 -8 -8 -12 -17 -17
-13 -16 -4 -7 -7 -11 -17 -16
-13 -15 -3 -7 -7 -12 -17 -16
-11 -14 0 -6 -6 -12 -17 -17
-12 -16 2 -5 -5 -12 -18 -18
-13 -19 3 -3 -3 -12 -20 -21
-12 -21 3 -3 -3 -12 -23 -25
-14 -24 7 1 1 -10 -23 -26
-15 -26 10 6 5 -8 -25 -28
-17 -27 16 14 13 -4 -24 -29
-18 -26 24 24 23 5 -21 -28
-17 -20 33 36 36 16 -15 -24
-12 -10 42 52 52 29 -5 -16
-3 1 48 65 65 43 8 -7
5 8 52 78 78 57 19 3
14 17 55 93 93 74 31 14
27 29 59 106 106 91 48 30
40 44 58 111 111 103 63 48
57 62 52 112 112 114 82 69
84 89 43 111 111 127 104 95
110 114 29 106 106 136 127 120
132 133 6 87 87 132 139 140
149 149 -25 60 60 121 149 156
159 161 -47 38 38 112 155 167
152 165 -59 20 20 99 153 168
132 162 -68 0 0 79 145 161
109 149 -85 -30 -31 48 121 142
89 120 -98 -62 -63 11 85 108
73 87 -108 -85 -86 -20 47 69
61 61 -111 -96 -97 -37 20 40
46 46 -113 -104 -106 -53 4 22
28 30 -112 -114 -115 -72 -14 5
16 11 -104 -116 -117 -87 -30 -12
7 -5 -93 -111 -111 -92 -38 -23
0 -13 -82 -101 -101 -89 -41 -28
-7 -17 -70 -87 -87 -81 -43 -31
-10 -20 -59 -72 -73 -71 -40 -31
-11 -21 -50 -61 -61 -65 -39 -31
-11 -20 -39 -49 -48 -56 -35 -29
-9 -19 -29 -36 -35 -46 -31 -27
-11 -20 -21 -25 -24 -35 -25 -23
-13 -20 -16 -18 -17 -30 -24 -22
-13 -19 -12 -12 -12 -25 -22 -21
-12 -17 -6 -6 -7 -20 -18 -19
-12 -16 -3 -5 -5 -19 -17 -19
-12 -18 -2 -4 -3 -18 -17 -20
-12 -20 -2 -4 -4 -17 -17 -21
-11 -20 -2 -3 -4 -17 -17 -20
-11 -18 -2 -4 -4 -16 -16 -19
-12 -19 -3 -4 -4 -16 -16 -18
-12 -19 -2 -5 -4 -17 -16 -17
-11 -19 0 -3 -3 -16 -15 -17
-11 -19 1 -3 -4 -17 -16 -17
-14 -21 -2 -5 -5 -20 -17 -19
-15 -22 -2 -4 -4 -20 -18 -20
-14 -21 1 -2 -2 -18 -16 -20
-13 -20 2 -2 -2 -16 -14 -19
-12 -20 1 -2 -2 -15 -14 -19
-11 -20 0 -3 -3 -15 -14 -18
-11 -20 0 -3 -4 -15 -14 -18
-11 -20 0 -4 -5 -16 -14 -18
-12 -21 -2 -5 -5 -17 -14 -19
-13 -21 0 -4 -3 -17 -14 -18
-12 -20 0 -4 -4 -18 -16 -19
-9 -19 1 -3 -3 -17 -15 -18
-8 -19 1 0 0 -16 -15 -18
-10 -20 1 -2 0 -15 -13 -17
-11 -20 0 -3 -2 -15 -13 -17
-10 -19 0 -3 -3 -15 -12 -17
-9 -17 -2 -3 -4 -16 -13 -18
-9 -18 -2 -4 -4 -17 -13 -17
-9 -18 -2 -4 -4 -17 -13 -18
-10 -18 -2 -4 -4 -18 -13 -18
-10 -18 -2 -4 -4 -17 -13 -19
-9 -19 0 -3 -3 -16 -13 -19
-9 -18 0 -2 -2 -15 -11 -18
-9 -17 0 0 0 -14 -9 -17
-10 -17 -3 -3 -2 -15 -10 -17
-10 -17 -3 -2 -3 -15 -10 -17
-8 -16 -2 -2 -3 -15 -8 -17
-7 -15 -3 -3 -4 -16 -9 -16
-9 -16 -2 -4 -4 -17 -10 -17
-9 -16 0 -3 -3 -16 -9 -16
-6 -15 1 1 1 -14 -8 -15
-7 -14 0 1 2 -14 -8 -16
-9 -16 0 0 1 -14 -10 -18
-8 -15 1 2 3 -12 -8 -16
-6 -13 0 3 4 -11 -6 -15
-8 -16 -3 2 2 -12 -6 -15
-10 -19 -4 0 0 -12 -7 -15
-8 -18 -3 1 1 -12 -4 -13
-4 -16 0 2 2 -10 0 -12
-4 -16 0 3 3 -11 -2 -13
-5 -16 0 2 3 -12 -3 -14
-4 -12 -3 2 2 -12 -4 -15
-2 -11 -4 2 2 -12 -4 -14
-2 -11 -4 2 3 -11 -3 -13
-2 -12 -4 3 3 -9 0 -12
-3 -12 -5 3 3 -8 1 -11
-2 -10 -6 3 2 -7 2 -10
0 -9 -7 2 1 -9 3 -9
0 -9 -7 0 1 -10 2 -9
0 -9 -7 1 1 -10 2 -9
2 -9 -7 3 3 -8 4 -8
4 -9 -7 3 4 -7 5 -8
4 -8 -7 5 5 -5 6 -8
6 -6 -8 5 4 -5 6 -7
8 -4 -9 4 4 -4 8 -4
9 -3 -10 2 3 -5 8 -3
11 -2 -12 1 1 -5 10 0
13 0 -12 1 1 -5 12 1
15 2 -13 1 1 -5 13 2
15 2 -13 0 1 -5 13 3
14 0 -14 1 2 -5 13 3
15 0 -16 2 2 -4 13 3
18 2 -18 2 2 -3 14 4
20 4 -19 2 2 0 16 7
21 6 -20 2 2 1 18 9
25 8 -21 1 1 1 20 11
28 9 -22 -2 0 1 22 13
29 10 -23 -2 0 1 24 16
29 11 -24 -3 -2 0 25 16
31 13 -25 -4 -4 0 24 16
30 11 -27 -3 -3 0 25 17
30 10 -28 -3 -4 0 25 17
33 12 -28 -3 -3 2 27 20
36 15 -28 -3 -4 3 28 21
36 15 -30 -4 -3 2 28 22
38 16 -32 -5 -5 1 29 23
40 17 -33 -7 -7 0 29 23
38 17 -34 -9 -9 -4 28 23
39 17 -34 -10 -10 -4 28 22
40 18 -34 -10 -10 -4 27 22
40 18 -34 -10 -10 -4 28 23
40 17 -33 -9 -9 -4 29 24
40 15 -33 -10 -9 -4 29 24
40 16 -33 -10 -9 -3 29 24
39 17 -33 -10 -10 -4 29 24
38 16 -33 -11 -10 -5 30 25
37 14 -33 -12 -11 -5 30 25
37 15 -34 -13 -13 -7 28 23
37 15 -33 -13 -14 -9 26 22
34 12 -32 -13 -14 -9 25 20
30 10 -30 -13 -13 -9 25 18
29 12 -28 -11 -12 -8 26 18
31 13 -27 -11 -11 -7 25 18
30 12 -25 -10 -9 -6 26 18
28 8 -25 -11 -9 -7 25 16
25 7 -25 -12 -10 -8 23 15
23 8 -23 -11 -10 -8 23 14
21 7 -22 -10 -10 -9 21 13
18 5 -19 -9 -9 -9 20 13
18 5 -17 -8 -7 -8 20 12
17 5 -15 -7 -6 -8 20 10
14 4 -14 -5 -4 -9 19 8
11 2 -14 -5 -4 -10 16 5
11 2 -12 -3 -2 -8 17 4
12 3 -9 0 0 -6 18 4
9 2 -9 0 0 -7 16 3
5 1 -9 -2 -2 -8 13 1
4 -2 -7 0 0 -8 12 1
3 -3 -6 0 1 -9 10 -2
2 -4 -4 1 2 -8 9 -2
0 -5 -3 3 3 -7 9 -2
-2 -6 -2 4 5 -5 9 -2
-2 -6 0 4 5 -5 9 -3
-2 -4 0 4 5 -5 10 -3
-2 -2 0 4 4 -6 10 -3
-2 -2 1 4 4 -6 9 -4
-4 -3 3 5 4 -5 8 -5
-6 -5 4 5 5 -5 6 -6
-8 -8 3 4 4 -7 3 -8
-9 -10 3 5 5 -8 2 -8
-9 -9 4 5 6 -7 2 -8
-9 -8 5 5 6 -6 3 -7
-10 -8 5 6 6 -5 3 -7
-10 -9 4 5 6 -6 2 -8
-10 -10 4 5 6 -5 2 -7
-10 -8 2 4 5 -7 1 -7
-9 -7 2 3 4 -8 -2 -8
-8 -7 2 2 3 -8 -2 -7
-9 -7 3 1 2 -9 -4 -8
-10 -8 4 2 3 -9 -4 -7
-11 -9 5 4 4 -8 -4 -6
-11 -9 5 3 4 -8 -5 -7
-11 -9 4 3 4 -8 -5 -7
-11 -9 3 3 4 -7 -5 -7
-12 -10 3 4 5 -7 -5 -6
-12 -10 3 4 5 -8 -5 -6
-11 -10 4 3 4 -8 -5 -5
-11 -12 5 3 4 -9 -6 -5
-13 -15 3 1 1 -10 -9 -7
-14 -12 3 1 2 -10 -9 -8
-12 -10 4 2 3 -9 -9 -8
-13 -11 5 3 4 -8 -9 -7
-14 -12 6 4 5 -8 -9 -7
-13 -11 6 5 6 -7 -8 -6
-11 -11 5 5 5 -7 -8 -5
-11 -12 5 6 6 -6 -8 -6
-11 -10 5 4 5 -7 -9 -7
-12 -11 6 4 4 -7 -9 -7
-14 -12 6 4 3 -7 -8 -6
-13 -9 6 4 4 -7 -8 -6
-12 -7 7 6 6 -6 -8 -5
-14 -10 7 7 7 -6 -7 -5
-15 -11 6 7 8 -5 -8 -5
-14 -9 6 7 9 -5 -8 -5
-13 -9 6 7 8 -6 -9 -6
-13 -10 8 8 8 -4 -8 -4
-12 -8 9 8 8 -5 -8 -5
-12 -7 9 8 8 -6 -9 -6
-11 -8 9 7 7 -6 -10 -6
-11 -10 9 8 8 -5 -10 -6
-12 -10 10 8 9 -5 -9 -6
-14 -11 10 10 11 -4 -7 -5
-14 -10 11 11 12 -3 -7 -5
-13 -9 10 11 12 -3 -8 -6
-13 -10 10 11 12 -2 -7 -5
-14 -10 10 11 12 -3 -8 -5
-14 -8 10 10 10 -4 -9 -6
-15 -6 9 9 10 -5 -10 -7
-15 -8 10 9 10 -4 -10 -7
-15 -10 10 10 11 -3 -10 -8
-13 -9 11 11 12 -3 -9 -7
-12 -7 12 12 13 -3 -8 -6
-11 -7 13 13 14 1 -7 -5
-10 -7 13 13 14 1 -7 -5
-12 -9 10 11 11 -2 -8 -7
-14 -10 8 9 9 -3 -8 -8
-15 -9 9 10 10 -3 -8 -7
-14 -9 10 10 11 -3 -8 -7
-15 -9 11 11 11 -4 -8 -7
-15 -10 11 11 12 -3 -8 -8
-14 -10 12 11 12 -4 -9 -8
-13 -10 12 12 13 -4 -9 -7
-11 -9 11 12 12 -4 -9 -8
-10 -6 10 10 11 -4 -10 -9
-11 -7 10 9 11 -3 -9 -8
-13 -11 10 9 10 -4 -9 -7
-13 -11 9 8 9 -4 -8 -7
-11 -8 9 8 9 -4 -8 -7
-12 -8 9 8 9 -5 -8 -8
-15 -10 8 7 8 -7 -9 -9
-14 -9 9 8 9 -7 -8 -9
-13 -9 9 7 9 -6 -7 -10
-14 -11 10 8 9 -6 -8 -10
-14 -12 11 9 9 -5 -8 -9
-12 -9 10 8 9 -5 -8 -9
-10 -6 9 7 8 -6 -8 -9
-11 -7 9 6 8 -5 -7 -9
-13 -8 9 6 8 -5 -7 -9
-13 -10 9 7 8 -5 -8 -9
-14 -12 9 6 8 -6 -8 -9
-14 -13 8 5 7 -7 -10 -11
-12 -12 8 6 7 -6 -10 -10
-11 -10 9 7 8 -5 -9 -9
-12 -10 8 6 7 -6 -10 -10
-13 -11 8 5 6 -6 -10 -10
-12 -10 7 4 4 -7 -10 -10
-11 -9 6 3 4 -7 -9 -9
-11 -9 6 3 4 -7 -8 -8
-11 -10 7 3 6 -7 -8 -8
-12 -10 7 3 5 -8 -9 -9
-14 -12 7 4 5 -8 -9 -9
-15 -14 7 3 4 -9 -10 -10
-15 -16 7 3 3 -10 -11 -11
-15 -14 7 4 4 -9 -10 -10
-14 -12 6 4 4 -9 -10 -10
-13 -12 5 2 3 -10 -13 -12
-13 -13 7 3 4 -8 -11 -10
-11 -11 6 2 4 -9 -10 -10
-11 -10 7 2 4 -9 -9 -9
-13 -10 6 2 4 -8 -10 -10
-14 -11 4 1 3 -9 -12 -12
-13 -11 6 2 4 -8 -11 -12
-13 -10 8 4 5 -7 -10 -11
-13 -8 9 5 5 -7 -9 -11
-11 -6 9 6 6 -6 -8 -10
-10 -6 9 6 6 -6 -8 -10
-12 -8 11 7 8 -4 -5 -7
-13 -7 12 7 9 -4 -5 -6
-12 -3 13 7 9 -3 -5 -6
-11 1 14 8 9 -2 -4 -6
-10 1 14 8 10 -2 -4 -7
-10 0 15 10 12 0 -3 -6
-10 1 14 9 11 -2 -4 -7
-11 1 14 10 11 1 -3 -7
-10 1 14 10 10 0 -3 -7
-9 2 15 11 11 1 0 -5
-9 3 16 11 12 2 1 -5
-9 5 16 12 13 2 3 -3
-9 8 15 11 12 1 2 -3
-9 9 13 10 11 0 0 -3
-8 8 12 9 11 0 0 -2
-6 7 10 8 10 0 0 -2
-6 7 8 6 9 0 -2 -3
-8 5 6 4 7 -3 -2 -5
-8 3 6 3 5 -3 -2 -4
-3 5 7 6 7 -2 1 -2
2 7 8 8 9 2 4 2
1 8 7 8 9 2 5 2
-2 8 5 5 6 -2 2 0
0 9 5 4 5 -4 0 -3
-3 10 4 2 4 -5 -2 -4
-5 10 4 2 4 -5 -2 -5
-7 9 6 4 5 -3 1 -4
-8 6 7 5 5 -3 1 -3
-9 3 5 2 4 -4 -2 -5
-11 2 3 0 2 -6 -3 -6
-12 0 3 -2 1 -8 -4 -7
-14 -5 4 -2 0 -8 -5 -8
-14 -9 4 -2 0 -8 -5 -9
-15 -12 4 -2 0 -10 -7 -11
-15 -14 4 -2 0 -11 -9 -12
-15 -15 4 -2 0 -11 -10 -13
-15 -16 4 -3 0 -10 -10 -15
-15 -17 4 -4 -2 -11 -12 -16
-16 -17 3 -5 -4 -11 -13 -16
-15 -17 3 -6 -4 -12 -13 -16
-15 -16 3 -6 -4 -12 -12 -16
-15 -16 3 -5 -3 -11 -11 -15
-14 -16 4 -5 -3 -11 -12 -15
-14 -16 3 -5 -4 -11 -12 -16
-15 -16 3 -6 -4 -12 -13 -16
-16 -16 5 -4 -2 -12 -11 -16
-14 -16 6 -2 1 -10 -9 -15
-13 -16 5 -3 0 -10 -10 -15
-15 -19 4 -5 -4 -12 -12 -17
-18 -19 4 -5 -4 -12 -12 -17
-17 -18 2 -7 -5 -12 -13 -17
-16 -19 2 -7 -5 -13 -12 -17
-18 -20 4 -5 -4 -12 -11 -16
-17 -18 4 -5 -5 -11 -11 -16
-17 -18 4 -5 -4 -11 -11 -16
-18 -20 4 -5 -4 -12 -11 -17
-18 -20 5 -4 -4 -11 -10 -15
-15 -16 5 -5 -4 -11 -8 -16
-14 -16 5 -5 -3 -10 -8 -16
-15 -17 5 -5 -4 -11 -11 -16
-15 -17 4 -6 -5 -11 -12 -17
-15 -17 4 -6 -5 -11 -11 -16
-16 -18 5 -5 -4 -10 -11 -16
-17 -19 5 -4 -4 -10 -12 -19
-18 -20 7 -3 -2 -9 -13 -21
-18 -24 8 -2 1 -10 -16 -24
-18 -28 10 1 3 -9 -18 -26
-19 -30 15 6 7 -6 -19 -28
-19 -32 23 13 15 -3 -20 -30
-21 -31 33 23 25 6 -18 -30
-21 -25 43 36 38 17 -11 -26
-16 -16 50 52 53 31 -3 -19
-10 -7 56 66 67 47 10 -10
-3 4 59 77 79 61 22 1
8 13 64 92 94 78 37 15
18 24 66 104 106 97 55 30
29 39 65 112 114 112 73 50
47 59 61 116 117 128 97 74
66 82 53 116 118 141 123 104
88 106 38 110 111 149 145 130
111 128 16 94 94 149 161 151
134 147 -16 66 67 141 173 169
145 159 -43 40 40 131 180 180
140 164 -59 18 19 117 177 180
122 165 -69 -4 -3 98 165 173
102 158 -81 -31 -29 70 144 154
80 131 -94 -61 -59 34 108 121
61 90 -103 -85 -82 3 67 80
49 59 -108 -98 -97 -21 35 48
37 48 -112 -109 -108 -40 16 27
23 38 -113 -121 -119 -60 1 11
11 23 -106 -127 -124 -77 -15 -5
3 7 -95 -123 -121 -88 -27 -18
-6 -6 -82 -114 -113 -89 -33 -24
-13 -16 -70 -100 -99 -80 -34 -27
-16 -21 -60 -85 -82 -71 -35 -30
-15 -23 -49 -70 -68 -62 -35 -30
-14 -22 -38 -59 -57 -53 -33 -29
-15 -22 -28 -46 -44 -41 -28 -26
-15 -22 -20 -33 -32 -32 -24 -24
-15 -22 -11 -23 -21 -23 -19 -21
-15 -21 -6 -17 -15 -18 -16 -19
-14 -19 -3 -14 -12 -15 -16 -19
-14 -19 1 -10 -9 -12 -15 -18
-13 -20 1 -7 -7 -11 -14 -18
-13 -20 1 -7 -7 -10 -13 -18
-13 -19 2 -7 -6 -9 -13 -17
-13 -18 3 -6 -6 -9 -12 -16
-12 -19 3 -7 -7 -9 -12 -16
-12 -19 4 -8 -8 -9 -13 -16
-13 -20 5 -8 -7 -8 -13 -16
-15 -22 5 -7 -7 -8 -13 -17
-15 -24 5 -8 -7 -10 -16 -20
-14 -23 6 -6 -5 -9 -15 -19
-13 -22 7 -5 -4 -8 -14 -18
-12 -22 7 -5 -4 -7 -13 -17
-11 -20 6 -6 -5 -6 -12 -17
-12 -19 5 -6 -5 -5 -11 -16
-15 -21 4 -9 -7 -7 -12 -17
-16 -24 4 -9 -7 -8 -12 -17
-15 -23 5 -9 -7 -7 -12 -16
-12 -20 7 -8 -6 -7 -12 -16
-11 -20 8 -7 -5 -6 -11 -16
-11 -21 7 -7 -5 -6 -12 -16
-11 -22 6 -6 -5 -6 -13 -16
-11 -22 6 -6 -5 -6 -13 -16
-11 -21 5 -7 -6 -6 -13 -16
-12 -21 4 -8 -7 -6 -12 -16
-11 -20 4 -8 -7 -6 -11 -16
-10 -19 5 -7 -7 -5 -9 -15
-9 -19 5 -8 -7 -6 -9 -15
-10 -19 6 -6 -6 -5 -8 -14
-10 -20 5 -7 -6 -6 -10 -15
-11 -20 5 -7 -7 -7 -11 -16
-10 -20 6 -6 -6 -5 -9 -15
-8 -19 5 -6 -6 -5 -9 -15
-7 -18 4 -7 -6 -5 -8 -15
-7 -17 4 -7 -6 -4 -8 -14
-7 -16 4 -8 -6 -4 -7 -13
-7 -15 2 -9 -8 -6 -9 -13
-8 -16 3 -9 -8 -6 -9 -12
-10 -17 3 -8 -7 -6 -9 -12
-9 -16 3 -8 -7 -5 -10 -12
-6 -15 3 -6 -5 -3 -8 -12
-4 -14 4 -5 -4 -2 -7 -11
-4 -14 4 -4 -3 0 -5 -10
-5 -14 4 -6 -5 -2 -5 -10
-6 -15 2 -7 -6 -2 -5 -10
-8 -15 1 -8 -6 -2 -4 -10
-9 -14 1 -8 -7 -2 -4 -9
-8 -13 2 -8 -7 -2 -5 -9
-6 -13 2 -7 -7 -2 -5 -9
-6 -13 2 -6 -5 0 -5 -9
-5 -13 3 -4 -3 1 -4 -8
-4 -13 3 -4 -3 3 -3 -7
-3 -12 1 -4 -3 3 -2 -7
-2 -12 1 -4 -3 4 0 -6
1 -12 0 -5 -4 5 1 -6
1 -10 -2 -5 -5 5 2 -4
1 -9 -2 -6 -6 5 4 -3
1 -10 -3 -7 -7 4 3 -3
1 -8 -3 -6 -5 5 3 -2
2 -7 -3 -5 -4 5 3 1
4 -7 -4 -5 -4 6 3 1
5 -6 -3 -3 -3 9 4 3
7 -5 -4 -2 0 10 7 5
10 -4 -6 -3 -2 10 7 5
11 -2 -7 -4 -3 10 8 7
12 1 -9 -6 -5 10 9 7
12 2 -10 -6 -5 11 10 8
13 3 -11 -5 -5 10 10 9
13 4 -11 -5 -5 10 11 10
13 2 -11 -5 -5 10 12 11
15 2 -13 -5 -5 11 13 12
20 6 -13 -5 -3 12 15 14
23 10 -13 -4 0 15 18 17
25 11 -14 -3 -2 17 20 19
27 12 -17 -5 -4 17 21 20
27 12 -19 -7 -6 16 21 21
27 11 -20 -9 -8 15 21 21
27 11 -21 -9 -8 15 21 22
28 11 -21 -8 -8 15 22 24
30 11 -21 -9 -8 14 23 24
32 12 -22 -9 -8 15 24 25
34 13 -23 -9 -8 15 24 26
33 13 -25 -10 -9 15 24 26
34 15 -25 -10 -10 16 25 28
37 16 -25 -10 -10 17 27 31
38 16 -26 -12 -11 16 29 32
37 16 -27 -14 -13 14 29 32
36 18 -28 -14 -15 14 29 31
36 19 -29 -16 -16 12 27 29
37 17 -28 -15 -15 11 28 30
37 15 -28 -16 -15 10 27 29
38 16 -29 -15 -15 11 27 31
40 19 -30 -16 -16 10 27 31
42 22 -30 -17 -17 10 28 31
40 22 -31 -18 -18 9 27 30
38 22 -30 -18 -18 9 27 31
36 20 -28 -19 -19 8 27 31
35 18 -28 -20 -20 6 25 28
34 16 -28 -22 -21 4 22 25
32 13 -25 -20 -19 4 23 25
31 12 -24 -19 -18 4 22 24
29 12 -22 -18 -17 5 21 23
27 12 -21 -17 -17 6 20 23
26 12 -21 -18 -17 6 19 22
26 13 -20 -16 -15 8 20 22
24 13 -20 -17 -16 6 20 21
19 8 -18 -18 -17 4 18 19
17 5 -16 -17 -17 2 15 17
19 7 -14 -15 -14 3 13 16
18 7 -12 -14 -14 1 10 13
13 4 -10 -12 -12 2 10 12
9 3 -7 -10 -10 5 11 11
5 2 -5 -8 -9 6 12 10
1 2 -4 -7 -7 6 13 9
0 2 -3 -7 -6 6 12 9
0 3 1 -5 -4 8 13 11
-4 3 2 -4 -3 8 13 11
-7 1 1 -5 -4 6 10 8
-11 -3 5 -4 -2 8 10 7
-13 -3 6 -3 0 8 9 5
-14 -3 9 1 2 9 9 5
-15 -4 10 1 3 10 8 4
-15 -5 12 3 4 11 9 5
-15 -6 12 4 5 12 9 5
-16 -5 12 4 5 12 9 5
-17 -4 11 3 4 11 8 4
-19 -5 11 2 3 10 7 3
-20 -6 11 2 3 9 6 1
-20 -8 11 1 2 8 4 -2
-19 -8 12 3 3 8 4 -2
-19 -8 12 4 5 8 4 0
-19 -8 12 4 4 8 3 -2
-20 -10 12 4 4 9 4 -2
-22 -12 11 3 3 8 4 -2
-24 -11 10 2 2 7 4 -3
-22 -9 10 1 1 7 4 -3
-20 -6 11 1 1 6 4 -3
-19 -7 12 2 2 6 4 -3
-21 -9 13 2 3 7 4 -3
-19 -11 13 2 3 7 2 -4
-18 -10 13 3 3 6 1 -5
-20 -11 13 2 3 6 1 -5
-25 -13 11 -2 1 5 0 -7
-24 -13 10 0 1 5 1 -7
-21 -9 11 2 3 7 3 -5
-20 -9 12 3 3 7 4 -4
