I II V1 V2 V3 V4 V5 V6
-9 -6 -4 -10 -11 -9 -18 -6
-9 -6 -4 -10 -11 -9 -18 -6
-8 -5 -5 -11 -12 -10 -19 -7
-8 -5 -5 -11 -12 -11 -19 -7
-8 -5 -5 -11 -12 -11 -19 -7
-8 -5 -5 -11 -12 -12 -19 -7
-8 -5 -5 -11 -12 -12 -19 -7
-8 -5 -4 -12 -13 -13 -19 -7
-8 -5 -4 -12 -14 -13 -20 -7
-7 -5 -4 -12 -14 -13 -20 -8
-7 -5 -4 -12 -15 -13 -21 -8
-7 -5 -4 -12 -15 -13 -21 -8
-6 -4 -4 -13 -16 -14 -22 -9
-6 -4 -4 -13 -16 -14 -22 -9
-6 -4 -4 -13 -16 -14 -22 -10
-6 -4 -4 -13 -16 -14 -22 -10
-6 -4 -4 -13 -16 -14 -22 -10
-5 -4 -4 -14 -16 -14 -22 -11
-5 -4 -4 -14 -16 -14 -22 -11
-5 -4 -4 -14 -16 -14 -22 -12
-5 -4 -4 -14 -16 -14 -22 -12
-5 -4 -4 -14 -16 -14 -22 -12
-6 -5 -3 -14 -17 -15 -23 -13
-6 -5 -3 -14 -17 -15 -23 -13
-6 -5 -3 -14 -17 -15 -23 -13
-6 -5 -3 -14 -17 -15 -23 -13
-6 -5 -3 -14 -17 -15 -23 -13
-7 -5 -3 -15 -18 -15 -22 -13
-7 -5 -3 -15 -18 -15 -22 -13
-7 -5 -3 -15 -18 -15 -22 -13
-7 -5 -3 -15 -18 -15 -22 -13
-7 -5 -3 -15 -18 -15 -22 -13
-6 -5 -2 -14 -19 -16 -23 -13
-6 -4 -2 -14 -19 -16 -23 -13
-5 -4 -2 -14 -18 -16 -22 -12
-5 -3 -2 -14 -18 -16 -22 -12
-5 -3 -2 -14 -18 -16 -22 -12
-4 -2 0 -15 -17 -16 -21 -11
-5 -3 -2 -15 -18 -16 -21 -11
-6 -4 -2 -16 -18 -17 -22 -11
-7 -5 -3 -16 -19 -17 -22 -11
-8 -5 -3 -16 -19 -17 -22 -11
-9 -6 -4 -17 -20 -18 -23 -12
-8 -6 -4 -17 -20 -18 -23 -12
-7 -6 -4 -17 -20 -18 -23 -11
-6 -6 -4 -17 -20 -18 -23 -11
-6 -6 -4 -17 -20 -18 -23 -11
-5 -6 -3 -17 -20 -17 -22 -10
-5 -6 -3 -17 -20 -17 -22 -10
-6 -6 -3 -17 -19 -17 -22 -10
-6 -6 -3 -17 -19 -17 -22 -10
-6 -6 -3 -17 -19 -17 -22 -10
-7 -6 -3 -18 -18 -17 -21 -10
-7 -6 -3 -18 -18 -17 -21 -10
-7 -6 -3 -17 -19 -17 -20 -10
-7 -6 -3 -17 -19 -17 -20 -10
-7 -6 -3 -17 -19 -17 -20 -10
-6 -6 -2 -16 -20 -17 -19 -11
-6 -5 0 -16 -20 -17 -18 -11
-7 -5 0 -16 -19 -16 -18 -11
-7 -4 1 -16 -19 -16 -17 -11
-7 -4 1 -16 -19 -16 -17 -11
-8 -2 3 -17 -18 -15 -16 -10
-8 0 4 -16 -17 -14 -15 -9
-8 2 5 -15 -16 -14 -14 -9
-8 4 6 -14 -15 -13 -13 -8
-8 5 7 -14 -15 -13 -12 -8
-7 6 8 -13 -14 -12 -11 -7
-7 7 10 -12 -14 -12 -11 -7
-7 7 11 -12 -14 -11 -10 -7
-7 8 12 -11 -14 -11 -10 -7
-7 8 13 -11 -14 -11 -10 -7
-7 9 14 -10 -13 -10 -9 -6
-7 10 14 -10 -13 -10 -8 -6
-7 10 13 -10 -12 -9 -7 -5
-7 11 13 -10 -12 -9 -6 -5
-7 11 13 -10 -12 -9 -6 -5
-6 13 10 -9 -11 -8 -5 -4
-5 15 6 -10 -11 -7 -5 -3
-4 17 2 -11 -11 -7 -4 -2
-3 18 -2 -12 -11 -6 -4 0
-3 20 -6 -13 -11 -6 -4 0
-2 21 -8 -14 -12 -5 -3 1
0 21 -9 -15 -12 -5 -2 2
1 21 -11 -16 -12 -5 0 3
2 21 -13 -17 -12 -5 1 4
3 21 -14 -18 -12 -5 2 4
4 21 -15 -19 -11 -4 3 5
4 21 -14 -17 -10 -3 3 5
3 20 -13 -16 -10 -3 3 5
3 20 -12 -15 -9 -2 3 5
3 20 -11 -14 -9 -2 3 5
2 17 -10 -13 -8 0 4 6
2 15 -10 -13 -8 -2 3 5
1 12 -9 -14 -9 -2 2 5
1 10 -9 -14 -9 -3 1 4
1 7 -9 -14 -9 -3 1 4
0 5 -8 -15 -10 -4 -2 3
0 4 -6 -16 -12 -6 -3 2
-2 2 -5 -16 -13 -7 -5 1
-2 0 -4 -17 -14 -8 -7 0
-2 -2 -3 -17 -15 -9 -8 -2
-3 -4 -2 -18 -16 -10 -10 -3
-5 -6 -2 -19 -17 -12 -11 -4
-6 -8 -2 -20 -18 -13 -12 -5
-7 -10 -2 -21 -19 -14 -14 -6
-8 -12 -2 -22 -19 -15 -15 -7
-9 -13 -3 -23 -20 -16 -16 -8
-9 -14 -3 -23 -21 -17 -16 -8
-9 -14 -3 -23 -21 -18 -17 -9
-9 -15 -3 -23 -22 -19 -17 -9
-9 -15 -3 -23 -22 -19 -17 -9
-10 -16 -4 -24 -23 -20 -18 -10
-10 -16 -4 -24 -24 -20 -18 -10
-10 -16 -4 -24 -24 -20 -18 -10
-10 -16 -4 -24 -25 -20 -18 -10
-10 -16 -4 -24 -25 -20 -18 -10
-10 -17 -3 -25 -26 -20 -17 -11
-10 -17 -3 -25 -26 -20 -17 -11
-10 -17 -3 -24 -26 -20 -17 -11
-10 -17 -3 -24 -26 -20 -17 -11
-10 -17 -3 -24 -26 -20 -17 -11
-11 -17 -3 -23 -26 -19 -16 -12
-10 -17 -2 -23 -26 -19 -15 -12
-10 -18 -2 -24 -26 -19 -15 -12
-9 -18 0 -24 -26 -19 -14 -12
-9 -18 0 -24 -26 -19 -14 -12
-8 -19 1 -25 -26 -20 -13 -12
-8 -18 1 -25 -26 -20 -13 -12
-7 -17 1 -25 -26 -20 -13 -12
-7 -16 1 -25 -26 -20 -13 -12
-7 -16 1 -25 -26 -20 -13 -12
-6 -15 0 -25 -25 -20 -12 -12
-6 -16 0 -25 -25 -20 -12 -12
-6 -16 1 -24 -25 -20 -11 -12
-6 -17 1 -24 -25 -20 -11 -12
-6 -17 1 -24 -25 -20 -11 -12
-7 -17 2 -20 -20 -17 -9 -13
-7 -15 3 -15 -15 -13 -8 -13
-6 -12 4 -11 -9 -9 -6 -12
-6 -10 5 -6 -3 -5 -4 -12
-6 -8 5 -2 3 1 -3 -12
-4 -5 14 20 23 16 6 -7
-2 0 24 46 47 36 17 -2
2 3 34 71 70 56 27 4
4 6 46 97 95 76 37 9
6 10 56 122 118 96 48 14
12 13 59 130 154 134 68 26
20 17 58 131 193 178 92 40
28 20 57 132 232 222 115 54
35 23 56 134 271 266 139 68
44 27 56 135 310 310 162 81
47 21 46 114 309 311 164 85
49 12 33 85 293 298 157 84
52 3 20 56 276 283 151 81
54 -8 8 26 261 269 144 79
56 -17 -6 -4 244 256 138 78
49 -31 -24 -60 156 183 105 61
38 -47 -45 -126 46 92 64 37
27 -62 -65 -191 -65 1 23 15
16 -78 -86 -257 -176 -92 -18 -8
5 -94 -106 -322 -286 -183 -59 -30
2 -93 -111 -322 -298 -197 -68 -36
2 -85 -112 -300 -276 -186 -65 -36
1 -76 -113 -277 -254 -175 -62 -36
1 -68 -114 -256 -231 -163 -60 -36
1 -60 -115 -233 -210 -152 -57 -36
-2 -55 -103 -203 -185 -137 -52 -35
-3 -51 -83 -172 -159 -118 -45 -32
-4 -46 -65 -140 -134 -101 -37 -30
-6 -41 -47 -108 -109 -83 -31 -28
-7 -37 -27 -75 -83 -66 -24 -25
-8 -33 -19 -61 -70 -57 -21 -24
-8 -30 -13 -52 -62 -51 -18 -23
-7 -27 -8 -43 -54 -45 -16 -22
-7 -24 -3 -34 -46 -38 -14 -22
-7 -20 3 -25 -37 -32 -11 -21
-6 -19 5 -21 -33 -30 -10 -20
-7 -18 6 -19 -32 -29 -10 -20
-7 -17 7 -17 -31 -28 -10 -19
-8 -17 7 -15 -29 -27 -10 -19
-8 -16 8 -13 -28 -26 -10 -19
-9 -15 9 -12 -27 -25 -9 -18
-9 -15 10 -11 -26 -24 -8 -18
-9 -15 11 -10 -25 -23 -8 -18
-9 -15 11 -9 -24 -22 -7 -18
-9 -15 12 -8 -23 -21 -7 -18
-8 -14 13 -7 -22 -20 -6 -18
-8 -13 13 -6 -22 -20 -6 -18
-8 -13 13 -6 -22 -20 -6 -18
-8 -12 13 -5 -22 -20 -6 -18
-8 -12 13 -5 -22 -20 -6 -18
-7 -11 13 -4 -21 -21 -7 -19
-7 -11 13 -4 -21 -20 -7 -19
-7 -12 13 -3 -20 -19 -7 -19
-7 -12 13 -3 -20 -19 -7 -19
-7 -12 13 -3 -20 -18 -7 -19
-7 -13 13 -2 -19 -17 -7 -20
-7 -13 13 -2 -19 -17 -7 -20
-7 -12 13 -3 -19 -17 -7 -20
-7 -12 13 -3 -19 -17 -7 -20
-7 -12 13 -3 -19 -17 -7 -20
-7 -11 14 -4 -18 -18 -7 -20
-7 -10 14 -3 -17 -18 -7 -20
-7 -10 14 -3 -17 -17 -6 -20
-7 -9 14 -2 -16 -17 -6 -20
-7 -9 14 -2 -16 -17 -6 -20
-6 -8 15 0 -15 -16 -5 -19
-6 -8 15 0 -15 -16 -5 -19
-6 -8 15 0 -15 -16 -5 -19
-6 -8 15 0 -15 -16 -5 -19
-6 -8 15 0 -15 -16 -5 -19
-6 -9 14 0 -14 -15 -4 -18
-6 -9 14 0 -14 -15 -4 -18
-6 -9 14 0 -13 -14 -4 -18
-6 -9 14 0 -13 -14 -4 -18
-6 -9 14 0 -13 -14 -4 -18
-7 -8 14 0 -12 -13 -3 -18
-6 -7 14 1 -11 -13 -2 -18
-5 -7 14 2 -11 -13 -2 -18
-4 -6 14 3 -10 -13 0 -18
-3 -6 14 4 -10 -13 0 -18
-2 -5 13 5 -9 -12 2 -19
-2 -5 13 6 -8 -11 3 -19
-2 -5 13 7 -7 -11 5 -19
-2 -5 13 7 -7 -10 6 -19
-2 -5 13 8 -6 -10 8 -19
-2 -4 14 9 -5 -9 9 -18
-2 -3 14 11 -4 -8 10 -18
0 -2 14 12 -3 -7 11 -18
0 -2 14 13 -3 -7 12 -18
0 0 14 14 -2 -6 13 -18
1 1 13 16 0 -5 14 -17
1 1 13 17 2 -4 16 -17
1 1 13 19 3 -3 17 -16
1 1 13 20 5 -3 18 -16
1 1 13 22 6 -2 19 -16
0 2 13 23 7 0 20 -15
0 3 13 25 9 2 21 -15
1 3 13 26 10 3 21 -15
1 4 13 27 12 4 22 -15
1 4 13 28 13 5 22 -15
2 5 13 30 15 6 23 -15
2 5 13 33 17 8 24 -14
1 5 13 35 18 9 25 -13
1 5 13 37 20 10 25 -13
1 5 13 40 22 11 26 -12
0 6 12 43 24 13 27 -11
1 8 12 45 27 15 28 -11
2 9 11 47 29 16 29 -11
3 11 11 49 31 18 30 -11
4 12 11 51 34 20 31 -11
5 13 10 53 36 22 32 -10
5 13 10 55 39 24 33 -8
5 14 10 57 42 25 34 -7
5 14 10 60 45 27 34 -5
5 14 10 62 48 29 35 -4
4 15 11 64 50 31 36 -3
5 16 11 67 53 33 37 -2
5 17 11 69 55 34 38 0
6 18 11 72 58 36 38 1
6 19 11 75 61 38 39 2
7 20 10 77 63 40 40 3
7 20 10 78 66 43 43 4
7 21 10 80 68 45 44 5
7 21 10 81 70 47 46 6
7 21 10 84 73 49 47 7
8 22 9 85 74 50 48 8
9 22 8 85 76 51 49 9
10 23 8 85 77 52 50 10
11 23 7 85 79 53 50 10
12 23 7 85 80 54 51 11
13 24 6 86 81 55 52 12
13 24 6 86 81 55 52 13
13 24 6 86 82 56 53 14
13 24 6 86 82 57 54 14
13 24 6 86 82 57 54 15
12 25 5 87 84 58 55 16
12 25 5 87 84 58 55 16
12 25 4 86 82 58 56 16
12 25 4 85 82 58 56 16
12 25 4 85 82 58 56 16
12 25 3 84 81 58 57 17
12 25 3 82 80 58 57 17
13 25 2 81 79 57 58 17
13 25 2 80 78 57 58 17
13 25 2 79 77 57 58 17
14 24 1 77 75 56 59 16
14 24 1 75 73 55 59 16
14 24 0 73 71 54 59 16
14 24 0 70 69 53 59 16
14 24 0 68 67 52 59 16
14 23 -2 66 65 51 59 16
14 23 -2 63 63 50 59 16
14 22 -2 61 61 49 58 15
14 21 -2 58 58 48 58 14
14 21 -2 55 56 47 58 14
13 20 -2 53 54 45 57 13
13 19 -2 50 51 43 56 12
12 18 -3 47 49 40 55 10
11 17 -3 44 46 38 54 9
11 16 -3 40 43 36 53 8
10 15 -4 38 40 34 52 7
9 14 -4 35 37 33 51 6
8 13 -4 32 34 31 49 4
8 13 -4 29 31 30 48 3
7 12 -4 26 28 28 47 2
6 11 -3 22 25 26 45 0
6 10 -3 19 22 23 43 -2
6 8 -4 16 19 21 40 -4
6 7 -4 12 16 18 37 -5
6 6 -4 9 13 15 35 -7
5 5 -5 6 10 13 34 -8
4 4 -5 5 8 12 33 -9
3 2 -5 3 6 10 32 -10
3 1 -5 1 4 9 32 -10
2 0 -5 -2 2 7 31 -11
1 -2 -4 -4 0 5 30 -12
1 -2 -4 -6 -3 4 28 -14
0 -3 -4 -8 -5 2 27 -15
-2 -3 -4 -10 -7 0 25 -17
-2 -3 -4 -13 -10 -3 24 -18
-3 -4 -3 -14 -11 -4 23 -19
-3 -5 -3 -15 -12 -5 22 -19
-4 -6 -3 -17 -14 -6 20 -20
-4 -6 -3 -18 -15 -7 19 -21
-4 -7 -3 -19 -16 -8 18 -21
-5 -8 -3 -20 -17 -9 17 -22
-5 -8 -3 -20 -18 -11 16 -23
-6 -9 -3 -21 -20 -13 14 -24
-7 -9 -3 -21 -21 -14 13 -25
-7 -9 -3 -21 -22 -16 12 -26
-8 -10 -3 -22 -23 -17 11 -27
-8 -10 -3 -22 -23 -17 11 -27
-9 -11 -3 -23 -24 -18 11 -27
-9 -11 -3 -23 -24 -18 11 -27
-9 -11 -3 -23 -24 -18 11 -27
-10 -12 -2 -24 -25 -19 12 -28
-10 -12 -2 -24 -25 -19 12 -28
-10 -12 -2 -24 -25 -20 11 -28
-10 -12 -2 -24 -25 -21 10 -28
-10 -12 -2 -24 -25 -21 10 -28
-11 -11 -2 -24 -26 -22 9 -29
-11 -11 -2 -24 -26 -22 9 -29
-11 -11 -2 -23 -26 -22 8 -29
-11 -11 -2 -23 -26 -22 8 -29
-11 -11 -2 -23 -26 -22 8 -29
-12 -10 0 -22 -25 -21 7 -29
-12 -10 0 -22 -25 -21 7 -29
-12 -9 0 -22 -25 -21 7 -29
-12 -8 0 -22 -25 -21 7 -29
-12 -8 0 -22 -25 -21 7 -29
-12 -7 0 -22 -24 -20 7 -30
-12 -7 0 -21 -23 -19 7 -30
-12 -7 0 -20 -22 -18 7 -29
-12 -7 0 -20 -21 -18 7 -28
-12 -7 0 -19 -20 -17 7 -28
-13 -6 -2 -18 -19 -16 6 -27
-13 -6 -2 -18 -19 -16 6 -27
-13 -6 -2 -19 -18 -16 6 -27
-13 -6 -2 -20 -18 -16 6 -27
-13 -6 -2 -20 -18 -16 6 -27
-12 -6 0 -21 -17 -15 7 -27
-12 -6 0 -21 -17 -15 7 -27
-12 -6 0 -21 -17 -15 7 -27
-12 -6 0 -21 -17 -15 7 -27
-12 -6 0 -21 -17 -15 7 -27
-12 -7 0 -21 -16 -14 7 -27
-12 -7 0 -21 -16 -14 7 -27
-11 -7 0 -22 -16 -13 7 -27
-11 -7 0 -22 -16 -13 7 -27
-11 -7 0 -22 -16 -13 7 -27
-10 -6 -2 -23 -17 -12 6 -26
-10 -6 -2 -23 -17 -12 6 -26
-10 -6 -2 -23 -16 -12 6 -26
-10 -6 -2 -23 -16 -12 6 -26
-10 -6 -2 -23 -16 -12 6 -26
-11 -7 0 -24 -15 -11 7 -25
-11 -7 0 -24 -15 -11 7 -25
-11 -7 0 -25 -15 -11 7 -25
-11 -7 0 -25 -15 -11 7 -25
-11 -7 0 -25 -15 -11 7 -25
-10 -6 0 -26 -15 -11 7 -25
-10 -6 0 -26 -15 -11 7 -25
-10 -7 0 -27 -16 -11 6 -26
-10 -8 0 -27 -17 -11 6 -26
-10 -8 0 -27 -17 -11 6 -26
-11 -9 0 -28 -18 -12 5 -27
-11 -9 0 -28 -18 -12 5 -27
-11 -9 0 -29 -19 -12 5 -27
-11 -9 0 -29 -19 -12 5 -27
-11 -9 0 -29 -19 -12 5 -27
-12 -10 -2 -30 -20 -13 4 -26
-12 -10 -2 -30 -20 -13 4 -26
-11 -10 -2 -31 -20 -14 3 -27
-10 -10 -2 -31 -20 -15 3 -27
-10 -10 -2 -31 -20 -15 3 -27
-9 -10 -2 -32 -21 -16 2 -28
-9 -10 -2 -32 -21 -16 2 -28
-10 -10 -2 -32 -21 -16 2 -28
-10 -10 -2 -32 -21 -16 2 -28
-10 -10 -2 -32 -21 -16 2 -28
-11 -11 -2 -31 -21 -16 1 -27
-11 -11 -2 -31 -21 -16 1 -27
-11 -11 0 -31 -20 -15 1 -26
-11 -11 0 -31 -20 -14 1 -25
-11 -11 0 -31 -20 -14 1 -25
-11 -12 1 -31 -19 -13 1 -24
-11 -12 1 -31 -19 -13 0 -24
-11 -13 1 -31 -20 -14 -2 -25
-11 -13 1 -31 -21 -15 -2 -25
-11 -13 1 -31 -21 -15 -3 -25
-12 -14 0 -32 -22 -16 -4 -26
-12 -14 0 -32 -22 -16 -4 -26
-12 -14 0 -32 -22 -16 -3 -25
-12 -14 0 -32 -22 -16 -3 -25
-12 -14 0 -32 -22 -16 -3 -25
-13 -14 1 -31 -22 -15 -2 -24
-13 -14 1 -31 -22 -15 -3 -24
-13 -14 1 -30 -23 -16 -4 -24
-13 -14 1 -29 -23 -16 -4 -24
-13 -14 1 -29 -23 -16 -5 -24
-13 -14 0 -28 -24 -17 -6 -25
-13 -14 0 -26 -24 -17 -6 -25
-13 -14 0 -24 -23 -16 -5 -25
-13 -14 0 -23 -23 -15 -5 -25
-13 -14 0 -21 -23 -15 -5 -25
-13 -15 1 -20 -22 -14 -4 -24
-13 -15 1 -20 -22 -14 -4 -24
-13 -15 1 -21 -23 -15 -5 -24
-13 -15 1 -21 -23 -16 -6 -24
-13 -15 1 -21 -23 -16 -6 -24
-13 -15 0 -22 -24 -17 -7 -23
-13 -15 0 -22 -24 -17 -7 -23
-13 -15 0 -22 -24 -18 -7 -23
-13 -15 0 -22 -24 -18 -7 -23
-13 -15 0 -22 -24 -18 -7 -23
-13 -16 0 -21 -23 -19 -7 -24
-13 -16 0 -21 -23 -18 -7 -24
-12 -15 0 -21 -23 -17 -7 -24
-12 -15 0 -21 -23 -17 -7 -24
-12 -15 0 -21 -23 -16 -7 -24
-11 -14 0 -21 -22 -15 -6 -23
-11 -14 0 -21 -22 -15 -6 -23
-12 -14 1 -20 -21 -14 -5 -22
-12 -14 2 -19 -21 -14 -5 -21
-12 -14 2 -19 -21 -14 -5 -21
-13 -12 3 -18 -20 -13 -4 -20
-13 -10 4 -17 -19 -13 -4 -20
-13 -8 6 -16 -18 -12 -4 -19
-13 -6 7 -16 -18 -12 -4 -18
-13 -4 8 -15 -17 -12 -4 -18
-12 -3 9 -14 -16 -11 -4 -17
-12 -2 10 -13 -15 -11 -4 -17
-11 0 12 -11 -14 -10 -3 -16
-10 1 13 -10 -14 -9 -3 -15
-10 2 14 -9 -13 -9 -3 -15
-9 3 15 -8 -12 -8 -2 -14
-9 4 14 -9 -12 -8 -2 -14
-8 5 13 -10 -12 -8 -2 -14
-8 5 12 -10 -12 -8 -2 -14
-8 6 11 -11 -12 -8 -2 -14
-7 7 9 -12 -12 -8 -3 -14
-6 9 6 -14 -12 -8 -3 -12
-5 10 2 -16 -12 -7 -2 -10
-4 11 -2 -17 -12 -6 -2 -9
-3 13 -5 -19 -12 -6 -2 -7
-2 14 -7 -20 -12 -5 0 -6
-2 14 -8 -20 -12 -5 0 -6
-2 14 -9 -19 -11 -4 1 -5
-2 14 -9 -19 -11 -4 1 -5
-2 14 -10 -19 -11 -4 1 -5
0 13 -11 -18 -10 -3 2 -4
0 13 -10 -17 -10 -2 2 -3
-2 12 -8 -15 -9 0 3 0
-2 11 -7 -14 -8 0 4 1
-2 11 -6 -13 -8 1 4 2
-3 9 -5 -12 -7 2 5 3
-5 5 -5 -13 -9 1 3 2
-6 1 -5 -15 -11 0 1 1
-7 -3 -5 -16 -13 -2 0 0
-9 -7 -5 -17 -15 -3 -3 -2
-10 -9 -5 -18 -16 -4 -4 -3
-10 -10 -5 -18 -17 -6 -6 -5
-10 -11 -5 -19 -17 -8 -7 -6
-11 -13 -4 -20 -18 -10 -8 -8
-11 -14 -4 -20 -19 -12 -10 -10
-12 -15 -3 -21 -20 -13 -11 -11
-12 -15 -3 -21 -20 -13 -11 -11
-12 -15 -3 -22 -20 -14 -12 -11
-12 -16 -3 -23 -21 -15 -13 -11
-12 -16 -3 -23 -21 -15 -13 -11
-13 -17 -2 -24 -22 -16 -14 -11
-13 -18 -2 -24 -23 -17 -15 -12
-13 -18 -2 -24 -24 -18 -16 -12
-13 -19 -3 -24 -25 -19 -18 -13
-13 -20 -3 -24 -26 -20 -19 -14
-13 -21 -4 -25 -27 -21 -20 -15
-13 -21 -4 -25 -27 -21 -20 -15
-13 -21 -4 -25 -27 -21 -20 -15
-12 -21 -4 -25 -27 -21 -20 -15
-12 -21 -4 -25 -27 -21 -20 -15
-11 -22 -3 -24 -27 -21 -20 -15
-11 -22 -3 -24 -27 -21 -20 -15
-11 -22 -3 -24 -27 -21 -20 -15
-12 -22 -3 -24 -27 -21 -20 -15
-12 -22 -3 -24 -27 -21 -20 -15
-13 -22 -2 -25 -26 -20 -19 -15
-13 -22 -2 -25 -26 -20 -19 -15
-12 -22 -2 -25 -26 -20 -19 -15
