I II V1 V2 V3 V4 V5 V6
-3 1 1 16 6 5 15 0
-3 0 0 15 6 5 15 0
-2 0 -2 14 5 4 14 -2
-2 1 1 16 6 5 14 -2
-2 3 2 17 7 5 15 -2
-2 5 3 18 8 6 15 -2
-2 6 4 19 9 6 15 -2
-2 7 5 20 10 7 16 0
-3 5 5 20 10 7 16 0
-4 4 5 20 10 7 16 0
-5 3 5 20 10 7 16 0
-5 2 5 20 10 7 16 0
-6 1 5 20 10 7 16 1
-6 1 5 19 9 6 15 0
-6 2 4 18 9 5 14 -2
-6 2 4 17 8 4 13 -3
-6 2 4 17 8 4 13 -3
-6 3 3 16 7 3 12 -4
-6 3 3 15 7 3 12 -4
-7 3 3 15 6 3 12 -3
-7 3 3 14 6 3 12 -3
-7 3 3 14 6 3 12 -3
-8 2 2 13 5 2 13 -2
-8 1 2 12 5 2 12 -2
-8 0 1 12 4 1 11 -3
-8 -2 1 11 4 1 10 -3
-8 -3 1 11 4 1 9 -3
-9 -4 0 10 3 0 8 -4
-9 -4 0 10 3 0 8 -5
-9 -4 0 10 2 0 8 -5
-9 -4 0 10 2 0 8 -6
-9 -4 0 10 2 0 8 -6
-8 -3 -2 10 1 -2 8 -7
-8 -2 -2 10 1 -2 8 -7
-9 0 -2 10 1 -2 8 -7
-9 1 -2 10 1 -2 8 -7
-9 2 -2 10 1 -2 8 -7
-10 3 0 9 1 -2 8 -7
-10 2 0 9 1 -2 8 -7
-10 1 -2 9 0 -2 8 -7
-10 0 -2 9 0 -2 8 -7
-10 0 -2 9 0 -2 8 -7
-9 -2 -3 8 -2 -2 8 -7
-9 0 -3 8 -2 -2 7 -7
-8 0 -3 8 -3 -3 6 -7
-8 1 -3 8 -3 -3 5 -7
-8 1 -3 8 -3 -3 5 -7
-7 2 -3 8 -4 -4 4 -8
-6 2 -3 8 -4 -4 4 -8
-5 2 -2 8 -3 -3 4 -7
-4 2 -2 8 -3 -3 4 -7
-4 2 -2 8 -3 -3 4 -7
-3 2 0 9 -2 -2 5 -6
-4 2 0 9 -2 -2 4 -6
-5 2 0 8 -3 -2 3 -6
-6 2 0 8 -3 -2 2 -6
-7 2 0 8 -3 -2 2 -6
-8 1 -2 7 -4 -3 1 -7
-8 1 -2 7 -4 -3 1 -7
-8 0 -2 7 -4 -3 2 -7
-8 0 -2 7 -4 -3 2 -7
-8 0 -2 7 -4 -3 2 -7
-9 -2 -3 7 -4 -2 3 -7
-10 0 -2 7 -4 -2 3 -7
-12 1 -2 7 -3 -2 4 -6
-14 2 0 7 -3 -2 4 -6
-15 3 0 7 -3 -2 4 -6
-16 4 1 7 -2 0 5 -5
-14 3 2 7 0 0 5 -5
-13 3 2 7 0 0 4 -5
-12 2 3 7 1 0 4 -5
-11 2 3 7 1 0 4 -5
-10 1 4 7 2 1 3 -5
-9 2 4 8 3 2 4 -4
-8 3 4 8 4 3 5 -4
-7 4 4 9 5 4 6 -3
-6 5 4 9 5 4 6 -3
-5 7 6 10 6 6 7 -2
-5 9 7 11 8 7 8 0
-6 11 8 12 9 8 9 1
-6 13 10 13 10 10 10 2
-6 15 11 14 11 11 10 3
-6 16 12 15 12 12 11 4
-5 16 12 16 13 12 11 4
-4 16 12 17 13 13 12 4
-2 16 12 18 14 13 12 4
0 16 12 19 14 13 12 4
1 14 13 20 15 14 13 5
2 12 12 19 14 13 11 4
3 10 11 18 13 12 10 3
3 8 10 17 13 12 9 3
4 6 9 16 12 11 8 2
5 5 7 14 11 10 7 1
5 5 4 12 10 10 7 1
6 6 2 9 9 9 7 1
6 6 0 7 8 9 7 1
6 6 -4 5 7 9 7 1
7 6 -5 3 6 8 7 2
7 5 -5 2 5 8 6 2
7 4 -6 0 5 7 5 2
7 2 -6 -2 4 7 5 2
7 1 -6 -4 4 7 4 2
8 0 -7 -5 3 6 3 1
8 0 -7 -5 3 6 2 0
7 0 -7 -5 3 5 1 0
7 0 -7 -5 3 5 0 -2
7 0 -7 -5 3 5 -2 -2
5 1 -8 -6 2 4 -3 -3
4 0 -8 -7 1 3 -4 -4
2 0 -8 -8 1 2 -5 -5
1 -2 -8 -9 0 1 -5 -5
-2 -2 -8 -10 0 0 -6 -6
-3 -3 -8 -11 -2 -2 -7 -7
-3 -3 -7 -11 -2 -2 -7 -7
-4 -3 -7 -11 -2 -2 -7 -7
-4 -3 -6 -11 -2 -2 -7 -7
-4 -3 -6 -11 -2 -2 -7 -7
-6 -4 -5 -10 -2 0 -8 -8
-8 -5 -5 -11 -3 -2 -8 -8
-10 -6 -5 -11 -4 -2 -9 -8
-12 -7 -5 -12 -4 -3 -9 -8
-14 -8 -5 -12 -5 -3 -9 -8
-15 -9 -5 -13 -6 -4 -10 -9
-15 -9 -5 -12 -6 -4 -10 -9
-16 -9 -5 -12 -5 -3 -10 -9
-16 -9 -5 -11 -5 -3 -10 -9
-16 -9 -5 -11 -5 -3 -10 -9
-17 -9 -6 -10 -4 -2 -10 -8
-17 -9 -5 -9 -4 0 -9 -8
-17 -8 -4 -8 -3 1 -8 -7
-17 -8 -4 -8 -3 1 -8 -7
-17 -8 -3 -7 -3 2 -7 -7
-16 -7 -2 -6 -2 3 -6 -6
-16 -6 -2 -7 -2 3 -6 -6
-17 -6 -3 -7 -3 3 -6 -6
-17 -5 -3 -8 -3 3 -6 -6
-17 -5 -3 -8 -3 3 -6 -6
-18 -2 0 -6 0 7 -5 -3
-17 2 4 0 6 11 -2 1
-17 5 9 6 12 15 3 4
-16 8 14 11 17 20 6 7
-16 11 18 16 23 24 10 10
-12 14 23 25 32 33 17 15
-8 17 27 35 43 45 27 22
-3 21 31 47 54 56 36 29
3 24 36 57 64 67 47 36
7 27 40 67 74 78 57 43
17 29 46 76 82 87 64 49
30 30 50 85 89 93 69 54
43 31 54 94 96 100 75 58
55 32 59 102 102 106 81 63
68 33 63 110 109 113 88 68
72 30 54 92 93 98 76 64
72 25 37 60 65 73 57 56
72 19 21 28 38 49 37 47
72 13 5 -4 11 23 18 38
72 7 -13 -35 -16 -2 -3 29
59 1 -32 -70 -44 -25 -21 16
37 -7 -53 -106 -71 -48 -40 0
15 -14 -73 -142 -98 -70 -59 -17
-7 -21 -94 -178 -126 -93 -77 -33
-28 -27 -114 -214 -152 -116 -97 -50
-35 -30 -116 -212 -152 -116 -98 -54
-34 -29 -108 -192 -138 -105 -90 -51
-33 -29 -101 -172 -123 -94 -80 -49
-33 -28 -93 -152 -109 -82 -72 -47
-32 -28 -85 -133 -95 -71 -64 -44
-30 -23 -73 -114 -80 -60 -56 -37
-27 -17 -62 -96 -67 -49 -47 -30
-25 -11 -50 -78 -53 -37 -37 -22
-22 -5 -37 -60 -38 -26 -29 -14
-19 3 -25 -43 -25 -15 -20 -7
-18 5 -21 -35 -19 -11 -17 -4
-16 5 -19 -33 -18 -9 -16 -4
-15 5 -18 -31 -16 -8 -16 -4
-14 5 -16 -28 -15 -7 -15 -4
-13 5 -15 -26 -13 -6 -15 -4
-13 5 -13 -24 -12 -5 -14 -3
-14 5 -11 -22 -10 -3 -13 -3
-16 5 -10 -20 -9 -2 -12 -3
-17 5 -8 -17 -8 0 -12 -3
-19 5 -6 -15 -7 1 -11 -3
-19 4 -5 -14 -6 2 -10 -2
-16 4 -5 -14 -6 2 -11 -2
-14 5 -6 -15 -6 1 -11 -3
-11 5 -6 -15 -6 1 -12 -3
-8 5 -6 -15 -6 1 -12 -3
-7 6 -7 -16 -6 0 -13 -4
-7 6 -7 -14 -5 1 -12 -3
-8 6 -6 -13 -4 2 -11 -3
-8 6 -6 -11 -4 3 -11 -2
-8 6 -6 -10 -3 4 -10 -2
-9 7 -5 -9 -2 5 -9 0
-10 7 -5 -9 -2 5 -9 0
-11 7 -4 -9 -2 5 -9 0
-11 7 -3 -9 -2 5 -9 0
-12 7 -3 -9 -2 5 -9 0
-13 7 -2 -9 -3 5 -9 1
-13 7 -2 -9 -3 5 -9 1
-14 7 -2 -9 -3 5 -9 2
-14 7 -2 -9 -3 5 -9 2
-14 7 -2 -9 -3 5 -9 2
-15 6 -3 -9 -3 5 -8 3
-13 6 -3 -9 -3 5 -8 3
-12 7 -3 -9 -3 5 -8 3
-10 7 -3 -9 -3 5 -8 3
-9 7 -3 -9 -3 5 -8 3
-8 8 -3 -9 -3 4 -8 3
-8 8 -3 -9 -3 4 -8 3
-8 8 -2 -9 -3 5 -8 3
-8 8 -2 -9 -3 5 -8 3
-8 8 -2 -9 -3 5 -8 3
-8 7 0 -8 -3 6 -7 3
-8 7 0 -8 -3 6 -7 3
-8 7 0 -8 -2 7 -8 4
-8 7 0 -8 0 7 -8 5
-8 7 0 -8 0 7 -8 5
-7 7 0 -8 1 8 -9 6
-5 7 0 -8 1 8 -9 6
-3 7 -2 -8 0 7 -9 5
0 7 -2 -8 -2 6 -9 4
2 7 -2 -8 -2 6 -9 4
2 7 -3 -9 -3 5 -9 3
-2 7 -3 -8 -2 5 -8 4
-4 8 -2 -7 0 6 -7 6
-7 8 0 -7 0 7 -6 7
-10 8 0 -6 1 7 -5 8
-11 9 1 -5 2 8 -4 9
-10 9 1 -5 2 8 -4 8
-8 9 0 -6 1 7 -5 7
-7 9 0 -6 0 6 -6 6
-6 9 0 -6 0 6 -6 5
-5 8 -2 -7 -2 5 -7 4
-5 8 -2 -7 -2 5 -7 5
-4 8 -2 -7 -2 5 -6 6
-3 8 -2 -7 -2 5 -5 6
-3 8 -2 -7 -2 5 -5 7
-3 7 -2 -8 -3 4 -4 8
-4 7 -2 -8 -3 4 -4 8
-6 7 -2 -7 -2 5 -3 9
-7 7 -2 -7 -2 6 -3 9
-9 7 -2 -7 -2 6 -3 9
-9 7 -2 -6 0 7 -2 10
-7 7 -2 -6 0 6 -2 9
-5 7 -3 -6 -2 5 -3 8
-3 7 -4 -6 -2 4 -4 8
0 7 -4 -6 -2 3 -4 7
1 8 -5 -6 -3 2 -5 6
-2 8 -4 -5 -3 3 -5 7
-4 8 -2 -4 -2 4 -4 9
-5 8 0 -4 0 4 -3 10
-7 8 1 -3 0 5 -3 11
-7 9 2 -2 1 6 -2 12
-4 9 0 -3 0 5 -3 12
-2 9 -2 -4 -2 4 -4 11
2 9 -4 -5 -2 4 -4 11
5 9 -5 -6 -3 3 -5 11
6 8 -6 -7 -4 2 -6 10
6 8 -6 -7 -5 2 -6 9
7 8 -7 -8 -6 2 -7 8
8 8 -7 -9 -6 2 -8 8
8 8 -7 -9 -7 2 -8 7
9 8 -8 -10 -8 2 -9 6
7 8 -8 -9 -7 2 -8 7
5 9 -8 -8 -6 3 -7 8
4 10 -8 -7 -6 3 -6 9
2 10 -8 -6 -5 3 -5 10
1 11 -7 -5 -4 4 -4 11
2 11 -8 -5 -5 3 -4 11
3 10 -9 -6 -6 2 -5 10
4 9 -9 -7 -6 2 -6 10
5 9 -10 -7 -7 1 -6 10
6 8 -11 -8 -8 0 -7 9
6 8 -12 -9 -9 -2 -7 9
7 8 -13 -11 -11 -4 -8 8
7 8 -13 -12 -12 -5 -9 8
7 8 -14 -13 -13 -6 -9 8
8 9 -15 -14 -14 -7 -10 7
8 9 -15 -14 -14 -7 -10 7
7 8 -15 -15 -14 -8 -11 7
7 8 -15 -15 -14 -8 -11 7
7 8 -15 -15 -14 -8 -11 7
6 7 -15 -16 -15 -9 -12 6
6 7 -16 -17 -17 -10 -13 6
7 6 -18 -18 -19 -11 -14 5
8 6 -19 -19 -20 -12 -14 5
8 6 -20 -20 -22 -13 -15 5
9 5 -21 -21 -23 -14 -16 4
10 5 -21 -22 -23 -14 -16 4
11 5 -21 -23 -24 -14 -16 4
11 5 -21 -23 -24 -14 -16 4
12 5 -21 -24 -24 -14 -16 4
13 6 -22 -25 -25 -15 -16 4
13 7 -22 -25 -25 -15 -16 4
13 8 -21 -24 -24 -15 -16 5
13 8 -21 -23 -23 -15 -16 5
13 9 -21 -23 -23 -15 -16 5
14 10 -20 -22 -22 -15 -17 6
14 10 -20 -22 -22 -14 -16 6
14 9 -20 -21 -21 -12 -15 7
14 8 -20 -21 -21 -11 -14 7
14 8 -20 -21 -21 -10 -13 7
14 7 -19 -19 -19 -9 -12 8
14 7 -17 -16 -17 -7 -11 9
13 8 -15 -14 -15 -6 -10 11
12 8 -13 -11 -13 -4 -10 12
12 8 -11 -9 -11 -3 -9 13
11 9 -10 -7 -10 -2 -8 14
9 9 -8 -6 -9 0 -7 14
7 9 -7 -5 -7 1 -6 14
6 9 -5 -4 -6 1 -6 14
4 9 -4 -3 -5 2 -5 14
3 10 -3 -2 -4 3 -4 14
3 10 -2 0 -3 4 -4 14
3 10 0 1 -2 5 -4 14
3 10 0 1 0 6 -4 14
3 10 1 2 1 7 -4 14
2 10 2 3 2 8 -3 13
2 10 2 3 2 8 -3 13
3 9 2 3 2 8 -3 13
3 8 2 3 2 8 -3 13
3 8 2 3 2 8 -3 13
3 7 3 3 2 8 -2 12
1 7 3 3 2 8 -2 12
-2 7 3 3 2 8 -2 12
-4 7 3 3 2 8 -2 12
-7 7 3 3 2 8 -2 12
-8 6 4 3 2 9 -3 12
-8 6 4 3 2 9 -3 12
-9 6 4 3 2 9 -2 12
-9 6 4 3 2 9 -2 12
-9 6 4 3 2 9 -2 12
-10 6 5 2 2 9 0 13
-9 6 5 2 2 9 0 13
-8 6 5 1 2 9 -2 13
-8 6 5 1 2 9 -2 13
-7 6 5 1 2 9 -2 13
-6 5 4 0 1 9 -3 12
-6 5 4 0 1 9 -3 12
-5 5 4 0 1 9 -4 12
-4 5 4 0 1 9 -4 12
-4 5 4 0 1 9 -4 12
-3 4 5 1 1 9 -5 12
-5 4 5 1 1 9 -5 12
-7 4 5 2 2 10 -4 12
-9 4 5 2 2 10 -3 12
-11 4 5 2 2 10 -3 12
-12 4 6 3 3 11 -2 13
-12 5 6 3 3 11 -2 13
-11 6 6 2 3 12 0 14
-11 6 6 2 3 13 1 14
-11 7 6 2 3 13 1 14
-10 8 5 1 3 14 2 15
-8 8 5 1 3 14 2 15
-7 8 4 1 3 14 2 14
-6 8 4 1 3 14 2 13
-4 8 4 1 3 14 2 13
-3 9 3 2 2 13 1 12
-2 9 3 2 2 13 1 12
0 9 4 2 2 13 2 12
1 9 5 2 2 13 2 12
2 9 5 2 2 13 2 12
2 10 6 2 2 14 3 13
-2 10 6 3 2 14 3 13
-5 9 6 4 3 15 4 14
-7 8 6 4 4 16 5 15
-10 8 6 5 4 16 5 15
-12 7 7 6 5 17 6 16
-11 7 7 6 5 17 6 16
-10 8 6 5 5 17 6 16
-10 9 5 5 5 17 6 16
-9 9 5 5 5 17 6 16
-8 10 4 4 4 17 7 17
-8 10 4 4 4 17 7 17
-7 10 5 5 5 17 8 17
-6 10 5 6 5 17 8 17
-6 10 5 6 5 17 8 17
-5 11 6 7 6 16 9 18
-5 10 6 7 6 16 9 18
-4 9 5 6 5 15 8 17
-3 8 5 5 5 14 7 16
-3 7 5 5 5 14 7 16
-2 6 4 4 4 13 6 15
-3 6 4 4 4 13 6 15
-5 7 5 4 4 14 7 15
-6 7 5 4 4 14 7 15
-7 7 5 4 4 14 7 15
-8 8 6 5 4 15 8 15
-8 8 6 5 4 14 7 15
-8 7 6 4 3 13 6 14
-8 7 6 4 3 12 6 14
-8 7 6 4 3 11 5 14
-9 6 5 3 2 10 4 13
-8 6 5 3 2 10 4 13
-7 6 5 3 2 10 3 13
-6 6 5 3 2 10 3 13
-5 6 5 3 2 10 3 13
-4 7 5 2 1 10 2 12
-5 7 5 2 1 10 2 12
-6 7 4 2 1 10 3 13
-7 7 4 2 1 10 3 13
-8 7 4 2 1 10 3 13
-9 6 3 3 2 9 4 14
-11 6 3 3 2 9 4 14
-12 5 3 3 2 9 4 14
-13 4 4 3 2 9 4 13
-15 4 4 3 2 9 4 13
-15 3 5 3 1 9 3 12
-13 3 5 3 1 9 3 12
-11 4 5 3 1 9 3 12
-8 5 5 3 1 9 3 12
-6 5 5 3 1 9 3 12
-4 6 6 4 2 10 3 11
-4 4 5 3 1 8 2 10
-4 3 5 3 0 7 1 9
-4 2 4 2 -3 5 0 8
-4 0 3 1 -4 3 -2 7
-4 -2 2 0 -5 2 -3 6
-6 -2 2 0 -4 3 -2 7
-8 0 3 0 -4 4 0 7
-10 1 4 1 -3 5 2 8
-12 1 4 1 -2 6 3 9
-14 2 5 2 0 7 4 10
-12 2 5 2 0 7 4 10
-10 3 5 2 0 7 4 9
-8 4 4 2 0 7 3 8
-6 4 4 2 0 7 3 8
-4 5 3 1 -2 6 2 7
-4 4 3 1 -2 6 2 7
-4 3 3 1 -2 5 1 7
-4 1 2 0 -2 4 0 6
-4 0 2 0 -2 4 0 6
-5 -2 1 -2 -3 3 -2 5
-5 -2 1 -2 -3 3 -2 5
-5 -2 1 0 -2 3 -2 5
-5 -2 2 1 0 3 0 6
-5 -2 2 1 0 3 0 6
-6 0 3 2 1 4 1 7
-7 0 3 2 1 4 1 7
-8 0 3 2 1 4 1 7
-10 0 3 1 1 4 1 7
-11 0 3 1 1 4 1 7
-12 0 3 0 1 5 2 7
-12 0 3 0 1 5 2 7
-12 0 3 1 1 5 2 7
-12 0 4 2 1 5 2 6
-12 0 4 2 1 5 2 6
-11 0 5 3 2 4 1 5
-11 0 5 3 2 4 1 5
-11 0 5 3 2 4 1 5
-12 0 4 3 2 4 2 5
-12 0 4 3 2 4 2 5
-13 -2 3 3 2 5 3 6
-12 -2 3 3 2 5 3 5
-11 -2 3 2 2 5 3 4
-10 -2 3 1 2 4 2 3
-9 -2 3 1 2 4 2 2
-8 0 3 0 1 3 1 1
-8 0 3 0 1 3 1 1
-8 0 3 1 1 3 1 1
-8 0 3 2 1 3 1 1
-8 0 3 2 1 3 1 1
-9 0 4 3 1 2 2 2
-8 0 4 3 1 2 2 2
-7 0 4 3 1 2 2 1
-5 0 4 3 0 1 1 0
-4 0 4 3 0 1 1 0
-4 0 3 2 -2 0 0 -2
-7 0 4 4 1 2 2 0
-9 1 5 5 2 4 3 1
-12 2 6 6 3 6 5 3
-15 2 7 8 5 7 7 4
-16 3 8 9 6 9 8 5
-13 4 9 10 6 9 8 5
-10 5 10 11 7 9 8 5
-7 6 12 12 8 9 8 5
-4 7 13 13 8 9 8 5
-2 8 14 14 9 10 8 5
-3 8 14 15 10 10 8 5
-3 8 15 16 11 11 9 5
-4 8 16 17 12 12 10 5
-5 8 16 18 13 12 10 5
-6 8 17 19 14 13 11 6
-5 8 17 19 14 13 11 6
-5 8 16 19 14 13 12 7
-4 8 15 19 15 14 13 8
-3 8 15 19 15 14 13 8
-2 7 14 19 16 15 14 9
2 6 12 17 14 13 13 8
4 6 11 16 13 12 12 7
6 5 9 14 11 11 11 6
8 4 7 12 9 9 10 5
10 3 6 11 8 8 9 4
8 3 5 9 7 8 9 4
6 3 3 7 6 8 9 4
4 3 2 5 5 8 9 4
3 3 0 3 4 8 9 4
1 3 -2 1 3 7 9 5
1 2 -2 1 3 6 8 5
