I II V1 V2 V3 V4 V5 V6
-41 -16 120 95 53 3 -44 -56
-22 -7 107 108 71 26 -18 -32
-2 4 91 122 91 51 10 -7
20 13 74 137 110 75 36 19
40 22 58 151 129 100 64 45
61 32 42 165 148 125 91 70
88 59 13 168 177 167 140 116
114 88 -16 167 205 212 190 163
141 115 -45 165 234 256 240 212
168 144 -74 164 263 300 290 259
194 172 -103 164 292 344 341 307
198 162 -114 123 267 332 339 311
200 149 -124 79 236 316 330 311
202 135 -135 35 205 300 323 310
204 121 -144 -9 175 282 316 310
205 108 -154 -53 144 266 308 310
176 101 -139 -101 92 203 254 267
142 96 -120 -150 36 137 194 221
108 90 -103 -199 -18 71 135 175
74 85 -85 -248 -72 5 75 129
39 78 -66 -298 -128 -62 17 82
26 65 -69 -300 -142 -80 -7 58
15 52 -75 -297 -152 -94 -25 35
4 37 -81 -293 -162 -107 -45 13
-7 23 -88 -288 -173 -121 -64 -10
-18 10 -94 -285 -183 -135 -83 -32
-20 0 -92 -258 -170 -129 -86 -37
-20 -10 -88 -227 -153 -118 -85 -39
-20 -20 -83 -197 -136 -108 -83 -41
-20 -29 -79 -168 -119 -98 -82 -45
-20 -39 -75 -137 -103 -88 -81 -47
-20 -38 -64 -120 -91 -78 -73 -44
-18 -36 -52 -106 -78 -69 -66 -38
-17 -34 -40 -92 -66 -60 -58 -34
-15 -31 -28 -76 -54 -51 -50 -29
-14 -29 -17 -62 -41 -40 -41 -24
-13 -27 -13 -56 -37 -38 -39 -23
-13 -25 -11 -51 -33 -35 -37 -22
-13 -24 -8 -46 -30 -33 -36 -21
-13 -22 -5 -40 -27 -31 -34 -20
-13 -21 -3 -35 -24 -29 -33 -19
-12 -20 -2 -32 -22 -28 -32 -18
-13 -20 0 -28 -21 -27 -32 -18
-13 -21 1 -25 -19 -26 -32 -18
-14 -21 2 -22 -18 -25 -32 -18
-14 -21 3 -19 -17 -24 -32 -18
-15 -22 4 -16 -16 -23 -32 -19
-15 -21 4 -14 -15 -22 -32 -19
-14 -21 4 -12 -15 -22 -31 -19
-14 -20 4 -9 -14 -21 -31 -19
-14 -20 4 -7 -14 -21 -31 -19
-13 -19 5 -4 -12 -20 -30 -18
-13 -19 6 0 -11 -19 -29 -18
-13 -19 6 3 -10 -18 -29 -18
-13 -19 7 5 -9 -17 -28 -18
-13 -19 7 8 -8 -17 -28 -18
-13 -20 8 10 -7 -16 -27 -18
-13 -20 8 12 -6 -15 -26 -17
-12 -19 8 14 -5 -14 -26 -17
-12 -19 8 16 -4 -13 -25 -16
-12 -19 8 18 -4 -13 -25 -16
-11 -18 8 20 -2 -12 -24 -15
-11 -18 8 23 0 -11 -23 -14
-10 -17 8 25 1 -11 -22 -14
-10 -17 8 27 2 -10 -21 -13
-10 -17 8 29 3 -10 -21 -13
-9 -16 8 30 4 -8 -20 -11
-9 -16 8 31 4 -7 -19 -10
-8 -16 8 32 5 -6 -18 -9
-8 -16 8 33 5 -5 -17 -8
-8 -16 8 33 5 -4 -17 -7
-7 -16 9 35 7 -3 -16 -6
-7 -16 9 36 8 -3 -16 -7
-7 -16 9 38 10 -2 -16 -8
-7 -16 9 39 11 -2 -16 -9
-7 -16 9 40 12 -2 -16 -9
-7 -15 10 43 14 1 -16 -9
-6 -14 10 44 15 2 -15 -8
-6 -13 10 45 16 4 -13 -6
-5 -12 10 46 17 5 -12 -4
-5 -12 10 47 18 6 -11 -3
-4 -11 10 49 20 7 -10 -2
-3 -11 10 50 21 8 -10 0
-3 -11 10 52 22 9 -9 0
-2 -11 10 53 23 10 -9 1
-2 -11 10 54 24 10 -9 1
0 -10 10 56 25 12 -7 2
1 -10 10 57 26 13 -6 2
2 -10 9 59 27 15 -5 3
3 -10 9 60 28 17 -4 3
3 -10 9 61 29 18 -3 3
4 -9 8 63 31 20 -2 4
5 -9 8 66 33 21 0 5
6 -8 8 68 35 22 1 6
7 -8 8 70 36 24 2 7
7 -8 8 72 38 25 3 8
8 -7 9 74 40 27 5 10
9 -6 8 76 43 29 7 11
10 -5 8 78 45 31 9 12
11 -4 7 80 46 32 10 13
12 -3 7 82 48 34 12 14
13 -2 6 86 51 36 14 16
14 0 6 89 53 39 16 19
15 0 6 91 55 42 18 21
16 1 6 94 58 44 20 23
17 1 6 97 60 46 22 25
19 2 6 100 63 49 25 27
20 2 6 103 65 51 27 30
22 3 5 106 68 54 30 32
24 3 5 109 70 56 32 34
25 3 5 112 73 59 35 36
27 6 4 115 76 62 38 38
29 8 3 118 79 65 40 40
31 10 2 122 82 67 43 43
32 13 1 126 86 70 46 45
34 15 1 129 89 73 48 47
36 16 0 132 92 76 51 50
39 17 -2 135 94 79 54 53
42 18 -2 137 97 81 57 57
44 19 -3 140 99 85 60 60
46 20 -3 143 102 88 63 63
48 22 -4 146 105 91 65 65
49 23 -5 149 107 94 68 67
51 25 -6 151 110 96 70 69
53 27 -7 154 112 99 73 71
54 28 -8 157 115 102 75 73
56 30 -9 158 117 104 78 76
58 31 -10 159 118 107 81 79
60 32 -11 160 120 109 84 81
61 34 -12 161 122 111 87 85
63 35 -13 161 123 113 90 88
64 37 -14 162 125 114 92 90
65 38 -15 162 126 116 93 91
66 40 -15 162 127 117 95 93
67 43 -16 162 128 118 97 95
67 44 -16 162 128 119 98 96
68 45 -17 161 128 120 99 97
68 46 -18 159 126 118 98 97
68 47 -19 156 123 117 97 97
68 48 -20 154 122 116 96 97
68 48 -20 151 120 115 96 97
67 49 -21 147 117 112 94 96
65 48 -21 142 114 109 92 94
63 47 -21 137 110 107 90 92
62 46 -21 132 107 104 89 90
60 45 -21 127 104 101 87 88
57 43 -21 120 99 96 82 84
53 42 -21 113 94 91 77 80
50 39 -20 106 88 86 72 76
47 37 -20 100 82 80 67 72
43 36 -20 93 77 75 62 68
39 34 -18 87 71 70 57 63
35 32 -17 80 66 64 51 58
31 29 -16 74 61 59 46 53
28 27 -14 68 56 53 39 48
24 25 -13 62 51 48 34 43
21 23 -12 56 46 43 29 37
18 20 -12 51 40 37 24 33
16 18 -12 46 36 32 19 29
13 15 -12 40 31 27 14 25
10 13 -12 35 26 22 9 20
8 11 -11 31 23 19 6 17
5 10 -11 28 20 16 3 14
3 8 -10 25 18 14 1 11
0 6 -10 21 15 11 -3 8
-3 5 -10 18 12 8 -6 5
-4 4 -9 16 10 6 -8 3
-5 2 -9 13 7 4 -10 1
-5 1 -9 11 5 2 -12 -2
-6 0 -9 8 2 0 -14 -3
-6 -2 -9 6 0 -3 -16 -5
-7 -3 -9 5 -2 -4 -17 -6
-8 -4 -9 3 -3 -6 -19 -7
-9 -4 -9 2 -4 -7 -20 -8
-10 -5 -9 1 -5 -8 -21 -9
-11 -5 -9 0 -5 -9 -22 -10
-12 -6 -8 -2 -6 -10 -23 -11
-12 -6 -8 -3 -7 -11 -23 -11
-12 -7 -8 -4 -8 -11 -23 -12
-12 -7 -8 -5 -9 -12 -23 -12
-12 -7 -8 -6 -9 -12 -23 -12
-12 -8 -9 -7 -10 -13 -23 -13
-12 -8 -9 -7 -10 -13 -24 -14
-13 -9 -9 -7 -10 -13 -25 -15
-13 -9 -9 -7 -10 -13 -26 -16
-13 -9 -9 -7 -10 -13 -26 -16
-14 -10 -10 -7 -10 -14 -27 -17
-14 -10 -10 -7 -10 -14 -27 -17
-14 -10 -10 -7 -11 -14 -27 -17
-14 -10 -10 -7 -11 -14 -27 -17
-14 -10 -10 -7 -11 -14 -27 -17
-13 -9 -10 -8 -12 -15 -26 -17
-13 -9 -10 -7 -12 -15 -26 -17
-14 -9 -10 -7 -11 -15 -26 -17
-14 -9 -10 -6 -11 -15 -26 -17
-14 -9 -10 -6 -11 -15 -26 -17
-15 -10 -9 -5 -10 -15 -26 -18
-15 -10 -9 -5 -10 -15 -26 -17
-15 -10 -9 -5 -10 -15 -25 -17
-15 -10 -9 -5 -10 -15 -25 -16
-15 -10 -9 -5 -10 -15 -25 -16
-14 -11 -9 -5 -9 -14 -24 -15
-14 -11 -9 -5 -9 -14 -24 -15
-14 -10 -9 -5 -9 -14 -24 -15
-14 -10 -9 -5 -9 -14 -24 -15
-14 -10 -9 -5 -9 -14 -24 -15
-13 -9 -9 -4 -10 -14 -25 -16
-13 -9 -9 -4 -10 -14 -25 -16
-13 -9 -8 -4 -10 -14 -25 -16
-13 -9 -8 -4 -10 -14 -25 -16
-13 -9 -8 -4 -10 -14 -25 -16
-12 -8 -7 -5 -9 -13 -25 -17
-12 -8 -7 -5 -9 -13 -25 -18
-13 -8 -7 -4 -9 -13 -25 -18
-13 -8 -7 -4 -9 -13 -25 -19
-13 -8 -7 -4 -9 -13 -25 -19
-14 -8 -6 -3 -8 -14 -26 -20
-14 -8 -6 -3 -8 -14 -26 -20
-14 -8 -6 -4 -8 -14 -26 -20
-14 -8 -6 -4 -8 -14 -26 -20
-14 -8 -6 -4 -8 -14 -26 -20
-13 -8 -7 -5 -9 -14 -25 -19
-13 -8 -6 -5 -9 -14 -25 -19
-13 -8 -6 -4 -9 -14 -25 -19
-13 -8 -5 -4 -9 -14 -25 -19
-13 -8 -5 -4 -9 -14 -25 -19
-14 -9 -4 -3 -9 -14 -26 -19
-14 -9 -4 -3 -9 -14 -26 -19
-14 -9 -4 -4 -9 -14 -26 -19
-14 -9 -4 -4 -9 -14 -26 -19
-14 -9 -4 -4 -9 -14 -26 -19
-14 -9 -3 -5 -9 -14 -26 -20
-14 -9 -3 -5 -9 -14 -26 -20
-14 -9 -3 -5 -9 -15 -26 -20
-14 -9 -3 -5 -9 -15 -26 -20
-14 -9 -3 -5 -9 -15 -26 -20
-15 -10 -3 -5 -10 -16 -27 -21
-15 -10 -3 -5 -10 -16 -27 -21
-15 -10 -3 -6 -10 -17 -27 -20
-15 -10 -3 -6 -10 -17 -27 -20
-15 -10 -3 -6 -10 -17 -27 -20
-16 -10 -2 -7 -11 -18 -26 -19
-16 -10 -2 -7 -11 -18 -26 -19
-16 -10 -2 -7 -11 -18 -26 -19
-16 -10 -2 -7 -11 -18 -26 -19
-16 -10 -2 -7 -11 -18 -26 -19
-17 -11 0 -7 -12 -17 -26 -20
-17 -11 0 -7 -12 -17 -26 -20
-17 -10 0 -8 -12 -18 -26 -20
-17 -10 0 -8 -12 -18 -26 -20
-17 -10 0 -8 -12 -18 -26 -20
-16 -9 0 -9 -13 -19 -26 -21
-17 -9 0 -9 -14 -19 -27 -21
-17 -9 0 -10 -14 -20 -27 -22
-18 -9 0 -10 -15 -20 -28 -22
-18 -9 0 -10 -15 -20 -28 -22
-19 -9 0 -11 -16 -21 -29 -23
-19 -10 0 -11 -16 -21 -28 -22
-19 -10 0 -12 -16 -21 -28 -22
-19 -11 0 -12 -16 -21 -27 -21
-19 -11 0 -12 -16 -21 -27 -21
-19 -12 1 -13 -17 -21 -26 -20
-19 -12 1 -13 -17 -21 -27 -21
-19 -12 1 -14 -17 -22 -28 -21
-19 -12 1 -14 -17 -22 -28 -22
-19 -12 1 -14 -17 -22 -29 -22
-20 -12 1 -15 -18 -23 -30 -23
-20 -12 1 -16 -18 -23 -30 -23
-19 -12 1 -17 -19 -24 -30 -23
-19 -12 1 -17 -19 -24 -30 -23
-19 -12 1 -18 -19 -24 -30 -23
-18 -12 0 -19 -20 -25 -31 -24
-18 -12 0 -19 -20 -25 -31 -24
-18 -12 0 -19 -20 -25 -31 -24
-18 -12 0 -19 -20 -25 -31 -24
-18 -12 0 -19 -20 -25 -31 -24
-19 -13 0 -19 -21 -26 -32 -25
-19 -13 0 -20 -21 -26 -32 -25
-19 -13 0 -20 -22 -26 -32 -25
-19 -13 0 -21 -22 -26 -32 -25
-19 -13 0 -21 -22 -26 -32 -25
-19 -13 0 -22 -23 -26 -31 -24
-19 -13 0 -22 -23 -26 -31 -24
-19 -13 0 -22 -23 -26 -31 -24
-19 -13 0 -22 -23 -26 -31 -24
-19 -13 0 -22 -23 -26 -31 -24
-19 -13 0 -22 -23 -27 -30 -25
-19 -13 0 -22 -23 -27 -30 -25
-19 -13 0 -22 -23 -27 -30 -25
-19 -13 0 -22 -23 -27 -30 -25
-19 -13 0 -22 -23 -27 -30 -25
-19 -14 0 -23 -24 -26 -29 -25
-19 -14 0 -23 -24 -26 -29 -26
-19 -14 0 -23 -25 -27 -30 -27
-19 -14 0 -23 -25 -27 -30 -27
-19 -14 0 -23 -25 -27 -30 -28
-19 -13 -2 -24 -26 -28 -31 -29
-19 -13 -2 -25 -26 -28 -31 -28
-19 -13 -2 -25 -26 -28 -31 -27
-19 -13 -2 -26 -26 -28 -31 -27
-19 -13 -2 -26 -26 -28 -31 -26
-19 -13 -2 -27 -26 -29 -30 -25
-19 -14 -2 -27 -26 -29 -30 -25
-19 -14 -2 -27 -26 -29 -30 -25
-19 -15 -2 -27 -26 -29 -30 -25
-19 -15 -2 -27 -26 -29 -30 -25
-19 -16 -2 -26 -26 -29 -30 -24
-19 -15 -2 -26 -26 -29 -30 -24
-19 -15 -2 -27 -26 -29 -30 -25
-19 -14 -2 -27 -26 -29 -30 -25
-19 -14 -2 -27 -26 -29 -30 -25
-18 -13 0 -28 -26 -28 -30 -26
-18 -13 0 -28 -26 -28 -30 -26
-19 -14 0 -28 -26 -28 -30 -26
-19 -14 0 -28 -26 -28 -30 -26
-19 -14 0 -28 -26 -28 -30 -26
-20 -15 -2 -27 -25 -28 -31 -26
-20 -15 -2 -27 -25 -28 -31 -26
-20 -15 -2 -27 -25 -28 -31 -26
-20 -15 -2 -27 -25 -28 -31 -26
-20 -15 -2 -27 -25 -28 -31 -26
-19 -14 -2 -28 -26 -29 -31 -26
-19 -14 -2 -28 -26 -29 -31 -26
-19 -14 -2 -28 -26 -29 -31 -26
-19 -14 -2 -28 -26 -29 -31 -26
-19 -14 -2 -28 -26 -29 -31 -26
-20 -15 0 -28 -26 -29 -31 -27
-20 -15 0 -28 -26 -29 -31 -27
-20 -15 0 -29 -26 -29 -31 -27
-20 -15 0 -29 -26 -29 -31 -27
-20 -15 0 -29 -26 -29 -31 -27
-20 -16 -2 -30 -27 -30 -30 -26
-20 -16 -2 -30 -27 -30 -30 -26
-20 -16 -2 -30 -27 -30 -31 -26
-20 -16 -2 -30 -27 -30 -31 -26
-20 -16 -2 -30 -27 -30 -31 -26
-21 -16 0 -30 -27 -31 -32 -27
-21 -16 0 -30 -27 -31 -32 -27
-21 -15 0 -31 -28 -31 -32 -27
-21 -15 0 -32 -28 -31 -32 -27
-21 -15 0 -32 -28 -31 -32 -27
-20 -14 -2 -33 -29 -31 -31 -26
-20 -14 -2 -33 -29 -31 -31 -26
-20 -14 -2 -32 -28 -31 -30 -25
-20 -14 -2 -32 -28 -31 -30 -25
-20 -14 -2 -32 -28 -31 -30 -25
-20 -14 -2 -31 -27 -30 -29 -24
-20 -14 -2 -31 -27 -30 -29 -24
-20 -14 -2 -31 -27 -30 -29 -25
-20 -14 -2 -31 -27 -30 -29 -25
-20 -14 -2 -31 -27 -30 -29 -25
-20 -15 -2 -31 -27 -29 -30 -26
-20 -15 -2 -31 -27 -29 -30 -26
-20 -15 -2 -31 -27 -29 -30 -26
-20 -15 -2 -31 -27 -29 -30 -26
-20 -15 -2 -31 -27 -29 -30 -26
-21 -14 -2 -31 -27 -30 -30 -25
-21 -13 -2 -31 -27 -30 -30 -25
-20 -12 0 -30 -26 -29 -29 -25
-19 -12 1 -30 -26 -28 -28 -25
-19 -11 1 -30 -26 -28 -28 -25
-18 -10 3 -29 -25 -27 -27 -24
-18 -8 4 -28 -24 -27 -27 -24
-18 -7 6 -27 -23 -26 -26 -23
-18 -5 7 -26 -22 -25 -26 -23
-18 -4 9 -25 -21 -25 -26 -23
-17 -3 10 -24 -20 -24 -25 -22
-17 -3 10 -24 -20 -24 -25 -22
-16 -3 10 -24 -19 -23 -25 -22
-15 -3 10 -24 -19 -23 -25 -22
-15 -3 10 -24 -19 -23 -25 -22
-14 -3 11 -24 -18 -22 -24 -22
-13 -3 11 -23 -18 -22 -23 -21
-12 -2 11 -22 -17 -21 -22 -20
-12 -2 11 -21 -17 -21 -21 -19
-11 -2 11 -20 -17 -21 -20 -18
-10 0 10 -19 -16 -20 -19 -17
-10 1 9 -19 -16 -19 -18 -17
-9 2 7 -19 -15 -18 -17 -16
-9 3 6 -19 -14 -18 -16 -15
-9 4 4 -19 -14 -17 -15 -15
-8 5 3 -20 -13 -16 -14 -14
-8 4 3 -20 -13 -16 -14 -14
-8 2 2 -21 -14 -17 -15 -15
-8 1 1 -22 -15 -17 -16 -15
-8 0 1 -22 -15 -17 -16 -15
-8 -2 0 -23 -16 -18 -17 -16
-8 -4 0 -23 -16 -18 -17 -16
-7 -5 -2 -23 -16 -19 -17 -16
-7 -7 -3 -23 -16 -19 -17 -16
-7 -8 -3 -23 -16 -19 -17 -16
-6 -9 -4 -23 -17 -20 -17 -17
-6 -9 -5 -25 -19 -22 -18 -18
-6 -10 -7 -28 -21 -23 -19 -19
-6 -11 -8 -30 -22 -25 -20 -19
-6 -11 -9 -33 -24 -26 -21 -20
-7 -12 -10 -34 -25 -27 -22 -21
-7 -12 -10 -34 -25 -27 -22 -21
-7 -12 -9 -34 -26 -27 -22 -21
-7 -12 -9 -34 -26 -27 -22 -21
-7 -12 -9 -34 -26 -27 -22 -21
-7 -11 -8 -35 -27 -27 -22 -21
-9 -11 -7 -35 -27 -27 -23 -22
-11 -12 -6 -35 -27 -28 -24 -23
-12 -13 -5 -35 -27 -29 -24 -24
-14 -13 -4 -35 -27 -29 -25 -25
-15 -14 -3 -35 -28 -30 -26 -26
-16 -14 -3 -36 -28 -30 -26 -26
-17 -15 -3 -37 -29 -31 -27 -27
-18 -16 -3 -38 -30 -32 -27 -27
-19 -16 -3 -39 -30 -32 -27 -27
-20 -17 -3 -40 -31 -33 -28 -28
-20 -17 -3 -40 -31 -33 -28 -28
-20 -17 -2 -40 -31 -33 -29 -27
-20 -17 -2 -40 -31 -33 -30 -27
-20 -17 -2 -40 -31 -33 -30 -27
-22 -18 3 -38 -31 -34 -31 -26
-25 -18 10 -33 -29 -34 -33 -27
-27 -19 17 -28 -27 -34 -34 -28
-30 -19 23 -23 -25 -34 -36 -29
-32 -19 30 -18 -23 -34 -37 -30
-36 -20 44 -4 -17 -33 -40 -33
-41 -21 61 19 -9 -31 -44 -37
-47 -22 79 40 1 -29 -47 -40
-52 -22 98 62 10 -27 -51 -45
-57 -23 115 85 19 -24 -54 -49
-56 -22 121 98 27 -18 -51 -46
-48 -18 118 105 35 -10 -43 -36
-40 -14 114 112 44 0 -33 -27
-32 -9 111 119 52 9 -24 -18
-25 -5 107 127 60 18 -15 -8
-6 8 95 142 82 45 12 17
20 25 75 164 114 82 51 54
47 43 56 186 146 121 91 90
73 60 37 209 178 160 130 127
100 77 18 230 209 199 169 163
126 97 -9 230 235 238 212 203
151 115 -43 212 259 277 257 246
177 135 -76 193 281 316 302 289
202 154 -109 174 304 355 347 332
228 174 -143 155 326 394 392 377
229 173 -155 113 300 376 386 378
211 155 -151 53 235 313 340 348
192 137 -147 -7 171 250 294 317
174 119 -143 -67 106 187 247 287
155 101 -139 -127 42 125 201 257
133 90 -135 -171 -9 74 158 224
107 82 -129 -202 -47 33 117 188
80 75 -123 -235 -86 -8 76 152
55 68 -118 -267 -123 -49 35 116
28 61 -113 -299 -161 -89 -5 80
14 49 -111 -300 -178 -109 -29 55
7 31 -112 -275 -177 -112 -41 38
1 15 -114 -251 -175 -116 -54 22
-7 -3 -116 -226 -173 -120 -66 6
-14 -19 -118 -201 -171 -124 -78 -11
-17 -27 -110 -177 -158 -119 -80 -17
-17 -29 -93 -151 -138 -105 -73 -15
-18 -31 -75 -126 -117 -92 -66 -12
-18 -32 -59 -100 -97 -77 -58 -10
-18 -34 -41 -74 -75 -63 -51 -8
-19 -34 -30 -59 -62 -54 -45 -5
-18 -31 -24 -50 -55 -49 -41 -3
-16 -28 -19 -40 -47 -43 -37 1
-15 -25 -13 -31 -38 -37 -34 3
-14 -22 -7 -22 -31 -31 -30 5
-13 -20 -3 -17 -27 -28 -28 7
-14 -20 0 -14 -25 -27 -28 7
-15 -19 2 -12 -24 -26 -27 7
-15 -19 4 -9 -23 -26 -27 7
-16 -19 6 -7 -21 -25 -27 7
-17 -18 7 -5 -20 -24 -26 7
-17 -18 7 -4 -18 -23 -26 7
-16 -18 8 -2 -17 -22 -25 6
-16 -18 9 0 -16 -22 -24 6
-16 -18 9 1 -14 -21 -24 6
-15 -17 10 2 -13 -20 -23 5
-15 -17 10 3 -12 -20 -23 5
-15 -17 11 4 -11 -19 -23 6
-15 -17 11 4 -11 -19 -23 7
-15 -17 11 5 -10 -19 -23 7
-15 -17 12 6 -9 -18 -22 8
-15 -16 12 7 -8 -16 -21 8
-14 -15 13 9 -7 -15 -20 8
-14 -15 13 10 -6 -14 -20 8
-14 -14 13 11 -5 -12 -19 8
-13 -13 14 12 -4 -11 -18 8
-13 -13 14 14 -4 -11 -18 8
-13 -13 15 15 -4 -11 -18 8
-13 -13 16 16 -4 -11 -18 8
-13 -13 16 18 -4 -11 -18 8
-13 -14 17 19 -4 -11 -18 9
-13 -14 17 20 -2 -9 -17 10
-12 -14 17 21 1 -8 -16 11
-11 -14 17 21 2 -7 -15 11
-11 -14 17 22 4 -5 -14 12
-10 -13 18 23 5 -4 -13 13
-10 -13 18 24 6 -4 -13 13
-10 -12 18 26 7 -3 -12 13
-10 -12 18 27 8 -2 -12 13
-10 -12 18 28 9 -2 -12 13
-9 -11 18 29 10 0 -11 14
-9 -11 18 30 12 1 -10 15
-8 -11 19 32 13 3 -8 16
-7 -11 19 33 14 4 -7 16
-7 -11 19 34 16 5 -6 17
-6 -11 20 35 17 6 -5 18
-6 -11 20 36 18 6 -5 18
-6 -11 20 37 19 7 -4 19
-6 -11 20 38 19 7 -3 19
-6 -11 20 39 20 7 -3 19
-5 -10 21 42 21 9 -2 20
-4 -10 21 44 23 11 1 21
-3 -9 21 46 25 13 2 22
-3 -8 21 48 26 15 3 22
-2 -8 21 50 28 17 5 23
0 -7 21 51 29 18 6 24
0 -7 21 53 31 19 7 25
1 -6 21 55 32 20 8 26
2 -6 21 57 33 21 8 26
2 -6 21 59 35 22 9 27
3 -5 20 61 37 24 11 28
4 -4 20 63 39 26 13 30
5 -3 20 65 42 28 15 31
6 -3 20 67 44 30 17 32
7 -2 20 69 46 32 19 34
8 0 20 72 48 33 20 35
9 0 20 75 50 35 21 36
11 1 20 78 52 37 22 37
12 2 20 80 54 38 23 38
13 2 20 84 56 40 24 39
14 3 20 87 58 43 26 42
16 4 20 90 61 46 28 44
17 6 20 94 64 49 31 46
18 7 20 97 66 51 34 48
20 8 20 100 69 54 36 49
21 9 20 103 72 57 39 52
23 10 20 107 74 59 42 54
24 11 20 110 77 61 44 56
25 12 19 113 80 64 47 58
27 13 19 117 82 66 49 60
29 14 18 120 86 69 52 63
31 16 18 123 90 73 55 65
33 18 17 127 93 76 58 67
36 20 16 131 96 80 62 70
38 22 16 134 100 85 65 72
40 24 15 137 103 88 68 75
43 25 15 140 105 90 71 77
45 26 15 143 108 93 73 80
47 28 14 147 111 96 76 84
49 29 14 150 113 98 79 86
51 31 13 153 116 101 82 89
53 33 13 155 118 104 86 91
55 35 12 157 120 107 88 94
57 37 11 159 123 110 91 97
59 39 11 161 126 113 94 99
61 42 10 163 128 115 96 101
62 44 9 164 129 117 98 103
63 45 9 165 130 118 100 105
65 47 8 168 132 119 102 107
66 49 7 169 133 121 104 109
67 50 6 170 134 122 106 110
68 51 5 169 134 123 108 112
69 52 4 168 134 123 109 113
70 54 2 165 134 125 110 115
71 55 1 164 134 126 112 117
