I II V1 V2 V3 V4 V5 V6
-4 -17 1 -17 -164 -11 -8 -7
-4 -18 2 -16 -176 -10 -7 -6
-4 -18 1 -16 -187 -10 -8 -7
-4 -19 0 -15 -198 -11 -10 -8
-5 -20 1 -16 -210 -10 -10 -8
-6 -20 1 -16 -221 -11 -10 -9
-7 -20 2 -15 -232 -11 -11 -9
-8 -20 4 -14 -244 -12 -13 -11
-10 -22 10 -11 -257 -13 -14 -13
-12 -28 21 -3 -269 -17 -19 -18
-17 -37 36 8 -279 -22 -27 -28
-21 -48 53 17 -290 -29 -36 -38
-25 -52 66 25 -299 -32 -43 -45
-26 -51 75 34 -303 -29 -43 -45
-23 -39 81 44 -306 -24 -36 -39
-18 -24 88 56 -305 -12 -24 -28
-10 -8 89 66 -301 4 -9 -12
4 14 82 78 -295 23 11 7
21 39 71 96 -282 49 35 31
42 69 56 113 -267 80 65 61
60 100 37 128 -246 116 99 95
74 133 17 132 -227 151 134 130
82 170 -9 122 -208 187 172 167
85 209 -44 94 -196 222 211 206
84 248 -78 62 -185 256 250 243
82 277 -103 45 -173 283 277 271
81 284 -117 37 -164 297 286 279
75 260 -123 29 -174 283 269 261
64 207 -127 6 -217 238 224 220
49 146 -130 -44 -296 163 161 162
31 90 -131 -111 -392 79 93 101
15 45 -124 -155 -468 13 36 50
5 12 -113 -155 -497 -19 3 16
0 -12 -102 -134 -501 -28 -15 -5
-5 -28 -97 -119 -505 -36 -27 -20
-7 -37 -89 -108 -511 -40 -34 -28
-10 -40 -73 -92 -511 -36 -35 -30
-13 -40 -59 -75 -510 -32 -34 -31
-14 -37 -51 -63 -510 -27 -30 -28
-11 -32 -44 -54 -512 -22 -26 -25
-8 -27 -34 -46 -513 -16 -23 -24
-4 -23 -26 -36 -512 -12 -20 -22
0 -18 -20 -28 -510 -9 -17 -18
1 -15 -15 -21 -510 -6 -16 -17
-2 -14 -11 -16 -510 -4 -15 -16
-5 -16 -10 -15 -513 -5 -17 -18
-8 -17 -9 -15 -517 -5 -17 -19
-8 -16 -9 -14 -521 -4 -17 -20
-6 -13 -6 -10 -524 1 -15 -17
-4 -10 -7 -8 -528 1 -14 -17
-3 -10 -6 -7 -532 2 -14 -16
-3 -11 -6 -8 -536 1 -15 -18
-4 -14 -7 -7 -538 0 -16 -19
-5 -16 -6 -6 -540 -2 -17 -21
-4 -17 -6 -4 -544 0 -17 -22
-3 -16 -6 -4 -548 1 -17 -22
-3 -15 -7 -5 -553 1 -17 -23
-3 -13 -8 -4 -557 2 -16 -23
0 -11 -10 -4 -563 3 -15 -22
0 -10 -11 -3 -567 5 -14 -21
-4 -11 -12 -4 -572 5 -14 -22
-4 -11 -11 -4 -576 6 -13 -23
-2 -10 -9 -4 -578 6 -12 -22
0 -10 -9 -3 -581 7 -13 -22
0 -12 -8 0 -583 7 -14 -22
0 -12 -8 1 -588 8 -14 -22
0 -11 -8 0 -592 8 -14 -22
0 -11 -6 0 -597 8 -14 -23
0 -10 1 -2 -602 9 -13 -22
1 -9 7 -3 -607 9 -14 -22
2 -9 11 -3 -609 10 -13 -21
0 -10 13 0 -610 11 -13 -22
-6 -12 17 2 -609 12 -12 -21
-7 -13 20 4 -609 12 -13 -21
-5 -13 21 5 -610 11 -13 -22
-3 -11 24 7 -610 13 -12 -20
-2 -9 25 9 -609 15 -11 -18
0 -7 24 9 -611 14 -12 -19
1 -6 23 8 -614 13 -12 -19
1 -7 24 9 -615 14 -11 -18
1 -8 23 9 -617 14 -12 -20
1 -9 23 10 -618 13 -13 -21
1 -9 25 13 -616 14 -12 -20
2 -8 27 16 -614 14 -12 -19
1 -9 27 19 -612 14 -12 -21
0 -11 27 20 -612 15 -11 -21
0 -10 27 21 -613 16 -12 -22
1 -9 27 22 -614 17 -12 -24
1 -8 26 23 -616 18 -11 -23
1 -8 25 24 -618 19 -9 -23
4 -6 25 24 -618 19 -9 -24
6 -4 27 26 -618 20 -8 -24
6 -5 28 26 -619 20 -9 -24
5 -7 28 27 -619 20 -10 -25
3 -9 29 29 -619 21 -9 -24
3 -7 28 29 -620 21 -9 -25
4 -5 28 28 -622 22 -9 -25
3 -5 27 29 -624 23 -8 -25
1 -5 25 29 -628 24 -6 -24
0 -5 24 29 -631 25 -7 -24
1 -4 25 29 -632 26 -7 -23
5 -3 25 29 -633 25 -7 -23
8 -2 26 29 -633 26 -6 -22
8 -2 25 30 -633 27 -6 -22
7 -3 23 30 -633 27 -7 -24
9 -2 22 30 -633 28 -7 -24
10 0 22 31 -633 29 -6 -23
8 1 21 31 -635 30 -5 -23
9 2 20 30 -638 31 -4 -23
10 5 21 31 -638 35 0 -21
12 8 20 31 -638 37 1 -20
12 7 19 32 -639 38 1 -19
13 5 17 31 -640 36 0 -19
14 5 18 33 -639 35 -3 -19
15 5 19 34 -638 36 -3 -20
15 6 19 36 -637 39 0 -18
15 7 18 38 -636 42 2 -16
13 8 18 39 -637 45 4 -15
12 10 17 40 -637 48 6 -13
15 13 15 40 -639 50 8 -12
18 16 13 40 -639 51 9 -12
20 17 13 42 -638 52 10 -10
22 18 14 44 -636 54 11 -10
22 18 14 46 -632 57 13 -9
23 18 12 46 -632 57 13 -9
24 18 10 47 -633 58 14 -9
25 19 8 48 -633 59 15 -7
26 22 7 49 -633 61 17 -5
25 25 6 50 -633 64 20 -2
25 27 6 51 -632 68 23 5
25 29 5 51 -631 70 25 8
28 32 4 52 -629 71 25 11
31 34 2 53 -628 72 25 12
31 32 0 54 -626 73 27 13
30 30 -3 54 -624 74 26 13
31 32 -3 54 -624 75 26 14
32 35 -3 55 -623 76 28 15
33 37 -6 54 -624 77 29 15
32 37 -8 53 -628 77 30 16
31 38 -9 52 -628 78 31 18
33 39 -9 51 -629 80 31 19
34 39 -8 51 -628 81 32 20
32 37 -9 49 -627 82 33 21
32 38 -8 46 -626 81 32 22
34 38 -8 45 -624 79 31 21
33 38 -9 45 -624 78 31 21
32 38 -9 45 -623 78 32 22
33 39 -9 42 -626 76 32 21
34 40 -11 37 -629 73 31 21
33 40 -11 34 -630 73 32 22
31 40 -11 32 -630 71 31 22
29 40 -10 31 -629 70 32 23
29 39 -9 29 -624 69 32 23
30 42 -7 29 -620 67 31 22
31 40 -6 29 -617 64 30 20
30 38 -6 26 -617 61 27 18
27 36 -6 23 -615 58 26 17
26 35 -4 21 -614 56 26 16
26 36 -3 19 -614 53 25 14
26 37 1 17 -612 51 24 15
25 36 3 15 -610 48 22 13
21 33 4 13 -609 45 19 10
20 30 6 11 -607 42 15 6
20 29 10 11 -603 38 14 5
20 27 13 11 -599 35 12 3
18 23 15 11 -596 32 11 2
16 19 17 9 -595 29 9 0
15 15 18 7 -594 26 8 -3
13 12 19 5 -594 24 7 -3
11 9 19 1 -594 20 5 -5
8 4 22 0 -590 19 4 -4
6 1 25 -2 -587 17 3 -5
7 -2 26 -4 -586 15 1 -7
6 -5 28 -5 -581 13 1 -9
4 -9 30 -5 -577 12 0 -9
2 -11 31 -5 -573 10 -2 -11
2 -12 30 -9 -573 6 -5 -14
2 -12 29 -12 -572 3 -6 -14
1 -13 30 -15 -571 1 -6 -13
0 -14 28 -19 -572 -4 -8 -14
0 -16 28 -20 -570 -6 -9 -14
-2 -17 28 -21 -567 -7 -10 -16
-3 -20 27 -24 -564 -8 -11 -17
-2 -20 28 -25 -560 -10 -12 -17
3 -18 30 -24 -555 -11 -12 -16
5 -17 31 -25 -551 -12 -12 -13
2 -18 30 -28 -549 -14 -14 -12
-4 -21 31 -29 -546 -14 -14 -10
-6 -22 29 -32 -546 -17 -15 -10
-4 -21 27 -34 -546 -19 -16 -9
-3 -22 26 -35 -544 -20 -16 -9
-3 -20 26 -34 -540 -22 -17 -8
-2 -20 27 -32 -535 -22 -17 -7
0 -22 27 -32 -531 -23 -18 -7
0 -23 27 -32 -528 -24 -19 -7
-2 -22 26 -32 -526 -25 -19 -8
-3 -23 26 -31 -523 -25 -19 -7
-3 -23 26 -31 -521 -26 -20 -7
-3 -21 27 -32 -519 -24 -20 -6
-3 -19 26 -31 -516 -22 -18 -3
-3 -20 24 -30 -515 -22 -18 -4
-2 -18 25 -30 -512 -22 -18 -3
0 -18 27 -29 -507 -21 -17 -2
-2 -20 27 -27 -501 -21 -17 0
-3 -22 27 -26 -495 -21 -17 -2
-3 -22 28 -25 -492 -21 -18 0
-3 -21 28 -26 -490 -21 -19 -2
-3 -21 28 -25 -487 -21 -19 0
-3 -20 28 -24 -484 -20 -18 2
0 -17 26 -24 -482 -20 -18 2
1 -17 28 -22 -478 -18 -16 4
0 -17 28 -22 -474 -18 -17 4
-3 -17 28 -22 -469 -17 -16 5
-3 -18 28 -21 -464 -17 -16 4
-3 -19 30 -18 -457 -15 -15 5
-3 -18 29 -19 -454 -16 -16 3
-4 -18 29 -18 -450 -15 -16 3
-5 -19 28 -18 -449 -16 -16 3
-5 -18 27 -19 -448 -16 -16 3
-4 -17 25 -19 -446 -16 -16 4
-2 -16 26 -19 -441 -15 -16 4
0 -15 26 -19 -438 -15 -16 5
0 -16 26 -19 -435 -15 -16 5
-2 -17 28 -18 -430 -15 -17 5
-3 -18 29 -18 -426 -16 -17 4
-3 -18 29 -18 -422 -16 -17 4
-3 -17 28 -18 -419 -14 -16 5
-2 -16 25 -18 -416 -14 -15 5
0 -14 25 -18 -413 -13 -15 6
0 -14 24 -19 -412 -13 -15 7
0 -16 24 -19 -411 -13 -15 5
-2 -17 23 -19 -408 -14 -15 4
-4 -18 24 -18 -405 -14 -16 4
-5 -17 24 -17 -400 -14 -16 4
-2 -16 25 -18 -397 -15 -17 3
0 -15 26 -18 -394 -15 -16 3
0 -15 25 -19 -391 -15 -16 1
0 -15 24 -18 -388 -14 -16 0
1 -14 24 -18 -386 -14 -16 1
-2 -14 25 -17 -383 -13 -14 3
-4 -15 25 -17 -380 -13 -14 2
-3 -16 25 -18 -377 -13 -14 2
-2 -16 23 -19 -372 -14 -16 1
-2 -17 23 -18 -367 -14 -17 0
-2 -19 22 -20 -367 -16 -18 -4
-2 -19 21 -21 -366 -18 -19 -6
0 -18 22 -18 -361 -18 -18 -5
0 -17 22 -17 -358 -17 -18 -4
-2 -16 22 -18 -356 -16 -17 -3
-3 -16 21 -18 -355 -15 -15 0
-2 -16 19 -20 -353 -16 -16 -2
0 -17 19 -20 -350 -16 -16 0
-2 -17 19 -20 -345 -14 -15 1
-6 -18 18 -19 -341 -14 -15 0
-8 -18 20 -17 -337 -13 -14 -2
-7 -18 21 -17 -335 -13 -15 -2
-6 -18 19 -19 -335 -16 -17 -4
-6 -20 18 -20 -333 -18 -18 -5
-7 -21 17 -22 -333 -19 -19 -6
-8 -21 16 -23 -332 -19 -18 -6
-9 -21 18 -21 -327 -17 -15 -3
-6 -18 19 -20 -323 -15 -15 -2
-2 -16 20 -19 -319 -15 -15 0
-2 -17 19 -18 -315 -15 -15 -2
-5 -19 17 -20 -312 -18 -17 -5
-6 -21 15 -22 -311 -20 -19 -7
-7 -22 14 -24 -310 -22 -21 -8
-8 -23 14 -23 -308 -21 -20 -7
-7 -22 13 -24 -307 -20 -19 -7
-4 -20 13 -24 -305 -18 -17 -6
-4 -20 13 -24 -302 -19 -18 -7
-6 -20 13 -24 -299 -18 -17 -7
-6 -20 13 -24 -295 -18 -18 -7
-7 -21 13 -24 -291 -19 -18 -8
-9 -21 14 -23 -286 -19 -19 -8
-8 -21 14 -23 -284 -20 -20 -9
-7 -21 15 -22 -282 -20 -19 -9
-7 -21 15 -22 -280 -19 -18 -8
-7 -21 14 -23 -280 -19 -18 -8
-7 -20 13 -23 -281 -19 -18 -7
-6 -20 13 -24 -278 -19 -17 -7
-5 -19 11 -25 -276 -19 -17 -8
-6 -20 11 -25 -274 -18 -17 -8
-8 -22 11 -25 -271 -20 -19 -8
-9 -24 11 -25 -267 -21 -20 -9
-9 -24 11 -25 -264 -20 -20 -9
-10 -24 10 -25 -261 -20 -19 -9
-10 -23 10 -24 -259 -19 -18 -9
-10 -22 11 -24 -257 -18 -17 -8
-8 -20 11 -25 -256 -18 -17 -7
-6 -20 11 -26 -253 -18 -17 -6
-4 -19 12 -25 -249 -18 -17 -5
-3 -19 13 -23 -244 -17 -16 -5
-4 -21 13 -23 -241 -18 -18 -7
-6 -23 11 -24 -238 -20 -20 -9
-7 -24 11 -21 -234 -18 -19 -9
-10 -24 11 -20 -230 -17 -18 -8
-12 -25 11 -21 -228 -17 -18 -7
-12 -24 10 -23 -227 -16 -18 -7
-9 -23 9 -23 -227 -15 -17 -8
-8 -21 9 -22 -223 -16 -17 -7
-10 -21 10 -21 -218 -14 -16 -7
-10 -20 9 -21 -214 -13 -15 -7
-7 -20 10 -20 -210 -13 -16 -6
-5 -19 11 -18 -205 -15 -16 -8
-6 -21 11 -18 -202 -15 -15 -9
-8 -22 10 -18 -200 -14 -15 -8
-9 -22 10 -18 -198 -13 -16 -8
-10 -20 9 -19 -196 -13 -15 -8
-10 -21 9 -20 -195 -13 -15 -8
-10 -22 8 -20 -194 -14 -16 -8
-10 -22 8 -19 -192 -15 -16 -8
-10 -22 9 -18 -188 -15 -16 -8
-9 -22 10 -16 -183 -14 -16 -8
-9 -22 10 -15 -178 -14 -16 -8
-8 -22 10 -15 -176 -15 -16 -8
-9 -22 10 -15 -174 -15 -16 -8
-9 -22 10 -16 -172 -15 -16 -8
-8 -21 8 -17 -171 -15 -16 -10
-8 -20 8 -16 -169 -14 -15 -9
-7 -19 9 -16 -165 -13 -15 -9
-6 -18 8 -16 -162 -14 -16 -9
-6 -18 8 -15 -158 -14 -16 -9
-8 -19 9 -13 -153 -13 -15 -8
-8 -19 10 -12 -148 -13 -15 -8
-7 -20 9 -11 -145 -14 -15 -8
-8 -20 9 -11 -144 -15 -16 -9
-9 -22 8 -12 -143 -15 -16 -9
-10 -22 6 -14 -143 -15 -17 -10
-10 -21 6 -14 -141 -15 -16 -9
-9 -19 8 -13 -139 -14 -15 -8
-7 -17 10 -13 -135 -13 -15 -8
-5 -15 9 -13 -132 -13 -14 -8
-6 -16 8 -12 -128 -13 -15 -8
-7 -17 6 -13 -124 -13 -16 -10
-8 -17 8 -11 -119 -12 -15 -9
-9 -17 9 -10 -117 -12 -14 -8
-10 -17 10 -9 -116 -12 -14 -7
-8 -14 9 -9 -115 -11 -13 -7
-7 -13 9 -10 -114 -10 -12 -5
-6 -12 8 -11 -112 -11 -14 -6
-6 -12 8 -11 -109 -10 -13 -5
-7 -11 9 -8 -104 -8 -12 -2
-7 -10 11 -5 -100 -7 -11 0
-6 -9 12 -5 -97 -7 -11 0
-6 -9 12 -4 -94 -7 -10 0
-6 -8 12 -4 -93 -8 -11 1
-7 -6 12 -4 -92 -6 -10 2
-5 -5 12 -4 -91 -5 -9 3
-4 -4 13 -4 -91 -4 -9 5
-4 -4 14 -4 -89 -3 -8 6
-4 -4 14 -4 -87 -4 -8 5
-4 -5 13 -4 -83 -5 -9 5
-5 -4 13 -4 -80 -5 -9 5
-4 -3 12 -4 -76 -4 -9 5
0 0 8 -5 -74 -4 -7 5
2 4 7 -4 -72 -3 -5 7
3 5 4 -5 -71 -3 -5 7
3 5 1 -7 -72 -4 -6 7
2 4 2 -7 -70 -2 -4 9
2 5 4 -5 -67 0 -4 10
3 5 4 -4 -64 0 -5 9
3 4 5 -3 -61 0 -4 9
3 3 6 -2 -58 0 -4 9
4 4 6 -2 -54 -2 -5 8
5 3 5 -2 -52 -2 -6 8
