I II V1 V2 V3 V4 V5 V6
25 11 9 70 59 11 -1 -2
31 9 0 65 57 9 -3 -2
37 11 9 64 61 15 4 1
36 16 18 66 73 17 5 4
27 10 16 76 83 24 8 14
18 11 17 91 90 38 25 24
15 12 15 96 97 43 30 28
8 9 19 85 90 38 21 26
6 14 29 83 95 43 27 29
7 18 31 89 98 50 33 34
20 23 20 90 97 46 24 31
24 21 18 98 100 47 23 30
23 21 11 98 102 50 29 33
22 23 -10 89 98 44 20 29
24 18 -17 79 91 38 11 22
27 18 7 88 97 45 22 25
27 20 16 93 102 49 32 30
28 20 -5 89 93 46 25 31
36 20 -4 87 94 51 31 33
37 33 3 95 104 58 42 34
34 36 -8 97 106 54 38 35
30 35 0 97 111 59 39 38
32 43 4 101 115 64 48 39
34 38 -3 96 116 63 45 45
41 32 -20 93 114 63 40 46
45 35 -1 100 114 67 48 45
46 35 -6 104 115 68 50 47
43 40 -18 104 114 64 43 47
39 42 -13 104 114 69 52 52
46 49 -7 116 124 76 64 57
49 45 -8 115 131 78 61 63
49 46 -16 109 131 79 56 58
49 52 -16 114 124 82 63 55
49 53 -18 105 119 75 56 54
50 49 -14 93 115 73 51 59
41 39 -14 97 121 82 65 64
28 39 -18 101 127 82 67 66
32 41 -32 96 118 76 55 65
44 35 -41 104 119 79 60 65
49 48 -38 99 122 79 64 63
61 64 -19 96 119 79 63 66
57 72 -11 99 122 82 66 72
46 62 -13 101 129 90 78 76
40 60 -12 91 126 85 69 73
40 55 -10 84 118 79 59 74
43 60 -27 82 108 76 59 70
46 52 -42 76 100 70 53 69
44 43 -32 69 96 64 42 67
47 52 -12 70 97 67 47 68
46 62 -9 68 91 71 52 68
39 64 -15 66 89 68 46 67
32 57 -18 58 85 62 40 61
25 48 -23 57 83 57 40 55
25 41 -35 52 76 50 31 51
30 35 -36 46 64 43 24 47
30 41 -29 36 59 41 24 44
23 39 -19 31 62 41 23 44
17 29 -27 28 56 32 9 40
20 31 -27 28 56 29 7 34
13 28 -24 31 54 30 12 35
14 29 -26 32 46 24 2 27
11 25 -13 37 49 23 -3 23
4 16 -11 33 45 18 -5 18
-1 13 -20 19 36 9 -13 13
-1 9 -26 9 22 3 -18 9
-8 10 -21 13 22 5 -10 9
-10 9 -16 10 25 2 -11 7
-11 3 -25 -1 19 -9 -25 -1
-14 0 -22 -5 14 -10 -26 -5
-9 -3 -15 7 19 -7 -18 -3
-15 -4 -5 8 21 -12 -27 -5
-23 -7 -9 8 19 -13 -29 -7
-17 -10 -15 14 13 -12 -26 -8
-17 -11 -22 8 12 -17 -35 -12
-22 -13 -27 9 12 -19 -39 -12
-27 -24 -13 7 9 -17 -32 -14
-28 -26 -1 -6 0 -25 -38 -20
-31 -30 -16 -13 -7 -34 -48 -25
-31 -24 -16 -5 -4 -33 -44 -22
-31 -18 -11 1 3 -25 -34 -17
-36 -16 -14 2 -2 -26 -37 -17
-39 -16 -7 -1 4 -23 -37 -17
-41 -22 5 1 10 -18 -32 -16
-47 -28 -1 1 12 -21 -38 -16
-48 -30 -18 0 2 -26 -48 -22
-42 -29 -13 -4 -2 -23 -42 -23
-39 -29 -14 -8 -1 -24 -42 -23
-38 -37 -22 -7 0 -29 -49 -25
-41 -31 -23 1 -1 -26 -41 -22
-42 -25 -4 6 0 -24 -32 -20
-39 -22 -8 2 0 -26 -38 -20
-36 -14 -4 -5 1 -27 -42 -22
-39 -19 -2 -2 1 -21 -35 -17
-40 -29 -9 -4 5 -24 -44 -23
-40 -30 -17 -9 -2 -32 -57 -30
-38 -26 -16 -4 -3 -30 -52 -30
-33 -24 -3 -8 -13 -33 -50 -27
-34 -28 -11 -17 -23 -41 -60 -30
-31 -25 -28 -23 -24 -37 -53 -28
-27 -19 -34 -11 -10 -33 -45 -30
-32 -24 -31 -2 -3 -32 -49 -27
-39 -30 -21 -9 0 -28 -46 -20
-44 -30 -9 -1 4 -23 -41 -19
-39 -31 -18 -5 3 -30 -50 -24
-43 -34 -22 -16 -6 -35 -60 -29
-49 -34 -15 -8 -6 -29 -51 -23
-45 -25 -21 -5 -6 -27 -48 -16
-39 -27 -26 -10 -7 -29 -53 -18
-40 -23 -6 -8 -3 -25 -48 -19
-39 -19 10 -1 5 -19 -38 -18
-41 -26 -3 -4 -1 -23 -47 -19
-38 -22 -12 -15 -9 -30 -54 -28
-35 -21 -16 -10 -4 -28 -48 -30
-40 -27 -20 -4 -1 -31 -55 -29
-41 -29 -19 -13 -7 -35 -61 -30
-42 -35 -7 -16 -8 -34 -55 -29
-46 -39 -19 -19 -7 -35 -53 -27
-51 -38 -27 -13 -6 -33 -55 -21
-49 -29 -15 -9 -9 -32 -51 -21
-42 -25 -5 -1 -1 -27 -43 -23
-46 -26 -11 -9 -5 -30 -47 -24
-45 -25 -16 -21 -14 -36 -52 -30
-34 -23 -6 -14 -6 -28 -40 -25
-38 -22 -10 -11 -5 -29 -43 -22
-47 -22 -18 -15 -8 -34 -51 -26
-48 -30 -3 -14 -7 -30 -42 -25
-47 -27 -4 -17 -7 -32 -47 -28
-41 -31 -18 -19 -11 -35 -54 -27
-27 -24 -18 -16 -16 -34 -52 -28
-22 -23 -3 -7 -13 -31 -45 -26
-25 -19 -14 -16 -8 -33 -51 -28
-27 -23 -8 -9 -5 -29 -48 -26
-32 -26 -7 -4 -6 -24 -41 -22
-41 -22 -10 -10 -7 -26 -46 -27
-51 -29 -4 -8 -8 -29 -52 -27
-54 -34 -8 4 -3 -22 -44 -22
-47 -23 -3 -5 -5 -25 -45 -18
-37 -25 -26 -9 -11 -30 -55 -20
-31 -25 -27 -8 -9 -27 -53 -21
-35 -19 -10 -12 -8 -26 -49 -23
-33 -17 -11 -13 -14 -33 -60 -25
-26 -17 -6 -9 -15 -30 -57 -27
-25 -20 5 -3 -9 -24 -45 -24
-27 -18 -21 -8 1 -21 -43 -19
-29 -25 -25 -13 7 -23 -44 -19
-26 -26 -13 -22 -4 -25 -40 -22
-23 -21 -11 -10 -5 -26 -38 -21
-32 -26 -3 -7 -7 -28 -43 -19
-37 -31 6 -7 0 -24 -35 -17
-43 -31 12 -7 2 -25 -33 -20
-44 -32 9 -8 -3 -30 -39 -20
-44 -27 -1 10 -2 -27 -40 -20
-40 -23 -8 3 -3 -22 -33 -18
-35 -23 -13 -4 -3 -26 -42 -21
-36 -27 -10 -6 1 -27 -44 -22
-38 -23 -16 -14 -5 -29 -43 -24
-36 -27 -21 -11 -10 -28 -40 -21
-30 -24 -27 -13 -15 -27 -43 -19
-27 -21 -7 -12 -6 -21 -34 -14
-27 -16 -1 -7 -1 -18 -28 -13
-30 -22 -14 -6 -4 -25 -35 -17
-27 -23 -8 -7 -10 -30 -39 -20
-22 -20 -4 -12 -13 -30 -35 -23
-22 -20 -6 -9 -11 -32 -39 -24
-17 -17 -13 -14 -15 -36 -43 -25
-20 -16 -16 -15 -17 -35 -36 -26
-22 -26 -16 -20 -14 -34 -32 -24
-23 -30 -12 -18 -10 -33 -35 -18
-29 -30 -12 -11 -8 -28 -26 -15
-25 -18 -9 -4 -7 -26 -20 -18
-25 -15 -7 -5 -6 -28 -25 -19
-24 -18 5 -7 -7 -28 -27 -19
-17 -14 18 1 -1 -22 -18 -15
-19 -17 1 -1 -2 -27 -23 -17
-30 -24 -2 -10 -5 -29 -30 -17
-32 -19 18 -13 -7 -26 -23 -14
-29 -20 17 -11 -7 -26 -22 -15
-23 -15 -8 -15 -13 -32 -31 -20
-22 -11 -9 -13 -13 -29 -22 -18
-32 -10 2 -3 -9 -25 -12 -15
-33 -19 14 -12 -11 -29 -19 -19
-26 -26 10 -18 -15 -32 -22 -21
-27 -27 2 -12 -12 -28 -15 -19
-31 -23 7 -6 -10 -29 -17 -19
-37 -26 5 -14 -11 -31 -26 -19
-29 -23 1 -13 -8 -30 -22 -20
-22 -22 -4 -13 -9 -28 -23 -22
-23 -23 -10 -20 -14 -30 -30 -23
-17 -18 -6 -13 -9 -29 -25 -24
-16 -18 -6 -8 -11 -31 -20 -23
-23 -14 -13 -11 -23 -40 -30 -25
-26 -15 -13 -20 -31 -41 -28 -29
-29 -18 -1 -8 -26 -30 -14 -24
-19 -14 5 -12 -14 -26 -19 -19
-17 -18 -6 -20 -10 -27 -25 -21
-27 -25 -6 -19 -17 -30 -22 -19
-29 -22 -1 -9 -25 -32 -19 -19
-24 -21 -20 -17 -21 -34 -22 -18
-22 -20 -17 -19 -12 -28 -13 -16
-21 -11 -4 -14 -11 -23 -7 -18
-21 -16 -3 -13 -11 -24 -16 -18
-22 -19 -13 -18 -5 -24 -17 -17
-20 -16 5 -10 -2 -22 -10 -20
-17 -18 3 -11 -7 -28 -19 -23
-18 -20 -1 -15 -15 -32 -25 -24
-25 -12 -5 -22 -14 -29 -19 -22
-22 -16 -22 -20 -13 -29 -19 -21
-18 -23 -24 -20 -16 -30 -25 -21
-15 -27 -14 -12 -13 -27 -19 -20
-16 -20 -21 -12 -14 -26 -16 -18
-13 -17 -17 -20 -18 -30 -22 -20
-18 -19 -3 -12 -16 -26 -19 -18
-19 -12 10 -8 -14 -20 -11 -15
-18 -8 6 -17 -16 -24 -21 -21
-16 -9 -4 -22 -21 -28 -29 -25
-19 -21 -4 -15 -16 -20 -16 -19
-32 -22 2 -12 -14 -21 -16 -18
-37 -22 -8 -14 -15 -25 -24 -20
-31 -18 -16 -14 -17 -24 -17 -19
-31 -14 -15 -13 -17 -25 -16 -21
-30 -17 10 -9 -15 -26 -22 -20
-26 -12 18 -12 -15 -26 -23 -19
-23 -9 8 -13 -21 -25 -16 -22
-17 -12 -6 -20 -20 -28 -20 -24
-9 -20 -16 -17 -14 -28 -21 -21
-4 -14 -14 -9 -12 -24 -13 -17
-8 -4 9 -4 -10 -21 -7 -15
-13 2 5 -11 -15 -23 -13 -15
-15 4 5 -4 -12 -16 -3 -11
-27 -3 2 1 4 -8 8 -5
-37 -12 -7 -3 7 -12 1 -7
-33 -7 -16 -14 -3 -18 -5 -12
-21 6 -5 -11 -8 -18 -1 -13
-14 4 4 -15 -6 -16 -1 -10
-19 -1 -19 -11 -12 -18 -6 -12
-16 -3 -27 -18 -15 -18 -4 -12
-12 1 -17 -25 -15 -20 -3 -13
-10 -6 -8 -30 -18 -28 -13 -17
-11 -8 -9 -21 -22 -28 -11 -17
-13 -4 -18 -18 -16 -22 -3 -13
-17 -5 -12 -22 -15 -23 -9 -12
-14 2 3 -26 -15 -23 -9 -14
-16 5 1 -25 -15 -18 -1 -11
-23 -3 -14 -23 -22 -24 -10 -12
-24 -13 -17 -24 -27 -28 -16 -13
-25 -13 -10 -34 -25 -27 -11 -16
-22 -13 -11 -31 -23 -28 -11 -13
-18 -11 -25 -25 -24 -32 -17 -16
-18 -14 -25 -16 -23 -24 -8 -14
-12 -15 -19 -20 -23 -22 -2 -12
-14 -15 -8 -22 -15 -27 -11 -18
-16 -18 -4 -21 -17 -29 -19 -22
-15 -23 -12 -19 -22 -25 -13 -21
-14 -24 -27 -22 -31 -32 -21 -23
-18 -27 -31 -21 -31 -33 -22 -18
-14 -26 -35 -25 -23 -27 -11 -12
-7 -18 -20 -20 -10 -21 -4 -10
-10 -19 -19 -19 -9 -23 -10 -9
-12 -22 -5 -19 -16 -21 -4 -11
-18 -23 -7 -15 -17 -20 1 -12
-23 -23 -22 -10 -18 -23 -5 -17
-25 -31 -24 -9 -20 -24 -7 -20
-25 -27 -16 -11 -15 -22 -3 -20
-22 -25 -25 -14 -19 -27 -10 -20
-23 -28 -29 -22 -22 -30 -17 -20
-23 -29 -20 -24 -22 -28 -13 -18
-17 -25 -13 -14 -25 -30 -14 -23
-15 -25 -14 -25 -34 -38 -24 -26
-13 -26 -11 -23 -31 -36 -16 -26
-5 -22 -18 -20 -39 -37 -13 -30
3 -21 -21 -24 -37 -38 -19 -29
-1 -22 -6 -20 -29 -29 -11 -21
-12 -15 9 -16 -20 -25 -2 -18
-22 -12 6 -19 -22 -29 -9 -22
-25 -20 -9 -24 -28 -34 -19 -23
-22 -29 -9 -22 -29 -32 -15 -23
-17 -28 2 -24 -32 -33 -16 -21
-17 -26 -11 -21 -38 -36 -21 -21
-10 -24 -17 -28 -39 -34 -19 -23
-5 -19 -8 -24 -34 -29 -11 -21
-12 -17 5 -24 -31 -29 -15 -20
-16 -19 6 -18 -22 -26 -12 -18
-20 -26 -4 -11 -21 -25 -5 -19
-28 -34 -1 -19 -26 -30 -12 -23
-32 -35 2 -23 -28 -33 -18 -21
-27 -36 2 -23 -28 -30 -14 -21
-15 -31 -10 -23 -33 -29 -14 -21
-17 -31 -9 -24 -39 -30 -18 -23
-22 -29 -17 -16 -36 -27 -14 -23
-20 -20 -17 -11 -26 -22 -10 -21
-6 -10 -7 -9 -25 -23 -16 -24
3 -6 -14 -11 -27 -22 -17 -24
-4 -11 -6 -14 -27 -17 -3 -19
-18 -24 2 -12 -22 -19 -4 -18
-20 -27 1 -11 -25 -22 -9 -18
-21 -24 18 -9 -26 -16 3 -14
-20 -14 13 -20 -29 -18 2 -17
-15 -13 -1 -22 -29 -23 -10 -19
-9 -16 -12 -10 -19 -21 -9 -21
-7 -18 -8 0 -12 -18 -8 -25
-8 -16 12 15 -9 -20 -17 -31
-10 -21 25 31 -3 -16 -20 -36
-7 -25 20 46 9 -6 -10 -33
-4 -17 21 49 19 -4 -12 -34
-11 -19 29 57 34 7 -8 -29
-5 -23 53 79 42 25 10 -18
3 -20 59 97 46 37 24 -11
10 -25 38 92 65 53 35 3
25 -21 20 84 84 80 64 24
42 -4 17 56 85 103 93 48
62 13 6 5 77 123 118 76
80 31 -8 -18 86 151 153 108
97 51 -7 -63 85 183 200 149
115 73 -48 -136 69 201 230 190
126 85 -97 -204 33 204 251 216
135 103 -123 -258 -5 196 260 229
143 120 -143 -291 -34 178 258 233
136 121 -148 -320 -70 139 226 218
116 116 -133 -338 -105 99 194 193
87 107 -142 -370 -155 47 151 161
53 93 -164 -401 -214 -8 97 130
27 79 -172 -421 -247 -49 55 105
9 68 -176 -425 -274 -83 24 78
-10 54 -171 -411 -289 -119 -19 51
-26 44 -184 -399 -301 -146 -60 19
-38 33 -180 -366 -289 -153 -75 -1
-25 42 -161 -322 -268 -152 -85 -15
-7 36 -142 -277 -230 -138 -83 -19
6 27 -108 -220 -187 -113 -62 -16
16 26 -81 -164 -141 -87 -40 -11
15 23 -68 -131 -115 -72 -34 -8
15 22 -65 -110 -91 -57 -28 -6
8 25 -61 -78 -71 -42 -15 -5
-6 18 -40 -67 -67 -39 -23 -5
-6 17 -18 -68 -62 -35 -31 -5
-5 17 -6 -53 -50 -28 -22 -6
-8 14 -4 -32 -32 -21 -16 -7
-11 13 6 -24 -18 -17 -16 -7
-7 3 12 -13 -16 -8 -3 -3
0 6 10 -6 -18 -4 5 -2
3 1 24 5 -14 1 6 4
-1 -1 31 14 -2 9 11 5
5 8 35 18 8 13 17 4
-4 7 46 18 8 9 10 3
-7 -8 35 13 7 7 2 -2
-3 -10 33 20 13 14 7 -2
-3 -1 31 23 17 14 9 0
-2 6 16 16 13 9 2 3
1 3 17 24 16 17 16 8
1 1 22 27 18 19 23 7
1 -3 14 21 15 13 17 1
4 -8 6 26 13 11 14 -2
2 -12 8 39 16 14 19 -2
2 -16 7 29 18 11 12 -2
-1 -25 11 24 15 5 2 -6
-6 -26 -3 26 17 8 4 -7
-11 -24 5 25 17 10 6 -5
-4 -20 10 30 18 9 -2 -3
4 -16 7 32 23 14 5 -1
4 -16 12 41 18 16 13 -1
7 -19 18 38 16 13 8 0
10 -12 35 33 19 16 11 2
9 -9 52 37 25 23 18 3
9 -5 40 35 28 18 9 0
12 -11 14 48 26 21 6 2
11 -14 -1 42 28 23 9 1
14 -8 9 34 28 19 6 -3
16 -8 32 25 21 12 -3 -4
5 -19 43 36 21 18 7 2
-2 -13 39 55 28 24 18 5
4 -8 38 46 30 21 12 7
4 -11 37 43 29 24 13 5
5 -13 36 46 28 27 22 3
11 -14 28 43 31 20 13 -1
12 -20 23 47 33 23 13 3
4 -17 34 44 37 28 22 6
4 -12 34 47 39 30 24 7
10 -9 28 48 37 28 15 7
11 -14 24 44 33 32 17 7
9 -14 32 52 36 33 19 3
6 -15 25 49 29 29 10 -1
1 -19 21 52 32 33 12 5
-2 -17 31 61 41 41 24 9
-3 -17 49 60 43 39 19 9
5 -17 42 61 46 36 12 7
12 -14 46 65 53 44 23 9
15 -13 40 60 45 42 21 7
15 -12 22 54 41 37 10 5
17 -11 18 66 41 41 16 6
11 -11 18 67 55 50 27 9
4 -13 23 72 62 50 27 14
4 -10 32 73 60 47 26 14
3 -8 40 77 65 50 32 17
8 -11 26 75 66 44 24 14
19 -14 10 58 48 31 10 5
20 -19 12 60 49 37 18 6
16 -17 18 64 49 39 21 8
15 -17 3 70 51 41 17 10
21 -3 -8 88 62 55 32 18
26 10 7 97 74 67 43 29
22 11 7 89 74 62 36 24
19 10 9 89 72 61 35 24
14 7 19 92 73 61 40 24
11 2 10 95 78 57 35 25
10 -7 6 95 77 58 32 27
13 -8 -4 91 76 58 35 24
23 -3 -7 93 79 60 38 22
28 0 3 96 83 59 31 23
27 2 16 98 84 65 39 26
25 7 13 109 87 70 50 28
22 0 -1 110 90 69 45 30
21 -5 6 118 99 72 47 33
18 -2 12 125 104 77 57 37
15 -5 10 116 97 71 51 37
22 -2 10 120 95 73 47 40
35 8 11 124 101 77 55 44
40 15 1 122 104 78 54 43
38 13 -5 111 99 75 49 43
39 15 10 118 103 82 59 46
42 26 19 121 106 85 68 48
37 21 3 122 107 83 66 50
33 15 2 133 111 86 67 51
34 19 -5 135 112 89 71 49
39 20 -1 126 108 85 62 49
45 18 6 122 106 86 60 51
51 22 7 118 104 90 65 51
53 22 15 116 108 90 64 52
49 17 16 118 110 88 54 52
49 20 18 114 107 90 62 52
55 28 17 122 106 93 71 55
54 31 7 120 108 92 70 57
44 33 4 130 102 95 73 61
40 33 23 129 111 102 80 61
34 29 25 125 115 98 75 62
36 29 1 115 108 91 66 58
47 31 -13 106 100 91 70 60
46 30 -6 99 101 96 78 65
45 34 -8 95 107 96 70 69
45 46 6 96 103 101 77 71
40 39 28 92 97 100 82 74
46 32 27 87 91 93 75 67
48 29 11 81 89 90 71 62
49 42 -5 71 77 84 71 56
52 36 -22 66 71 81 63 54
53 27 -21 62 62 78 56 52
47 29 2 51 52 73 56 49
35 22 4 43 52 71 54 47
26 13 -6 33 51 63 44 43
22 10 -10 29 51 64 48 41
17 11 4 35 52 65 56 41
6 13 2 31 43 58 46 38
4 16 3 27 38 56 40 35
9 6 11 27 45 56 47 34
8 7 -5 18 36 43 29 23
9 -1 -9 6 21 35 17 16
6 -11 3 6 17 34 20 13
4 -2 -3 5 9 27 16 9
4 0 -9 1 7 24 8 7
7 -3 -5 1 9 22 6 3
2 -10 -1 -6 7 19 7 -3
-3 -23 -3 -4 4 18 3 1
-7 -26 3 3 0 13 -3 -3
-5 -20 3 2 -6 14 2 -3
-5 -22 -2 -9 1 9 -4 -6
-2 -29 1 -15 2 6 -14 -10
-2 -25 -1 -8 -2 4 -12 -14
-9 -31 -15 -5 -7 1 -17 -17
-12 -37 -28 -17 -13 -5 -27 -17
-16 -41 -5 -15 -12 -1 -21 -19
-12 -38 5 -11 -14 -2 -21 -21
-8 -39 -10 -19 -13 -9 -30 -23
-19 -40 -8 -16 -17 -11 -32 -21
-31 -31 24 -7 -19 -5 -22 -16
-31 -27 30 -9 -10 -6 -25 -17
-35 -27 13 -11 -1 -1 -24 -12
-31 -26 4 -9 -1 6 -17 -12
-21 -25 4 -6 -7 1 -22 -14
-17 -32 9 -13 -11 -5 -33 -17
-13 -36 5 -10 -11 -3 -26 -16
-16 -33 -1 -5 -12 -5 -21 -18
-17 -30 -3 -14 -15 -9 -29 -21
-18 -29 -1 -12 -15 -11 -33 -20
-16 -27 -13 -10 -15 -9 -27 -20
-14 -25 -19 -15 -21 -15 -34 -22
-15 -29 -18 -17 -20 -17 -39 -19
-10 -24 -7 -14 -15 -14 -34 -18
-7 -21 -6 -15 -18 -15 -36 -22
-11 -33 -1 -23 -20 -17 -44 -21
-17 -35 8 -19 -19 -11 -37 -17
-13 -29 -6 -15 -15 -10 -30 -17
-8 -26 -15 -16 -17 -13 -39 -20
-10 -28 -15 -22 -18 -12 -38 -20
-17 -24 -3 -20 -18 -10 -31 -18
-17 -20 10 -23 -26 -16 -38 -19
-12 -29 9 -21 -25 -17 -43 -20
-10 -32 -3 -20 -16 -15 -39 -22
-11 -26 -1 -22 -15 -16 -41 -23
-10 -31 7 -18 -19 -17 -47 -20
-6 -29 3 -18 -17 -14 -41 -22
-2 -23 -4 -16 -19 -15 -34 -24
-7 -29 -7 -13 -16 -19 -42 -24
-4 -22 5 -9 -18 -18 -42 -21
-1 -20 12 -1 -11 -8 -29 -20
1 -15 -12 -8 -17 -18 -39 -26
9 -5 -17 -15 -23 -25 -53 -32
4 -6 -5 -9 -21 -19 -46 -26
-7 -14 11 -8 -16 -13 -41 -19
-15 -11 13 -9 -18 -16 -47 -21
-16 -19 7 -9 -11 -7 -33 -14
-9 -17 6 -13 -7 -5 -26 -17
-5 -17 13 -10 -9 -7 -28 -14
-11 -19 12 -8 -5 -8 -33 -19
-16 -24 -1 -5 -9 -7 -30 -22
-19 -31 -10 -6 -13 -9 -37 -22
-16 -27 -10 -17 -17 -18 -49 -24
-14 -20 -4 -17 -18 -16 -41 -27
-17 -19 14 -12 -11 -11 -34 -22
-22 -21 12 -14 -10 -11 -40 -20
-16 -24 11 -8 -12 -7 -31 -18
-15 -24 10 -13 -18 -7 -28 -22
-17 -25 0 -15 -8 -9 -32 -23
-20 -29 7 -15 0 -6 -30 -20
-22 -28 30 -2 1 -2 -22 -19
-18 -19 28 -1 -6 -5 -28 -20
-13 -20 18 -7 -17 -8 -34 -20
-9 -15 5 -12 -18 -4 -27 -18
-13 -21 17 -19 -16 -7 -29 -21
-16 -28 8 -22 -13 -10 -37 -21
-17 -27 -12 -15 -5 -4 -28 -18
-18 -21 -13 -10 0 -2 -23 -18
-16 -18 -8 -14 -9 -9 -36 -22
-12 -24 -13 -10 -14 -5 -35 -22
-14 -27 -14 -5 -5 1 -25 -18
-10 -20 -7 -2 -9 -6 -34 -23
-10 -19 4 -4 -12 -10 -41 -25
-10 -20 9 -11 -16 -8 -35 -24
-10 -14 3 -9 -18 -8 -33 -23
-15 -22 -8 -12 -16 -10 -38 -23
-21 -29 -14 -8 -15 -8 -34 -24
-19 -19 -9 -8 -16 -9 -31 -27
-17 -22 -4 -13 -11 -12 -39 -27
-18 -22 -12 -10 -13 -10 -39 -23
-20 -23 -14 -6 -14 -7 -30 -21
-18 -24 -6 -8 -4 -9 -35 -17
-19 -17 -4 -12 -9 -14 -41 -25
-18 -23 -3 -11 -12 -10 -34 -26
-13 -26 -6 -17 -13 -13 -38 -29
-14 -26 -15 -22 -19 -17 -46 -28
-22 -34 -10 -12 -19 -12 -39 -27
-21 -28 -5 -7 -22 -8 -33 -26
-14 -17 -1 -12 -18 -11 -37 -25
-11 -9 8 -13 -16 -14 -39 -24
-13 -12 -6 -3 -10 -8 -27 -20
-17 -14 -6 -2 -11 -10 -32 -19
-21 -16 -8 -12 -16 -17 -42 -20
-22 -22 -9 -11 -13 -13 -38 -23
-26 -23 8 -11 -18 -15 -42 -25
-32 -25 -4 -10 -18 -21 -50 -28
-36 -33 -11 -12 -19 -17 -41 -26
-41 -35 -11 -15 -24 -16 -36 -27
-38 -36 -1 -13 -18 -18 -40 -26
-26 -28 13 -17 -16 -19 -42 -25
-15 -17 15 -16 -17 -17 -39 -27
-11 -17 0 -19 -18 -20 -44 -27
-15 -22 -6 -21 -24 -24 -52 -25
-17 -21 10 -14 -24 -21 -45 -22
-21 -27 10 -16 -22 -22 -43 -24
-25 -34 -3 -24 -20 -26 -50 -25
-21 -33 0 -17 -19 -23 -44 -22
-23 -33 3 -7 -24 -23 -40 -25
-20 -28 -4 -7 -31 -27 -49 -28
-12 -22 -4 -17 -33 -28 -51 -33
-10 -26 4 -24 -33 -27 -46 -33
-21 -29 7 -23 -30 -29 -49 -31
-31 -31 -4 -18 -27 -29 -56 -30
-34 -30 -12 -20 -23 -25 -52 -28
-39 -29 -14 -13 -25 -22 -48 -25
-37 -33 -11 -21 -33 -29 -59 -26
-32 -31 5 -20 -32 -26 -52 -28
-34 -31 1 -6 -28 -20 -42 -27
-32 -26 -24 -26 -39 -31 -58 -34
-28 -32 -19 -30 -36 -28 -55 -34
-25 -26 -14 -14 -32 -25 -47 -33
-20 -23 -14 -11 -39 -31 -56 -35
-19 -30 -10 -16 -35 -34 -61 -33
-25 -27 -15 -29 -37 -35 -60 -38
-27 -30 -20 -27 -41 -35 -60 -40
-28 -29 -24 -26 -41 -30 -60 -34
-30 -32 -17 -19 -37 -24 -53 -32
-34 -34 -21 -19 -34 -23 -50 -34
-36 -32 -17 -23 -36 -28 -55 -38
-34 -32 1 -20 -40 -27 -55 -35
-35 -33 14 -9 -36 -24 -43 -29
-31 -25 5 -10 -31 -27 -46 -29
-30 -28 -1 -23 -32 -25 -47 -26
-30 -28 5 -19 -29 -18 -39 -25
-29 -27 8 -18 -29 -20 -40 -26
-30 -29 19 -17 -31 -27 -50 -30
-32 -32 18 -11 -30 -25 -43 -30
-34 -31 7 -10 -34 -24 -37 -28
-32 -31 4 -9 -37 -23 -41 -26
-30 -26 7 -14 -32 -21 -44 -26
-28 -25 8 -22 -29 -18 -37 -28
-32 -32 8 -19 -31 -22 -44 -30
-32 -35 0 -18 -35 -25 -49 -30
-30 -25 -3 -20 -37 -25 -45 -33
-38 -36 -5 -22 -41 -27 -44 -35
-34 -39 -10 -24 -45 -34 -55 -38
-31 -36 0 -24 -40 -29 -48 -36
-32 -32 4 -22 -32 -23 -40 -32
