I II V1 V2 V3 V4 V5 V6
-8 -7 7 -3 -2 -5 -7 -8
-8 -6 7 -3 -2 -5 -7 -9
-8 -5 7 -3 -2 -5 -7 -9
-8 -5 6 -4 -3 -6 -8 -10
-8 -7 6 -3 -2 -5 -7 -9
-8 -9 7 -3 -2 -4 -7 -9
-8 -11 7 -2 0 -3 -6 -8
-8 -13 7 -2 0 -3 -6 -8
-9 -13 8 0 1 -2 -5 -7
-9 -12 8 -2 0 -3 -6 -8
-9 -11 8 -2 0 -4 -6 -8
-9 -10 8 -3 -2 -5 -7 -9
-9 -9 8 -3 -2 -5 -7 -9
-9 -8 7 -3 -2 -6 -8 -10
-7 -8 7 -2 0 -5 -7 -9
-6 -8 7 0 1 -4 -7 -9
-4 -8 7 1 2 -3 -6 -8
-3 -8 7 2 3 -3 -6 -8
-2 -7 9 3 4 0 -5 -6
-2 -6 11 4 5 1 -4 -5
0 -5 12 5 6 2 -3 -4
0 -4 14 6 7 3 -2 -3
0 -3 15 6 8 4 0 -2
1 -2 16 7 9 5 1 0
1 0 16 7 8 4 0 -2
1 1 16 6 8 3 0 -2
1 2 16 6 7 2 -2 -3
1 2 16 6 7 2 -2 -3
2 3 16 5 6 1 -3 -4
3 3 15 5 6 2 -2 -3
4 2 14 5 7 3 0 -2
5 2 13 5 7 4 1 0
6 2 12 5 7 4 1 0
7 1 10 6 8 5 2 1
7 1 8 6 8 5 2 1
7 1 7 6 8 5 2 1
7 1 5 6 8 5 2 1
7 1 4 6 8 5 2 1
8 2 3 6 7 4 2 1
8 3 3 5 6 3 1 0
8 4 3 4 5 2 0 0
8 5 3 3 4 1 -2 -2
8 6 3 2 3 0 -2 -2
7 6 2 1 2 -2 -3 -3
6 4 2 1 2 -3 -4 -3
5 3 2 0 1 -3 -5 -4
4 1 2 0 1 -4 -6 -4
4 0 2 0 1 -4 -6 -4
2 -4 2 -2 0 -5 -7 -5
1 -6 3 -2 0 -5 -7 -5
-2 -9 3 -2 0 -5 -8 -6
-3 -11 4 -2 0 -5 -8 -6
-4 -13 4 -2 0 -5 -8 -6
-6 -14 5 -3 0 -6 -9 -7
-7 -13 5 -3 0 -6 -9 -8
-8 -12 5 -3 -2 -7 -10 -9
-9 -11 5 -3 -2 -7 -10 -10
-10 -11 5 -3 -2 -7 -10 -10
-11 -10 5 -4 -3 -8 -11 -11
-12 -11 6 -4 -3 -7 -10 -10
-13 -11 7 -4 -3 -6 -10 -10
-14 -12 8 -4 -3 -5 -9 -9
-14 -12 9 -4 -3 -5 -9 -9
-13 -6 12 3 5 3 -3 -3
-11 2 16 11 13 9 5 4
-9 10 19 19 21 16 11 9
-7 18 22 26 28 22 18 15
-5 26 25 34 36 29 24 21
5 39 26 42 44 40 36 34
15 53 27 49 51 52 50 48
25 66 28 56 58 63 62 62
35 79 29 64 65 74 75 76
46 93 29 71 72 86 88 90
65 117 12 72 73 98 108 116
86 143 -9 72 74 109 129 144
106 169 -29 73 74 121 149 171
127 193 -50 73 75 133 170 198
148 219 -71 73 75 144 190 226
149 214 -85 72 74 147 191 226
148 204 -99 70 72 149 190 222
147 195 -112 68 70 151 189 218
146 186 -126 65 67 153 188 215
145 177 -139 63 65 155 187 211
121 141 -127 46 48 126 150 172
96 101 -110 27 29 90 110 129
69 61 -94 9 10 55 70 86
44 21 -76 -10 -9 19 31 44
18 -18 -60 -28 -28 -16 -9 1
10 -24 -50 -29 -29 -22 -18 -8
3 -26 -40 -27 -27 -25 -22 -12
-4 -28 -31 -26 -25 -28 -27 -16
-10 -30 -22 -24 -23 -31 -31 -20
-17 -32 -12 -23 -22 -34 -36 -24
-18 -32 -9 -21 -20 -33 -36 -24
-18 -30 -7 -19 -18 -29 -34 -23
-19 -28 -4 -17 -16 -26 -32 -21
-19 -26 0 -15 -14 -23 -30 -20
-19 -24 2 -13 -12 -20 -28 -19
-20 -23 3 -12 -11 -19 -27 -19
-21 -23 3 -12 -11 -20 -28 -20
-22 -23 4 -13 -12 -21 -29 -21
-23 -23 4 -13 -12 -22 -30 -22
-24 -23 4 -13 -12 -22 -31 -23
-25 -23 5 -14 -13 -23 -30 -24
-25 -23 6 -14 -13 -23 -28 -24
-26 -24 7 -15 -13 -23 -26 -24
-26 -24 8 -15 -13 -23 -23 -24
-26 -24 8 -15 -13 -23 -21 -24
-27 -24 9 -16 -13 -23 -20 -24
-27 -23 8 -16 -13 -24 -20 -25
-27 -21 7 -16 -14 -24 -20 -26
-27 -20 6 -16 -14 -25 -20 -27
-27 -19 6 -16 -14 -25 -20 -27
-27 -19 5 -15 -15 -26 -20 -28
-27 -21 6 -15 -14 -25 -19 -27
-27 -23 6 -14 -14 -24 -19 -26
-27 -24 7 -14 -13 -23 -18 -25
-27 -26 7 -14 -13 -23 -18 -24
-27 -27 7 -13 -12 -22 -17 -23
-26 -26 6 -13 -12 -22 -17 -23
-26 -25 4 -14 -13 -22 -17 -24
-25 -24 3 -14 -13 -22 -17 -24
-25 -23 2 -14 -13 -22 -17 -24
-24 -22 1 -15 -14 -23 -18 -25
-24 -22 2 -15 -14 -23 -18 -25
-24 -21 3 -15 -14 -23 -18 -25
-24 -21 4 -15 -14 -23 -18 -25
-24 -21 5 -15 -14 -23 -18 -25
-25 -21 6 -15 -13 -22 -17 -26
-25 -22 6 -15 -13 -22 -17 -26
-25 -24 7 -14 -12 -22 -17 -25
-25 -25 7 -14 -12 -22 -17 -25
-25 -26 7 -14 -12 -22 -17 -25
-25 -27 8 -13 -11 -22 -18 -24
-25 -26 8 -13 -12 -22 -18 -24
-25 -25 8 -13 -12 -23 -19 -24
-25 -24 8 -13 -13 -23 -19 -24
-25 -23 8 -13 -13 -23 -19 -24
-25 -22 8 -14 -14 -24 -20 -25
-24 -22 8 -14 -13 -24 -20 -25
-23 -22 8 -13 -13 -23 -20 -24
-22 -22 8 -13 -12 -23 -20 -24
-22 -22 8 -13 -12 -23 -20 -24
-21 -21 8 -12 -11 -22 -21 -23
-21 -21 7 -12 -11 -22 -21 -23
-21 -21 7 -12 -11 -22 -21 -23
-21 -21 6 -12 -11 -22 -21 -23
-21 -21 6 -12 -11 -22 -21 -23
-20 -22 5 -12 -12 -22 -21 -22
-19 -23 4 -12 -12 -22 -21 -22
-18 -24 4 -11 -11 -22 -21 -22
-17 -25 3 -11 -11 -22 -21 -22
-17 -26 3 -11 -11 -22 -21 -22
-15 -27 1 -10 -10 -21 -20 -22
-14 -26 -2 -10 -10 -21 -20 -22
-13 -26 -4 -11 -11 -21 -20 -22
-12 -25 -5 -11 -11 -21 -20 -22
-11 -25 -7 -11 -11 -21 -20 -22
-9 -23 -9 -12 -12 -20 -20 -21
-8 -21 -10 -12 -12 -20 -20 -21
-7 -19 -11 -12 -12 -20 -20 -20
-6 -17 -12 -12 -12 -20 -20 -20
-5 -15 -13 -12 -12 -20 -20 -20
-3 -15 -14 -13 -12 -21 -19 -18
0 -16 -14 -13 -12 -20 -18 -16
2 -17 -13 -12 -11 -19 -17 -14
3 -19 -13 -12 -11 -18 -15 -12
5 -20 -13 -12 -11 -17 -14 -10
7 -20 -13 -11 -10 -16 -13 -9
8 -17 -15 -11 -10 -16 -13 -9
10 -15 -17 -11 -11 -16 -13 -8
12 -12 -18 -11 -11 -16 -13 -8
13 -10 -20 -11 -11 -16 -13 -8
14 -9 -21 -12 -12 -17 -13 -7
15 -8 -21 -12 -12 -17 -12 -6
16 -7 -21 -12 -11 -16 -12 -6
17 -6 -21 -12 -11 -16 -11 -5
17 -5 -21 -12 -11 -16 -11 -5
18 -4 -21 -11 -10 -15 -10 -4
18 -4 -21 -11 -10 -14 -9 -2
18 -3 -21 -10 -10 -14 -9 0
18 -3 -21 -10 -10 -13 -8 1
18 -3 -21 -10 -10 -13 -8 2
18 -2 -21 -9 -9 -11 -7 3
18 -2 -20 -8 -7 -10 -5 3
17 -2 -19 -7 -6 -9 -4 4
17 -2 -17 -6 -5 -7 -3 4
17 -2 -16 -5 -4 -6 -2 4
15 -3 -15 -4 -3 -5 0 5
14 -3 -14 -3 -3 -5 0 5
12 -3 -13 -3 -3 -5 0 4
10 -3 -12 -2 -3 -5 0 4
9 -3 -11 -2 -3 -5 0 4
7 -4 -9 0 -2 -5 -2 3
6 -4 -8 0 -2 -5 -3 3
4 -4 -7 0 0 -5 -3 2
2 -4 -5 0 0 -5 -4 2
1 -4 -4 0 0 -5 -4 2
0 -3 -3 1 1 -5 -5 1
-3 -4 -3 1 1 -5 -5 1
-4 -4 -2 1 1 -5 -6 0
-5 -5 -2 1 1 -5 -6 0
-6 -5 -2 1 1 -5 -6 0
-7 -6 0 1 2 -5 -7 -2
-7 -6 1 1 2 -5 -8 -2
-7 -6 1 1 2 -5 -8 -3
-7 -6 2 1 2 -5 -9 -3
-7 -6 2 1 2 -5 -9 -3
-8 -7 3 1 2 -6 -10 -4
-8 -7 3 1 2 -6 -10 -4
-9 -7 3 1 2 -7 -11 -5
-9 -7 3 1 2 -7 -11 -5
-9 -7 3 1 2 -7 -11 -5
-10 -8 3 0 1 -8 -12 -6
-10 -9 3 0 1 -8 -12 -6
-11 -10 4 1 1 -7 -12 -5
-11 -12 4 1 1 -7 -12 -5
-11 -13 4 1 1 -7 -12 -5
-12 -14 5 2 2 -6 -11 -4
-12 -14 5 2 2 -6 -12 -4
-12 -13 4 2 2 -6 -13 -4
-12 -13 4 2 2 -6 -14 -4
-12 -13 4 2 2 -6 -15 -4
-11 -12 3 3 3 -6 -16 -4
-11 -10 3 2 2 -7 -16 -5
-11 -9 3 1 1 -8 -17 -6
-11 -8 3 0 0 -9 -17 -7
-11 -7 3 -2 0 -9 -17 -7
-10 -7 2 -3 -2 -10 -18 -8
-10 -9 3 -2 0 -9 -17 -6
-10 -11 3 0 0 -8 -16 -5
-10 -12 4 1 1 -7 -15 -4
-10 -14 4 1 1 -6 -14 -3
-11 -15 5 2 2 -5 -13 -2
-11 -14 4 2 2 -5 -13 -3
-11 -13 4 2 2 -6 -12 -3
-11 -12 3 2 2 -6 -12 -4
-11 -11 3 2 2 -6 -12 -4
-12 -10 2 1 1 -7 -11 -5
-12 -10 2 1 1 -7 -11 -5
-11 -10 3 1 1 -7 -10 -5
-11 -10 3 1 1 -7 -10 -5
-11 -10 3 1 1 -7 -10 -5
-10 -11 4 2 2 -6 -9 -4
-10 -11 4 2 2 -6 -9 -4
-11 -11 5 2 2 -6 -9 -4
-11 -11 5 2 2 -6 -9 -4
-11 -11 5 2 2 -6 -9 -4
-12 -10 6 2 3 -6 -9 -4
-12 -10 6 2 3 -6 -9 -4
-11 -11 6 3 3 -6 -9 -4
-11 -11 6 3 3 -6 -9 -4
-11 -11 6 3 3 -6 -9 -4
-10 -12 6 4 3 -6 -9 -4
-10 -11 6 4 3 -6 -9 -4
-10 -11 6 3 3 -6 -9 -4
-10 -10 6 3 3 -6 -9 -4
-10 -10 6 3 3 -6 -9 -4
-11 -9 5 2 2 -5 -10 -4
-11 -8 5 2 2 -5 -10 -4
-11 -8 4 2 2 -5 -10 -4
-11 -7 4 2 2 -5 -10 -4
-11 -7 4 2 2 -5 -10 -4
-11 -6 3 1 3 -4 -11 -4
-11 -7 4 2 3 -4 -10 -4
-11 -7 4 2 3 -3 -10 -4
-11 -8 5 3 3 -3 -9 -4
-11 -8 5 3 3 -3 -9 -4
-11 -9 6 4 4 -2 -8 -5
-11 -9 5 4 3 -2 -8 -5
-11 -8 4 4 3 -3 -8 -6
-11 -8 4 4 2 -3 -8 -6
-11 -8 3 4 2 -3 -8 -6
-10 -7 2 3 1 -4 -8 -7
-10 -8 2 3 2 -4 -8 -7
-10 -9 3 3 2 -4 -7 -7
-10 -9 3 3 3 -4 -7 -7
-10 -10 3 3 3 -4 -7 -7
-9 -11 4 3 4 -3 -6 -7
-9 -11 5 3 4 -3 -6 -7
-10 -11 5 4 3 -2 -5 -6
-10 -11 6 4 3 -2 -5 -6
-10 -11 6 4 3 -2 -5 -6
-11 -11 7 5 2 0 -4 -5
-11 -11 6 4 2 -2 -4 -5
-11 -11 5 4 1 -3 -5 -6
-11 -11 5 3 1 -3 -5 -6
-11 -11 4 3 1 -4 -5 -6
-11 -10 3 2 0 -5 -6 -7
-11 -11 3 2 0 -5 -6 -7
-11 -11 3 2 1 -5 -7 -8
-11 -12 3 2 1 -5 -7 -8
-11 -12 3 2 1 -5 -7 -8
-11 -13 3 2 2 -5 -8 -9
-11 -13 3 2 2 -5 -8 -9
-11 -14 3 2 2 -5 -8 -9
-11 -14 3 2 2 -5 -8 -9
-11 -14 3 2 2 -5 -8 -9
-10 -15 3 2 2 -6 -7 -8
-10 -14 3 2 2 -5 -7 -8
-9 -13 3 2 2 -5 -7 -8
-9 -13 3 2 2 -4 -7 -8
-9 -12 3 2 2 -4 -7 -8
-7 -9 4 3 2 -3 -6 -7
-6 -6 4 4 2 -3 -5 -7
-5 -3 5 4 3 -2 -5 -7
-3 1 5 5 3 -2 -4 -7
-2 4 5 5 3 -2 -4 -7
0 5 7 6 4 0 -3 -6
-3 3 9 7 5 1 -2 -5
-4 2 10 8 6 2 -2 -4
-5 1 12 8 7 2 0 -3
-6 0 14 9 8 3 0 -2
-6 -2 14 10 9 4 1 0
-4 0 12 9 8 4 1 0
-3 0 10 9 8 3 0 -2
0 1 8 8 7 3 0 -2
2 1 6 8 7 3 0 -2
3 2 5 7 6 2 -2 -3
4 2 3 7 6 2 -2 -3
4 3 2 7 6 3 -2 -3
5 3 1 7 6 3 -2 -3
5 3 0 7 6 3 -2 -3
6 4 -2 8 7 4 0 -2
6 4 -2 7 6 3 -2 -2
6 4 -2 6 5 2 -2 -2
6 4 -2 6 5 2 -3 -2
6 4 -2 5 4 1 -3 -2
7 2 -2 4 3 0 -4 -3
6 1 -2 3 2 0 -5 -4
6 -2 -2 2 1 -2 -6 -5
5 -3 -2 2 0 -2 -7 -5
5 -5 -2 1 -2 -2 -8 -6
4 -6 0 0 -3 -3 -9 -7
3 -6 0 -2 -3 -5 -9 -8
2 -7 -2 -3 -3 -6 -10 -9
1 -7 -2 -4 -3 -7 -10 -9
0 -7 -2 -5 -3 -8 -10 -10
-3 -8 -3 -6 -4 -9 -11 -11
-4 -9 -3 -6 -4 -9 -12 -11
-6 -10 -2 -6 -5 -9 -12 -11
-7 -11 -2 -6 -5 -9 -13 -11
-9 -12 -2 -6 -5 -9 -13 -11
-10 -13 0 -6 -6 -8 -14 -11
-11 -12 0 -6 -6 -8 -14 -11
-11 -12 0 -6 -6 -8 -14 -12
-12 -11 0 -6 -6 -8 -14 -12
-12 -11 0 -6 -6 -8 -14 -12
-13 -7 1 -2 -3 -6 -10 -11
-13 -2 4 4 3 -2 -6 -7
-13 4 7 8 7 4 0 -3
-13 10 10 13 12 8 4 2
-13 15 13 18 17 13 9 6
-9 22 16 25 24 21 18 14
-2 31 20 33 33 31 29 24
5 40 24 42 42 42 40 34
12 49 27 51 50 52 52 45
18 58 31 59 59 62 63 55
34 75 25 64 64 74 80 75
55 97 12 67 67 89 101 100
75 118 -2 70 70 102 121 125
96 140 -15 73 73 115 141 149
116 161 -28 76 76 129 161 174
129 174 -48 76 76 135 175 189
137 183 -69 71 71 138 185 200
145 191 -91 67 67 140 195 212
153 199 -112 63 63 143 204 223
161 209 -135 59 59 146 215 234
150 186 -136 49 49 132 196 213
129 148 -127 35 35 107 162 173
107 109 -117 22 22 82 128 134
86 71 -108 9 9 58 94 95
64 32 -99 -5 -5 33 60 55
47 13 -87 -13 -14 17 37 32
33 3 -72 -19 -20 4 21 18
19 -8 -59 -25 -26 -10 5 3
5 -18 -45 -31 -32 -22 -11 -12
-10 -28 -31 -37 -38 -35 -27 -27
-15 -31 -23 -36 -38 -37 -31 -31
-15 -29 -19 -31 -33 -33 -27 -28
-16 -27 -14 -26 -27 -28 -23 -25
-17 -25 -10 -20 -22 -23 -20 -22
-17 -23 -5 -15 -16 -18 -16 -19
-18 -22 -2 -13 -14 -16 -14 -17
-19 -20 2 -14 -15 -17 -15 -19
-20 -19 4 -15 -16 -19 -17 -20
-20 -17 7 -15 -16 -20 -18 -22
-21 -16 10 -16 -17 -21 -19 -23
-22 -16 11 -17 -18 -22 -20 -24
-22 -17 12 -17 -18 -22 -20 -24
-23 -19 13 -17 -18 -22 -20 -24
-24 -21 14 -17 -18 -22 -20 -24
-24 -23 15 -17 -18 -22 -20 -24
-25 -24 16 -16 -17 -22 -20 -24
-25 -24 16 -16 -17 -22 -20 -24
-25 -25 17 -16 -17 -22 -21 -24
-25 -25 18 -16 -17 -22 -22 -24
-25 -25 18 -16 -17 -22 -22 -24
-26 -26 19 -17 -17 -23 -23 -25
-26 -25 19 -17 -17 -23 -23 -25
-26 -24 18 -17 -17 -23 -23 -25
-26 -24 18 -17 -17 -23 -23 -25
-26 -23 18 -17 -17 -23 -23 -25
-25 -22 17 -17 -18 -22 -23 -24
-25 -22 17 -17 -18 -22 -23 -24
-25 -22 17 -17 -18 -22 -24 -25
-25 -22 17 -17 -18 -22 -25 -25
-25 -22 17 -17 -18 -22 -25 -25
-25 -22 16 -17 -19 -23 -26 -26
-25 -21 16 -17 -19 -23 -26 -26
-25 -20 15 -17 -19 -23 -26 -26
-25 -20 15 -17 -19 -23 -26 -26
-25 -19 15 -17 -19 -23 -26 -26
-26 -19 15 -18 -19 -23 -25 -26
-25 -21 16 -17 -18 -22 -25 -26
-24 -23 18 -16 -17 -21 -24 -26
-24 -25 19 -16 -17 -21 -23 -26
-23 -27 21 -15 -16 -20 -23 -26
-22 -28 22 -14 -15 -19 -22 -25
-22 -26 22 -14 -15 -19 -22 -25
-22 -25 22 -15 -16 -19 -22 -24
-22 -23 22 -15 -16 -19 -22 -24
-22 -22 22 -15 -16 -19 -22 -24
-22 -21 23 -16 -17 -20 -22 -23
-22 -21 23 -16 -17 -20 -22 -23
-22 -21 23 -16 -17 -20 -22 -23
-22 -21 23 -16 -17 -20 -22 -23
-22 -21 23 -16 -17 -20 -22 -23
-21 -22 23 -15 -16 -21 -22 -23
-20 -21 22 -15 -16 -21 -22 -23
-19 -19 21 -15 -16 -21 -22 -23
-19 -18 20 -15 -16 -21 -22 -23
-18 -17 19 -15 -16 -21 -22 -23
-17 -17 18 -16 -17 -21 -22 -23
-17 -19 18 -15 -16 -20 -21 -22
-16 -22 18 -14 -15 -19 -20 -21
-15 -24 18 -14 -14 -18 -20 -21
-15 -27 18 -13 -13 -17 -19 -20
-14 -28 18 -12 -12 -16 -18 -19
-13 -27 16 -12 -12 -16 -18 -19
-12 -25 14 -13 -13 -16 -18 -19
-12 -24 13 -14 -14 -16 -18 -19
-11 -23 11 -14 -14 -16 -18 -19
-10 -22 10 -15 -15 -16 -19 -20
-9 -21 9 -15 -15 -16 -19 -20
-7 -19 7 -15 -15 -16 -19 -20
-6 -18 6 -15 -15 -16 -19 -20
-5 -17 5 -15 -15 -16 -19 -20
-4 -16 4 -15 -15 -16 -17 -20
-2 -16 4 -15 -15 -15 -15 -18
1 -17 3 -15 -15 -13 -12 -16
2 -18 3 -15 -15 -11 -10 -14
4 -18 3 -15 -15 -9 -7 -11
5 -19 2 -14 -14 -8 -6 -10
6 -18 0 -14 -14 -8 -6 -10
8 -17 -3 -14 -13 -9 -6 -9
9 -16 -4 -14 -13 -9 -6 -8
10 -15 -6 -14 -13 -9 -6 -8
11 -14 -7 -13 -12 -10 -7 -7
13 -12 -8 -13 -12 -10 -6 -7
15 -10 -9 -13 -12 -10 -5 -7
16 -9 -9 -13 -12 -10 -5 -7
18 -7 -10 -13 -12 -10 -4 -7
19 -6 -11 -13 -13 -9 -3 -6
19 -6 -11 -12 -13 -8 -2 -5
20 -5 -11 -11 -12 -7 0 -4
20 -4 -11 -11 -11 -7 0 -4
20 -4 -11 -10 -11 -6 1 -3
21 -3 -12 -9 -10 -5 2 -2
21 -3 -12 -9 -10 -4 3 -2
21 -3 -12 -8 -9 -3 4 0
21 -3 -12 -7 -8 -3 4 1
21 -3 -12 -7 -8 -2 5 1
20 -3 -12 -6 -7 0 6 2
18 -3 -11 -6 -7 0 6 2
16 -3 -10 -5 -6 0 6 2
15 -3 -10 -5 -6 0 6 2
13 -3 -9 -5 -6 0 6 2
12 -3 -7 -4 -5 1 7 3
11 -3 -5 -4 -5 1 7 3
9 -4 -3 -3 -4 1 7 2
8 -4 0 -3 -3 1 7 2
7 -4 2 -3 -3 1 7 2
6 -5 3 -2 -2 1 7 1
4 -5 4 -2 -2 1 6 0
3 -6 5 -2 0 1 5 -2
1 -7 6 -2 0 1 4 -2
0 -7 7 -2 0 1 3 -3
-2 -8 8 -2 1 0 2 -4
-2 -8 8 -2 1 0 2 -4
-3 -8 9 -2 1 0 2 -4
-3 -8 9 -2 1 0 2 -4
-3 -8 9 -2 1 0 2 -4
-4 -9 10 0 2 -2 1 -4
-5 -9 10 0 2 -2 1 -4
-6 -9 11 0 1 -2 0 -5
-7 -9 11 0 1 -2 -2 -5
-8 -9 11 0 1 -2 -2 -5
-9 -9 12 0 0 -3 -3 -6
-9 -9 12 0 0 -3 -3 -6
-9 -9 11 -2 0 -4 -3 -6
-9 -9 11 -2 0 -4 -3 -6
-9 -9 11 -2 0 -4 -3 -6
-8 -8 10 -3 0 -5 -4 -7
-8 -8 10 -3 0 -5 -4 -7
-8 -9 9 -3 0 -5 -4 -7
-8 -9 8 -3 0 -5 -4 -7
-8 -9 8 -3 0 -5 -4 -7
-9 -10 7 -2 0 -5 -3 -8
-9 -10 7 -2 0 -5 -3 -8
-9 -11 8 -2 0 -5 -3 -7
-9 -12 8 -2 0 -5 -3 -6
-9 -12 8 -2 0 -5 -3 -6
-8 -13 9 -2 0 -4 -2 -5
-8 -13 9 -2 0 -4 -2 -5
-8 -12 9 0 1 -4 -2 -5
-8 -12 9 0 1 -4 -2 -5
-8 -12 9 0 1 -4 -2 -5
-8 -11 8 1 2 -5 -3 -6
-8 -10 8 1 2 -5 -3 -6
-8 -8 7 0 1 -5 -3 -7
-8 -7 7 0 0 -5 -3 -7
-8 -6 7 0 0 -5 -3 -7
-8 -5 6 -2 -2 -6 -3 -8
-8 -5 6 -2 -2 -6 -3 -8
-8 -6 6 0 0 -6 -3 -8
-8 -7 6 0 1 -6 -3 -8
-8 -7 6 0 1 -6 -3 -8
-9 -8 7 1 2 -5 -2 -7
-9 -10 7 1 2 -5 0 -7
-9 -12 8 1 2 -4 1 -6
-9 -13 9 1 2 -3 2 -5
-9 -15 9 1 2 -3 3 -5
-8 -16 10 2 3 -2 4 -4
-8 -15 10 2 3 -2 4 -4
-8 -13 9 2 3 -2 3 -5
-8 -12 8 2 3 -2 2 -6
-8 -11 8 2 3 -2 2 -6
-8 -10 7 1 3 -3 1 -7
-8 -10 7 1 3 -3 1 -6
-8 -10 7 2 4 -2 2 -5
-8 -10 7 3 5 0 2 -5
-8 -10 7 3 5 0 2 -4
-9 -9 8 4 6 1 3 -3
-9 -9 8 4 6 1 3 -3
-8 -8 7 4 6 0 3 -4
-8 -8 7 4 6 -2 3 -4
-8 -8 7 4 6 -2 3 -4
-7 -7 6 4 5 -3 3 -5
-7 -7 6 4 5 -3 3 -5
-7 -7 6 4 5 -3 3 -5
-7 -7 6 4 5 -3 3 -5
-7 -7 6 4 5 -3 3 -5
-8 -7 6 4 5 -2 3 -4
-8 -7 6 4 5 -2 3 -4
-8 -6 5 4 5 -2 2 -4
-8 -6 4 4 5 -2 2 -4
-8 -6 4 4 5 -2 2 -4
-7 -5 3 3 4 -3 1 -5
-7 -6 3 3 4 -3 1 -5
-7 -7 4 3 4 -3 1 -5
-7 -7 5 3 4 -3 1 -5
-7 -8 5 3 4 -3 1 -5
-8 -9 6 3 4 -3 1 -6
-8 -9 6 3 4 -3 1 -6
-8 -10 6 3 4 -3 1 -5
-8 -10 6 3 4 -3 1 -4
-8 -10 6 3 4 -3 1 -4
-7 -11 6 3 4 -4 1 -3
-7 -11 6 3 4 -4 1 -3
-7 -10 6 3 4 -4 1 -4
-7 -9 6 3 4 -4 1 -5
-7 -9 6 3 4 -4 1 -5
-7 -8 5 3 4 -5 0 -6
-7 -8 5 3 4 -5 -2 -6
-7 -9 4 2 3 -6 -3 -7
-7 -9 4 2 3 -6 -3 -7
-7 -9 4 2 3 -6 -4 -7
-8 -10 3 1 2 -7 -5 -8
-8 -10 3 1 2 -7 -5 -8
-8 -9 3 1 2 -7 -5 -9
-8 -9 3 1 2 -7 -5 -9
-8 -9 3 1 2 -7 -5 -9
-7 -8 3 0 1 -8 -6 -10
-7 -8 3 0 1 -8 -6 -10
-7 -8 3 0 1 -8 -6 -10
-8 -8 3 0 1 -8 -7 -10
-8 -8 3 0 1 -8 -7 -10
-9 -8 3 -2 0 -8 -8 -10
-9 -8 3 -2 0 -7 -8 -9
-8 -8 4 0 1 -7 -7 -9
-7 -8 5 1 2 -6 -6 -8
-7 -8 5 1 2 -5 -6 -7
-6 -9 6 2 3 -4 -5 -6
-6 -8 6 2 3 -4 -5 -6
-6 -8 7 2 3 -4 -5 -6
-6 -7 8 2 3 -4 -5 -6
-6 -6 8 2 3 -4 -5 -6
-5 -5 9 3 4 -3 -4 -5
-4 -4 10 4 4 -3 -3 -4
-4 -3 10 4 5 -2 -2 -4
-3 -2 11 5 6 0 0 -3
-2 0 12 6 6 0 1 -2
0 1 13 7 7 1 2 0
0 2 13 7 7 1 2 0
0 3 13 6 7 1 1 -2
0 4 13 5 6 0 0 -3
0 5 13 5 6 0 0 -3
-2 6 12 4 5 -2 -2 -4
1 5 10 4 5 0 -2 -3
2 4 8 4 6 1 0 -3
4 2 6 5 7 2 1 -2
6 1 4 5 7 3 1 0
7 0 3 6 8 4 2 1
7 2 3 5 7 3 1 0
7 4 3 4 7 2 1 0
7 6 2 3 6 1 0 -2
7 8 2 2 5 0 -2 -3
