I II V1 V2 V3 V4 V5 V6
14 33 25 33 28 47 40 75
14 32 25 32 27 46 39 75
14 30 25 31 26 45 38 75
13 28 24 29 23 40 35 74
12 27 23 28 20 37 32 72
12 25 21 26 16 33 28 70
11 23 20 25 13 30 25 67
11 22 19 24 10 26 22 65
10 20 18 22 8 25 21 64
9 19 17 20 7 24 20 64
8 17 17 18 6 23 19 64
7 15 16 17 5 22 18 64
7 14 16 15 4 21 18 64
6 13 15 13 1 18 15 62
6 12 15 11 -3 16 13 61
6 11 14 9 -6 14 11 59
6 10 14 7 -8 11 8 57
6 10 14 5 -11 9 6 56
6 9 13 4 -12 8 5 55
3 8 13 3 -12 8 5 55
1 7 12 2 -13 8 5 54
-2 6 12 1 -13 8 5 54
-4 5 12 1 -13 8 5 54
-5 4 11 -2 -14 7 4 53
-4 3 10 -3 -15 6 3 52
-3 2 10 -4 -16 5 2 52
-2 1 9 -5 -17 4 1 51
-2 0 9 -6 -18 3 1 51
0 -2 8 -7 -19 2 0 50
0 -3 8 -8 -19 2 -2 50
-2 -3 7 -8 -20 1 -2 49
-2 -4 7 -9 -20 1 -3 49
-2 -4 7 -9 -20 1 -3 49
-3 -5 6 -10 -21 0 -4 48
-4 -5 6 -10 -21 0 -4 48
-4 -6 6 -10 -21 0 -4 48
-5 -6 6 -10 -21 0 -4 48
-5 -6 6 -10 -21 0 -4 48
-5 -7 5 -11 -22 -2 -4 47
-4 -7 5 -11 -22 -2 -4 47
-3 -7 5 -11 -22 -2 -4 46
0 -7 5 -11 -22 -2 -4 46
1 -7 5 -11 -22 -2 -4 46
2 -6 5 -12 -23 -4 -5 44
1 -6 5 -13 -24 -5 -6 43
1 -6 4 -14 -25 -6 -7 40
0 -6 4 -15 -26 -7 -8 38
0 -6 4 -15 -26 -8 -9 37
-2 -6 3 -16 -27 -8 -9 36
-2 -6 3 -16 -26 -7 -8 36
-3 -7 3 -16 -25 -6 -7 37
-3 -7 3 -16 -24 -4 -5 37
-3 -7 3 -16 -24 -3 -4 37
-4 -8 4 -15 -23 -2 -3 38
-3 -8 5 -14 -23 -2 -3 38
-2 -7 5 -13 -23 -2 -4 39
0 -7 6 -12 -23 -2 -4 39
0 -7 6 -11 -23 -2 -4 39
0 -6 7 -10 -23 -3 -5 40
-3 -6 7 -10 -23 -3 -5 40
-5 -6 7 -10 -23 -3 -5 40
-6 -6 7 -10 -23 -3 -5 40
-8 -6 7 -10 -23 -3 -5 40
-9 -7 8 -10 -23 -2 -6 39
-8 -7 8 -10 -23 -2 -6 39
-7 -7 8 -9 -23 -2 -5 39
-6 -7 8 -9 -23 -2 -5 39
-5 -7 8 -9 -23 -2 -5 39
-4 -7 7 -8 -23 -2 -4 40
-4 -7 7 -8 -23 -2 -4 40
-5 -8 7 -8 -23 -2 -3 40
-5 -8 7 -8 -23 -2 -3 40
-5 -8 7 -8 -23 -2 -3 40
-6 -9 8 -8 -23 0 -2 40
-6 -8 8 -7 -23 0 -2 40
-5 -7 9 -6 -23 0 -2 40
-5 -6 9 -5 -23 0 -2 40
-5 -5 9 -5 -23 0 -2 40
-4 -4 10 -4 -22 -2 -3 42
-3 -4 10 -4 -21 0 -3 43
-3 -4 10 -3 -21 1 -3 44
-2 -4 10 -3 -20 2 -3 45
-2 -4 10 -3 -20 2 -3 46
0 -4 11 -2 -19 3 -2 47
0 -5 11 -2 -20 3 -2 47
0 -5 11 -2 -20 2 -2 48
0 -6 11 -2 -21 2 -2 48
0 -6 11 -2 -21 2 -2 48
-2 -7 12 -3 -22 1 -3 49
-2 -6 12 -3 -22 1 -3 49
-2 -5 12 -3 -22 1 -2 48
-2 -4 12 -3 -22 1 -2 48
-2 -4 12 -3 -22 1 -2 48
-2 -3 11 -4 -22 2 0 47
-4 -4 11 -4 -22 1 -2 47
-6 -5 11 -4 -23 1 -2 47
-7 -6 11 -4 -23 0 -3 47
-9 -6 11 -4 -23 0 -3 47
-9 -7 10 -5 -24 -2 -4 46
-8 -5 9 -5 -24 0 -4 46
-6 -4 9 -5 -23 1 -3 46
-4 -3 8 -5 -23 2 -3 46
-3 -2 8 -5 -23 2 -3 46
-2 -2 7 -6 -22 2 -2 46
-3 -4 7 -6 -23 1 -3 46
-3 -7 7 -6 -24 0 -3 45
-4 -9 7 -6 -25 -3 -4 45
-4 -11 7 -6 -26 -4 -4 45
-5 -11 8 -7 -27 -4 -5 44
-5 -10 8 -7 -25 -3 -3 44
-5 -8 9 -7 -24 0 -2 45
-5 -6 9 -7 -23 2 0 45
-5 -5 9 -7 -22 3 1 45
-4 -4 10 -7 -21 4 2 46
-3 -4 9 -7 -22 3 2 45
-2 -4 8 -8 -22 3 1 45
0 -4 7 -8 -23 2 1 44
0 -4 7 -8 -23 2 1 44
1 -3 6 -9 -24 1 0 43
0 -4 6 -10 -25 -2 -2 43
0 -4 5 -10 -25 -3 -3 42
-2 -5 5 -11 -26 -4 -4 42
-2 -5 5 -11 -26 -5 -5 42
-3 -6 4 -12 -27 -6 -6 40
-3 -6 4 -12 -27 -6 -6 40
-3 -7 5 -12 -27 -5 -6 39
-3 -7 5 -12 -27 -5 -6 39
-3 -7 5 -12 -27 -5 -6 39
-4 -8 6 -13 -26 -4 -6 38
-4 -7 6 -14 -26 -4 -6 38
-4 -7 5 -14 -26 -4 -5 38
-4 -6 5 -15 -26 -4 -5 38
-4 -6 5 -15 -26 -4 -5 38
-4 -5 4 -16 -27 -5 -4 38
-4 -6 4 -15 -27 -5 -4 37
-4 -7 4 -15 -28 -6 -5 36
-4 -8 4 -14 -28 -6 -5 35
-4 -9 4 -14 -28 -6 -5 35
-4 -10 4 -13 -29 -7 -6 34
-4 -10 4 -13 -29 -7 -6 35
-4 -10 4 -13 -29 -7 -5 35
-4 -10 4 -13 -29 -7 -5 36
-4 -10 4 -13 -29 -7 -5 36
-3 -9 3 -14 -28 -6 -4 37
-2 -9 3 -14 -28 -6 -4 37
0 -9 3 -15 -27 -6 -4 36
1 -9 3 -15 -27 -6 -4 36
2 -9 3 -15 -27 -6 -4 36
2 -9 2 -16 -26 -5 -5 35
1 -9 2 -16 -26 -5 -5 35
-2 -9 2 -16 -26 -5 -5 35
-4 -9 2 -16 -26 -5 -5 35
-5 -9 2 -16 -26 -5 -5 35
-6 -9 3 -15 -26 -6 -5 36
-6 -8 3 -15 -26 -6 -5 35
-6 -8 3 -15 -26 -6 -5 34
-6 -7 3 -15 -26 -6 -5 33
-6 -7 3 -15 -26 -6 -5 33
-7 -6 2 -14 -27 -7 -6 32
-7 -7 2 -15 -27 -7 -6 32
-6 -7 2 -16 -27 -7 -7 32
-6 -8 2 -16 -27 -7 -7 32
-6 -8 2 -17 -27 -7 -7 32
-5 -9 1 -18 -27 -8 -8 32
-5 -9 1 -18 -27 -8 -8 32
-4 -9 1 -18 -27 -9 -8 32
-4 -9 1 -18 -27 -9 -8 32
-4 -9 1 -18 -27 -9 -8 32
-3 -10 2 -17 -27 -10 -9 32
-4 -10 2 -17 -27 -10 -9 31
-4 -10 2 -17 -27 -10 -9 31
-5 -10 2 -17 -27 -10 -9 30
-5 -10 2 -17 -27 -10 -9 30
-6 -10 2 -18 -27 -11 -9 29
-6 -10 2 -18 -27 -11 -9 29
-5 -10 2 -18 -27 -11 -9 29
-5 -10 2 -18 -27 -11 -9 29
-5 -10 2 -18 -27 -11 -9 29
-4 -11 1 -18 -28 -11 -9 28
-4 -11 1 -18 -27 -11 -9 28
-5 -11 0 -18 -27 -10 -9 28
-5 -11 0 -18 -26 -10 -9 28
-5 -11 0 -18 -26 -10 -9 28
-6 -10 -2 -19 -25 -9 -8 27
-6 -10 -2 -19 -25 -10 -8 27
-6 -10 -2 -19 -26 -11 -8 27
-6 -10 -2 -19 -26 -11 -8 27
-6 -10 -2 -19 -26 -12 -8 27
-6 -9 -2 -20 -27 -13 -9 26
-6 -9 -2 -20 -26 -13 -9 26
-5 -10 -2 -20 -26 -12 -9 26
-5 -10 -2 -20 -25 -12 -9 26
-5 -10 -2 -20 -25 -12 -9 26
-4 -11 0 -19 -24 -11 -10 26
-4 -12 0 -19 -24 -11 -10 25
-4 -13 0 -19 -24 -12 -10 25
-4 -13 0 -19 -24 -12 -10 24
-4 -14 0 -19 -24 -12 -10 24
-3 -15 0 -18 -25 -13 -10 23
-3 -14 0 -18 -25 -13 -10 23
-3 -14 0 -18 -24 -13 -10 23
-3 -13 0 -18 -24 -13 -10 23
-3 -13 0 -18 -24 -13 -10 23
-4 -12 0 -19 -23 -12 -9 22
-5 -13 0 -19 -23 -12 -10 21
-5 -14 0 -19 -23 -12 -10 20
-6 -14 0 -19 -23 -12 -11 20
-6 -15 0 -19 -23 -12 -11 19
-7 -16 -2 -19 -24 -12 -12 18
-7 -14 -2 -19 -24 -12 -12 18
-7 -13 -2 -19 -24 -12 -12 18
-7 -11 -2 -19 -24 -12 -12 18
-7 -10 -2 -19 -24 -12 -12 18
-7 -9 -3 -20 -24 -13 -11 19
-7 -10 -3 -20 -24 -13 -11 19
-7 -10 -2 -19 -24 -13 -10 19
-7 -11 -2 -19 -24 -13 -10 19
-7 -11 -2 -19 -24 -13 -10 19
-6 -12 0 -18 -23 -12 -9 18
-6 -12 0 -18 -23 -12 -10 17
-5 -12 -2 -18 -23 -13 -10 16
-5 -12 -2 -18 -23 -13 -11 16
-5 -12 -2 -18 -23 -13 -11 15
-4 -13 -3 -19 -24 -14 -12 14
-4 -12 -3 -18 -22 -14 -12 14
-4 -12 -3 -17 -21 -13 -12 13
-4 -11 -3 -17 -20 -13 -12 13
-4 -11 -3 -16 -19 -13 -12 13
-3 -10 -3 -15 -18 -12 -11 12
-4 -11 -3 -15 -19 -12 -11 12
-4 -12 -3 -15 -19 -12 -11 11
-5 -12 -3 -15 -20 -12 -11 11
-5 -13 -3 -15 -20 -12 -11 11
-6 -14 -3 -16 -21 -13 -12 10
-6 -14 -3 -17 -21 -13 -12 9
-6 -14 -3 -17 -21 -13 -13 9
-6 -14 -3 -18 -21 -13 -13 8
-6 -14 -3 -18 -21 -13 -13 8
-6 -14 -4 -19 -21 -14 -14 7
-6 -15 -5 -20 -21 -15 -15 5
-6 -15 -6 -20 -22 -16 -16 4
-6 -16 -6 -21 -22 -16 -17 3
-6 -16 -7 -21 -22 -17 -18 2
-6 -17 -8 -22 -23 -18 -19 1
-4 -18 -8 -21 -23 -18 -18 1
-3 -19 -8 -20 -23 -18 -18 1
-2 -19 -8 -20 -23 -18 -17 1
0 -20 -8 -19 -23 -18 -17 1
1 -20 -8 -18 -22 -18 -16 2
1 -19 -8 -18 -22 -18 -16 1
1 -17 -8 -18 -22 -18 -17 0
1 -16 -8 -18 -22 -18 -17 0
1 -14 -8 -18 -22 -18 -17 -2
0 -13 -8 -19 -22 -17 -18 -3
1 -13 -8 -18 -21 -16 -17 -2
2 -13 -7 -17 -21 -15 -16 0
3 -13 -7 -17 -20 -14 -15 0
4 -13 -7 -16 -20 -13 -14 1
5 -14 -6 -15 -19 -12 -13 2
5 -14 -7 -17 -19 -13 -13 2
4 -14 -7 -18 -19 -13 -13 2
4 -14 -8 -19 -19 -14 -13 2
4 -14 -8 -20 -19 -14 -13 2
3 -15 -9 -21 -20 -15 -14 1
3 -15 -9 -21 -20 -15 -14 1
3 -14 -10 -21 -20 -15 -14 0
3 -14 -10 -21 -20 -15 -14 -2
3 -14 -10 -21 -20 -15 -14 -2
3 -13 -11 -21 -21 -16 -14 -3
4 -13 -11 -21 -21 -16 -14 -4
5 -13 -11 -20 -21 -16 -15 -5
5 -13 -11 -20 -21 -16 -16 -6
6 -13 -11 -20 -21 -16 -16 -7
6 -13 -11 -19 -20 -16 -17 -8
5 -12 -10 -19 -20 -16 -16 -8
3 -11 -8 -18 -19 -15 -15 -7
2 -10 -7 -18 -18 -15 -15 -7
0 -9 -6 -18 -18 -15 -14 -7
-2 -9 -5 -17 -17 -14 -13 -7
-2 -10 -5 -17 -18 -15 -15 -9
-3 -12 -6 -18 -19 -16 -16 -11
-4 -14 -6 -19 -19 -16 -18 -13
-4 -16 -6 -19 -20 -17 -19 -15
-5 -17 -7 -20 -21 -18 -20 -16
-6 -16 -7 -20 -21 -18 -20 -16
-7 -15 -7 -20 -21 -18 -20 -16
-7 -15 -7 -20 -21 -18 -20 -16
-8 -14 -7 -20 -21 -18 -20 -16
-9 -13 -7 -19 -21 -18 -19 -16
-9 -13 -7 -19 -21 -18 -19 -16
-9 -14 -7 -19 -21 -18 -19 -16
-9 -15 -7 -19 -21 -18 -19 -16
-9 -15 -7 -19 -21 -18 -19 -16
-8 -16 -8 -19 -20 -19 -19 -16
-8 -16 -8 -19 -20 -19 -19 -16
-8 -16 -8 -19 -20 -19 -20 -17
-8 -16 -8 -19 -20 -19 -20 -18
-8 -16 -8 -19 -20 -19 -20 -18
-9 -17 -8 -19 -21 -20 -21 -19
-9 -16 -7 -18 -20 -19 -20 -18
-9 -15 -6 -17 -19 -18 -19 -17
-9 -15 -6 -17 -18 -18 -19 -17
-9 -14 -5 -16 -17 -17 -18 -16
-8 -13 -4 -15 -16 -16 -17 -15
-8 -13 -4 -15 -16 -16 -17 -15
-7 -13 -4 -15 -16 -17 -18 -16
-7 -13 -4 -15 -16 -17 -18 -17
-7 -13 -4 -15 -16 -17 -18 -17
-6 -13 -4 -16 -17 -18 -19 -18
-6 -13 -3 -14 -17 -18 -19 -18
-7 -14 -2 -13 -16 -17 -19 -19
-8 -14 -2 -11 -15 -17 -19 -19
-8 -14 0 -10 -15 -17 -19 -19
-9 -16 4 -5 -14 -17 -20 -22
-9 -19 10 2 -13 -19 -23 -26
-9 -22 15 9 -12 -21 -26 -30
-9 -25 21 15 -12 -23 -30 -34
-9 -28 26 22 -11 -25 -33 -38
-7 -23 38 37 1 -18 -29 -36
-5 -11 55 59 19 -4 -18 -28
-3 2 71 79 37 10 -7 -21
0 14 88 100 55 24 5 -13
3 26 103 121 73 37 15 -5
9 43 99 129 91 59 35 12
18 62 80 126 109 86 61 34
27 81 62 123 128 111 86 57
35 101 44 120 145 137 111 79
45 120 24 117 163 163 137 102
49 136 5 105 177 185 158 121
50 149 -17 87 187 203 178 138
51 161 -37 68 197 222 197 154
52 175 -59 50 207 240 217 172
53 188 -80 31 218 259 236 188
52 181 -96 7 195 240 225 182
48 160 -109 -24 151 197 192 159
44 139 -121 -54 106 153 160 138
38 118 -135 -83 62 110 128 115
34 97 -148 -113 18 66 95 93
28 79 -149 -127 -10 38 70 74
21 64 -141 -131 -25 20 51 57
14 48 -133 -134 -41 3 32 40
7 32 -124 -137 -57 -16 13 24
-2 17 -117 -140 -72 -34 -7 8
-5 9 -106 -132 -75 -41 -16 -2
-4 6 -92 -114 -68 -39 -18 -6
-2 3 -78 -97 -61 -38 -20 -9
0 0 -65 -79 -54 -36 -22 -13
1 -4 -52 -62 -47 -35 -25 -17
1 -7 -41 -51 -41 -33 -26 -19
-2 -10 -35 -43 -36 -31 -26 -20
-4 -12 -28 -34 -31 -28 -25 -21
-6 -15 -21 -26 -26 -26 -24 -22
-8 -17 -14 -18 -21 -23 -24 -23
-9 -19 -10 -13 -17 -22 -23 -24
-9 -17 -8 -11 -15 -20 -22 -23
-8 -15 -5 -8 -13 -18 -20 -22
-8 -14 -3 -6 -11 -17 -19 -21
-8 -12 1 -3 -9 -15 -18 -20
-7 -11 2 -2 -8 -14 -17 -19
-7 -11 3 0 -7 -14 -17 -19
-6 -10 4 1 -6 -13 -16 -20
-6 -9 4 1 -6 -13 -15 -20
-6 -9 5 2 -5 -13 -15 -20
-5 -8 6 3 -4 -12 -14 -21
-5 -8 6 3 -4 -12 -14 -21
-5 -7 6 3 -4 -12 -14 -21
-5 -6 6 3 -4 -12 -14 -21
-5 -6 6 3 -4 -12 -14 -21
-4 -5 6 3 -3 -13 -15 -22
-4 -6 6 4 -3 -13 -15 -22
-4 -7 7 5 -2 -12 -16 -23
-4 -8 8 5 -2 -12 -16 -23
-4 -9 8 6 -2 -12 -16 -23
-4 -10 9 7 0 -11 -17 -24
-4 -10 9 7 0 -10 -16 -24
-5 -10 9 7 0 -9 -15 -23
-5 -10 9 7 0 -9 -14 -23
-5 -10 9 7 0 -8 -13 -23
-6 -10 9 7 1 -7 -12 -22
-5 -9 9 7 1 -7 -12 -22
-4 -8 10 8 2 -7 -13 -23
-3 -8 11 9 2 -7 -13 -23
-2 -7 11 9 2 -7 -13 -23
0 -6 12 10 3 -8 -14 -24
-2 -6 12 10 3 -8 -14 -24
-3 -6 12 10 3 -7 -13 -23
-4 -6 12 10 3 -6 -12 -23
-5 -6 12 10 3 -6 -12 -23
-6 -5 13 11 4 -5 -11 -22
-6 -5 13 12 4 -5 -11 -22
-6 -6 13 13 4 -5 -11 -22
-6 -7 13 13 4 -5 -11 -22
-6 -7 13 14 4 -5 -11 -22
-7 -8 13 15 4 -4 -11 -22
-7 -8 13 15 4 -4 -11 -22
-7 -8 13 15 4 -4 -11 -22
-7 -8 13 15 4 -4 -11 -22
-7 -8 13 15 4 -4 -11 -22
-6 -7 12 15 5 -3 -11 -23
-6 -7 12 16 5 -3 -11 -23
-5 -8 13 18 6 -3 -11 -23
-5 -8 14 19 7 -3 -11 -23
-5 -8 14 20 7 -3 -11 -23
-4 -9 15 21 8 -2 -10 -22
-4 -8 15 21 9 0 -10 -22
-3 -7 16 22 10 1 -9 -21
-3 -6 17 22 10 1 -8 -21
-3 -5 17 22 11 2 -8 -21
-2 -4 18 23 12 3 -7 -20
0 -4 18 25 13 3 -7 -20
1 -3 19 26 14 4 -6 -20
1 -2 20 27 14 5 -6 -20
2 -2 20 29 15 5 -6 -20
3 0 21 30 16 6 -5 -21
3 0 21 30 17 7 -5 -21
2 0 21 31 18 9 -5 -21
2 0 21 31 19 10 -5 -21
2 0 21 31 20 11 -5 -21
2 1 20 33 21 12 -4 -22
5 3 22 35 23 14 -2 -21
7 5 23 37 25 15 1 -20
10 7 24 39 27 16 3 -19
12 9 26 42 29 18 5 -18
14 10 27 44 30 19 6 -17
12 10 27 45 31 21 8 -16
10 10 28 46 33 22 10 -15
9 10 28 46 34 23 11 -14
7 10 28 47 35 25 13 -13
6 9 29 48 36 26 14 -12
8 10 30 50 38 28 15 -11
10 11 31 52 40 29 16 -10
11 12 31 54 43 30 17 -10
13 13 32 56 45 32 18 -9
14 15 33 57 47 34 20 -8
14 17 33 59 49 36 22 -6
15 19 34 60 51 38 24 -4
15 21 35 61 53 40 26 -3
15 23 35 63 55 43 28 0
16 24 36 64 57 44 29 1
16 24 35 64 58 46 31 2
16 24 34 64 59 48 33 3
16 24 34 64 59 49 34 4
16 24 33 64 60 51 36 5
17 25 32 65 61 52 37 6
18 27 32 66 63 54 38 6
20 30 32 67 64 56 40 7
21 32 32 67 65 57 42 8
22 34 32 68 67 59 43 8
23 36 32 69 68 60 44 9
23 36 32 69 68 60 44 10
23 36 32 68 68 60 45 11
23 36 32 68 68 60 46 11
23 36 32 68 68 60 46 12
24 37 31 67 69 61 47 13
24 37 30 66 69 61 47 13
23 37 29 65 69 61 48 14
23 37 29 65 69 61 48 15
23 37 28 64 69 61 48 15
22 38 27 63 69 62 49 16
23 38 27 63 69 62 49 16
25 39 27 62 68 62 49 16
26 39 27 61 68 62 49 16
27 39 27 61 68 62 49 16
28 40 26 60 67 63 48 15
27 40 26 60 66 62 48 15
26 39 25 59 65 60 48 15
25 39 25 58 64 59 48 15
24 39 25 58 63 58 48 15
23 38 24 57 62 57 47 14
22 36 24 55 60 55 45 12
20 34 24 53 58 53 42 10
19 33 24 51 56 51 39 8
18 31 24 49 54 49 37 7
17 30 23 47 52 47 34 5
16 30 23 45 50 45 32 4
15 30 22 43 48 43 30 3
13 30 21 39 45 39 28 1
12 30 21 37 43 37 26 0
11 29 20 35 39 34 23 -2
9 26 20 34 37 32 21 -4
8 23 20 33 35 30 19 -6
7 19 19 31 33 28 17 -8
5 16 19 30 31 26 15 -10
4 14 18 28 28 23 13 -12
4 13 17 26 26 21 11 -14
4 12 17 24 24 19 10 -15
4 11 16 22 22 17 8 -16
4 10 15 20 20 15 6 -18
3 8 14 18 17 13 5 -19
1 6 13 16 15 11 3 -20
-2 4 12 15 13 9 1 -20
-4 1 10 13 11 7 -2 -21
-6 -2 9 11 9 5 -4 -22
-7 -4 8 10 7 3 -6 -23
-6 -4 8 9 7 3 -6 -23
-6 -4 8 9 7 2 -6 -23
-5 -4 7 8 6 1 -7 -23
-4 -4 7 7 6 1 -7 -23
-3 -5 6 6 5 0 -8 -24
-3 -6 6 5 4 -2 -8 -24
-3 -6 5 4 3 -3 -9 -25
-3 -7 4 2 1 -4 -10 -26
-3 -8 4 1 0 -5 -10 -26
-4 -9 3 0 -2 -6 -11 -27
-4 -9 3 0 -2 -6 -12 -27
-4 -9 3 0 -2 -6 -12 -26
-5 -9 3 0 -2 -6 -13 -25
-5 -9 3 0 -2 -6 -14 -25
-6 -9 3 0 -3 -7 -15 -24
-4 -7 3 0 -3 -7 -15 -24
-3 -6 3 0 -3 -7 -15 -24
0 -5 3 -2 -3 -7 -15 -24
2 -3 3 -2 -3 -7 -15 -24
3 -2 2 -3 -4 -7 -15 -23
2 -4 2 -3 -4 -7 -15 -23
1 -5 2 -3 -4 -7 -15 -22
0 -6 1 -4 -5 -8 -15 -21
-2 -8 1 -4 -5 -8 -15 -21
-3 -9 0 -5 -6 -9 -16 -20
-3 -10 0 -5 -6 -9 -16 -20
-4 -11 0 -6 -6 -9 -16 -20
-5 -12 0 -7 -6 -10 -16 -19
-5 -13 0 -7 -6 -10 -16 -19
-6 -14 -2 -8 -7 -11 -17 -18
-6 -14 -2 -8 -7 -11 -17 -18
-6 -14 -2 -8 -7 -11 -17 -18
-6 -13 -2 -8 -7 -10 -17 -17
-6 -13 -2 -8 -7 -10 -17 -17
-5 -12 0 -7 -7 -9 -18 -16
-5 -12 0 -7 -7 -9 -18 -16
-5 -12 0 -7 -7 -9 -18 -16
-5 -11 0 -7 -7 -9 -18 -16
-5 -11 0 -7 -7 -9 -18 -16
-5 -10 0 -7 -6 -9 -17 -16
-5 -11 0 -7 -6 -9 -17 -16
-6 -12 0 -7 -6 -9 -17 -17
-7 -13 0 -7 -7 -10 -17 -18
