I II V1 V2 V3 V4 V5 V6
-15 -8 11 -4 -12 -15 -14 -14
-14 -6 13 -2 -10 -14 -13 -13
-14 -4 14 0 -9 -13 -12 -12
-13 -3 15 1 -8 -12 -11 -11
-14 -4 15 1 -8 -12 -11 -11
-14 -4 15 1 -9 -12 -11 -11
-15 -5 15 1 -9 -12 -11 -11
-15 -5 15 1 -9 -12 -11 -11
-15 -6 16 0 -10 -13 -12 -12
-14 -5 15 0 -10 -13 -12 -12
-13 -5 15 -2 -10 -12 -12 -12
-12 -4 14 -2 -10 -12 -12 -12
-11 -4 14 -2 -10 -12 -12 -12
-10 -3 13 -3 -10 -11 -11 -11
-10 -3 12 -3 -10 -11 -11 -11
-11 -4 11 -3 -9 -10 -11 -11
-11 -4 10 -3 -9 -10 -11 -11
-11 -4 10 -3 -9 -10 -11 -11
-10 -5 8 -4 -9 -10 -10 -10
-8 -5 6 -5 -10 -11 -11 -11
-6 -6 5 -7 -11 -12 -12 -12
-4 -6 3 -8 -12 -13 -13 -13
-2 -6 2 -9 -13 -14 -14 -13
-2 -7 2 -10 -14 -15 -15 -14
-4 -7 3 -10 -14 -15 -15 -14
-6 -8 4 -9 -14 -14 -15 -14
-8 -8 5 -9 -14 -14 -15 -14
-9 -8 6 -9 -14 -14 -15 -14
-10 -9 6 -9 -14 -14 -15 -13
-11 -10 4 -11 -15 -15 -15 -13
-12 -10 2 -13 -17 -16 -15 -14
-13 -11 0 -15 -18 -17 -15 -14
-14 -11 -2 -17 -19 -18 -15 -14
-15 -13 -3 -18 -20 -19 -16 -15
-15 -15 -2 -17 -20 -19 -17 -16
-16 -16 0 -16 -19 -19 -18 -17
-16 -18 1 -15 -19 -19 -19 -18
-16 -19 1 -15 -19 -19 -19 -18
-17 -20 2 -14 -18 -18 -20 -19
-17 -20 2 -14 -18 -18 -20 -19
-18 -20 3 -14 -18 -18 -21 -20
-18 -20 3 -14 -18 -18 -21 -20
-18 -20 3 -14 -18 -18 -21 -20
-20 -20 7 -11 -17 -18 -22 -21
-21 -19 10 -8 -15 -17 -21 -21
-22 -19 13 -5 -13 -15 -20 -21
-23 -18 17 0 -11 -14 -19 -21
-24 -18 20 3 -9 -13 -19 -21
-23 -15 24 11 -2 -7 -13 -17
-21 -13 27 18 7 0 -8 -13
-19 -11 30 26 14 7 -2 -9
-16 -9 34 34 21 13 4 -5
-14 -7 37 43 29 19 10 0
3 8 38 54 48 39 30 17
19 24 39 66 67 61 53 36
36 39 39 78 88 82 74 55
53 56 40 91 107 104 97 73
70 71 40 102 128 126 118 93
91 84 20 91 135 135 131 106
112 96 -5 75 141 142 141 119
134 108 -29 61 146 149 152 133
155 120 -54 46 152 156 162 145
176 133 -78 30 158 163 173 158
167 122 -91 13 145 147 156 146
152 109 -101 -5 130 128 135 130
139 96 -111 -22 113 108 113 113
125 81 -121 -39 97 89 92 96
110 68 -132 -57 80 69 71 79
90 54 -133 -69 60 52 53 62
69 39 -130 -82 37 34 34 45
49 25 -128 -95 16 17 16 27
28 11 -126 -107 -6 0 -3 10
8 -4 -123 -119 -27 -18 -21 -9
4 -9 -112 -113 -33 -22 -24 -13
2 -13 -100 -104 -36 -24 -27 -16
0 -16 -88 -94 -40 -27 -29 -19
-2 -20 -75 -85 -44 -30 -31 -22
-4 -24 -63 -75 -48 -32 -33 -25
-6 -24 -53 -65 -44 -30 -33 -24
-9 -22 -43 -55 -37 -26 -31 -22
-11 -21 -33 -45 -31 -22 -30 -20
-13 -19 -23 -34 -24 -18 -28 -17
-15 -18 -14 -25 -18 -14 -27 -15
-16 -17 -12 -22 -17 -13 -25 -14
-16 -17 -11 -20 -17 -13 -23 -15
-16 -17 -10 -19 -16 -13 -22 -15
-16 -17 -9 -17 -16 -13 -20 -16
-16 -17 -8 -16 -16 -13 -19 -16
-16 -18 -6 -15 -15 -12 -18 -17
-16 -18 -4 -14 -15 -12 -18 -17
-16 -18 -3 -14 -15 -13 -18 -17
-16 -18 0 -13 -15 -13 -18 -17
-16 -18 1 -13 -15 -13 -18 -17
-16 -17 2 -12 -16 -14 -19 -17
-16 -16 2 -12 -16 -13 -18 -17
-16 -15 2 -11 -15 -13 -18 -17
-16 -14 2 -11 -15 -12 -17 -17
-16 -14 2 -11 -15 -12 -17 -17
-17 -13 1 -10 -14 -11 -16 -17
-16 -13 1 -10 -14 -11 -16 -17
-16 -14 2 -10 -15 -12 -17 -17
-15 -14 2 -10 -15 -12 -17 -17
-15 -14 2 -10 -15 -12 -17 -17
-14 -15 3 -11 -16 -13 -18 -16
-15 -15 4 -10 -15 -13 -17 -15
-16 -15 4 -9 -14 -13 -16 -15
-17 -15 5 -8 -13 -13 -15 -14
-17 -15 5 -7 -13 -13 -15 -14
-17 -14 6 -6 -12 -12 -14 -13
-16 -14 6 -7 -12 -12 -14 -13
-15 -14 5 -7 -12 -12 -14 -13
-14 -14 5 -8 -12 -12 -14 -13
-13 -14 5 -8 -12 -12 -14 -13
-12 -13 4 -9 -11 -12 -15 -13
-12 -13 4 -9 -10 -11 -15 -12
-12 -13 4 -8 -10 -10 -15 -11
-12 -13 4 -8 -9 -9 -15 -10
-12 -13 4 -8 -9 -9 -15 -10
-12 -12 4 -7 -8 -8 -14 -9
-12 -12 4 -7 -8 -9 -14 -10
-11 -11 4 -8 -8 -9 -14 -11
-11 -11 4 -8 -8 -10 -14 -12
-11 -11 4 -8 -8 -10 -14 -13
-10 -10 4 -9 -9 -10 -14 -14
-10 -10 4 -8 -9 -9 -13 -13
-10 -9 4 -7 -8 -8 -13 -12
-10 -9 4 -6 -8 -7 -12 -11
-10 -9 4 -5 -8 -6 -12 -10
-9 -8 3 -4 -7 -5 -11 -9
-9 -8 3 -4 -7 -5 -11 -9
-9 -8 3 -5 -6 -5 -11 -9
-9 -8 3 -5 -6 -5 -11 -9
-9 -8 3 -5 -6 -5 -11 -9
-8 -9 4 -6 -5 -4 -10 -10
-7 -9 4 -5 -5 -3 -9 -10
-6 -8 4 -5 -4 -2 -9 -9
-5 -8 4 -4 -4 0 -8 -9
-5 -8 4 -4 -4 0 -8 -9
-4 -7 3 -3 -3 1 -7 -8
-3 -7 3 -3 -3 1 -7 -8
-3 -7 2 -3 -3 2 -6 -7
-2 -7 2 -3 -3 2 -6 -7
-2 -7 2 -3 -3 2 -6 -7
0 -7 1 -3 -3 3 -5 -6
0 -7 0 -3 -3 3 -4 -6
-2 -7 0 -3 -3 4 -3 -5
-2 -7 -2 -3 -3 4 -2 -5
-2 -7 -2 -3 -3 4 -2 -5
-2 -7 -3 -4 -2 6 0 -3
0 -5 -3 -3 0 7 1 -2
1 -3 -3 -2 1 8 2 0
3 -2 -3 0 2 10 3 2
4 1 -3 1 3 11 3 3
6 2 -4 2 4 12 4 4
7 2 -5 2 4 13 5 6
9 3 -6 2 5 14 6 7
11 3 -7 2 5 15 7 8
12 3 -8 2 5 15 7 9
13 4 -9 2 6 16 8 10
13 5 -9 2 6 16 9 11
14 6 -9 2 6 16 9 11
14 7 -9 2 6 16 10 12
14 8 -9 2 6 16 10 12
18 9 -11 1 6 17 11 13
21 9 -14 1 8 19 12 13
25 10 -16 2 9 20 13 14
29 10 -18 2 10 21 14 14
33 10 -20 2 11 22 15 14
34 11 -21 3 12 23 17 15
35 12 -21 3 13 24 18 16
36 13 -21 3 13 24 19 17
37 14 -21 3 14 25 21 18
37 14 -21 3 14 25 22 19
40 15 -22 3 16 26 24 21
44 17 -23 4 17 26 26 22
47 18 -23 4 19 27 28 24
51 19 -24 5 21 27 29 26
54 20 -24 5 22 27 31 27
55 22 -26 6 23 28 32 28
56 23 -29 5 23 30 33 29
57 25 -31 4 23 31 33 30
58 27 -34 3 23 32 34 31
58 28 -36 2 23 33 34 32
60 29 -37 1 24 35 35 34
62 31 -38 1 25 37 37 35
65 32 -38 1 27 39 38 36
67 33 -39 1 29 42 39 38
69 34 -39 1 30 44 40 39
70 35 -40 2 31 45 43 40
71 36 -40 2 32 46 44 42
72 36 -40 3 32 47 46 43
73 37 -40 3 33 48 48 44
73 37 -40 3 33 48 49 44
74 38 -41 4 34 49 50 45
74 39 -41 5 35 50 51 46
74 40 -41 5 35 51 52 47
74 42 -41 6 36 52 53 48
74 42 -41 6 36 52 54 49
73 43 -39 7 37 53 55 50
71 43 -37 8 38 53 55 50
70 43 -35 8 38 54 55 50
69 43 -34 9 39 54 55 50
68 43 -32 9 39 54 55 50
65 42 -29 11 40 55 54 50
62 42 -26 13 42 55 53 49
59 40 -24 16 43 55 53 49
56 40 -21 18 44 55 52 48
53 40 -18 20 44 55 52 48
50 39 -15 22 45 54 50 46
48 37 -12 24 45 53 49 45
45 36 -9 26 45 53 48 44
43 35 -5 28 45 52 46 42
39 34 -2 30 45 52 45 40
36 33 1 31 44 50 43 38
32 32 4 32 43 49 40 36
28 31 6 33 43 47 37 34
24 30 9 34 42 45 35 32
20 29 11 34 42 44 33 30
18 27 13 35 40 42 30 28
17 25 14 34 38 38 28 25
15 22 16 34 37 36 25 23
13 20 18 33 36 33 22 20
12 18 19 33 35 31 19 18
11 17 20 32 33 29 17 17
10 15 20 30 30 28 15 15
9 14 21 29 28 26 14 14
8 13 21 28 25 24 12 13
7 12 21 27 23 23 10 12
5 10 22 25 21 21 8 10
3 8 22 24 20 20 7 9
2 6 21 23 19 18 5 7
0 4 21 21 17 16 3 5
-3 2 21 20 16 15 2 4
-4 1 20 18 15 14 1 3
-4 1 18 17 14 13 0 2
-4 1 17 16 13 12 -2 2
-4 1 16 14 12 11 -3 1
-4 1 15 13 12 10 -4 1
-5 1 14 12 11 9 -5 0
-5 0 15 12 11 9 -5 0
-6 -2 16 12 11 9 -5 0
-6 -3 17 12 11 9 -5 0
-6 -3 17 12 11 9 -5 0
-7 -4 17 13 10 8 -5 1
-7 -5 16 12 9 7 -6 -2
-7 -5 15 11 8 6 -7 -3
-7 -6 13 10 7 5 -8 -4
-7 -6 12 9 7 5 -8 -5
-6 -7 11 8 6 4 -9 -6
-7 -7 11 8 5 4 -9 -6
-8 -7 11 7 5 4 -10 -6
-8 -7 11 7 4 4 -10 -6
-9 -7 11 7 4 4 -10 -6
-10 -8 12 6 3 3 -11 -7
-11 -8 12 6 3 3 -11 -7
-12 -9 12 7 3 3 -11 -7
-12 -9 12 7 3 3 -11 -7
-13 -9 12 7 3 3 -11 -7
-14 -10 12 8 3 3 -10 -7
-13 -9 12 9 3 3 -10 -7
-12 -8 13 9 3 3 -10 -7
-12 -8 13 10 3 3 -10 -7
-11 -7 13 10 3 3 -10 -7
-10 -6 14 11 4 4 -10 -6
-10 -6 13 11 4 3 -10 -6
-10 -6 13 11 3 3 -11 -7
-10 -6 12 11 3 2 -11 -7
-10 -6 12 11 3 2 -11 -7
-10 -7 11 11 2 1 -12 -8
-10 -7 11 10 2 1 -12 -8
-10 -7 11 10 1 0 -12 -8
-10 -7 11 9 1 0 -12 -8
-10 -7 11 9 1 0 -12 -8
-10 -8 12 8 0 -2 -12 -9
-10 -8 12 8 1 -2 -12 -9
-10 -7 12 9 1 -2 -13 -9
-10 -7 12 9 2 -2 -13 -9
-10 -7 12 9 2 -2 -13 -9
-9 -6 13 10 3 -2 -14 -9
-9 -7 13 9 2 -3 -14 -10
-9 -8 12 8 1 -4 -15 -11
-9 -8 12 7 0 -4 -15 -11
-9 -9 12 6 -2 -5 -15 -12
-9 -10 11 5 -3 -6 -16 -13
-9 -10 11 5 -3 -6 -16 -13
-9 -9 11 5 -3 -6 -15 -13
-9 -9 11 5 -3 -6 -15 -13
-9 -9 11 5 -3 -6 -15 -13
-10 -8 10 5 -2 -6 -14 -12
-11 -9 10 5 -2 -6 -14 -12
-12 -9 10 5 -3 -6 -14 -13
-12 -10 10 5 -3 -6 -14 -13
-13 -10 10 5 -3 -6 -14 -13
-14 -11 11 4 -4 -6 -15 -14
-13 -11 10 3 -5 -6 -16 -14
-12 -11 9 3 -6 -7 -16 -15
-12 -11 9 2 -6 -7 -17 -15
-11 -11 8 2 -7 -7 -17 -15
-10 -10 7 1 -8 -8 -18 -16
-12 -10 7 1 -8 -8 -18 -16
-13 -10 7 1 -8 -8 -18 -16
-14 -10 7 1 -8 -8 -18 -16
-15 -10 7 1 -8 -8 -18 -16
-16 -10 8 1 -8 -8 -18 -15
-14 -10 8 1 -8 -7 -17 -14
-13 -9 8 1 -8 -7 -17 -14
-12 -9 8 1 -8 -6 -16 -13
-11 -9 8 1 -8 -6 -16 -13
-10 -8 8 0 -9 -5 -15 -12
-11 -8 7 -2 -9 -6 -16 -12
-11 -9 7 -3 -10 -7 -17 -13
-12 -9 6 -3 -10 -8 -17 -13
-12 -9 6 -4 -10 -9 -18 -13
-13 -10 5 -5 -11 -10 -19 -14
-13 -10 6 -5 -11 -10 -19 -14
-12 -10 6 -5 -11 -9 -19 -14
-12 -10 7 -5 -11 -9 -19 -14
-12 -10 7 -5 -11 -9 -19 -14
-11 -11 8 -4 -12 -8 -20 -13
-11 -11 8 -4 -12 -8 -20 -13
-11 -11 7 -5 -12 -8 -20 -14
-11 -11 7 -5 -12 -8 -20 -14
-11 -11 7 -5 -12 -8 -20 -14
-11 -11 6 -6 -13 -8 -20 -15
-12 -11 6 -6 -13 -8 -20 -15
-13 -11 6 -6 -13 -8 -20 -15
-13 -11 6 -6 -13 -8 -20 -15
-14 -11 6 -6 -13 -8 -20 -15
-15 -12 6 -6 -13 -9 -20 -15
-14 -12 5 -7 -14 -9 -20 -16
-14 -12 4 -8 -14 -10 -21 -17
-13 -12 4 -8 -15 -10 -21 -17
-13 -12 3 -9 -15 -10 -21 -18
-12 -13 2 -10 -16 -11 -22 -19
-12 -13 2 -10 -16 -11 -22 -19
-12 -13 2 -9 -15 -11 -22 -19
-12 -13 2 -9 -15 -11 -22 -19
-12 -13 2 -9 -15 -11 -22 -19
-12 -14 3 -8 -14 -12 -22 -19
-13 -13 4 -8 -14 -12 -22 -19
-13 -13 4 -8 -14 -11 -21 -18
-14 -12 5 -8 -14 -11 -21 -18
-14 -12 5 -8 -14 -11 -21 -18
-15 -11 6 -7 -15 -10 -20 -17
-14 -11 6 -7 -15 -10 -20 -17
-13 -11 6 -7 -15 -10 -20 -17
-13 -11 6 -7 -15 -10 -20 -17
-12 -11 6 -7 -15 -10 -20 -17
-11 -10 6 -7 -16 -11 -20 -18
-12 -10 5 -7 -16 -11 -20 -18
-12 -10 5 -7 -16 -11 -20 -17
-13 -10 4 -7 -16 -11 -20 -17
-13 -10 4 -7 -16 -11 -20 -17
-14 -11 3 -8 -16 -11 -20 -16
-14 -11 3 -8 -16 -11 -20 -16
-14 -11 3 -8 -16 -11 -20 -17
-14 -11 3 -8 -16 -11 -20 -17
-14 -11 3 -8 -16 -11 -20 -17
-14 -11 4 -8 -15 -10 -21 -18
-14 -11 4 -8 -15 -10 -21 -18
-13 -11 4 -8 -16 -10 -21 -18
-13 -11 4 -8 -16 -10 -21 -18
-13 -11 4 -8 -16 -10 -21 -18
-12 -12 5 -8 -17 -11 -21 -19
-12 -12 5 -8 -17 -11 -21 -19
-12 -12 5 -8 -17 -11 -21 -18
-12 -12 5 -8 -17 -11 -21 -17
-12 -12 5 -8 -17 -11 -21 -17
-11 -12 4 -8 -16 -12 -21 -16
-11 -12 4 -8 -16 -12 -21 -16
-11 -12 4 -8 -16 -13 -21 -16
-11 -12 4 -8 -16 -13 -21 -16
-11 -12 4 -8 -16 -13 -21 -16
-12 -11 4 -8 -17 -14 -21 -17
-14 -12 4 -8 -17 -14 -21 -17
-15 -13 3 -9 -18 -14 -21 -17
-17 -14 3 -10 -18 -14 -21 -17
-18 -15 3 -10 -18 -14 -21 -17
-18 -15 2 -11 -19 -14 -22 -18
-17 -13 2 -10 -19 -14 -22 -18
-15 -11 2 -9 -18 -14 -22 -18
-13 -9 2 -8 -17 -14 -22 -18
-11 -7 2 -7 -17 -14 -22 -18
-10 -6 2 -6 -16 -15 -22 -18
-10 -6 2 -6 -16 -15 -22 -18
-11 -7 3 -6 -16 -15 -21 -17
-11 -8 4 -6 -16 -15 -21 -16
-11 -8 4 -6 -16 -15 -21 -16
-12 -9 5 -6 -17 -15 -20 -15
-12 -9 4 -6 -17 -15 -20 -15
-12 -10 3 -7 -18 -15 -20 -16
-12 -11 3 -8 -18 -15 -20 -16
-12 -11 2 -8 -18 -15 -20 -16
-12 -12 1 -9 -19 -16 -21 -17
-12 -12 1 -9 -19 -16 -21 -17
-13 -12 2 -9 -19 -16 -21 -17
-13 -12 2 -9 -19 -16 -21 -17
-13 -12 2 -9 -19 -16 -21 -17
-14 -11 3 -9 -19 -16 -21 -17
-14 -11 3 -9 -19 -16 -21 -17
-14 -11 3 -9 -19 -16 -21 -17
-14 -11 3 -9 -19 -16 -21 -17
-14 -11 3 -9 -19 -16 -21 -17
-13 -10 3 -10 -20 -16 -20 -17
-13 -10 3 -10 -20 -16 -20 -17
-13 -11 3 -10 -20 -15 -20 -17
-13 -11 3 -10 -20 -15 -20 -17
-13 -11 3 -10 -20 -15 -20 -17
-12 -12 2 -10 -19 -14 -19 -17
-12 -12 2 -10 -19 -14 -19 -17
-12 -12 2 -10 -20 -15 -20 -17
-12 -12 2 -10 -20 -15 -21 -17
-12 -12 2 -10 -20 -15 -21 -17
-13 -12 3 -9 -21 -16 -22 -18
-13 -12 3 -9 -21 -16 -22 -18
-13 -11 3 -9 -21 -16 -21 -17
-13 -10 3 -9 -21 -16 -21 -16
-13 -10 3 -9 -21 -16 -21 -16
-14 -9 4 -9 -20 -15 -20 -15
-14 -10 4 -9 -20 -15 -20 -15
-13 -11 3 -10 -21 -16 -20 -16
-12 -11 2 -10 -21 -16 -20 -17
-12 -12 2 -10 -21 -16 -20 -17
-11 -13 1 -11 -22 -17 -20 -18
-11 -13 1 -11 -22 -17 -20 -18
-11 -12 1 -11 -21 -17 -20 -18
-11 -12 1 -11 -21 -17 -20 -18
-11 -12 1 -11 -21 -17 -20 -18
-12 -11 2 -10 -20 -16 -19 -17
-12 -11 2 -10 -20 -16 -19 -17
-13 -11 3 -9 -20 -16 -19 -17
-13 -11 3 -9 -20 -16 -19 -17
-13 -11 3 -9 -20 -16 -19 -17
-14 -11 4 -8 -19 -17 -19 -17
-13 -9 4 -8 -19 -17 -19 -16
-12 -7 5 -7 -18 -16 -18 -15
-11 -6 6 -6 -18 -15 -17 -15
-10 -4 6 -6 -18 -15 -17 -14
-9 -3 7 -5 -17 -14 -16 -13
-10 -3 8 -5 -17 -14 -16 -13
-11 -3 10 -4 -17 -14 -15 -13
-11 -3 11 -4 -17 -14 -15 -13
-12 -3 12 -4 -17 -14 -15 -13
-13 -3 13 -3 -17 -14 -14 -13
-13 -3 13 -3 -17 -14 -14 -13
-12 -2 13 -2 -16 -13 -13 -12
-11 0 13 0 -15 -12 -13 -12
-11 0 13 0 -15 -12 -13 -12
-10 1 14 1 -14 -11 -12 -11
-10 1 13 1 -14 -11 -12 -11
-9 1 12 0 -14 -12 -12 -11
-8 1 11 -2 -14 -12 -12 -11
-8 1 10 -2 -14 -12 -12 -11
-7 2 9 -3 -15 -13 -12 -12
-6 2 8 -3 -15 -13 -12 -12
-4 3 7 -4 -15 -13 -12 -12
-3 3 7 -4 -15 -13 -12 -12
-2 3 6 -4 -15 -13 -12 -12
0 4 5 -5 -15 -14 -11 -13
0 4 5 -5 -15 -14 -11 -13
1 3 4 -6 -16 -14 -11 -13
2 2 3 -7 -17 -14 -11 -13
2 2 3 -7 -17 -14 -11 -13
3 1 2 -8 -18 -15 -11 -13
2 -2 2 -8 -18 -15 -11 -13
0 -3 2 -8 -18 -16 -11 -13
-2 -5 2 -8 -18 -17 -11 -13
-3 -6 2 -8 -18 -17 -11 -13
-4 -7 2 -8 -19 -18 -12 -12
-5 -7 2 -9 -20 -18 -12 -13
-7 -7 2 -10 -21 -19 -13 -14
-8 -7 2 -11 -21 -19 -14 -15
-9 -7 2 -12 -22 -19 -14 -16
-10 -7 2 -13 -23 -20 -15 -17
-10 -7 1 -13 -23 -20 -15 -17
-11 -8 0 -13 -24 -21 -15 -17
-11 -8 -2 -13 -25 -21 -15 -17
-11 -8 -3 -13 -25 -21 -15 -17
-12 -9 -4 -12 -26 -22 -16 -18
-12 -9 -3 -12 -26 -22 -16 -18
-13 -10 -2 -12 -25 -22 -16 -18
-13 -10 -2 -12 -25 -22 -16 -18
-13 -10 0 -12 -25 -22 -16 -18
-14 -11 3 -10 -23 -22 -17 -19
-15 -11 7 -6 -21 -21 -17 -19
-17 -11 11 -2 -19 -20 -17 -19
-18 -11 15 3 -17 -20 -17 -19
-19 -11 20 7 -15 -19 -17 -19
-18 -10 23 13 -10 -14 -13 -18
-15 -7 27 22 0 -6 -6 -13
-11 -3 30 30 8 2 3 -8
-8 1 34 38 16 10 11 -3
-4 5 37 48 25 18 18 2
7 15 39 59 42 34 35 16
24 31 39 72 63 59 61 37
40 48 39 86 86 82 87 60
57 64 39 99 108 107 112 81
73 80 39 112 131 131 137 103
92 93 25 108 142 143 152 118
112 102 -2 90 146 147 159 128
132 111 -27 70 150 151 165 137
151 120 -54 51 153 154 173 146
172 130 -79 32 157 158 180 155
172 127 -97 14 150 148 170 150
154 111 -106 -5 132 126 145 132
137 97 -115 -22 114 102 120 112
119 81 -124 -40 96 79 96 94
101 67 -134 -58 78 57 71 74
84 54 -137 -73 57 37 51 57
64 40 -132 -87 32 21 34 42
46 27 -127 -100 9 5 17 25
26 15 -121 -112 -15 -12 1 10
8 2 -116 -126 -39 -28 -16 -6
-2 -5 -108 -126 -51 -36 -24 -15
-2 -7 -97 -112 -51 -37 -24 -17
-2 -8 -86 -100 -51 -38 -25 -19
-2 -9 -74 -87 -51 -38 -25 -21
-2 -11 -64 -73 -51 -39 -25 -23
-2 -12 -54 -63 -48 -39 -25 -25
-4 -11 -45 -54 -43 -36 -23 -23
-5 -10 -35 -46 -38 -32 -21 -22
-6 -10 -26 -36 -33 -29 -19 -21
-8 -9 -18 -28 -29 -26 -17 -19
-9 -8 -13 -23 -26 -24 -15 -18
-9 -8 -12 -21 -26 -24 -15 -18
-9 -9 -11 -20 -25 -24 -15 -18
-9 -9 -11 -19 -25 -24 -15 -18
-9 -9 -10 -17 -25 -24 -15 -18
-10 -10 -9 -16 -24 -23 -16 -17
-10 -10 -7 -16 -24 -23 -16 -17
-10 -10 -5 -15 -25 -23 -16 -18
-10 -10 -4 -15 -25 -23 -16 -18
-10 -10 -2 -15 -25 -23 -16 -18
-11 -11 0 -14 -26 -24 -16 -19
-11 -11 0 -13 -26 -23 -16 -18
-12 -10 0 -12 -25 -22 -15 -17
-12 -10 0 -12 -24 -22 -15 -17
-12 -10 0 -11 -24 -21 -15 -16
-13 -9 -2 -10 -23 -20 -14 -15
-12 -9 -2 -10 -23 -20 -14 -15
-11 -9 0 -10 -23 -20 -14 -15
-11 -9 0 -10 -23 -20 -14 -15
-10 -9 0 -10 -23 -20 -14 -15
-9 -9 1 -9 -24 -21 -15 -16
-10 -9 1 -9 -24 -21 -15 -16
-11 -8 1 -9 -23 -21 -14 -15
-11 -8 1 -9 -22 -21 -13 -15
-12 -8 1 -9 -22 -21 -13 -15
-13 -7 0 -8 -21 -21 -12 -14
-13 -7 0 -8 -21 -21 -12 -14
-12 -7 0 -9 -21 -21 -12 -14
-11 -7 0 -9 -21 -21 -12 -14
-11 -7 0 -9 -21 -21 -12 -14
-10 -6 1 -10 -21 -22 -13 -15
-10 -6 1 -10 -20 -22 -12 -15
-10 -6 1 -9 -19 -21 -11 -14
-10 -6 1 -8 -18 -20 -11 -13
-10 -6 1 -8 -17 -20 -10 -13
-10 -7 2 -7 -16 -19 -9 -12
-10 -7 2 -7 -16 -19 -9 -12
-10 -6 3 -7 -16 -19 -9 -12
-10 -6 3 -7 -16 -19 -9 -12
-10 -6 3 -7 -16 -19 -9 -12
-9 -5 4 -7 -17 -18 -8 -12
-9 -5 3 -7 -17 -18 -8 -12
-8 -4 2 -7 -17 -18 -8 -12
-7 -3 1 -7 -16 -18 -7 -11
-7 -3 0 -7 -16 -18 -7 -11
-6 -2 -2 -7 -15 -17 -6 -10
-6 -2 -2 -7 -15 -17 -6 -10
-6 -2 -2 -7 -15 -17 -6 -11
-6 -2 -2 -7 -15 -17 -6 -12
-6 -2 -2 -7 -15 -17 -6 -12
-5 -2 0 -6 -16 -16 -5 -13
-4 -2 -2 -6 -16 -15 -5 -12
-3 0 -3 -5 -15 -15 -4 -12
0 1 -4 -4 -14 -14 -3 -11
1 1 -5 -4 -14 -13 -3 -10
2 2 -6 -3 -13 -12 -2 -9
2 2 -6 -3 -13 -11 -2 -9
2 2 -6 -3 -12 -11 0 -9
1 2 -5 -3 -11 -10 1 -9
1 2 -5 -3 -11 -9 1 -9
0 3 -4 -3 -10 -8 2 -8
1 3 -4 -3 -10 -8 2 -8
2 3 -4 -3 -10 -8 3 -7
