I II V1 V2 V3 V4 V5 V6
4 12 5 36 35 28 21 6
3 12 5 35 34 27 21 6
3 12 5 33 34 26 20 6
3 12 5 32 34 25 20 6
2 12 5 31 32 24 19 7
2 11 4 30 30 24 19 7
2 11 4 29 29 23 18 6
2 10 3 28 27 23 18 6
2 10 3 28 26 23 18 6
2 9 2 27 25 21 17 5
2 9 3 27 25 20 16 5
1 8 4 27 25 19 16 5
1 8 5 27 25 18 15 5
1 8 5 27 25 17 15 5
0 7 6 26 24 16 14 4
0 6 6 25 23 16 14 4
0 5 5 25 22 16 13 4
0 4 5 24 21 16 13 4
0 4 5 24 21 16 13 4
0 3 4 23 20 15 12 4
0 2 4 23 20 14 11 4
0 1 5 23 20 13 10 4
0 0 5 23 20 12 9 4
0 -2 5 23 20 11 9 4
1 -3 6 24 20 10 8 4
1 -3 6 24 19 10 7 3
1 -3 6 24 18 9 7 3
1 -3 6 24 17 9 6 2
1 -3 6 24 16 9 6 2
0 -4 7 22 15 8 5 1
-2 -4 7 21 15 7 4 0
-2 -4 7 19 14 6 3 0
-3 -4 7 18 14 5 2 -2
-3 -4 7 17 14 5 1 -2
-4 -5 7 16 13 4 0 -3
-3 -5 7 15 12 4 0 -3
-2 -5 6 15 12 4 0 -2
0 -5 6 14 11 4 0 -2
1 -5 6 14 11 4 0 -2
2 -5 5 13 10 5 0 0
1 -4 4 13 11 5 0 0
0 -4 3 12 12 5 0 1
-2 -3 2 12 13 5 0 1
-3 -3 2 12 13 5 0 1
-4 -2 1 11 14 5 2 2
-4 0 1 11 14 6 3 3
-4 0 1 11 14 7 4 4
-4 1 1 11 14 8 5 5
-4 1 1 11 14 9 6 5
-5 2 0 12 16 10 7 6
-6 3 0 12 17 11 8 7
-8 4 0 12 18 12 9 8
-9 5 0 12 19 13 10 9
-10 5 0 12 20 14 10 9
-10 7 0 14 25 19 13 10
-9 8 0 18 29 24 17 10
-8 9 1 22 34 29 20 11
-7 10 1 26 39 34 24 11
-6 11 1 30 45 39 27 11
-5 18 4 44 62 58 42 21
-4 26 7 59 81 79 57 32
-3 33 11 73 101 101 72 44
-2 42 14 89 121 122 88 55
-2 49 17 103 141 144 103 66
2 67 15 88 143 177 136 88
5 88 11 66 142 212 171 110
9 107 7 44 141 246 206 134
12 128 3 22 140 281 241 157
15 148 -2 1 139 316 276 180
19 157 -28 -82 79 292 277 185
23 164 -58 -177 11 256 271 187
27 173 -88 -271 -59 220 265 189
31 180 -118 -364 -128 183 259 190
35 187 -148 -458 -196 147 253 192
32 177 -160 -486 -237 93 209 171
27 160 -170 -503 -273 34 158 143
21 145 -179 -519 -309 -24 107 115
16 130 -187 -535 -345 -81 56 88
10 114 -196 -552 -381 -140 5 61
5 97 -188 -525 -384 -170 -33 30
0 79 -176 -489 -379 -193 -68 0
-7 62 -163 -454 -373 -218 -104 -31
-12 44 -151 -419 -369 -242 -139 -62
-18 26 -138 -383 -364 -267 -175 -93
-19 22 -126 -343 -332 -251 -169 -93
-19 21 -113 -303 -295 -225 -153 -87
-20 20 -101 -263 -257 -199 -138 -79
-20 18 -89 -222 -219 -174 -122 -73
-20 17 -76 -182 -182 -148 -107 -67
-19 14 -65 -155 -156 -130 -96 -61
-16 11 -55 -131 -133 -112 -85 -55
-13 9 -45 -107 -109 -95 -73 -49
-10 6 -33 -82 -87 -78 -63 -43
-7 3 -23 -58 -63 -61 -52 -36
-6 0 -18 -45 -52 -53 -46 -33
-5 -5 -13 -33 -43 -46 -40 -29
-4 -9 -8 -22 -34 -38 -34 -26
-3 -12 -3 -11 -25 -31 -29 -22
-2 -16 3 1 -16 -25 -23 -19
0 -17 4 3 -13 -23 -22 -19
-2 -18 4 4 -11 -23 -24 -20
-2 -19 4 4 -9 -23 -25 -22
-3 -20 4 5 -8 -23 -26 -24
-3 -20 4 5 -6 -23 -27 -25
-4 -21 4 7 -5 -24 -28 -26
-4 -21 3 8 -6 -23 -27 -25
-4 -22 2 9 -6 -23 -26 -25
-4 -22 1 11 -7 -22 -25 -24
-4 -22 1 12 -7 -22 -25 -24
-4 -23 0 13 -7 -20 -24 -23
-2 -23 0 14 -4 -19 -23 -22
0 -22 1 15 -2 -18 -22 -22
1 -22 1 16 2 -16 -21 -21
2 -22 1 17 4 -15 -21 -21
3 -21 2 18 5 -14 -20 -20
3 -21 2 20 5 -14 -20 -20
3 -21 2 21 5 -14 -20 -19
3 -21 2 22 5 -14 -20 -19
3 -21 2 23 5 -14 -20 -19
3 -20 3 25 6 -14 -19 -18
1 -20 4 26 8 -12 -18 -17
0 -20 4 27 11 -11 -17 -17
-2 -20 5 29 13 -10 -16 -16
-3 -20 5 30 16 -9 -16 -16
-4 -21 6 32 17 -8 -15 -15
-5 -20 7 34 17 -7 -14 -14
-6 -20 7 36 18 -6 -13 -13
-7 -19 8 38 18 -5 -12 -12
-8 -19 8 40 18 -5 -11 -12
-9 -18 9 43 20 -3 -10 -11
-8 -17 9 44 23 -2 -9 -10
-7 -17 9 45 25 0 -9 -10
-6 -16 9 47 28 2 -8 -9
-6 -16 9 48 30 3 -8 -9
-5 -15 9 50 31 4 -7 -8
-5 -16 10 53 31 4 -6 -7
-5 -16 11 55 32 5 -5 -7
-5 -17 12 58 32 5 -4 -6
-5 -17 13 60 32 5 -4 -6
-4 -18 15 62 35 7 -2 -5
-4 -18 16 64 38 9 0 -5
-4 -17 17 66 42 11 1 -4
-4 -17 19 68 46 13 3 -4
-4 -17 20 70 49 15 4 -4
-3 -16 21 72 50 16 5 -3
-4 -17 21 73 50 16 5 -3
-5 -17 21 74 50 16 4 -3
-6 -18 21 76 50 16 4 -3
-7 -18 21 77 50 16 4 -3
-8 -19 21 78 49 15 2 -4
-8 -19 23 79 51 14 0 -6
-8 -19 24 80 52 13 -3 -8
-8 -19 25 81 53 12 -4 -10
-8 -19 26 81 54 12 -6 -12
-9 -20 27 82 55 11 -7 -13
-9 -20 28 85 55 11 -5 -12
-9 -21 28 86 55 12 -4 -11
-9 -21 29 87 55 12 -3 -10
-9 -21 29 88 55 12 -2 -10
-9 -22 30 89 54 13 0 -9
-8 -23 30 89 55 13 0 -9
-8 -24 30 89 56 14 0 -9
-7 -25 30 89 57 14 0 -9
-7 -26 30 89 57 14 0 -9
-6 -27 29 89 57 15 -2 -9
-6 -27 29 88 55 14 -3 -9
-6 -26 28 86 53 13 -3 -9
-6 -26 28 84 51 12 -4 -9
-6 -26 28 82 49 11 -4 -9
-6 -25 27 80 48 10 -5 -9
-7 -26 26 78 48 10 -5 -10
-8 -26 25 77 48 10 -6 -11
-9 -27 24 75 48 10 -6 -12
-10 -27 24 73 48 10 -6 -12
-11 -28 23 72 48 10 -6 -12
-10 -26 22 71 48 11 -5 -11
-10 -25 21 71 48 12 -3 -10
-9 -24 20 70 48 14 0 -8
-9 -23 20 70 48 15 1 -7
-8 -21 19 68 48 16 2 -6
-8 -19 18 66 48 16 3 -6
-7 -18 18 64 48 17 4 -5
-7 -16 17 62 48 17 5 -5
-7 -14 17 60 48 17 5 -5
-6 -13 16 58 47 18 6 -3
-5 -12 14 56 46 19 7 -2
-4 -12 13 54 44 19 8 0
-3 -11 12 52 42 20 9 2
-3 -11 11 50 40 20 9 3
-2 -10 10 48 39 21 10 4
-2 -9 10 46 38 21 10 4
-2 -8 10 44 37 21 10 4
-2 -7 10 42 36 21 10 4
-2 -7 10 39 36 21 10 4
0 -6 9 38 34 21 10 5
0 -6 9 37 33 20 10 5
1 -6 9 36 31 20 10 6
1 -6 9 35 30 19 10 6
1 -6 9 34 28 19 10 6
2 -6 9 32 27 18 11 7
1 -6 10 30 26 16 9 6
1 -6 10 29 25 15 8 5
0 -6 11 27 24 14 7 5
0 -6 11 25 23 13 6 4
-2 -6 12 24 22 12 5 3
-2 -6 10 24 21 12 5 4
-2 -6 9 24 21 12 6 4
-2 -6 8 24 20 12 6 5
-2 -6 7 24 20 12 6 5
0 -5 6 22 19 11 7 6
0 -5 6 21 18 10 6 5
0 -6 6 19 17 9 5 5
0 -6 6 18 16 9 4 4
0 -6 6 16 15 8 3 4
-2 -7 5 15 14 7 2 3
-2 -7 5 14 13 6 1 3
-2 -6 5 14 12 5 1 2
-2 -6 5 13 11 4 0 2
-2 -6 5 13 10 3 0 2
-2 -5 5 12 9 2 -2 1
-2 -6 6 12 9 2 -2 1
-2 -6 6 12 9 2 -2 2
-2 -7 7 12 9 2 -2 2
-2 -7 7 12 9 2 -2 2
-3 -8 8 11 9 2 0 3
-4 -8 8 11 8 2 -2 2
-4 -8 7 10 8 1 -2 2
-5 -8 7 10 7 1 -3 1
-5 -8 7 10 7 1 -3 1
-6 -9 6 9 6 0 -4 -2
-6 -9 7 9 7 0 -5 -3
-6 -9 8 9 8 0 -6 -4
-6 -9 8 9 8 0 -6 -6
-6 -9 9 9 9 0 -7 -7
-6 -9 11 15 19 8 -2 -5
-6 -8 12 26 33 21 9 1
-6 -7 14 36 47 34 19 7
-6 -6 15 48 61 48 28 12
-6 -5 17 58 75 61 38 17
-3 7 18 72 94 88 62 32
4 21 18 87 114 120 92 53
9 36 19 101 136 153 121 72
15 51 19 115 156 186 151 93
20 65 19 130 178 218 181 112
23 85 13 100 161 232 207 132
25 106 1 50 129 238 232 152
27 128 -11 0 96 244 258 173
30 149 -22 -50 64 251 282 192
32 171 -33 -100 31 257 307 213
30 173 -48 -166 -25 219 289 211
26 165 -62 -240 -90 161 253 199
22 157 -76 -313 -155 104 216 188
17 150 -91 -387 -221 47 179 176
13 143 -105 -460 -286 -11 142 164
8 128 -111 -482 -318 -58 97 135
2 110 -113 -482 -337 -101 48 98
-5 92 -115 -482 -356 -143 -2 61
-10 73 -117 -482 -374 -186 -51 24
-16 56 -119 -482 -393 -229 -100 -14
-18 45 -113 -448 -379 -241 -121 -33
-20 35 -103 -401 -348 -238 -130 -47
-21 27 -92 -354 -317 -235 -139 -59
-23 18 -81 -307 -286 -232 -147 -72
-24 10 -71 -260 -256 -229 -156 -86
-25 6 -64 -228 -230 -214 -151 -88
-25 3 -58 -201 -206 -193 -140 -82
-25 0 -52 -176 -183 -173 -128 -78
-25 -4 -47 -149 -159 -152 -115 -74
-25 -7 -40 -122 -136 -132 -103 -70
-22 -8 -34 -102 -115 -114 -92 -64
-19 -9 -27 -82 -96 -98 -79 -57
-16 -10 -20 -64 -77 -82 -68 -50
-13 -10 -13 -46 -59 -67 -56 -43
-9 -11 -6 -26 -39 -51 -45 -35
-8 -12 -2 -16 -29 -43 -38 -31
-7 -14 1 -9 -23 -38 -35 -29
-6 -15 2 -3 -16 -33 -31 -27
-6 -16 4 5 -10 -29 -28 -25
-5 -17 6 11 -4 -24 -25 -23
-4 -18 7 14 1 -21 -23 -22
-4 -19 8 15 2 -20 -22 -21
-4 -20 9 16 4 -18 -22 -20
-4 -20 10 17 5 -17 -21 -20
-4 -21 11 18 7 -15 -21 -19
-5 -22 12 20 8 -14 -20 -18
-4 -22 12 21 8 -14 -19 -18
-3 -22 11 23 8 -14 -18 -17
-3 -22 11 24 8 -14 -17 -17
-2 -22 11 26 8 -14 -16 -17
0 -22 10 27 9 -14 -15 -16
0 -22 10 27 11 -13 -14 -15
0 -22 10 28 12 -12 -13 -14
0 -22 10 28 13 -12 -13 -14
0 -22 10 28 14 -11 -12 -13
-2 -21 10 29 15 -10 -11 -12
-2 -21 10 30 15 -10 -12 -13
-2 -21 10 30 15 -10 -13 -13
-2 -21 10 31 15 -10 -14 -14
-2 -21 10 31 15 -10 -15 -14
-2 -20 9 32 16 -11 -16 -15
-3 -20 10 33 17 -9 -15 -15
-4 -21 12 34 19 -8 -14 -14
-5 -21 13 34 20 -6 -13 -14
-6 -21 14 35 22 -5 -12 -14
-7 -22 15 37 23 -4 -11 -13
-7 -22 15 39 24 -4 -11 -13
-7 -22 15 43 25 -4 -11 -13
-7 -22 15 45 26 -4 -11 -13
-7 -22 15 48 27 -4 -11 -13
-7 -23 14 49 28 -4 -11 -14
-7 -23 14 50 29 -4 -12 -16
-7 -24 14 51 31 -4 -13 -18
-7 -24 14 51 32 -4 -14 -20
-7 -24 14 52 33 -4 -15 -22
-8 -25 15 55 35 -3 -16 -23
-8 -25 15 60 37 -2 -16 -23
-8 -26 15 64 39 0 -16 -24
-8 -26 15 69 43 0 -16 -24
-8 -26 15 73 45 1 -16 -24
-7 -27 16 77 47 2 -15 -25
-7 -27 18 80 50 4 -14 -24
-7 -28 19 85 52 5 -13 -23
-7 -29 21 88 55 7 -12 -23
-7 -29 22 91 58 8 -11 -22
-7 -30 23 94 59 9 -10 -21
-7 -30 23 96 61 9 -11 -21
-8 -31 23 98 62 9 -12 -22
-8 -31 23 100 64 9 -12 -22
-8 -31 23 102 65 9 -13 -22
-9 -32 22 104 67 9 -13 -23
-9 -32 22 106 70 11 -11 -23
-8 -33 22 108 73 13 -9 -22
-7 -33 22 111 76 16 -7 -22
-7 -33 22 113 78 18 -5 -22
-6 -34 23 114 80 19 -4 -21
-6 -34 23 115 80 19 -4 -21
-5 -33 24 117 79 18 -5 -21
-4 -33 25 118 79 17 -6 -21
-4 -33 25 119 79 17 -6 -21
-3 -32 26 120 78 16 -7 -20
-3 -32 26 119 78 16 -7 -20
-3 -32 26 117 79 17 -6 -20
-3 -32 26 116 79 18 -6 -20
-3 -32 26 115 79 18 -6 -20
-2 -31 27 114 80 19 -5 -19
-2 -31 27 114 79 19 -4 -18
-2 -31 27 114 78 19 -3 -16
-2 -31 27 114 78 19 -2 -15
-2 -31 27 114 77 19 0 -14
0 -31 27 113 76 20 1 -13
0 -29 27 110 76 21 1 -13
0 -28 27 107 75 22 1 -13
0 -26 27 104 75 23 1 -13
0 -25 27 101 75 24 1 -13
-2 -24 26 98 74 25 1 -13
-2 -22 25 95 72 25 2 -12
-3 -20 24 92 70 25 3 -11
-3 -19 23 89 69 25 3 -11
-3 -17 22 87 67 25 4 -10
-4 -15 21 82 66 25 6 -8
-3 -13 20 77 64 27 8 -6
-2 -11 19 72 62 28 10 -4
-2 -9 19 68 61 30 12 -2
0 -7 18 63 59 31 14 1
1 -6 16 59 57 32 15 3
1 -6 14 56 55 31 15 4
0 -5 11 53 52 29 15 6
-2 -5 9 49 50 28 15 8
-2 -5 6 46 47 27 15 10
-3 -4 5 43 45 26 14 11
-3 -4 5 39 43 26 14 11
-3 -3 6 36 40 25 13 10
-3 -3 6 33 38 24 13 9
-3 -3 6 31 36 24 13 9
-3 -2 7 29 35 23 12 8
-4 -2 7 28 33 21 11 8
-5 0 7 27 31 20 10 7
-5 0 7 27 30 18 10 6
-6 0 7 26 28 17 9 6
-7 1 6 25 27 16 8 5
-7 1 6 24 26 15 7 5
-6 0 6 23 25 14 5 4
-5 -2 6 22 25 13 4 4
-5 -2 6 21 24 12 3 4
-4 -3 5 20 23 11 2 3
-4 -4 5 20 23 10 2 2
-4 -5 4 20 22 9 1 0
-4 -5 3 20 22 8 1 -2
-4 -6 3 20 22 7 1 -3
-5 -7 2 20 21 6 0 -4
-5 -7 2 20 21 6 0 -5
-5 -7 3 20 21 6 -2 -6
-5 -7 4 20 21 6 -3 -7
-5 -7 4 20 21 6 -3 -8
-6 -7 5 19 21 5 -4 -9
-5 -7 5 19 21 5 -4 -9
-4 -7 4 20 21 5 -4 -9
-4 -7 4 20 21 5 -4 -9
-3 -7 4 20 21 5 -4 -9
-2 -7 3 21 20 4 -4 -8
-2 -8 3 20 20 4 -4 -8
-2 -9 4 19 20 4 -4 -8
-2 -9 5 19 20 4 -4 -8
-2 -10 5 18 20 4 -4 -8
0 -11 6 17 19 5 -4 -9
0 -11 6 17 18 5 -4 -9
-2 -10 6 17 17 5 -5 -10
-2 -10 6 17 17 5 -6 -10
-2 -10 6 17 16 5 -6 -10
-3 -9 6 17 15 4 -7 -11
-3 -9 6 16 15 3 -7 -12
-3 -9 6 15 15 2 -8 -13
-3 -9 6 14 15 2 -9 -13
-3 -9 6 13 15 1 -9 -14
-2 -10 6 12 14 0 -9 -15
-2 -10 6 12 14 1 -8 -13
0 -9 6 13 14 3 -6 -11
1 -9 6 14 14 4 -4 -10
1 -9 6 14 14 5 -2 -8
2 -8 5 15 15 6 0 -7
2 -8 5 15 15 6 0 -7
1 -8 4 14 15 6 0 -7
0 -8 4 14 15 6 0 -7
0 -8 4 14 15 6 0 -7
-2 -8 3 13 14 7 -2 -7
-2 -8 3 13 13 6 -3 -7
-2 -8 3 12 12 5 -4 -7
-2 -8 3 12 12 5 -4 -7
-2 -8 3 12 11 4 -5 -7
0 -8 2 11 10 3 -6 -7
0 -8 2 11 10 3 -6 -7
0 -7 3 11 11 3 -6 -7
0 -6 3 11 11 3 -6 -7
0 -6 3 11 11 3 -6 -7
-2 -5 4 12 12 3 -5 -7
-2 -5 4 12 12 4 -4 -7
-2 -4 4 12 13 5 -3 -6
-2 -4 4 12 14 5 -2 -5
-2 -4 4 12 14 6 0 -5
0 -3 5 13 15 7 1 -4
0 -3 5 13 15 7 1 -4
0 -3 5 13 15 7 1 -4
0 -3 5 13 15 7 1 -4
0 -3 5 13 15 7 1 -4
1 -2 5 13 15 8 2 -3
1 -2 5 13 14 7 2 -3
1 -3 4 13 13 6 1 -3
1 -4 4 13 13 5 1 -3
1 -4 4 13 12 4 1 -3
1 -5 3 12 11 3 0 -3
1 -5 3 12 11 3 0 -3
1 -5 4 12 11 3 0 -2
1 -5 4 12 11 3 0 -2
1 -5 4 12 11 3 0 -2
0 -4 5 12 12 3 -2 0
0 -4 5 12 12 3 -2 0
0 -4 5 12 11 2 -3 0
0 -4 5 12 11 2 -4 0
0 -4 5 12 11 2 -4 0
-2 -5 4 13 10 1 -5 0
-2 -5 4 12 10 1 -6 -2
-3 -5 5 11 10 0 -7 -3
-4 -5 6 11 10 -2 -7 -4
-4 -5 6 10 10 -2 -8 -5
-5 -5 7 9 11 -2 -9 -6
-5 -5 7 9 13 1 -7 -6
-5 -5 7 9 16 4 -5 -5
-5 -5 7 9 19 7 -3 -5
-5 -5 7 9 21 9 0 -5
-3 -4 9 16 30 18 6 0
0 1 11 31 44 31 16 8
2 4 13 46 58 45 26 15
4 7 15 61 71 59 36 23
6 11 17 76 86 72 48 30
8 20 18 78 93 91 65 43
12 35 16 66 91 112 89 60
15 51 14 55 90 134 113 77
18 66 12 44 89 155 137 95
22 81 10 32 87 177 160 112
24 97 -3 -17 57 183 177 128
24 112 -23 -101 2 173 187 142
24 128 -44 -184 -54 163 196 155
24 143 -64 -268 -109 154 205 169
24 157 -85 -351 -164 145 215 182
24 159 -101 -407 -210 114 203 182
21 145 -112 -437 -245 65 170 169
18 132 -124 -467 -281 16 136 154
16 118 -137 -495 -316 -34 103 140
13 105 -149 -525 -352 -83 69 126
8 90 -152 -526 -368 -122 30 98
0 73 -144 -496 -364 -151 -14 58
-9 56 -136 -468 -361 -180 -58 18
-16 39 -129 -439 -358 -210 -102 -22
-24 23 -120 -409 -354 -238 -146 -62
-28 14 -112 -376 -337 -244 -165 -82
-28 13 -103 -336 -305 -228 -158 -81
-28 11 -93 -296 -273 -212 -150 -80
-28 10 -83 -256 -241 -195 -143 -80
-28 9 -74 -216 -210 -178 -136 -79
-28 7 -65 -184 -183 -162 -127 -75
-26 5 -57 -161 -161 -146 -116 -69
-23 2 -48 -138 -140 -130 -106 -63
-21 -2 -38 -115 -119 -114 -96 -57
-19 -4 -30 -93 -98 -98 -86 -51
-17 -6 -23 -73 -80 -85 -76 -44
-16 -8 -17 -57 -66 -73 -67 -37
-14 -10 -11 -40 -52 -62 -58 -30
-13 -11 -6 -24 -37 -52 -49 -23
-12 -13 1 -8 -23 -40 -39 -17
-11 -14 4 2 -15 -33 -33 -13
-9 -14 6 5 -11 -29 -31 -11
-8 -14 7 8 -7 -26 -29 -9
-7 -14 9 12 -3 -23 -27 -7
-5 -14 11 15 2 -19 -25 -5
-4 -15 12 18 5 -17 -23 -4
-4 -15 13 21 7 -17 -22 -3
-4 -15 13 24 8 -16 -21 -2
-4 -15 14 27 10 -15 -20 0
-4 -15 15 30 12 -15 -19 1
-4 -15 16 32 13 -14 -18 2
-3 -15 16 33 15 -12 -17 3
-2 -15 16 34 16 -11 -16 4
0 -15 16 35 17 -9 -15 5
1 -15 16 36 19 -7 -14 6
2 -15 15 37 20 -6 -13 7
2 -15 15 39 20 -6 -13 7
1 -15 15 40 20 -7 -13 7
0 -16 15 42 19 -8 -14 7
0 -16 15 44 19 -8 -14 7
-2 -17 14 45 18 -9 -15 7
-2 -17 14 45 18 -9 -15 7
-2 -17 14 45 18 -9 -15 6
-2 -17 14 45 19 -9 -15 5
-2 -17 14 45 19 -9 -15 5
-3 -18 15 44 20 -8 -16 4
-4 -18 15 44 20 -10 -17 3
-4 -19 15 44 20 -11 -18 2
-5 -20 15 44 20 -12 -19 0
-6 -20 15 44 20 -14 -20 -2
-7 -21 14 45 20 -15 -21 -3
-7 -22 14 45 20 -15 -23 -5
-7 -22 14 46 21 -15 -24 -6
-8 -23 15 47 22 -15 -25 -7
-8 -24 15 47 22 -15 -27 -9
-9 -25 16 49 23 -15 -28 -10
-9 -25 16 52 24 -15 -28 -10
-9 -25 16 55 24 -15 -28 -10
-10 -25 15 59 25 -16 -29 -10
-10 -25 15 62 26 -16 -29 -10
-11 -26 14 65 27 -17 -30 -10
-10 -27 14 67 29 -16 -30 -10
-10 -27 14 69 31 -16 -30 -10
-9 -28 14 71 33 -15 -30 -10
-8 -29 14 73 35 -14 -30 -10
-7 -30 15 76 37 -13 -31 -11
-7 -31 16 80 39 -13 -31 -11
-7 -31 17 85 40 -13 -30 -10
-7 -32 18 89 42 -13 -29 -9
-7 -33 19 92 44 -13 -29 -9
-6 -34 20 96 45 -12 -28 -8
-6 -34 22 98 47 -12 -28 -8
-6 -34 23 101 48 -12 -28 -8
-6 -34 24 103 50 -12 -29 -9
-6 -34 26 106 52 -12 -29 -9
-7 -35 27 108 53 -11 -30 -10
-6 -34 28 110 53 -11 -30 -10
-6 -34 28 112 53 -11 -29 -9
-5 -33 29 114 53 -10 -28 -8
-4 -32 30 116 53 -10 -28 -8
-3 -31 31 118 52 -9 -27 -7
-4 -31 31 117 52 -9 -27 -8
-5 -31 31 116 52 -9 -28 -9
-6 -31 31 114 52 -9 -29 -10
-7 -31 31 113 52 -9 -29 -11
-8 -31 32 112 52 -10 -30 -12
-8 -29 33 112 51 -10 -30 -11
-8 -28 34 112 50 -10 -29 -11
-7 -27 35 111 49 -10 -28 -10
-7 -25 36 111 48 -10 -28 -9
-6 -24 37 110 47 -9 -27 -8
-6 -23 37 108 47 -7 -26 -8
-6 -23 37 107 48 -6 -25 -7
-5 -22 37 106 49 -4 -23 -6
-5 -21 37 104 49 -2 -22 -6
-4 -20 37 103 50 0 -21 -5
-4 -19 36 103 50 0 -20 -4
-4 -19 35 103 50 1 -19 -4
-4 -18 33 102 50 2 -17 -3
-4 -17 32 102 50 2 -16 -2
-5 -16 31 100 50 4 -14 0
-5 -14 29 98 50 7 -12 2
