I II V1 V2 V3 V4 V5 V6
3 -6 8 23 18 11 17 -35
2 -7 9 23 17 10 16 -36
1 -8 9 23 16 9 15 -36
0 -9 10 22 15 7 14 -38
0 -9 10 21 14 6 13 -39
-2 -10 10 20 13 5 12 -40
-2 -10 10 19 12 4 11 -41
-2 -10 10 18 11 3 11 -43
-3 -11 10 17 10 2 10 -44
-4 -12 10 17 9 1 9 -45
-5 -12 10 17 8 0 8 -45
-6 -13 10 17 7 -2 7 -46
-6 -13 10 17 7 -2 7 -46
-7 -14 10 16 6 -3 6 -47
-7 -14 10 15 5 -4 5 -48
-7 -14 10 14 4 -5 5 -49
-7 -14 10 13 3 -6 4 -50
-7 -14 10 12 2 -6 4 -50
-6 -14 10 11 1 -7 3 -51
-7 -15 10 11 1 -7 3 -51
-7 -16 10 11 1 -7 3 -51
-8 -17 10 11 1 -7 3 -51
-8 -17 10 11 1 -7 3 -51
-9 -18 10 12 1 -7 2 -52
-9 -18 10 12 1 -7 2 -52
-9 -17 10 12 1 -7 2 -52
-9 -17 10 12 1 -7 2 -52
-9 -17 10 12 1 -7 2 -52
-8 -16 10 11 1 -6 3 -52
-8 -16 10 11 1 -6 3 -52
-8 -16 10 11 1 -6 3 -53
-8 -16 10 11 1 -6 3 -53
-8 -16 10 11 1 -6 3 -53
-8 -17 9 10 0 -6 4 -54
-8 -17 9 9 -2 -6 4 -54
-8 -18 9 9 -3 -7 4 -54
-8 -18 9 8 -4 -7 4 -54
-8 -18 9 8 -4 -7 4 -54
-8 -19 9 7 -5 -8 3 -55
-8 -19 9 7 -5 -8 3 -55
-8 -18 9 7 -5 -8 3 -56
-8 -18 9 7 -5 -8 3 -56
-8 -18 9 7 -5 -8 3 -56
-7 -17 9 7 -6 -9 3 -57
-7 -17 9 7 -6 -9 3 -57
-7 -17 10 7 -6 -9 3 -57
-7 -17 10 7 -6 -9 3 -57
-7 -17 10 7 -6 -9 3 -57
-7 -17 11 7 -6 -8 3 -57
-7 -17 11 7 -6 -8 3 -57
-7 -17 11 7 -6 -8 3 -57
-7 -17 11 7 -6 -8 3 -57
-7 -17 11 7 -6 -8 3 -57
-8 -16 11 7 -7 -9 2 -57
-8 -16 11 7 -7 -9 2 -57
-8 -17 11 7 -7 -8 3 -57
-8 -17 11 7 -7 -8 3 -57
-8 -17 11 7 -7 -8 3 -57
-9 -18 11 7 -7 -7 4 -57
-9 -18 11 7 -7 -7 4 -57
-10 -18 11 7 -8 -7 4 -57
-10 -18 11 7 -8 -7 4 -57
-10 -18 11 7 -8 -7 4 -57
-11 -17 10 6 -9 -8 4 -58
-11 -17 10 6 -9 -7 4 -58
-10 -17 10 7 -8 -7 5 -57
-10 -17 10 7 -8 -6 5 -57
-10 -17 10 7 -8 -6 5 -57
-9 -16 11 8 -7 -5 6 -56
-9 -16 11 8 -7 -5 6 -56
-9 -16 11 8 -6 -5 6 -56
-9 -16 11 8 -6 -5 6 -56
-9 -16 11 8 -6 -5 6 -56
-9 -16 12 7 -5 -5 6 -57
-9 -16 12 7 -5 -5 6 -57
-9 -16 12 7 -4 -5 6 -57
-9 -16 12 7 -4 -5 6 -57
-9 -16 12 7 -4 -5 6 -57
-8 -16 11 7 -3 -5 6 -57
-8 -16 11 7 -3 -5 6 -57
-8 -15 11 8 -3 -5 6 -57
-8 -15 11 8 -3 -5 6 -57
-8 -15 11 8 -3 -5 6 -57
-7 -14 12 9 -3 -4 7 -57
-7 -14 12 9 -3 -4 7 -57
-7 -14 12 9 -3 -4 7 -57
-7 -14 12 9 -3 -4 7 -57
-7 -14 12 9 -3 -4 7 -57
-8 -15 11 8 -2 -4 7 -58
-8 -15 11 8 -2 -4 7 -58
-8 -15 11 8 -2 -4 7 -58
-8 -15 11 8 -2 -4 7 -58
-8 -15 11 8 -2 -4 7 -58
-8 -15 10 9 0 -5 6 -58
-8 -15 10 9 0 -5 6 -57
-8 -16 9 9 0 -5 6 -56
-8 -16 9 9 0 -5 6 -54
-8 -16 9 9 0 -5 6 -53
-8 -16 8 8 -2 -4 7 -51
-8 -14 7 8 -2 -4 7 -50
-8 -12 6 7 -2 -4 7 -49
-8 -11 5 7 -2 -4 7 -48
-8 -9 5 7 -2 -4 7 -47
-8 -8 4 6 -2 -5 6 -45
-8 -6 4 6 -2 -5 6 -44
-8 -5 4 6 -2 -5 6 -43
-8 -4 4 6 -2 -5 6 -40
-8 -3 4 6 -2 -5 6 -39
-8 -2 5 5 -3 -6 5 -37
-8 1 6 5 -3 -6 5 -35
-7 2 6 5 -3 -6 5 -33
-7 3 7 5 -3 -6 5 -31
-7 4 7 5 -3 -6 5 -29
-6 5 8 6 -2 -5 5 -27
-6 5 10 7 -2 -5 5 -25
-6 6 11 8 0 -4 6 -23
-6 6 12 9 0 -4 6 -22
-6 6 13 9 0 -4 6 -20
-7 7 13 10 1 -3 7 -18
-6 8 12 9 1 -3 7 -17
-5 9 11 9 1 -3 8 -15
-4 10 9 8 1 -3 8 -13
-4 11 8 8 1 -3 8 -12
-3 12 6 7 1 -3 9 -10
-2 13 5 5 0 -3 9 -8
0 13 4 4 -2 -3 9 -6
1 14 2 3 -3 -3 9 -5
1 14 1 2 -3 -3 9 -3
2 15 0 1 -4 -4 9 0
1 15 0 1 -4 -4 9 1
0 15 0 1 -4 -4 9 3
-2 15 0 1 -4 -4 9 5
-2 15 0 1 -4 -4 9 6
-3 14 0 2 -3 -3 9 7
-3 11 0 1 -4 -4 8 7
-3 9 -2 0 -4 -5 8 8
-3 6 -2 -2 -5 -6 7 8
-3 4 -2 -3 -5 -6 7 8
-2 2 -3 -4 -6 -7 6 9
-3 0 -3 -4 -7 -8 5 8
-3 -3 -4 -5 -8 -9 4 7
-4 -4 -4 -5 -9 -10 3 6
-4 -6 -4 -5 -10 -11 2 6
-5 -7 -5 -6 -11 -12 1 5
-6 -7 -4 -6 -11 -12 0 4
-7 -8 -4 -6 -11 -13 -2 4
-8 -8 -3 -6 -11 -13 -3 3
-9 -8 -3 -6 -11 -13 -4 3
-10 -9 -2 -5 -12 -14 -5 2
-10 -10 -2 -5 -12 -14 -5 2
-10 -11 -2 -5 -12 -14 -5 1
-10 -12 -2 -5 -12 -14 -5 1
-10 -12 -2 -5 -12 -14 -5 1
-11 -13 -3 -6 -12 -14 -6 0
-11 -13 -3 -6 -12 -14 -6 0
-10 -13 -3 -6 -12 -14 -6 -2
-10 -13 -3 -6 -12 -14 -6 -2
-10 -13 -3 -6 -12 -14 -6 -2
-9 -12 -2 -6 -12 -14 -6 -3
-9 -12 -2 -6 -12 -14 -6 -3
-9 -12 -2 -6 -12 -14 -6 -3
-9 -12 -2 -6 -12 -14 -6 -3
-9 -12 -2 -6 -12 -14 -6 -3
-11 -14 3 -6 -12 -15 -9 -6
-13 -16 7 -7 -12 -17 -13 -8
-16 -19 11 -7 -11 -20 -16 -11
-18 -21 15 -8 -11 -22 -19 -14
-21 -24 20 -8 -11 -25 -23 -17
-22 -25 27 -2 -7 -26 -24 -18
-22 -26 35 8 -3 -25 -25 -20
-22 -27 44 18 2 -24 -25 -21
-22 -28 52 27 6 -23 -26 -22
-22 -28 60 36 11 -22 -26 -23
-9 -16 55 49 34 5 -6 -8
10 2 46 61 63 38 22 15
27 20 36 73 92 73 51 37
46 37 27 87 121 107 79 60
63 56 18 99 150 141 107 82
85 81 -2 102 180 182 143 113
106 111 -23 103 211 224 182 147
128 140 -46 104 241 267 220 180
149 170 -67 105 272 309 258 214
172 198 -90 106 303 352 297 247
170 194 -103 76 270 325 284 244
160 180 -114 35 217 276 255 228
151 164 -126 -6 163 228 226 212
142 150 -138 -47 110 179 197 196
133 135 -149 -88 58 131 168 180
119 121 -149 -111 22 96 142 161
104 108 -145 -130 -9 66 116 143
90 95 -141 -148 -38 36 92 125
74 81 -137 -165 -69 7 67 105
60 68 -133 -184 -99 -23 42 87
50 56 -117 -174 -98 -30 30 73
42 44 -99 -152 -86 -29 22 61
32 31 -80 -132 -73 -29 14 49
24 19 -63 -110 -61 -28 6 36
16 7 -45 -90 -49 -28 -3 24
10 1 -34 -77 -43 -27 -7 18
5 -4 -26 -69 -37 -25 -10 13
1 -9 -18 -60 -32 -24 -13 8
-5 -13 -10 -52 -27 -23 -17 3
-9 -17 -2 -44 -22 -22 -20 -3
-11 -19 1 -39 -20 -21 -21 -5
-11 -20 3 -38 -19 -21 -21 -6
-11 -20 4 -37 -19 -22 -22 -7
-11 -21 5 -35 -18 -22 -22 -7
-11 -21 6 -34 -18 -22 -22 -8
-12 -22 7 -33 -17 -23 -23 -9
-14 -23 7 -33 -17 -23 -24 -10
-15 -23 7 -32 -17 -23 -25 -10
-16 -24 7 -32 -17 -23 -25 -11
-17 -24 7 -32 -17 -23 -26 -11
-18 -25 8 -31 -17 -24 -27 -12
-18 -25 8 -30 -16 -24 -27 -12
-18 -26 9 -29 -16 -24 -27 -13
-18 -26 9 -29 -15 -24 -27 -13
-18 -26 9 -28 -15 -24 -27 -13
-17 -27 10 -27 -14 -23 -28 -14
-17 -27 11 -27 -14 -23 -28 -14
-17 -27 11 -27 -14 -23 -29 -14
-17 -27 12 -27 -14 -23 -29 -14
-17 -27 12 -27 -14 -23 -29 -14
-16 -26 13 -27 -14 -22 -30 -14
-16 -26 13 -27 -14 -22 -30 -14
-16 -26 13 -26 -14 -22 -30 -13
-16 -26 13 -26 -14 -22 -30 -13
-16 -26 13 -26 -14 -22 -30 -13
-17 -27 13 -25 -13 -21 -30 -12
-17 -27 13 -25 -13 -21 -30 -12
-16 -27 12 -25 -13 -21 -31 -12
-16 -27 12 -25 -13 -21 -31 -12
-16 -27 12 -25 -13 -21 -31 -12
-15 -27 11 -24 -13 -22 -32 -13
-15 -27 11 -22 -13 -22 -32 -13
-15 -27 11 -20 -12 -22 -32 -13
-15 -27 11 -18 -12 -22 -32 -13
-15 -27 11 -16 -12 -22 -32 -13
-15 -27 12 -14 -11 -21 -33 -14
-15 -27 12 -13 -11 -21 -33 -14
-15 -27 12 -11 -11 -21 -33 -14
-15 -27 12 -10 -11 -21 -33 -14
-15 -27 12 -8 -11 -21 -33 -14
-14 -26 13 -6 -11 -21 -33 -13
-14 -26 13 -4 -10 -20 -33 -13
-14 -26 14 -2 -10 -19 -33 -13
-14 -26 14 2 -9 -19 -33 -13
-14 -26 14 4 -9 -18 -33 -13
-13 -25 15 6 -8 -17 -33 -13
-13 -24 15 8 -7 -17 -33 -13
-13 -24 15 10 -6 -17 -33 -12
-13 -23 15 13 -5 -17 -33 -12
-13 -23 15 15 -4 -17 -33 -12
-13 -22 15 17 -3 -16 -34 -11
-12 -22 15 19 -2 -14 -33 -10
-12 -22 15 21 0 -13 -32 -9
-11 -22 15 24 1 -12 -32 -9
-11 -22 15 26 2 -11 -31 -8
-10 -23 15 28 3 -10 -30 -7
-10 -22 15 31 5 -9 -30 -6
-9 -21 16 33 6 -8 -30 -5
-9 -21 16 35 7 -8 -30 -5
-9 -20 16 38 8 -7 -30 -4
-8 -19 17 40 10 -5 -28 -3
-7 -18 17 44 12 -3 -27 0
-7 -17 18 47 13 -2 -25 1
-6 -16 18 50 15 1 -24 3
-6 -15 18 53 17 3 -22 4
-5 -14 19 55 18 4 -21 5
-4 -13 18 57 20 6 -20 7
-3 -12 18 58 21 7 -19 8
-3 -11 17 60 22 9 -18 9
-2 -10 17 62 23 10 -17 10
0 -9 16 63 24 12 -16 11
1 -8 16 65 25 14 -14 12
2 -7 16 66 26 15 -13 13
2 -6 16 68 27 17 -12 14
3 -5 16 69 28 19 -11 15
4 -4 17 70 29 20 -10 16
4 -3 16 69 29 20 -10 16
5 -2 15 68 29 20 -10 17
5 -2 14 68 29 20 -10 17
5 0 13 67 29 20 -10 17
6 1 12 66 30 21 -9 18
6 2 12 65 30 21 -9 19
7 2 11 65 30 22 -8 20
7 3 11 64 30 22 -8 20
7 3 11 64 30 22 -8 21
8 4 10 63 30 23 -7 22
8 4 9 61 29 23 -7 22
8 5 9 60 29 22 -7 23
8 5 8 58 28 22 -7 23
8 5 8 57 28 22 -7 23
8 6 7 56 27 21 -8 24
8 6 7 55 26 20 -9 23
8 6 7 54 25 20 -10 23
8 6 7 54 25 19 -11 22
8 6 7 53 24 19 -12 22
7 4 8 52 23 17 -13 21
6 3 8 50 21 15 -15 20
5 1 8 49 20 14 -16 19
5 0 8 47 18 12 -17 18
4 -3 8 46 17 10 -18 17
3 -4 9 45 16 9 -19 16
3 -5 9 45 15 8 -21 15
2 -5 10 44 14 8 -22 14
2 -6 10 44 14 7 -23 13
2 -6 10 44 13 7 -24 12
1 -7 11 43 12 5 -26 11
0 -7 11 42 11 4 -27 10
-2 -8 11 40 9 2 -29 8
-3 -9 11 39 8 1 -31 7
-4 -9 11 38 7 -2 -33 6
-5 -10 12 37 6 -3 -34 5
-5 -11 12 37 6 -3 -34 5
-6 -12 13 37 6 -4 -35 4
-7 -12 13 37 6 -4 -35 4
-7 -13 13 37 6 -4 -35 4
-8 -14 14 36 5 -5 -36 3
-8 -14 14 35 4 -5 -37 3
-8 -14 13 34 3 -6 -39 2
-8 -14 13 34 2 -6 -40 2
-8 -14 13 33 1 -6 -41 2
-7 -15 12 32 0 -7 -43 1
-7 -15 12 32 0 -7 -43 1
-7 -16 13 32 0 -8 -43 1
-7 -16 14 32 0 -8 -43 1
-7 -16 14 32 0 -8 -43 1
-8 -17 15 32 1 -9 -43 0
-8 -17 15 32 1 -9 -43 0
-8 -17 15 32 1 -9 -44 0
-8 -17 15 32 1 -9 -44 0
-8 -17 15 32 1 -9 -44 0
-9 -18 14 31 1 -9 -45 0
-9 -18 14 31 1 -9 -44 0
-9 -18 14 31 1 -9 -43 0
-9 -18 14 31 1 -9 -41 0
-9 -18 14 31 1 -9 -40 0
-8 -19 14 30 2 -8 -39 0
-8 -19 14 30 2 -8 -38 0
-8 -19 14 30 1 -8 -36 0
-8 -19 14 30 1 -8 -35 0
-8 -19 14 30 1 -8 -34 0
-7 -20 13 29 0 -9 -33 1
-7 -20 13 29 0 -9 -31 1
-7 -20 13 29 1 -9 -30 2
-7 -20 13 29 1 -9 -28 2
-7 -20 13 29 1 -9 -27 2
-8 -19 14 28 2 -8 -26 3
-8 -19 14 28 2 -8 -25 3
-9 -20 13 27 1 -8 -24 3
-9 -21 13 27 1 -8 -23 3
-9 -21 13 27 1 -8 -22 3
-10 -22 12 26 0 -9 -21 2
-10 -22 12 26 0 -9 -19 2
-10 -22 13 26 0 -9 -18 2
-10 -22 13 26 0 -9 -16 2
-10 -22 13 26 0 -9 -15 2
-9 -21 14 25 1 -9 -14 2
-9 -21 14 24 1 -9 -14 2
-9 -20 14 22 0 -10 -14 2
-9 -19 14 21 0 -10 -14 2
-9 -19 14 19 0 -10 -14 2
-10 -17 13 18 -2 -11 -13 1
-10 -15 13 18 -2 -11 -11 1
-10 -12 12 18 -2 -11 -9 1
-10 -10 12 18 -2 -11 -8 1
-10 -7 12 18 -2 -11 -6 1
-9 -6 11 17 -2 -11 -5 0
-9 -5 11 17 -2 -11 -5 0
-9 -4 11 16 -3 -12 -5 -2
-9 -4 11 15 -4 -13 -5 -2
-9 -3 11 15 -4 -13 -5 -2
-10 -2 11 14 -5 -14 -4 -3
-10 1 11 14 -5 -14 -3 -3
-10 2 10 13 -5 -14 0 -4
-10 4 10 13 -5 -14 1 -4
-10 5 10 13 -5 -14 2 -4
-9 6 9 12 -6 -14 3 -5
-9 6 9 12 -6 -14 4 -5
-9 6 9 13 -6 -14 6 -5
-9 6 9 13 -6 -14 7 -5
-9 6 9 13 -6 -14 8 -5
-8 7 9 14 -5 -14 9 -6
-8 7 9 14 -5 -14 10 -6
-8 7 9 14 -4 -13 11 -6
-8 7 9 14 -4 -12 12 -6
-8 7 9 14 -4 -12 13 -6
-8 7 8 14 -3 -11 14 -6
-8 7 8 14 -3 -11 14 -6
-8 7 8 14 -3 -11 14 -5
-8 7 8 14 -3 -11 14 -5
-8 7 8 14 -3 -11 14 -5
-7 7 8 15 -3 -11 13 -4
-7 7 8 15 -3 -11 13 -4
-7 7 8 15 -3 -10 13 -4
-7 7 8 15 -3 -10 13 -4
-7 7 8 15 -3 -10 13 -4
-7 7 9 14 -2 -9 12 -4
-7 7 9 14 -2 -9 12 -4
-7 7 8 13 -2 -10 11 -4
-7 7 8 13 -2 -10 10 -4
-7 7 8 13 -2 -10 10 -4
-7 8 7 12 -3 -11 9 -3
-7 8 7 12 -3 -11 9 -3
-7 7 7 12 -3 -11 9 -3
-7 6 7 12 -3 -11 9 -3
-7 6 7 12 -3 -11 9 -3
-8 5 8 12 -2 -10 9 -2
-8 5 8 12 -2 -10 9 -2
-7 5 9 12 -2 -10 9 0
-6 5 9 12 -2 -10 9 1
-6 5 9 12 -2 -10 9 1
-5 6 10 11 0 -10 9 2
-5 6 10 11 0 -10 9 2
-6 6 11 11 0 -9 9 2
-6 6 12 11 0 -9 9 2
-6 6 12 11 0 -9 9 2
-7 7 13 12 0 -8 9 1
-7 8 13 12 0 -8 9 1
-6 10 13 12 0 -8 9 2
-5 11 13 12 0 -8 9 3
-5 12 13 12 0 -8 9 3
-4 13 13 13 1 -8 9 4
-4 13 14 14 2 -7 9 4
-3 13 15 15 3 -6 9 5
-3 13 16 15 3 -5 9 5
-3 13 17 16 4 -4 9 5
-2 12 18 17 5 -3 10 6
-2 14 18 17 5 -3 10 6
0 15 17 16 5 -3 10 7
1 16 17 15 5 -3 10 8
1 18 17 15 5 -3 10 8
2 19 15 14 5 -2 11 9
2 19 13 13 5 -2 11 9
2 19 11 11 4 -2 11 10
2 19 9 10 3 -2 11 10
2 19 6 9 3 -2 11 10
2 19 5 8 2 -2 12 11
2 19 5 8 2 -2 11 11
2 19 5 7 1 -2 10 11
2 19 5 6 1 -2 10 11
2 19 5 6 1 -2 9 11
2 19 6 5 0 -3 8 11
2 17 6 4 -2 -3 7 10
2 15 5 3 -3 -4 6 9
2 13 4 2 -4 -5 6 9
2 10 4 1 -5 -5 5 8
2 8 3 0 -6 -6 4 7
1 6 3 0 -7 -7 3 6
0 4 2 -2 -8 -9 1 5
0 2 1 -3 -8 -10 0 4
-2 0 1 -3 -9 -11 -2 3
-3 -2 0 -4 -10 -12 -3 2
-4 -3 0 -4 -10 -12 -4 2
-6 -5 1 -4 -10 -12 -5 1
-7 -6 1 -4 -10 -12 -5 1
-8 -7 1 -4 -10 -12 -6 1
-9 -8 2 -5 -10 -12 -7 0
-10 -8 2 -6 -11 -13 -8 -2
-11 -9 2 -7 -12 -14 -9 -3
-11 -10 2 -7 -13 -14 -9 -3
-12 -10 2 -8 -14 -15 -10 -4
-13 -11 1 -9 -15 -16 -11 -5
-13 -11 1 -9 -15 -16 -11 -5
-13 -12 0 -9 -15 -16 -11 -5
-13 -13 -2 -9 -15 -16 -11 -5
-13 -13 -2 -9 -15 -16 -11 -5
-13 -14 -3 -10 -15 -15 -12 -5
-13 -14 -3 -10 -15 -15 -12 -5
-13 -15 -3 -11 -15 -15 -12 -5
-13 -15 -3 -11 -15 -15 -12 -5
-13 -15 -3 -11 -15 -15 -12 -5
-15 -17 -2 -12 -16 -17 -13 -5
-17 -19 2 -10 -17 -19 -15 -7
-19 -22 6 -8 -19 -22 -17 -9
-21 -24 9 -7 -20 -24 -19 -11
-23 -26 12 -5 -21 -26 -21 -13
-25 -28 18 1 -20 -28 -23 -15
-26 -30 26 11 -14 -28 -25 -17
-28 -32 35 20 -9 -28 -27 -19
-29 -33 44 30 -3 -28 -29 -21
-30 -35 53 39 3 -28 -31 -23
-23 -28 54 51 19 -12 -21 -14
-7 -13 46 65 46 19 4 6
10 3 38 78 72 49 28 25
27 18 30 92 99 79 53 45
44 33 23 105 126 109 77 64
63 56 8 114 154 146 109 91
86 85 -14 118 186 189 148 125
108 113 -36 123 217 232 186 157
132 142 -59 128 248 275 225 191
154 171 -80 132 279 318 263 224
163 178 -99 114 270 318 270 234
159 162 -114 74 223 275 244 220
154 148 -129 33 176 233 220 206
150 133 -144 -7 128 190 194 193
146 118 -158 -47 80 148 169 180
134 104 -165 -79 38 110 144 164
114 90 -162 -103 3 77 118 147
95 76 -159 -127 -32 45 94 130
75 62 -156 -151 -68 12 68 112
56 49 -153 -175 -104 -21 44 95
42 35 -142 -177 -117 -37 26 79
32 22 -124 -156 -106 -37 18 66
22 10 -106 -136 -94 -37 9 54
13 -4 -88 -115 -82 -37 0 40
4 -16 -69 -94 -71 -37 -9 28
-4 -25 -56 -79 -63 -37 -15 19
-10 -30 -48 -70 -58 -36 -18 14
-16 -36 -38 -61 -52 -35 -21 9
-21 -41 -29 -53 -47 -34 -24 4
-27 -47 -21 -44 -41 -33 -27 -2
-30 -50 -16 -38 -38 -32 -29 -5
-31 -51 -15 -37 -38 -32 -30 -7
-32 -53 -14 -36 -38 -33 -32 -9
-33 -54 -14 -36 -38 -34 -33 -10
-34 -55 -13 -35 -38 -34 -34 -12
-35 -56 -12 -34 -38 -35 -35 -13
-36 -57 -12 -34 -38 -35 -36 -14
-36 -58 -11 -34 -38 -35 -36 -14
-37 -59 -10 -33 -38 -36 -37 -15
-38 -60 -10 -33 -38 -36 -38 -16
-39 -61 -9 -32 -38 -37 -39 -17
-39 -62 -9 -31 -38 -37 -39 -18
-40 -63 -9 -30 -37 -37 -39 -19
-41 -64 -9 -29 -36 -37 -39 -20
-41 -65 -9 -28 -36 -37 -39 -21
-43 -66 -9 -27 -35 -37 -40 -22
-43 -66 -9 -26 -35 -37 -41 -22
-43 -66 -9 -25 -35 -37 -43 -23
-43 -66 -9 -23 -36 -38 -44 -24
-43 -66 -9 -22 -36 -38 -45 -24
-43 -66 -10 -21 -37 -39 -46 -25
-43 -67 -10 -19 -36 -39 -46 -25
-44 -68 -10 -18 -35 -38 -46 -25
-45 -69 -10 -16 -34 -37 -46 -25
-45 -70 -10 -14 -33 -37 -46 -25
-46 -71 -10 -13 -32 -36 -46 -26
-46 -71 -10 -11 -32 -36 -46 -25
-46 -71 -11 -10 -32 -36 -46 -24
-45 -71 -12 -9 -32 -37 -46 -23
-45 -71 -12 -7 -32 -37 -46 -22
-44 -72 -13 -6 -31 -38 -46 -21
-44 -72 -13 -4 -29 -38 -46 -21
-44 -72 -13 -3 -27 -38 -46 -21
-45 -73 -13 0 -25 -37 -47 -21
-45 -73 -13 2 -23 -37 -47 -21
-46 -74 -14 3 -21 -36 -48 -20
-46 -74 -13 4 -20 -37 -49 -20
-46 -74 -13 5 -20 -37 -49 -20
-46 -74 -12 7 -19 -38 -50 -20
-46 -74 -11 8 -18 -39 -51 -20
-45 -73 -10 9 -17 -40 -52 -19
-45 -71 -9 11 -15 -40 -52 -19
-45 -69 -9 12 -14 -40 -52 -19
-44 -67 -8 13 -13 -40 -53 -20
-44 -65 -7 15 -11 -40 -53 -20
-43 -64 -6 16 -10 -40 -54 -21
-43 -63 -6 18 -8 -40 -54 -21
-43 -63 -5 19 -7 -40 -54 -21
-43 -62 -4 20 -5 -40 -55 -21
-43 -61 -4 22 -3 -40 -55 -21
-41 -60 -3 23 -2 -41 -56 -21
-41 -58 -2 25 1 -41 -56 -21
-41 -57 -2 27 3 -41 -56 -21
-41 -56 0 29 5 -40 -57 -22
-41 -54 1 31 7 -40 -57 -22
-40 -52 2 33 9 -39 -58 -23
-39 -50 3 35 11 -39 -58 -23
-39 -48 4 36 12 -39 -58 -22
-38 -45 6 37 14 -38 -57 -21
