I II V1 V2 V3 V4 V5 V6
28 81 -7 -33 51 89 90 83
32 103 -23 -49 54 106 113 104
35 119 -47 -72 54 121 137 128
37 137 -72 -95 50 134 159 152
41 154 -91 -112 51 148 180 173
49 166 -112 -130 46 154 194 190
49 168 -133 -147 37 154 203 201
47 171 -148 -160 29 153 209 211
46 175 -162 -169 20 149 212 219
37 166 -171 -178 4 129 196 210
26 129 -167 -181 -24 84 142 167
19 82 -155 -175 -46 34 79 109
10 41 -144 -177 -76 -10 27 64
-6 23 -136 -191 -112 -44 -5 40
-25 8 -122 -194 -135 -67 -23 25
-35 -9 -107 -182 -138 -79 -37 9
-39 -19 -88 -152 -118 -71 -39 0
-42 -30 -72 -126 -98 -63 -39 -4
-41 -38 -58 -104 -82 -56 -38 -9
-38 -42 -46 -86 -70 -51 -39 -14
-37 -43 -35 -70 -56 -43 -37 -16
-30 -34 -20 -53 -43 -34 -31 -13
-22 -26 -9 -39 -32 -26 -27 -11
-25 -30 -5 -31 -28 -24 -27 -13
-29 -38 -2 -28 -27 -25 -29 -16
-41 -47 -1 -25 -26 -25 -32 -19
-46 -54 0 -23 -25 -25 -32 -21
-43 -53 2 -20 -23 -24 -31 -22
-37 -48 6 -15 -20 -21 -29 -23
-32 -44 9 -13 -19 -18 -27 -30
-30 -41 9 -10 -18 -16 -26 -27
-36 -43 10 -7 -17 -15 -26 -25
-36 -48 8 -9 -21 -17 -28 -28
-43 -55 9 -9 -22 -18 -30 -29
-48 -57 11 -6 -21 -17 -29 -27
-45 -58 12 -6 -19 -16 -30 -27
-42 -57 12 -5 -19 -16 -29 -26
-45 -57 12 -5 -19 -16 -29 -26
-47 -63 13 -4 -19 -15 -27 -25
-48 -63 14 -6 -20 -15 -28 -25
-44 -59 13 -5 -23 -16 -29 -25
-46 -57 13 -6 -23 -14 -29 -25
-47 -57 15 -2 -22 -12 -28 -23
-43 -54 15 -3 -23 -13 -28 -23
-43 -59 14 -3 -21 -13 -29 -24
-46 -60 15 -2 -22 -14 -30 -26
-42 -58 15 -1 -21 -14 -30 -26
-40 -60 14 -2 -23 -15 -30 -26
-40 -55 14 -2 -22 -14 -30 -26
-45 -54 15 -1 -23 -13 -28 -25
-50 -58 17 1 -22 -11 -28 -22
-45 -56 14 -2 -25 -14 -30 -25
-45 -57 15 0 -26 -13 -28 -24
-41 -56 15 -2 -26 -13 -30 -25
-43 -54 16 -2 -27 -12 -30 -24
-45 -56 16 -1 -26 -12 -29 -25
-45 -56 17 0 -27 -11 -28 -24
-44 -56 17 1 -26 -11 -28 -24
-41 -57 14 0 -28 -12 -29 -26
-41 -55 15 1 -29 -11 -29 -25
-43 -59 14 -1 -31 -12 -29 -26
-46 -58 13 -1 -31 -12 -31 -26
-50 -58 16 2 -29 -10 -29 -23
-48 -57 17 4 -29 -10 -30 -24
-37 -53 18 7 -27 -7 -29 -22
-31 -46 21 9 -24 -6 -27 -20
-25 -41 22 11 -22 -4 -24 -20
-28 -44 21 10 -21 -4 -25 -21
-32 -47 20 9 -22 -5 -26 -20
-31 -47 20 11 -20 -4 -25 -20
-33 -48 19 11 -21 -4 -25 -20
-39 -54 19 10 -21 -4 -25 -20
-43 -58 19 12 -20 -3 -25 -19
-39 -57 17 11 -22 -5 -28 -23
-37 -58 18 12 -20 -4 -28 -21
-34 -57 21 15 -15 -2 -26 -20
-35 -57 20 15 -12 -2 -26 -20
-31 -54 21 16 -11 -1 -24 -20
-32 -53 20 17 -8 -1 -23 -20
-33 -57 20 18 -9 0 -24 -21
-31 -57 18 19 -8 0 -23 -20
-35 -58 19 20 -7 1 -23 -20
-35 -59 21 22 -3 3 -21 -18
-33 -63 20 23 -2 3 -22 -19
-31 -65 19 24 0 2 -22 -20
-30 -64 23 27 5 6 -20 -18
-27 -63 23 30 6 6 -20 -19
-29 -66 24 31 8 7 -19 -16
-30 -67 25 34 11 9 -16 -14
-29 -67 26 35 14 10 -16 -15
-25 -67 26 37 15 11 -15 -13
-23 -67 26 38 15 12 -15 -12
-27 -69 25 39 17 12 -15 -12
-29 -72 27 43 19 13 -13 -10
-26 -75 26 44 20 13 -13 -11
-24 -75 26 46 22 15 -13 -12
-21 -73 28 50 27 20 -11 -9
-20 -71 29 52 29 20 -10 -9
-20 -70 29 54 31 21 -9 -8
-17 -71 30 56 34 24 -6 -6
-17 -71 30 57 32 25 -6 -5
-15 -70 30 59 33 25 -5 -5
-17 -73 29 60 33 25 -6 -5
-20 -76 29 60 35 26 -5 -4
-17 -75 30 62 35 26 -3 -4
-14 -76 29 61 36 27 -5 -4
-12 -77 30 62 38 32 -3 -1
-7 -73 33 66 41 35 0 2
-6 -67 34 69 43 35 3 5
-5 -66 35 70 45 37 5 8
-7 -69 34 69 43 37 8 9
-4 -68 32 66 40 35 6 7
-3 -70 32 67 41 36 7 9
-5 -71 32 67 42 38 8 11
-3 -68 32 65 39 37 8 11
-1 -70 33 65 40 38 9 12
-2 -70 36 67 42 42 13 14
1 -65 38 68 43 44 15 17
-3 -71 36 66 40 42 14 18
-6 -76 35 63 39 41 12 17
-4 -76 36 64 38 42 14 19
-4 -75 37 63 35 41 15 20
-1 -73 39 64 37 43 17 20
-2 -76 39 62 36 42 16 20
-5 -78 39 61 33 42 16 21
-6 -79 40 59 33 42 15 21
-10 -82 40 59 34 43 18 21
-10 -80 39 57 33 43 17 19
-9 -82 38 53 29 41 16 20
-14 -84 38 53 29 41 15 18
-13 -81 39 52 27 41 17 20
-8 -77 41 52 26 42 18 22
-6 -77 43 51 25 43 18 22
-6 -71 44 49 25 43 19 23
-9 -70 45 48 21 42 19 23
-7 -70 45 47 22 42 18 24
-4 -67 47 47 22 43 19 24
-9 -70 47 45 19 41 18 22
-11 -75 44 41 16 40 16 21
-14 -77 45 39 13 40 14 19
-22 -79 43 36 10 38 14 18
-27 -80 43 32 6 36 11 16
-33 -86 42 29 4 33 10 15
-33 -86 43 29 2 32 9 15
-24 -77 45 31 4 34 12 17
-17 -73 47 31 5 35 12 18
-15 -70 50 34 7 38 15 21
-17 -69 48 30 5 35 13 18
-18 -69 48 27 2 34 13 18
-19 -68 49 27 3 36 13 18
-19 -66 49 28 0 35 13 18
-20 -70 46 24 -3 31 10 15
-18 -69 47 23 -4 31 10 15
-19 -68 47 23 -4 30 11 15
-19 -69 49 22 -4 30 10 15
-23 -76 48 21 -5 28 7 12
-28 -77 46 19 -7 26 5 11
-28 -77 46 19 -7 27 6 12
-29 -79 45 17 -9 25 4 9
-33 -83 45 18 -7 26 7 12
-33 -81 47 20 -6 28 10 15
-29 -77 46 19 -6 28 9 14
-29 -79 46 19 -8 28 8 15
-27 -76 46 20 -7 28 7 15
-19 -71 46 21 -7 28 10 15
-25 -76 47 20 -5 28 9 14
-29 -79 47 22 -6 28 9 16
-24 -75 48 23 -3 30 10 16
-24 -75 48 23 -4 30 10 16
-27 -78 48 23 -3 30 11 16
-28 -75 47 23 -3 31 12 17
-25 -76 47 22 -4 31 12 18
-22 -75 47 22 -4 31 11 17
-22 -72 48 25 -4 31 11 17
-26 -76 46 24 -5 30 10 16
-24 -76 46 22 -6 30 8 14
-25 -75 46 23 -5 31 10 15
-28 -79 45 23 -4 31 11 16
-30 -80 44 23 -5 31 11 16
-30 -78 45 22 -4 32 11 16
-20 -72 44 23 -5 32 11 16
-17 -71 44 21 -6 31 12 14
-24 -75 43 21 -9 29 10 14
-29 -74 44 23 -7 30 11 16
-28 -75 42 21 -9 29 9 14
-23 -74 41 20 -10 27 8 12
-25 -75 43 22 -10 29 10 14
-24 -74 42 21 -9 29 11 13
-22 -72 43 22 -8 29 13 14
-21 -71 42 21 -8 29 12 11
-21 -70 41 21 -9 30 12 -6
-21 -68 40 20 -11 28 11 -8
-21 -71 39 19 -12 26 9 -5
-24 -73 40 19 -11 27 10 -1
-26 -70 40 20 -10 29 13 3
-22 -66 40 19 -11 28 11 3
-19 -67 38 18 -12 27 11 4
-19 -65 38 18 -11 27 11 5
-17 -64 39 20 -10 28 13 7
-18 -63 40 20 -9 28 13 9
-17 -62 40 20 -9 28 14 10
-18 -62 38 18 -12 26 12 8
-21 -64 38 17 -12 24 11 6
-26 -65 36 16 -13 23 9 4
-27 -65 36 15 -14 22 9 -2
-20 -62 36 15 -13 22 11 -4
-17 -57 36 16 -12 23 12 -2
-14 -53 37 17 -11 24 13 0
-13 -52 36 14 -12 24 11 -1
-15 -52 33 13 -12 22 9 -2
-13 -51 34 13 -13 21 9 1
-17 -53 32 12 -13 20 9 -1
-20 -53 31 13 -13 19 9 -1
-15 -47 32 14 -11 20 10 1
-12 -46 33 13 -12 19 9 1
-7 -42 32 12 -12 19 8 0
-11 -42 31 12 -12 19 6 -2
-12 -43 31 13 -11 19 7 -1
-8 -43 31 13 -12 18 6 -2
-13 -43 29 11 -13 16 4 -3
-19 -44 28 10 -15 15 2 -3
-21 -48 27 8 -15 13 1 -4
-21 -48 27 8 -15 12 1 -4
-15 -42 28 9 -14 13 3 -2
-7 -36 30 11 -14 13 3 -1
-11 -41 29 9 -13 13 1 -3
-13 -43 30 10 -13 14 2 -2
-13 -40 30 11 -12 15 4 0
-16 -38 27 10 -12 14 3 -1
-16 -35 27 10 -13 13 4 0
-15 -34 27 10 -14 12 4 0
-11 -31 27 9 -15 12 3 0
-17 -31 26 10 -15 12 3 -1
-19 -33 25 10 -17 9 2 0
-18 -33 23 8 -19 8 1 -2
-17 -32 25 8 -20 8 1 -2
-17 -29 28 11 -17 11 4 0
-14 -23 28 10 -17 12 4 1
-13 -23 26 10 -18 12 2 -2
-10 -22 27 12 -17 13 4 0
-11 -21 26 12 -17 13 5 1
-9 -14 26 12 -17 13 5 2
-6 -7 27 12 -16 15 7 4
-6 -5 25 12 -17 13 6 4
-10 -5 26 12 -16 14 7 5
-12 -2 26 11 -17 14 7 5
-8 3 26 13 -13 16 9 7
-6 9 28 15 -10 21 13 11
-2 10 25 13 -11 19 11 11
-1 10 24 13 -12 18 12 10
-1 9 22 12 -14 16 11 10
-6 6 22 13 -12 17 12 10
-3 10 21 14 -11 17 13 9
0 12 20 14 -10 18 13 11
1 10 18 12 -11 15 11 9
4 11 16 9 -13 13 11 8
2 8 13 7 -16 10 8 5
-1 6 12 5 -16 9 6 5
-3 1 9 1 -19 6 2 0
-8 -4 8 0 -20 4 1 0
-4 -4 6 -3 -23 0 -2 -2
-5 -4 5 -2 -21 1 -2 -2
-8 -8 4 -2 -21 -1 -2 -4
-7 -10 3 -3 -21 -3 -5 -6
-9 -8 4 -2 -21 -3 -6 -7
-11 -6 8 2 -15 0 -3 -5
-12 -7 10 5 -12 1 -2 -3
-6 -3 11 6 -9 2 0 -2
1 2 11 6 -8 3 1 -2
1 1 8 4 -9 0 -1 -2
0 -4 6 1 -12 -3 -3 -3
-7 -6 5 0 -13 -5 -4 -4
-14 -11 3 -1 -13 -6 -5 -6
-13 -14 2 -3 -15 -8 -7 -8
-13 -15 3 -4 -15 -10 -8 -10
-14 -18 2 -4 -15 -10 -10 -11
-15 -17 2 -5 -14 -11 -12 -11
-15 -16 2 -5 -15 -11 -11 -12
-16 -16 -1 -6 -14 -12 -12 -13
-16 -17 -1 -7 -15 -13 -13 -13
-18 -20 -1 -7 -15 -13 -14 -13
-20 -22 -4 -10 -17 -15 -15 -15
-20 -21 -3 -7 -17 -15 -16 -15
-16 -19 -1 -5 -14 -13 -13 -14
-11 -12 1 -4 -11 -12 -10 -12
-7 -7 2 -3 -9 -11 -9 -12
-10 -11 0 -4 -11 -12 -13 -14
-7 -9 1 -3 -9 -13 -12 -13
-3 -2 1 -3 -8 -11 -11 -13
-5 -5 -1 -4 -9 -11 -12 -14
-10 -10 -2 -6 -11 -12 -12 -13
-12 -12 -1 -5 -11 -12 -11 -12
-10 -9 -1 -5 -10 -13 -11 -12
-11 -8 0 -5 -11 -13 -12 -13
-16 -9 0 -5 -9 -13 -11 -12
-9 -9 -1 -5 -9 -13 -12 -13
-4 -8 -3 -6 -9 -15 -13 -15
-10 -10 -3 -7 -9 -15 -14 -15
-16 -12 -3 -6 -8 -14 -13 -14
-19 -15 -3 -7 -9 -14 -14 -15
-16 -10 -2 -6 -7 -14 -13 -13
-10 -7 -2 -6 -7 -13 -13 -13
-12 -10 -2 -6 -8 -14 -14 -14
-12 -11 -2 -6 -9 -15 -15 -15
-11 -9 0 -4 -7 -15 -12 -13
-7 -7 2 -1 -3 -13 -12 -13
4 -2 2 2 0 -13 -12 -14
2 -7 4 9 6 -11 -13 -16
1 -13 8 21 15 -8 -13 -17
2 -15 15 39 25 -3 -12 -18
3 -14 20 50 36 3 -8 -16
8 -10 20 57 43 10 -4 -13
10 -5 19 52 46 17 5 -5
10 6 15 42 49 27 17 7
16 18 14 34 53 37 29 17
23 30 13 24 54 45 40 27
24 46 11 13 58 58 58 44
31 62 4 -3 59 73 79 64
34 79 -7 -21 61 89 101 85
40 101 -21 -37 65 107 125 108
45 121 -43 -59 65 121 147 132
52 144 -66 -77 65 136 171 157
54 162 -84 -93 66 149 192 177
59 169 -107 -111 59 152 202 191
65 177 -127 -128 49 151 209 202
64 179 -144 -142 41 147 213 209
64 183 -160 -154 29 140 213 214
60 175 -167 -166 6 117 194 203
45 132 -162 -171 -23 70 139 156
33 82 -150 -167 -49 22 78 101
24 50 -140 -173 -77 -17 34 63
14 35 -132 -186 -113 -52 5 41
4 23 -117 -185 -131 -70 -13 27
-8 8 -98 -164 -124 -74 -21 16
-9 -1 -80 -135 -101 -66 -22 9
-10 -8 -66 -109 -82 -58 -20 5
-9 -16 -54 -90 -68 -53 -22 0
-10 -22 -44 -75 -58 -49 -25 -7
-15 -28 -34 -60 -46 -43 -21 -8
-17 -29 -25 -48 -37 -38 -21 -8
-13 -29 -15 -36 -28 -31 -18 -8
-10 -26 -8 -26 -22 -27 -15 -7
-9 -25 -2 -18 -17 -24 -14 -7
-8 -26 4 -12 -12 -21 -13 -8
-12 -31 7 -7 -8 -19 -12 -8
-11 -36 9 -5 -7 -19 -14 -10
-6 -34 13 -1 -5 -16 -10 -9
-6 -32 14 1 -3 -14 -10 -7
-5 -34 15 2 -3 -14 -8 -6
-8 -38 15 2 -5 -15 -9 -6
-12 -43 16 1 -6 -14 -9 -7
-18 -45 17 5 -5 -13 -7 -5
-18 -47 18 5 -5 -13 -8 -7
-14 -45 19 7 -4 -14 -9 -8
-11 -44 21 8 -1 -12 -7 -8
-6 -41 22 10 1 -11 -6 -6
1 -36 25 12 4 -10 -5 -5
-5 -42 25 11 2 -10 -5 -5
-13 -49 24 9 2 -10 -5 -4
-9 -48 26 12 2 -8 -3 -1
-11 -49 27 13 2 -8 -3 -1
-9 -46 27 13 0 -10 -3 -2
-8 -46 29 14 1 -9 -4 -2
-11 -53 27 14 -1 -11 -7 -5
-13 -55 29 14 1 -10 -5 -4
-15 -59 29 13 -1 -11 -6 -5
-16 -61 28 13 0 -10 -6 -5
-15 -61 29 15 0 -11 -4 -5
-15 -63 29 13 -2 -10 -4 -4
-14 -62 30 15 -3 -10 -3 -4
-14 -62 32 15 -2 -9 -2 -3
-13 -63 34 17 -1 -9 -1 -2
-7 -59 35 18 -1 -8 0 0
-8 -57 36 19 -1 -8 -1 -3
-8 -58 36 20 0 -9 -1 -3
-4 -56 37 20 1 -9 -1 -3
-5 -57 36 20 1 -7 0 -4
-6 -55 36 19 1 -7 1 -3
-3 -53 37 21 1 -5 3 -1
-3 -54 38 21 0 -5 3 0
-6 -55 38 20 -1 -5 3 0
-8 -58 38 21 -1 -7 2 0
-6 -58 37 20 -2 -7 -1 -4
-5 -62 37 20 -2 -7 -1 -4
-8 -65 36 20 0 -8 -2 -5
-6 -64 37 22 2 -7 -1 -5
-5 -61 38 24 5 -3 1 -4
3 -53 41 28 9 -1 5 -1
2 -53 42 27 9 0 6 0
0 -57 41 28 9 -1 4 -1
-4 -59 42 27 10 0 4 0
-4 -63 41 27 9 -2 3 -1
-6 -65 42 29 10 -1 2 0
-4 -62 44 32 14 0 4 0
-3 -64 44 31 14 -2 3 -2
-3 -68 43 30 14 -2 2 -3
-5 -68 45 32 17 0 3 -1
-8 -71 44 32 20 1 4 -1
-5 -67 44 33 21 2 6 2
-7 -70 43 34 20 0 5 0
-11 -74 42 33 20 0 4 0
-3 -68 45 36 23 1 6 2
0 -67 46 39 26 2 7 2
1 -67 47 41 28 4 7 1
-1 -69 46 40 29 2 6 0
-7 -76 45 40 30 2 6 -2
-6 -74 46 42 34 5 8 -1
0 -70 48 46 36 7 10 2
1 -69 47 47 36 7 10 2
2 -69 48 49 38 9 12 4
4 -68 49 51 41 11 13 5
7 -66 48 52 41 9 12 3
6 -69 47 54 41 9 12 4
2 -72 48 57 44 10 12 3
4 -73 48 57 45 10 12 4
5 -73 47 58 48 10 13 4
6 -70 49 61 52 16 17 6
12 -68 50 63 54 17 18 7
14 -67 49 63 54 17 18 8
8 -70 45 62 53 15 17 6
12 -68 46 64 54 17 17 7
12 -66 47 67 56 17 19 9
15 -62 46 67 57 19 21 11
18 -62 45 67 57 19 20 10
17 -65 43 66 58 18 20 10
21 -60 43 67 59 20 20 12
27 -56 45 68 61 22 23 14
27 -51 45 69 63 23 25 16
29 -46 46 69 66 26 29 17
26 -51 43 66 62 23 26 -4
23 -53 41 65 60 23 25 -11
21 -52 39 64 59 21 25 -7
21 -50 37 62 58 19 24 -4
22 -52 37 61 58 18 23 -3
19 -53 37 59 57 18 23 -1
18 -52 35 57 56 17 24 0
20 -52 35 55 55 19 25 1
16 -53 34 53 55 18 25 2
23 -45 36 54 56 23 30 7
25 -41 37 55 56 27 31 9
22 -40 36 51 53 26 28 8
22 -39 34 49 51 25 26 8
21 -38 33 48 49 25 26 8
19 -39 33 48 50 26 24 8
21 -37 34 47 50 28 25 9
19 -38 33 45 49 29 25 8
17 -38 31 41 47 28 24 7
13 -37 30 39 46 28 24 7
9 -37 32 39 46 31 26 10
11 -36 32 39 44 31 24 11
11 -32 30 35 41 29 21 10
11 -27 32 36 42 29 22 10
10 -26 31 32 41 29 22 10
9 -26 32 32 40 28 20 9
11 -24 34 34 41 29 22 10
8 -28 30 30 37 27 20 6
8 -23 30 30 36 27 19 6
12 -14 34 32 37 30 21 8
11 -14 33 29 34 28 20 8
3 -18 31 27 32 26 18 7
1 -20 31 25 30 26 17 6
-1 -21 30 23 28 23 14 5
0 -17 29 23 27 23 15 5
1 -16 30 22 26 22 13 4
-2 -17 29 19 26 20 11 2
0 -15 28 17 25 20 10 0
-2 -16 26 15 23 18 9 -1
-5 -18 25 13 21 17 6 -2
-3 -13 26 13 21 18 7 0
-2 -9 26 13 21 17 7 0
-3 -9 25 11 19 16 5 0
-1 -7 24 9 17 14 3 -1
1 -4 23 8 15 13 1 -1
0 -5 23 10 17 13 1 -2
0 -5 22 9 17 12 0 -3
1 -1 22 9 18 14 2 -4
0 0 22 8 18 14 2 -4
-5 -5 21 6 17 13 0 -5
-10 -10 19 3 15 11 0 -6
-15 -11 19 4 14 10 -1 -6
-11 -7 19 4 14 10 -2 -5
-6 0 19 6 15 10 -1 -4
-5 0 19 7 15 11 -1 -5
-2 2 20 6 18 11 -1 -4
-3 3 19 7 19 12 -1 -4
-9 -2 18 6 19 11 -1 -5
-6 2 18 7 19 13 0 -5
-6 3 17 7 18 11 -1 -6
-2 4 19 8 20 13 2 -4
0 8 20 9 22 15 4 -1
-4 7 20 8 20 15 2 -1
-4 7 20 9 19 14 2 -1
-1 12 18 8 17 12 0 -4
-2 11 17 8 19 10 -2 -5
-2 11 18 8 20 12 -1 -5
-3 11 15 6 19 11 -1 -6
-4 9 14 6 19 11 -1 -6
-7 9 15 7 21 13 0 -5
-6 9 12 5 19 12 0 -7
-9 10 13 6 19 12 1 -5
-7 11 14 5 19 11 0 -6
-2 13 13 5 18 11 0 -5
-2 13 13 5 18 10 1 -5
-4 11 13 5 18 8 -1 -6
-2 14 13 5 19 8 -1 -7
-8 13 14 8 22 12 2 -4
-6 13 13 7 22 11 1 -5
0 18 12 7 22 11 2 -6
-1 18 13 8 23 14 5 -4
0 17 11 6 23 12 2 -5
1 15 11 4 20 9 0 -6
-2 13 10 5 20 9 0 -7
-1 11 11 6 20 10 1 -6
0 11 12 6 22 10 2 -4
-6 13 10 4 21 8 -1 -7
-3 14 9 3 21 8 -1 -8
-1 13 8 2 20 7 -1 -8
1 16 10 3 22 8 0 -7
5 19 9 4 21 9 0 -6
4 18 9 4 21 9 1 -4
1 17 10 4 21 9 1 -4
-1 17 10 4 22 8 2 -4
-1 15 10 4 21 9 2 -4
2 13 9 3 20 8 0 -5
-3 10 8 1 19 5 -2 -6
-3 7 7 -2 18 3 -3 -8
-1 8 7 -1 20 5 -1 -6
-1 9 8 -1 20 5 -1 -6
-3 9 8 0 19 4 -1 -6
-1 10 8 2 19 5 0 -5
-5 6 9 3 20 6 1 -4
-4 9 10 3 21 6 1 -4
-4 8 10 1 19 4 -1 -6
-2 9 11 2 21 4 1 -5
5 15 15 6 25 8 3 -1
7 16 16 6 25 9 3 -1
7 16 18 8 26 9 5 1
4 15 16 6 25 7 4 0
-1 7 15 4 23 6 2 -2
0 5 15 4 22 6 3 -1
-4 6 16 3 20 4 3 -2
-5 5 15 3 20 5 3 -2
-4 4 15 3 19 4 2 -3
-7 3 16 4 20 3 2 -2
-9 3 16 3 21 2 1 -3
-9 3 15 4 22 3 2 -2
-6 4 16 5 23 5 4 -2
2 12 19 8 27 9 8 1
9 20 19 9 26 8 9 3
5 20 19 10 26 10 10 5
7 22 21 9 26 11 10 5
5 21 21 8 25 11 10 6
-1 19 19 7 24 8 10 5
1 20 19 8 25 10 10 6
4 22 21 9 27 13 13 8
5 21 20 9 27 14 13 9
2 17 18 7 25 13 12 8
2 18 18 7 26 14 13 9
2 20 16 7 27 14 15 10
4 21 16 8 27 15 16 11
7 22 16 9 27 15 17 12
8 20 13 6 23 11 14 9
5 19 13 4 21 10 14 10
11 24 14 5 21 11 13 11
10 18 12 2 18 9 11 7
4 13 11 1 19 7 9 7
7 13 9 0 18 6 9 6
7 8 7 -3 13 3 6 3
6 8 6 -4 11 2 6 2
8 7 4 -5 9 0 4 2
6 7 5 -4 10 1 4 2
4 4 5 -5 9 0 3 1
2 3 5 -3 8 0 3 0
-2 2 7 -2 12 1 3 0
-6 0 8 -1 11 0 1 -2
-7 -4 7 -4 9 -2 0 -3
-7 -5 5 -5 8 -2 0 -4
-8 -9 4 -6 7 -4 -2 -5
-6 -7 3 -7 6 -6 -2 -5
-8 -9 2 -6 4 -7 -4 -5
-10 -13 0 -8 1 -9 -6 -8
-11 -13 0 -10 1 -10 -7 -8
-10 -11 1 -8 0 -10 -8 -8
-11 -11 2 -9 1 -12 -7 -7
-7 -8 2 -9 0 -12 -8 -9
-3 -8 2 -10 -1 -13 -8 -10
-5 -9 1 -9 -1 -12 -8 -10
-5 -6 2 -9 -2 -12 -8 -10
-7 -7 1 -10 -2 -14 -9 -9
-9 -11 0 -11 -5 -15 -9 -10
-13 -17 -1 -13 -7 -17 -10 -12
-18 -19 -2 -13 -9 -18 -12 -13
-12 -13 0 -10 -5 -16 -9 -10
-5 -8 1 -10 -5 -16 -9 -10
-3 -3 3 -10 -4 -17 -9 -11
1 2 3 -8 -3 -15 -7 -9
3 2 3 -8 -4 -14 -8 -9
1 -2 0 -11 -6 -16 -10 -11
-6 -8 -2 -13 -9 -19 -11 -13
-13 -14 -2 -13 -10 -20 -10 -11
-16 -16 -4 -14 -13 -22 -12 -13
-16 -17 -5 -16 -14 -24 -13 -13
-14 -14 -6 -16 -14 -24 -13 -14
-14 -13 -3 -14 -12 -21 -12 -13
-16 -15 -5 -15 -13 -23 -13 -15
-11 -11 -3 -14 -9 -22 -11 -14
-8 -4 0 -12 -5 -19 -9 -11
-6 -3 -2 -14 -8 -19 -10 -13
-6 -2 -2 -14 -8 -18 -9 -11
-9 -5 -3 -15 -10 -19 -10 -12
-9 -4 -4 -15 -11 -20 -11 -12
-10 -7 -5 -16 -12 -21 -12 -13
-13 -10 -6 -16 -12 -22 -12 -13
-12 -11 -5 -13 -11 -21 -13 -15
-14 -17 -7 -12 -10 -22 -15 -17
-14 -23 -5 -5 -4 -21 -15 -19
-2 -16 2 10 6 -15 -13 -17
4 -14 8 28 19 -7 -10 -17
3 -16 11 37 26 -4 -8 -17
11 -7 12 44 35 5 -2 -12
16 2 10 41 38 12 7 -4
21 15 8 33 41 23 21 9
24 27 9 29 46 35 35 21
25 35 10 22 49 45 45 31
29 49 10 15 56 59 64 47
35 64 3 -2 55 71 80 65
38 82 -8 -21 56 83 100 84
46 101 -21 -39 57 97 120 103
52 119 -42 -62 55 109 141 126
52 140 -61 -80 56 126 165 152
54 156 -79 -96 55 138 183 171
61 170 -99 -113 48 141 195 186
73 185 -117 -128 40 143 204 198
