I II V1 V2 V3 V4 V5 V6
-8 -23 5 -16 -9 -23 -40 -26
-8 -23 5 -15 -10 -23 -40 -28
-7 -24 7 -13 -8 -22 -38 -25
-6 -21 7 -14 -7 -22 -38 -25
-5 -21 7 -14 -8 -24 -39 -25
-6 -23 7 -14 -6 -22 -37 -24
-6 -26 6 -12 -5 -22 -37 -22
-5 -24 7 -10 -6 -22 -36 -22
-4 -23 7 -9 -6 -21 -36 -23
-5 -23 7 -8 -5 -20 -35 -23
-4 -23 8 -9 -6 -23 -38 -26
-6 -25 10 -7 -7 -22 -36 -26
-5 -22 7 -8 -6 -22 -34 -26
-4 -21 8 -7 -3 -20 -33 -24
-6 -25 9 -5 -3 -20 -34 -25
-5 -24 9 -7 -4 -20 -34 -26
-6 -23 10 -6 -3 -18 -33 -24
-5 -21 10 -5 -4 -20 -34 -25
-3 -21 11 -3 -4 -19 -33 -26
-4 -20 10 -3 -3 -20 -33 -27
-7 -22 11 0 -2 -17 -33 -26
-5 -20 9 -2 -3 -17 -34 -28
-6 -24 9 -3 -2 -16 -34 -29
-6 -22 9 -4 0 -16 -35 -30
-4 -20 9 -3 -1 -15 -34 -30
-6 -22 9 -3 1 -14 -33 -30
-4 -22 10 -3 2 -13 -32 -28
-4 -21 10 -2 1 -13 -33 -30
-2 -20 10 0 1 -12 -34 -30
-3 -18 11 1 1 -11 -33 -29
-5 -21 11 3 2 -11 -34 -28
-3 -21 10 3 4 -11 -34 -28
-2 -18 8 2 2 -11 -34 -29
-3 -18 7 1 3 -12 -34 -30
-3 -19 8 2 4 -11 -33 -29
-4 -20 9 2 5 -9 -31 -27
-2 -19 9 4 6 -9 -31 -27
-3 -17 11 6 8 -8 -30 -26
-3 -17 11 7 7 -8 -29 -25
-1 -16 10 9 8 -6 -27 -23
-3 -18 10 11 9 -6 -27 -21
-2 -19 9 11 8 -7 -27 -22
-1 -16 9 11 10 -5 -26 -21
-1 -16 9 12 12 -5 -25 -20
-2 -18 8 14 11 -5 -25 -19
-2 -19 10 15 11 -3 -23 -16
-3 -20 9 15 10 -3 -23 -14
-1 -19 10 17 12 -2 -21 -12
1 -18 10 18 11 -1 -21 -11
-1 -18 11 20 11 -2 -21 -10
-1 -19 11 22 11 -1 -21 -10
0 -18 12 25 13 0 -20 -10
1 -17 12 25 15 2 -18 -9
1 -15 11 25 16 2 -19 -8
1 -14 10 26 16 2 -19 -8
2 -13 11 27 16 3 -16 -6
1 -14 10 31 19 5 -15 -5
3 -12 10 32 20 7 -14 -2
5 -11 11 35 22 9 -12 0
4 -13 12 37 23 10 -12 1
5 -14 11 39 25 11 -12 4
6 -14 11 40 25 12 -10 5
6 -13 12 42 27 13 -8 7
9 -11 11 43 29 14 -7 8
8 -11 10 44 29 15 -7 9
8 -9 10 45 30 17 -6 10
11 -5 10 47 32 17 -4 13
11 -5 11 49 34 19 -3 16
12 -5 9 52 37 22 -1 19
14 -4 9 55 39 23 0 21
15 -4 8 56 40 23 1 22
14 -2 9 58 42 25 3 22
16 -2 9 59 43 27 5 24
18 -2 8 60 47 30 7 26
20 -1 8 62 49 32 9 30
20 0 7 64 52 37 14 34
22 1 6 66 53 39 18 38
22 3 7 69 54 41 20 39
24 5 5 70 56 43 22 40
26 9 3 70 57 45 23 40
25 6 4 72 58 46 25 42
25 7 3 72 57 45 24 39
26 9 3 73 59 47 27 41
25 8 2 73 62 48 29 44
28 10 0 73 61 49 31 45
29 12 0 73 63 54 34 49
29 10 2 75 65 57 38 51
31 14 1 75 65 55 37 48
32 12 2 77 65 55 37 50
31 12 2 77 64 55 38 51
32 12 1 76 63 56 38 50
32 12 -1 76 63 55 38 49
33 15 -1 76 64 57 40 51
33 14 -2 74 64 57 40 51
32 13 -2 74 64 57 40 51
33 15 -3 74 64 58 42 51
33 13 -1 75 64 58 42 52
35 15 -3 72 61 56 40 50
35 17 -1 74 60 56 40 51
34 15 -2 72 60 56 40 50
34 13 -1 71 57 53 37 47
34 13 -2 71 56 51 35 45
29 10 -2 71 55 51 35 45
30 10 -2 67 53 48 34 42
27 7 0 66 51 46 31 39
25 4 1 68 52 47 30 40
25 6 2 66 48 43 27 38
25 7 1 62 44 40 25 35
25 10 2 61 42 38 22 33
23 8 3 61 42 37 21 31
20 6 5 60 40 36 18 28
18 3 9 60 40 35 17 29
16 1 9 57 36 33 14 25
14 0 9 56 34 30 12 23
13 -1 10 54 32 28 9 20
9 -2 8 51 29 27 7 17
9 -4 10 52 31 26 6 16
9 -4 12 51 29 24 5 16
8 -4 11 51 25 21 3 14
7 -4 12 50 24 21 2 14
6 -7 14 48 23 20 0 11
5 -8 15 48 23 19 -1 11
5 -8 14 47 22 18 -2 11
3 -10 14 45 21 17 -3 10
3 -11 14 44 19 15 -6 8
0 -10 13 43 18 15 -7 7
1 -9 13 42 18 15 -8 8
1 -8 14 41 17 14 -7 9
-1 -9 13 40 16 13 -8 9
-3 -11 13 40 15 12 -9 9
-2 -11 15 42 17 12 -9 9
1 -11 15 40 16 12 -11 10
2 -8 15 40 17 13 -10 11
0 -8 12 38 16 11 -12 11
0 -9 12 37 16 11 -10 11
0 -9 12 38 17 13 -9 13
-2 -7 11 37 15 13 -10 12
-3 -8 11 36 13 11 -11 11
-3 -5 11 36 13 10 -13 10
-5 -5 11 37 13 11 -13 9
-4 -9 16 38 14 12 -13 8
-3 -12 17 39 16 13 -12 10
-3 -10 15 38 16 13 -12 11
-2 -10 15 39 17 13 -12 14
-4 -13 15 37 16 11 -11 14
-3 -10 14 36 15 12 -10 13
-3 -10 14 37 14 13 -9 15
-5 -12 13 37 14 13 -9 14
-5 -12 13 36 13 13 -9 14
-6 -13 12 36 14 12 -9 15
-6 -12 15 38 14 12 -10 15
-4 -9 15 37 12 11 -12 13
-4 -8 13 35 12 11 -12 13
-4 -8 12 34 11 9 -13 12
-5 -10 14 34 12 10 -12 11
-6 -9 13 34 12 11 -11 10
-4 -8 13 34 14 11 -12 12
-5 -7 11 35 13 11 -12 11
-4 -8 13 37 13 12 -11 13
-2 -5 13 36 13 14 -11 13
-5 -7 14 35 14 13 -11 14
-4 -8 15 36 15 13 -12 13
-4 -9 13 35 15 14 -12 13
-5 -12 13 35 16 14 -10 13
-6 -10 14 34 16 14 -10 12
-5 -9 14 35 17 16 -8 14
-5 -10 15 36 18 17 -7 15
-5 -8 15 35 16 15 -8 13
-5 -7 15 34 16 16 -8 13
-5 -5 15 35 17 16 -8 13
-4 -5 16 36 18 15 -10 12
-5 -7 15 35 17 13 -11 11
-5 -8 14 36 17 13 -12 9
-5 -9 15 35 19 15 -10 10
-4 -10 16 35 19 15 -10 9
-4 -8 14 34 19 15 -10 10
-5 -5 15 34 18 16 -10 9
-4 -8 17 36 19 16 -8 9
-4 -6 16 34 19 15 -9 8
-3 -6 17 36 20 16 -7 10
-3 -7 18 36 19 15 -8 10
-3 -6 15 35 18 16 -7 8
-3 -5 12 33 18 14 -7 6
-4 -6 13 33 19 14 -7 5
-5 -9 14 32 17 14 -9 5
-3 -6 15 33 20 16 -5 9
-2 -4 15 33 19 15 -6 9
-4 -6 15 34 17 14 -7 7
-3 -5 15 33 15 12 -7 6
-4 -6 15 34 17 14 -5 9
-3 -3 14 34 16 13 -6 7
-2 -1 13 32 14 12 -8 5
-4 -4 12 30 13 10 -9 5
-3 -5 14 31 15 11 -8 6
-4 -4 14 31 14 10 -10 6
-4 -5 13 31 15 12 -8 9
-4 -4 14 32 16 12 -7 10
-5 -5 14 33 16 13 -7 9
-4 -4 14 31 13 11 -9 8
-4 -2 14 31 13 11 -9 10
-3 -3 15 32 14 10 -8 9
-2 -5 14 33 15 12 -6 10
-3 -5 12 30 13 10 -9 8
-3 -4 11 30 13 9 -10 8
-1 -4 13 31 13 9 -10 10
-1 -5 13 31 15 10 -7 13
-1 -3 12 29 12 9 -9 12
-2 -3 12 29 12 9 -8 12
-4 -6 11 29 11 9 -8 14
-3 -6 11 28 12 8 -9 14
-3 -5 11 28 11 7 -9 13
-3 -4 11 28 10 6 -8 15
-2 -4 10 27 9 6 -9 14
-5 -6 10 26 9 6 -9 13
-3 -5 12 25 10 7 -9 14
-2 -5 11 26 10 8 -10 13
-4 -6 9 26 10 6 -11 13
-4 -6 10 26 10 6 -10 13
-6 -8 9 26 7 5 -12 12
-5 -8 9 26 8 5 -9 12
-5 -8 10 27 8 5 -11 12
-6 -9 10 25 7 5 -12 11
-5 -9 9 25 7 4 -12 13
-5 -8 8 24 8 3 -12 14
-5 -10 6 23 7 3 -13 15
-4 -10 6 23 6 4 -11 16
-6 -10 7 21 5 2 -12 14
-5 -8 6 20 4 3 -12 15
-4 -6 6 21 4 3 -10 15
-5 -9 6 20 5 3 -10 15
-5 -10 7 21 5 3 -10 15
-4 -8 7 20 5 2 -11 14
-6 -10 5 17 3 1 -13 12
-4 -9 5 17 3 0 -13 12
-5 -9 7 19 4 3 -12 12
-5 -9 6 18 4 1 -12 11
-7 -9 7 17 3 1 -13 12
-9 -11 8 17 4 2 -10 14
-7 -12 8 18 5 3 -11 14
-5 -10 8 17 4 1 -12 12
-6 -8 8 17 4 1 -13 9
-5 -8 6 15 2 -1 -15 8
-5 -7 4 12 1 -3 -17 8
-7 -10 4 11 1 -3 -17 8
-7 -10 7 11 2 -2 -16 9
-6 -9 7 11 2 -3 -16 11
-5 -8 7 12 2 -2 -14 11
-6 -9 8 11 1 -3 -14 10
-7 -9 8 11 0 -5 -15 8
-7 -7 9 12 1 -4 -14 8
-6 -7 6 10 0 -6 -16 5
-5 -8 6 9 0 -4 -15 4
-6 -9 7 10 1 -3 -15 5
-8 -13 6 9 1 -3 -14 5
-7 -11 7 11 2 -2 -11 7
-6 -11 6 8 1 -3 -13 5
-7 -11 6 7 0 -5 -14 4
-7 -10 6 7 0 -5 -13 5
-7 -10 4 7 -1 -5 -13 5
-6 -8 4 6 0 -6 -14 5
-5 -5 5 6 -1 -6 -14 6
-7 -7 5 5 -2 -7 -15 5
-7 -8 5 3 -2 -7 -15 4
-8 -8 4 3 -2 -8 -15 3
-7 -8 4 1 -4 -9 -15 3
-7 -9 5 2 -1 -6 -12 5
-8 -10 3 2 -1 -6 -13 4
-7 -9 4 3 -1 -7 -12 6
-7 -7 5 3 -2 -7 -12 6
-8 -10 4 2 -1 -6 -12 6
-7 -11 3 2 -2 -7 -13 4
-8 -13 3 1 -3 -8 -14 3
-7 -12 3 -1 -3 -7 -12 3
-4 -8 3 -1 -2 -7 -13 2
-5 -9 3 0 -2 -8 -13 2
-6 -11 2 -1 -2 -8 -14 0
-7 -9 2 -1 -2 -8 -14 0
-9 -9 0 -4 -4 -10 -14 0
-7 -6 1 -2 -5 -10 -14 1
-6 -6 0 -3 -6 -11 -16 0
-8 -6 2 -1 -4 -11 -14 1
-7 -6 3 -1 -3 -11 -12 3
-7 -7 2 -2 -3 -10 -12 3
-6 -5 3 -1 -1 -8 -10 5
-5 -2 5 1 0 -6 -8 7
-6 0 5 0 0 -7 -7 7
-5 3 7 3 1 -7 -6 9
-6 0 9 4 2 -5 -6 11
-7 0 10 4 2 -7 -5 11
-6 2 10 5 2 -6 -4 11
-5 1 8 4 1 -8 -5 10
-7 5 9 3 2 -7 -6 10
-8 6 10 4 3 -7 -6 9
-7 8 11 3 4 -7 -6 9
-6 11 13 4 3 -5 -4 12
-6 12 10 2 2 -5 -6 13
-5 13 11 3 4 -5 -3 12
-6 15 7 1 3 -6 -4 12
-6 16 6 0 1 -7 -4 11
-5 19 7 -2 1 -6 -3 13
-6 21 7 0 2 -4 0 17
-5 23 7 -1 2 -4 1 17
-2 24 7 0 4 -3 2 19
-3 22 4 -2 4 -4 1 19
-1 22 2 -5 1 -4 2 21
0 23 0 -7 0 -5 3 20
-3 26 -1 -8 -1 -6 3 21
-2 28 -2 -9 -2 -8 1 19
-1 29 -2 -9 -2 -8 1 20
0 26 -2 -8 -1 -6 2 21
2 25 -2 -7 -1 -7 3 21
2 24 -4 -7 -1 -7 3 21
3 21 -7 -9 -2 -8 2 19
3 20 -6 -8 -1 -7 4 19
2 18 -6 -8 1 -8 3 17
4 19 -6 -9 -1 -8 4 16
2 16 -6 -9 -2 -10 1 14
-1 10 -7 -10 -4 -11 -1 13
-1 6 -4 -11 -4 -12 -2 13
-2 3 -5 -13 -6 -12 -4 11
-4 1 -6 -13 -8 -16 -6 7
-8 -1 -5 -15 -10 -19 -8 6
-11 -5 -7 -17 -11 -20 -10 3
-11 -6 -6 -16 -11 -21 -11 1
-12 -8 -5 -16 -10 -21 -11 -1
-13 -8 -6 -17 -11 -22 -13 -3
-11 -10 -6 -17 -13 -22 -13 -2
-10 -9 -7 -18 -12 -23 -14 -2
-8 -6 -7 -19 -16 -27 -16 -5
-8 -7 -9 -21 -17 -31 -16 -5
-10 -9 -9 -20 -17 -30 -15 -5
-11 -11 -8 -19 -17 -27 -13 -3
-11 -10 -11 -22 -17 -29 -14 -5
-11 -12 -11 -21 -16 -28 -14 -4
-10 -11 -10 -21 -15 -28 -15 -3
-10 -10 -11 -21 -15 -28 -14 -2
-10 -11 -11 -20 -15 -28 -13 -4
-10 -13 -10 -20 -14 -26 -12 -4
-10 -14 -10 -19 -16 -27 -13 -5
-10 -13 -8 -19 -16 -27 -13 -6
-11 -12 -9 -21 -18 -28 -15 -8
-13 -11 -12 -22 -18 -31 -16 -8
-12 -10 -10 -21 -18 -31 -16 -9
-15 -12 -9 -22 -17 -32 -16 -10
-15 -14 -9 -22 -17 -32 -15 -9
-15 -14 -10 -23 -16 -31 -14 -9
-15 -15 -10 -23 -16 -32 -14 -10
-14 -14 -9 -23 -18 -31 -13 -8
-15 -16 -9 -22 -18 -31 -12 -8
-13 -16 -8 -22 -15 -31 -12 -7
-13 -15 -8 -21 -16 -31 -13 -8
-13 -17 -9 -21 -16 -32 -13 -7
-12 -15 -10 -22 -17 -34 -15 -8
-12 -12 -12 -24 -16 -33 -15 -8
-13 -13 -14 -24 -16 -31 -14 -7
-12 -17 -11 -19 -10 -28 -12 -5
-14 -18 -8 -16 -7 -26 -11 -5
-16 -15 -7 -16 -7 -28 -12 -8
-16 -12 0 -7 -1 -24 -11 -9
-17 -10 7 2 7 -18 -10 -9
-16 -4 14 12 17 -11 -4 -6
-12 4 20 31 37 5 10 4
-8 14 25 54 61 25 27 15
1 26 22 62 80 49 47 31
11 36 12 52 91 72 71 49
22 46 -2 38 107 101 101 71
37 67 -28 9 118 136 140 99
52 90 -58 -26 122 172 181 131
67 113 -86 -70 113 199 217 164
75 134 -107 -106 104 225 251 195
78 152 -124 -130 107 253 284 221
80 177 -141 -156 103 275 307 241
73 201 -153 -179 90 284 321 258
66 208 -155 -189 82 285 326 265
59 197 -153 -193 70 269 309 254
46 171 -151 -195 42 222 264 223
32 129 -149 -200 -7 141 192 173
16 90 -143 -204 -59 59 120 124
2 61 -137 -211 -111 -20 55 82
-8 43 -129 -212 -148 -79 2 49
-14 28 -118 -197 -152 -101 -27 24
-19 16 -101 -170 -133 -97 -36 5
-22 2 -82 -141 -111 -88 -38 -7
-24 -6 -72 -117 -92 -82 -40 -15
-21 -10 -63 -100 -78 -75 -38 -19
-21 -10 -56 -88 -69 -66 -33 -18
-20 -8 -45 -73 -57 -57 -26 -13
-16 -5 -36 -60 -47 -49 -20 -10
-15 -6 -32 -52 -40 -46 -19 -9
-15 -8 -28 -46 -35 -43 -19 -10
-14 -10 -26 -40 -31 -41 -18 -10
-16 -11 -23 -36 -29 -39 -18 -13
-14 -12 -21 -35 -25 -41 -19 -13
-15 -17 -18 -33 -23 -38 -18 -14
-15 -18 -17 -31 -21 -38 -19 -15
-14 -17 -16 -30 -20 -36 -19 -16
-13 -18 -14 -27 -18 -35 -18 -15
-13 -17 -10 -23 -17 -33 -17 -14
-12 -15 -9 -21 -19 -34 -18 -15
-14 -16 -9 -20 -21 -35 -20 -17
-13 -16 -11 -21 -22 -38 -22 -19
-14 -17 -11 -22 -21 -37 -22 -22
-14 -19 -10 -22 -18 -37 -21 -22
-14 -24 -9 -21 -16 -36 -20 -21
-15 -25 -8 -19 -16 -35 -19 -19
-13 -23 -10 -19 -16 -35 -18 -20
-13 -21 -8 -18 -16 -34 -16 -17
-13 -19 -8 -18 -19 -36 -16 -19
-11 -17 -8 -17 -17 -35 -16 -18
-12 -18 -8 -16 -18 -35 -16 -18
-12 -18 -8 -15 -18 -37 -17 -19
-12 -18 -8 -16 -16 -37 -16 -20
-11 -20 -8 -17 -16 -38 -17 -21
-13 -20 -8 -17 -15 -36 -16 -21
-12 -20 -8 -18 -14 -38 -16 -21
-12 -19 -10 -19 -15 -38 -17 -23
-10 -16 -9 -17 -15 -36 -16 -21
-11 -16 -8 -15 -15 -33 -15 -21
-11 -19 -5 -13 -12 -32 -15 -20
-10 -16 -5 -13 -14 -33 -16 -21
-10 -16 -5 -13 -14 -34 -17 -22
-10 -16 -6 -15 -14 -34 -18 -25
-10 -17 -5 -13 -12 -34 -18 -24
-13 -19 -5 -17 -13 -34 -20 -26
-11 -17 -7 -17 -13 -34 -20 -26
-11 -16 -6 -16 -12 -31 -19 -25
-10 -16 -5 -15 -12 -31 -19 -24
-10 -15 -4 -14 -11 -29 -17 -24
-10 -15 -4 -12 -12 -29 -18 -24
-11 -14 -4 -11 -12 -28 -16 -23
-10 -15 -4 -11 -12 -29 -17 -22
-10 -17 -5 -13 -11 -29 -18 -23
-9 -14 -7 -14 -10 -28 -18 -22
-11 -15 -6 -12 -8 -26 -15 -20
-10 -16 -7 -15 -9 -27 -17 -21
-9 -14 -8 -14 -9 -27 -17 -22
-11 -16 -6 -12 -8 -25 -14 -21
-10 -16 -4 -10 -7 -23 -12 -20
-10 -14 -5 -8 -8 -25 -13 -22
-11 -14 -5 -8 -9 -26 -13 -21
-9 -12 -4 -5 -7 -26 -12 -22
-9 -14 -4 -6 -6 -25 -12 -24
-9 -14 -3 -6 -5 -24 -11 -22
-7 -13 -3 -6 -4 -23 -10 -22
-7 -15 -4 -6 -4 -24 -10 -22
-7 -12 -4 -7 -4 -22 -8 -22
-6 -10 -3 -4 -4 -21 -7 -21
-8 -11 -3 -3 -3 -20 -7 -20
-8 -10 -2 0 -3 -21 -6 -20
-8 -10 -2 1 -3 -20 -7 -21
-7 -10 -2 1 -3 -21 -7 -22
-6 -11 -4 2 0 -19 -5 -22
-6 -11 -4 4 1 -19 -6 -22
-6 -11 -3 5 2 -18 -4 -21
-6 -11 -3 6 4 -17 -4 -21
-5 -13 -3 6 4 -15 -3 -21
-5 -11 0 9 7 -12 0 -18
-5 -10 -1 9 6 -12 0 -19
-5 -9 -2 11 5 -12 0 -19
-5 -6 -1 12 5 -11 1 -18
-3 -6 -2 13 6 -13 0 -17
0 -5 -1 15 9 -11 2 -15
1 -5 -1 16 12 -8 4 -13
-1 -8 -2 17 13 -7 5 -12
0 -8 -1 19 18 -5 8 -9
1 -5 -1 20 19 -3 11 -7
3 -1 -1 22 20 1 13 -4
4 2 -2 24 21 2 15 -2
5 0 -1 26 23 3 16 -1
7 1 0 31 25 5 19 1
7 1 -1 34 28 7 20 3
8 2 -2 33 29 7 20 3
9 4 -3 34 33 9 22 6
9 4 -4 35 35 11 24 8
10 3 -5 35 37 14 25 7
12 6 -6 37 39 16 28 10
14 9 -7 38 39 18 32 13
16 12 -6 41 40 20 34 15
17 14 -6 42 43 22 36 17
17 13 -6 43 45 24 38 18
20 11 -5 46 47 26 40 22
20 12 -5 47 49 31 43 23
20 13 -7 46 50 31 45 24
21 13 -8 46 51 31 46 25
21 14 -10 44 51 31 47 25
22 16 -10 43 51 33 50 29
23 18 -10 45 50 35 52 31
25 21 -10 46 51 35 55 32
26 20 -10 48 53 37 56 33
26 17 -9 48 52 39 58 35
25 19 -10 47 52 36 56 35
25 20 -10 49 52 37 56 34
25 21 -12 48 51 36 55 33
26 23 -12 48 51 36 55 32
27 21 -14 46 49 35 55 30
26 19 -14 45 47 34 56 33
27 19 -12 48 49 36 58 35
27 19 -14 47 47 35 58 35
26 19 -13 46 44 33 56 34
25 20 -12 47 42 30 56 33
24 18 -12 45 40 28 53 31
26 19 -12 43 39 27 52 28
26 19 -13 42 37 25 49 26
23 17 -15 38 34 20 46 22
23 15 -15 35 31 18 44 21
21 15 -16 34 28 19 43 20
20 17 -14 33 27 17 42 19
19 17 -13 33 23 13 39 16
17 15 -13 31 20 12 36 12
15 14 -11 31 18 9 34 10
14 10 -9 29 16 7 31 8
13 8 -8 28 15 5 29 6
13 9 -7 26 12 3 25 4
8 6 -8 22 9 0 22 1
7 4 -8 21 7 -3 19 -2
5 3 -6 22 6 -3 19 -2
5 3 -7 19 4 -6 16 -4
5 5 -6 18 1 -8 14 -7
2 4 -5 17 -1 -10 12 -9
1 4 -5 16 -3 -12 8 -11
1 4 -5 14 -5 -13 6 -13
0 0 -4 13 -6 -15 4 -15
1 0 -3 12 -6 -16 4 -15
0 -1 -3 12 -5 -17 3 -17
-2 -1 -4 10 -7 -18 1 -19
-1 -2 -3 9 -8 -19 2 -19
-4 -4 -2 8 -8 -19 1 -18
-4 -3 -2 8 -10 -20 0 -19
-3 -4 -3 8 -11 -19 -1 -20
-6 -5 -2 8 -13 -20 -1 -20
-5 -3 -3 7 -12 -21 -3 -23
-6 -5 -3 6 -11 -20 -4 -24
-7 -8 -4 5 -12 -21 -6 -25
-6 -7 -3 5 -11 -22 -5 -25
-6 -8 -2 6 -12 -21 -5 -24
-5 -8 -3 5 -12 -22 -4 -22
-4 -4 -3 5 -12 -22 -4 -20
-5 -4 -4 4 -13 -25 -6 -20
-5 -4 -4 3 -14 -25 -7 -20
-7 -5 -5 4 -16 -26 -8 -19
-7 -6 -6 3 -15 -25 -8 -19
-6 -7 -6 4 -14 -25 -7 -19
-7 -7 -6 3 -14 -23 -7 -19
-7 -8 -6 3 -14 -23 -7 -17
-6 -8 -6 3 -13 -22 -6 -16
-6 -8 -6 3 -13 -23 -5 -16
-6 -5 -5 4 -12 -22 -5 -16
-7 -7 -3 5 -12 -23 -5 -16
-7 -7 -4 5 -13 -23 -5 -16
-5 -4 -3 6 -13 -25 -5 -17
-7 -4 -3 6 -12 -25 -7 -17
-8 -4 -4 4 -13 -26 -8 -18
-7 -4 -5 3 -13 -26 -8 -18
-9 -6 -6 3 -13 -26 -8 -19
-6 -6 -5 4 -13 -24 -7 -19
-5 -8 -5 3 -13 -24 -6 -19
-6 -5 -4 4 -11 -24 -5 -18
-6 -4 -2 5 -10 -22 -4 -17
-7 -6 -2 5 -12 -23 -5 -18
-6 -6 -1 6 -11 -23 -4 -17
-5 -4 -2 5 -11 -24 -6 -19
-8 -5 -3 3 -12 -24 -7 -21
-6 -5 -2 4 -10 -23 -6 -21
-6 -4 -3 3 -11 -23 -7 -21
-7 -5 -2 5 -8 -21 -5 -21
-6 -5 -2 5 -8 -20 -4 -20
