I II V1 V2 V3 V4 V5 V6
-6 -39 11 7 8 -4 -35 -35
-5 -38 10 7 8 -5 -33 -31
-5 -34 12 8 9 -4 -31 -26
-5 -30 13 10 10 -3 -30 -21
-5 -26 15 12 12 -2 -28 -16
-5 -22 17 13 13 -2 -26 -11
-4 -21 15 12 12 0 -24 -9
0 -21 9 9 9 0 -23 -10
3 -21 4 5 5 0 -21 -10
5 -21 -2 2 2 0 -19 -11
8 -21 -7 -3 -3 0 -18 -11
9 -20 -9 -4 -4 1 -17 -11
9 -18 -10 -4 -4 2 -15 -10
8 -16 -11 -4 -3 2 -14 -8
8 -14 -12 -4 -3 3 -13 -6
8 -12 -13 -4 -3 3 -12 -5
7 -10 -15 -4 -2 4 -11 -3
7 -8 -17 -5 -3 4 -11 1
8 -6 -20 -6 -4 3 -11 4
8 -4 -22 -7 -5 3 -11 6
8 -2 -24 -7 -6 3 -11 9
9 0 -25 -8 -7 2 -12 9
9 0 -26 -9 -7 2 -11 7
9 0 -27 -9 -8 2 -11 6
9 0 -27 -10 -8 2 -10 4
9 0 -28 -10 -8 2 -10 2
8 0 -30 -12 -10 3 -9 -2
6 -3 -32 -14 -12 2 -10 -5
3 -4 -35 -15 -14 2 -10 -8
0 -6 -37 -17 -16 1 -11 -11
-4 -8 -39 -19 -18 1 -11 -15
-5 -8 -39 -19 -18 0 -12 -13
-5 -5 -36 -17 -16 0 -12 -8
-4 -3 -34 -15 -13 0 -12 -3
-4 0 -32 -13 -11 0 -12 2
-4 3 -29 -11 -9 0 -12 7
-2 4 -29 -11 -9 1 -11 7
1 3 -31 -13 -11 0 -12 4
3 2 -32 -14 -13 -2 -12 0
5 1 -34 -16 -15 -3 -13 -4
7 0 -36 -18 -17 -4 -13 -8
8 0 -37 -19 -18 -5 -14 -8
8 2 -37 -19 -17 -5 -14 -6
7 3 -36 -18 -17 -5 -15 -5
7 5 -36 -18 -16 -5 -15 -3
7 7 -36 -18 -16 -5 -15 0
6 6 -35 -17 -15 -6 -16 1
6 3 -36 -17 -15 -6 -16 1
5 -2 -36 -17 -16 -6 -16 0
5 -5 -37 -17 -16 -6 -16 0
5 -9 -37 -17 -16 -6 -16 0
5 -9 -38 -18 -17 -7 -17 -2
8 -6 -38 -19 -18 -7 -17 -3
11 -3 -38 -19 -18 -7 -18 -4
13 0 -38 -20 -19 -7 -18 -4
16 3 -38 -20 -19 -7 -18 -5
14 3 -39 -21 -20 -8 -19 -6
9 2 -38 -21 -20 -9 -20 -6
3 1 -38 -21 -20 -10 -21 -6
-3 -2 -37 -21 -20 -11 -22 -6
-8 -3 -37 -21 -20 -12 -23 -6
-9 -4 -36 -22 -20 -13 -24 -6
-7 -5 -35 -22 -20 -13 -23 -6
-6 -5 -35 -22 -20 -13 -23 -6
-4 -6 -34 -22 -20 -13 -22 -6
-2 -6 -34 -22 -20 -13 -22 -6
0 -7 -33 -22 -20 -12 -21 -6
-3 -6 -31 -22 -20 -13 -22 -7
-4 -5 -30 -22 -21 -14 -23 -8
-5 -5 -29 -22 -21 -14 -24 -9
-6 -4 -28 -22 -21 -15 -25 -10
-7 -3 -27 -23 -22 -16 -26 -11
-7 -4 -27 -23 -22 -15 -25 -11
-7 -4 -27 -23 -21 -15 -25 -12
-7 -5 -27 -23 -21 -14 -24 -12
-7 -5 -27 -23 -21 -14 -24 -12
-6 -6 -27 -22 -20 -13 -23 -13
-5 -6 -27 -22 -20 -13 -23 -13
-4 -7 -27 -21 -19 -14 -24 -13
-3 -7 -27 -21 -19 -14 -24 -13
-2 -7 -27 -21 -19 -14 -24 -13
0 -8 -26 -20 -18 -15 -25 -13
0 -8 -26 -19 -18 -15 -25 -13
0 -8 -25 -19 -17 -15 -25 -13
0 -8 -25 -18 -17 -15 -25 -13
0 -8 -25 -18 -17 -15 -25 -13
1 -9 -24 -17 -16 -15 -25 -14
-2 -7 -24 -16 -15 -14 -24 -12
-3 -6 -23 -16 -15 -13 -24 -11
-4 -5 -23 -15 -14 -12 -23 -9
-5 -4 -23 -15 -14 -11 -23 -8
-6 -3 -22 -14 -13 -10 -22 -7
-6 -3 -23 -14 -13 -10 -22 -7
-6 -4 -24 -14 -13 -10 -21 -7
-6 -4 -25 -14 -13 -10 -21 -7
-6 -4 -26 -14 -13 -10 -21 -7
-7 -5 -27 -14 -14 -9 -20 -7
-6 -5 -27 -13 -13 -9 -20 -7
-6 -5 -26 -13 -12 -9 -19 -7
-5 -5 -26 -12 -12 -9 -19 -7
-5 -5 -26 -12 -11 -9 -19 -7
-4 -4 -25 -11 -10 -9 -18 -7
-4 -4 -24 -11 -10 -9 -18 -6
-4 -4 -23 -12 -11 -9 -18 -6
-4 -4 -23 -12 -11 -9 -18 -5
-4 -4 -22 -12 -11 -9 -18 -5
-4 -3 -21 -13 -12 -10 -17 -4
-4 0 -20 -13 -12 -10 -16 -3
-5 1 -19 -13 -12 -10 -16 -3
-5 3 -18 -13 -12 -10 -15 -2
-5 4 -17 -13 -12 -10 -15 -2
-6 4 -16 -14 -13 -9 -14 0
-4 2 -16 -14 -13 -9 -14 0
-3 0 -16 -14 -13 -9 -14 -2
-2 -3 -16 -14 -13 -9 -14 -2
0 -5 -16 -14 -13 -9 -14 -2
1 -6 -17 -14 -14 -9 -14 -3
1 -5 -18 -14 -14 -9 -14 -3
1 -5 -19 -14 -14 -9 -14 -3
1 -4 -19 -14 -14 -9 -14 -3
1 -4 -20 -14 -14 -9 -14 -3
1 -3 -21 -15 -13 -10 -15 -3
1 -3 -22 -15 -14 -10 -15 -5
0 -3 -22 -16 -14 -10 -15 -6
0 -3 -23 -16 -15 -10 -15 -7
0 -3 -23 -16 -15 -10 -15 -8
-2 -3 -23 -17 -16 -11 -15 -8
-3 -3 -21 -15 -15 -11 -14 -7
-4 -2 -19 -14 -14 -10 -13 -5
-4 0 -17 -12 -13 -9 -13 -4
-5 0 -15 -11 -12 -9 -12 -2
-5 1 -14 -10 -11 -8 -11 0
-4 1 -14 -12 -12 -9 -12 0
-2 1 -15 -13 -13 -10 -13 -2
1 1 -15 -15 -14 -10 -13 -3
3 1 -15 -16 -15 -11 -14 -3
4 2 -15 -17 -16 -12 -15 -4
3 1 -13 -16 -16 -11 -15 -4
2 -2 -11 -15 -15 -10 -14 -4
2 -3 -9 -15 -15 -10 -13 -4
1 -4 -7 -14 -15 -9 -13 -4
0 -5 -6 -13 -14 -8 -12 -3
0 -4 -7 -14 -15 -9 -12 -3
0 -2 -8 -16 -16 -10 -13 -4
0 0 -9 -17 -17 -10 -13 -4
0 1 -10 -18 -18 -11 -13 -4
0 2 -11 -19 -19 -12 -14 -5
0 2 -11 -19 -19 -12 -14 -5
0 3 -10 -18 -18 -11 -13 -5
0 3 -10 -18 -18 -10 -12 -5
0 3 -10 -18 -18 -10 -12 -5
0 3 -9 -17 -17 -9 -11 -4
0 2 -9 -17 -17 -9 -11 -4
-2 0 -9 -17 -17 -8 -11 -3
-2 -3 -9 -17 -17 -8 -11 -3
-2 -5 -9 -17 -17 -8 -11 -3
-3 -6 -8 -17 -17 -7 -10 -2
-3 -5 -8 -17 -17 -7 -10 -2
-2 -4 -7 -16 -16 -7 -9 0
-2 -4 -7 -16 -16 -7 -9 1
-2 -3 -7 -16 -16 -7 -9 1
1 1 -5 -14 -13 -5 -6 2
3 5 -3 -11 -10 -2 -3 4
5 9 0 -8 -7 2 1 5
7 12 2 -5 -4 5 5 7
9 16 4 -2 0 7 8 8
10 19 5 1 2 9 10 10
10 21 7 2 3 9 10 12
10 23 8 3 4 10 11 15
10 25 10 3 5 11 11 17
10 27 11 4 6 11 11 20
10 28 12 4 6 11 11 20
8 28 10 1 3 8 9 18
7 28 9 -3 0 5 7 16
5 28 7 -6 -4 2 5 14
4 28 6 -8 -6 -2 2 11
3 26 5 -10 -8 -4 1 10
4 22 5 -9 -7 -4 1 10
5 19 6 -8 -6 -3 2 10
6 15 6 -7 -6 -2 2 10
7 11 6 -6 -5 -2 2 10
7 9 7 -5 -4 0 3 9
5 9 5 -5 -4 0 3 9
3 8 4 -6 -4 -2 2 8
1 8 2 -6 -4 -2 2 8
-3 8 1 -6 -4 -2 2 8
-4 7 0 -7 -5 -3 1 7
-4 5 0 -7 -5 -3 1 7
-3 4 0 -8 -6 -3 0 6
-3 2 0 -8 -6 -3 -2 6
-3 1 0 -8 -6 -3 -2 6
0 0 -3 -10 -8 -4 -3 4
3 0 -5 -12 -10 -6 -4 2
5 0 -7 -14 -12 -7 -6 0
8 0 -9 -16 -14 -9 -7 -3
10 0 -12 -19 -16 -10 -8 -6
11 0 -12 -20 -17 -11 -9 -6
8 -2 -10 -18 -15 -11 -8 -5
5 -3 -8 -16 -13 -10 -7 -3
2 -3 -6 -15 -12 -10 -7 0
-2 -4 -4 -13 -10 -10 -6 2
-4 -5 -3 -12 -9 -9 -5 3
-4 -6 -4 -13 -10 -10 -5 2
-4 -7 -6 -14 -11 -11 -6 0
-4 -7 -7 -14 -12 -11 -7 -2
-4 -8 -8 -15 -13 -12 -7 -3
-3 -9 -9 -16 -14 -13 -8 -4
-2 -8 -9 -16 -14 -13 -8 -4
0 -6 -9 -15 -13 -13 -8 -3
1 -5 -9 -15 -12 -13 -8 -3
2 -4 -9 -15 -12 -13 -8 -3
3 -3 -10 -14 -11 -12 -7 -2
2 -4 -10 -14 -11 -12 -7 -2
0 -6 -11 -14 -12 -12 -6 -2
-2 -7 -12 -14 -12 -12 -5 -2
-3 -8 -12 -14 -12 -12 -5 -2
-3 -9 -14 -15 -13 -12 -4 -2
0 -8 -16 -15 -13 -12 -4 -2
2 -7 -18 -14 -12 -12 -4 -2
4 -6 -20 -13 -11 -12 -4 -2
6 -5 -23 -13 -11 -12 -4 -2
6 -3 -23 -10 -8 -10 -3 -3
4 1 -22 -6 -4 -6 -2 -3
2 4 -20 -2 1 -3 0 -3
0 7 -18 3 5 2 0 -3
-3 9 -16 7 9 6 1 -3
0 17 -20 7 9 9 5 0
7 27 -28 3 5 11 10 5
14 38 -37 -2 1 13 15 9
20 49 -46 -7 -5 15 20 14
27 60 -55 -11 -9 17 25 19
39 80 -85 -18 -16 33 57 48
55 106 -129 -26 -24 61 106 94
71 133 -174 -35 -33 89 155 140
87 159 -218 -44 -41 115 204 186
103 186 -262 -53 -51 143 254 232
122 209 -299 -57 -55 169 304 280
143 228 -329 -58 -56 193 354 331
164 247 -359 -59 -57 218 405 383
186 267 -390 -59 -58 242 455 434
207 286 -421 -60 -59 267 507 485
217 277 -421 -62 -61 262 512 500
219 243 -395 -64 -63 232 483 483
221 211 -370 -67 -66 203 453 467
222 178 -346 -69 -68 174 425 451
224 144 -321 -71 -70 145 396 435
213 115 -288 -72 -71 115 349 397
191 90 -251 -69 -68 85 288 344
169 64 -213 -67 -65 55 227 289
146 38 -175 -64 -63 25 167 235
125 13 -137 -62 -60 -6 106 181
105 2 -111 -57 -55 -19 71 142
88 1 -93 -51 -49 -19 57 115
70 0 -74 -45 -43 -20 43 88
53 0 -57 -37 -35 -21 27 60
35 -2 -38 -31 -29 -21 13 32
25 -4 -26 -27 -25 -22 5 17
21 -6 -19 -24 -21 -21 2 10
17 -9 -12 -20 -18 -20 -3 3
13 -11 -5 -17 -14 -20 -6 -5
8 -13 3 -14 -11 -19 -9 -12
5 -15 7 -12 -9 -18 -11 -17
2 -15 7 -12 -10 -18 -12 -19
-2 -14 7 -13 -11 -19 -14 -21
-5 -14 7 -13 -11 -20 -15 -23
-8 -14 7 -13 -12 -20 -16 -25
-10 -13 6 -14 -13 -21 -17 -26
-10 -14 7 -14 -13 -22 -18 -27
-10 -15 8 -14 -13 -23 -19 -28
-10 -15 9 -14 -13 -23 -20 -28
-10 -16 10 -14 -13 -24 -21 -29
-10 -17 11 -15 -12 -25 -22 -30
-11 -15 11 -15 -12 -25 -22 -31
-12 -13 11 -15 -12 -25 -22 -32
-12 -11 11 -15 -12 -25 -22 -33
-13 -9 11 -15 -12 -25 -22 -34
-14 -8 10 -15 -13 -24 -22 -35
-14 -9 12 -14 -12 -23 -22 -34
-13 -11 14 -13 -11 -22 -21 -33
-13 -12 15 -13 -11 -22 -21 -33
-13 -13 17 -12 -10 -21 -21 -32
-12 -14 17 -11 -9 -20 -20 -31
-12 -16 15 -12 -9 -21 -21 -33
-11 -17 13 -13 -10 -22 -22 -35
-11 -18 11 -14 -11 -23 -23 -37
-11 -20 9 -15 -11 -24 -24 -39
-10 -21 7 -16 -12 -25 -25 -40
-11 -19 8 -15 -12 -24 -24 -40
-13 -18 10 -13 -12 -23 -23 -39
-14 -17 11 -12 -12 -23 -22 -39
-15 -15 12 -11 -12 -22 -21 -39
-16 -14 13 -10 -11 -21 -20 -38
-16 -14 13 -10 -11 -21 -20 -38
-15 -13 13 -10 -10 -21 -21 -38
-14 -12 13 -10 -9 -21 -21 -38
-14 -12 13 -10 -9 -21 -21 -38
-13 -11 14 -10 -8 -21 -22 -39
-12 -12 14 -10 -8 -21 -22 -39
-11 -14 14 -10 -8 -22 -23 -39
-11 -15 14 -10 -8 -23 -23 -39
-10 -16 14 -10 -8 -23 -23 -39
-9 -17 13 -9 -8 -24 -24 -39
-11 -17 15 -9 -8 -24 -24 -39
-13 -18 17 -8 -7 -23 -24 -39
-15 -18 18 -8 -6 -22 -24 -39
-17 -18 20 -8 -6 -22 -24 -39
-18 -19 21 -7 -5 -21 -24 -38
-18 -19 21 -6 -4 -21 -24 -38
-19 -19 21 -4 -3 -20 -24 -37
-20 -19 21 -3 -2 -20 -24 -37
-20 -19 21 -2 0 -20 -24 -37
-21 -18 21 0 1 -19 -25 -36
-20 -18 22 0 1 -19 -25 -36
-19 -18 23 0 1 -18 -25 -37
-18 -18 23 0 1 -17 -25 -38
-17 -18 24 0 1 -17 -25 -38
-16 -19 25 1 2 -16 -25 -39
-16 -19 27 1 2 -16 -25 -39
-17 -18 29 2 3 -16 -25 -39
-17 -17 30 3 4 -16 -25 -39
-17 -17 32 3 4 -16 -25 -39
-18 -17 33 4 5 -17 -25 -39
-18 -19 34 5 7 -17 -25 -39
-18 -21 35 6 8 -17 -26 -40
-18 -23 35 7 9 -17 -27 -41
-18 -25 36 8 11 -17 -27 -41
-18 -26 37 9 12 -17 -28 -43
-18 -24 39 11 13 -17 -28 -43
-18 -22 42 12 14 -16 -28 -43
-18 -21 44 13 15 -16 -28 -43
-18 -19 46 15 16 -16 -28 -43
-18 -18 47 16 17 -15 -29 -44
-18 -18 48 18 19 -14 -29 -44
-19 -18 49 19 20 -13 -30 -44
-19 -18 49 20 21 -12 -30 -44
-19 -18 50 22 23 -11 -30 -44
-20 -19 51 23 24 -10 -31 -45
-20 -21 53 25 26 -10 -31 -46
-20 -22 55 26 28 -10 -31 -46
-20 -23 57 28 30 -10 -31 -47
-20 -25 59 30 32 -10 -31 -48
-20 -26 60 31 33 -10 -31 -49
-21 -26 60 33 34 -10 -31 -49
-21 -26 60 34 35 -9 -31 -49
-22 -26 61 35 37 -8 -32 -49
-23 -26 61 37 38 -8 -32 -49
-24 -25 63 38 40 -7 -33 -50
-24 -25 65 40 43 -7 -33 -51
-23 -25 67 42 45 -7 -33 -51
-22 -25 70 43 47 -6 -33 -52
-22 -25 72 45 49 -6 -33 -53
-21 -24 74 46 51 -5 -33 -54
-22 -24 75 48 52 -5 -33 -56
