I II V1 V2 V3 V4 V5 V6
0 -7 6 4 14 -9 -11 -14
0 -8 6 4 14 -9 -11 -14
0 -8 6 4 14 -9 -10 -14
0 -8 6 4 14 -9 -10 -14
0 -9 5 5 15 -10 -9 -13
1 -9 5 6 15 -9 -9 -13
1 -8 6 8 15 -9 -9 -13
2 -8 6 9 15 -8 -9 -13
2 -8 6 10 15 -8 -9 -13
2 -7 7 11 14 -7 -9 -13
0 -6 8 12 12 -6 -8 -13
-3 -6 8 12 10 -6 -8 -12
-4 -5 9 13 9 -5 -7 -12
-6 -5 9 13 7 -5 -7 -12
-6 -4 9 14 6 -5 -6 -11
-3 -5 8 13 7 -6 -6 -11
0 -6 7 13 8 -7 -7 -12
2 -7 6 12 9 -8 -7 -12
4 -8 5 12 9 -9 -7 -12
5 -8 4 11 9 -9 -8 -13
5 -7 3 10 8 -8 -7 -12
4 -5 2 9 6 -6 -7 -12
4 -4 1 8 5 -5 -6 -11
4 -3 1 7 4 -4 -6 -11
2 -2 1 6 4 -4 -5 -10
1 -3 2 7 5 -5 -5 -10
0 -4 4 8 7 -6 -5 -9
-2 -5 5 9 8 -7 -5 -9
-3 -6 6 10 9 -8 -5 -9
-2 -7 6 10 9 -9 -6 -9
1 -7 5 9 8 -9 -6 -10
3 -6 4 7 6 -9 -6 -11
6 -6 3 5 5 -9 -6 -12
8 -6 2 4 4 -9 -6 -13
8 -5 1 3 4 -10 -7 -14
7 -5 1 4 5 -10 -7 -13
6 -5 2 4 7 -11 -7 -12
5 -5 2 5 8 -11 -7 -11
4 -5 2 5 9 -11 -7 -10
3 -5 3 6 10 -12 -7 -9
3 -5 3 6 9 -12 -7 -9
3 -6 2 5 9 -12 -6 -9
3 -6 2 5 8 -12 -6 -9
3 -6 2 5 8 -12 -6 -9
4 -6 1 4 7 -11 -5 -8
5 -4 0 4 8 -11 -5 -8
6 -2 0 5 8 -11 -5 -8
7 1 -2 5 9 -11 -5 -8
8 3 -2 5 9 -11 -5 -8
9 4 -3 6 10 -10 -5 -7
9 4 -3 6 10 -9 -4 -6
9 4 -3 6 11 -8 -3 -5
9 4 -3 6 11 -7 0 -4
9 4 -3 6 11 -6 1 -3
8 3 -2 7 13 -5 2 -2
8 3 -3 8 14 -5 3 0
7 3 -3 9 15 -5 4 0
7 3 -4 10 16 -5 5 1
7 3 -4 10 17 -5 6 1
7 2 -5 11 18 -5 7 2
9 3 -5 11 17 -4 7 2
11 3 -6 11 17 -4 7 2
13 4 -6 11 16 -3 7 2
15 4 -6 11 16 -3 7 2
16 5 -7 11 15 -2 8 2
16 6 -7 12 16 -2 9 3
16 6 -7 13 17 -2 10 4
16 7 -7 14 18 -2 11 5
16 7 -7 15 18 -2 12 6
17 9 -7 16 19 -2 13 7
17 10 -6 16 20 0 14 8
16 11 -6 16 20 1 14 8
16 12 -5 16 21 2 15 9
16 13 -5 16 21 2 15 9
15 14 -4 16 22 3 16 10
15 15 -4 16 22 2 16 10
15 16 -4 16 23 1 15 11
15 17 -4 16 23 0 15 11
15 17 -4 16 23 0 15 11
16 19 -5 15 24 -2 14 12
15 21 -4 15 24 0 15 13
15 23 -4 15 23 0 15 14
14 24 -3 15 23 1 16 15
14 26 -3 15 23 1 16 15
13 27 -2 15 22 2 17 16
13 27 -3 15 22 2 18 16
12 27 -4 15 22 2 18 16
12 27 -5 15 22 2 19 16
12 27 -5 15 22 2 19 16
11 28 -6 15 21 1 20 16
13 29 -5 15 20 2 21 17
14 29 -4 15 20 3 22 18
15 30 -3 15 19 4 23 19
16 30 -2 15 19 4 23 20
17 30 0 14 18 5 23 20
16 29 0 14 18 4 21 17
15 28 0 14 18 3 18 15
14 26 0 14 18 2 16 12
13 25 0 14 18 2 14 10
12 23 0 13 19 1 13 9
13 21 1 13 18 1 13 9
13 19 1 13 18 0 12 8
14 17 2 13 17 0 12 8
14 15 2 13 17 0 12 8
12 13 3 12 16 -2 11 6
8 11 5 11 16 -3 9 5
4 9 6 11 16 -4 8 4
0 7 7 10 16 -5 7 2
-5 5 8 10 16 -6 6 1
-4 3 9 8 16 -8 4 -2
0 2 8 6 15 -10 2 -4
2 1 7 4 14 -12 -2 -6
5 -2 6 2 12 -13 -4 -8
8 -3 5 0 11 -15 -6 -10
8 -4 4 -2 10 -16 -7 -11
6 -5 5 -2 10 -16 -7 -11
3 -5 6 -2 11 -16 -7 -11
1 -6 7 -2 11 -16 -7 -11
-2 -6 7 -2 11 -16 -7 -11
-2 -7 8 -2 12 -15 -7 -10
0 -8 7 -3 11 -16 -8 -11
2 -9 6 -4 10 -17 -8 -11
4 -10 5 -5 9 -18 -9 -12
5 -10 4 -6 8 -18 -9 -12
6 -11 3 -7 7 -19 -10 -13
7 -11 3 -7 7 -20 -11 -14
7 -11 3 -7 7 -20 -12 -15
8 -11 3 -7 7 -21 -13 -16
8 -11 3 -7 7 -21 -13 -16
8 -11 2 -8 8 -22 -14 -17
5 -11 2 -8 7 -22 -14 -17
3 -11 1 -8 6 -22 -13 -17
0 -11 1 -8 5 -22 -13 -17
-3 -11 1 -8 4 -22 -13 -17
-4 -11 0 -9 3 -22 -12 -16
-3 -11 0 -9 3 -23 -12 -16
-2 -11 0 -9 4 -23 -12 -16
0 -11 0 -9 4 -24 -12 -16
1 -11 0 -9 4 -24 -12 -16
2 -12 1 -9 5 -25 -13 -15
3 -12 1 -9 5 -25 -13 -15
4 -12 0 -9 4 -26 -13 -16
5 -12 0 -9 4 -26 -13 -16
6 -12 0 -9 4 -26 -13 -16
7 -11 -2 -10 3 -27 -14 -17
6 -12 0 -10 3 -27 -15 -17
6 -13 1 -10 3 -28 -15 -17
5 -14 2 -10 3 -28 -16 -17
5 -14 2 -10 3 -28 -16 -17
4 -15 3 -10 3 -29 -17 -18
2 -15 3 -10 3 -29 -16 -17
1 -15 3 -11 3 -28 -16 -17
0 -15 3 -11 3 -28 -15 -16
-2 -15 3 -11 3 -28 -15 -16
-3 -15 3 -12 2 -27 -15 -16
-2 -14 3 -12 2 -28 -17 -17
0 -14 4 -12 2 -29 -18 -18
1 -13 4 -12 2 -30 -20 -20
1 -13 4 -12 2 -31 -22 -21
1 -12 5 -13 3 -32 -23 -22
-2 -13 5 -13 3 -32 -23 -22
-4 -14 5 -13 3 -32 -23 -23
-6 -15 5 -13 3 -32 -23 -23
-8 -15 5 -13 3 -32 -23 -23
-9 -16 7 -14 5 -32 -23 -24
-11 -16 9 -14 7 -31 -23 -24
-12 -16 12 -13 9 -30 -23 -23
-13 -16 14 -13 11 -29 -23 -23
-14 -16 16 -13 13 -29 -23 -23
-13 -16 16 -12 13 -28 -22 -22
-10 -16 14 -12 12 -29 -22 -22
-6 -16 12 -12 11 -30 -21 -22
-3 -16 10 -12 9 -31 -21 -22
2 -16 8 -12 8 -31 -21 -22
3 -16 7 -13 7 -32 -20 -22
2 -16 7 -12 8 -31 -20 -22
2 -16 8 -11 8 -30 -20 -22
1 -16 8 -11 9 -29 -20 -22
1 -16 8 -10 9 -28 -20 -22
0 -16 9 -9 10 -27 -20 -21
-2 -16 10 -9 10 -27 -18 -19
-3 -15 11 -9 10 -26 -17 -18
-3 -15 12 -9 10 -26 -16 -17
-4 -15 13 -9 10 -26 -15 -16
-5 -14 14 -8 10 -25 -14 -15
-6 -14 14 -7 10 -24 -14 -15
-6 -15 13 -6 11 -24 -14 -15
-7 -15 13 -5 11 -23 -14 -15
-7 -15 13 -4 11 -23 -14 -15
-5 -16 11 -3 12 -22 -14 -15
0 -15 10 -4 10 -22 -14 -15
5 -14 8 -5 9 -22 -15 -16
10 -14 7 -6 8 -22 -15 -16
14 -13 5 -7 7 -22 -15 -16
16 -12 4 -8 6 -23 -16 -17
15 -13 4 -7 7 -23 -17 -17
14 -14 4 -6 8 -23 -17 -18
13 -14 4 -5 8 -23 -18 -18
12 -15 4 -4 9 -23 -18 -18
9 -16 3 -3 10 -23 -18 -19
6 -17 3 -3 10 -22 -17 -17
3 -18 4 -2 10 -21 -15 -16
0 -18 4 -2 10 -20 -14 -15
-4 -19 4 -2 10 -19 -12 -14
-3 -20 5 0 10 -18 -11 -13
0 -18 4 0 10 -17 -11 -13
3 -17 3 1 10 -17 -11 -13
6 -16 3 1 10 -16 -11 -13
9 -15 2 1 10 -16 -11 -13
10 -14 1 2 10 -15 -12 -13
9 -15 1 2 10 -15 -12 -13
9 -15 1 2 10 -15 -11 -12
8 -16 1 2 10 -15 -11 -12
8 -16 1 2 10 -15 -11 -12
7 -17 1 1 9 -14 -10 -11
7 -17 1 1 9 -13 -10 -11
7 -17 0 1 9 -13 -10 -11
7 -17 0 1 9 -12 -10 -11
7 -17 0 1 9 -12 -10 -11
7 -16 -2 0 8 -11 -10 -11
6 -16 -2 0 8 -11 -10 -12
5 -17 -2 1 8 -10 -11 -12
4 -17 -2 1 8 -10 -11 -13
3 -17 -2 1 8 -10 -11 -13
2 -18 -3 2 7 -9 -12 -14
2 -18 -3 1 5 -9 -12 -14
2 -17 -4 0 4 -10 -12 -14
2 -17 -4 -2 2 -10 -12 -14
2 -17 -4 -3 1 -10 -12 -14
2 -16 -5 -4 0 -11 -13 -15
2 -17 -5 -6 -2 -12 -14 -16
3 -18 -5 -7 -3 -12 -15 -17
3 -19 -5 -8 -3 -13 -15 -17
3 -20 -5 -9 -4 -13 -16 -18
4 -21 -5 -10 -5 -14 -17 -19
5 -19 -3 -9 -4 -14 -18 -19
5 -18 -2 -9 -3 -14 -18 -19
6 -16 0 -8 -3 -14 -19 -19
6 -15 1 -8 -2 -14 -19 -19
7 -14 2 -7 0 -14 -20 -19
6 -15 2 -7 0 -14 -20 -19
5 -15 2 -8 0 -14 -20 -19
5 -16 2 -8 0 -14 -20 -19
4 -16 2 -8 0 -14 -20 -19
2 -17 3 -9 -2 -14 -20 -20
1 -16 4 -8 0 -12 -19 -19
-2 -16 4 -7 0 -11 -18 -18
-3 -15 5 -7 1 -9 -18 -17
-5 -15 5 -6 1 -8 -17 -16
-6 -14 6 -5 2 -7 -16 -15
-4 -14 6 -5 2 -8 -16 -15
-3 -15 6 -5 2 -8 -16 -15
-2 -15 6 -5 2 -9 -16 -15
0 -15 6 -5 2 -9 -16 -15
1 -16 6 -6 3 -10 -17 -16
3 -16 6 -6 4 -10 -17 -16
4 -15 6 -6 4 -10 -17 -16
6 -15 6 -6 5 -10 -17 -16
7 -15 6 -6 5 -10 -17 -16
7 -14 7 -6 6 -9 -18 -16
5 -14 7 -5 6 -9 -17 -15
3 -14 8 -5 7 -9 -16 -14
1 -14 8 -4 7 -9 -15 -14
-2 -14 8 -4 7 -9 -14 -13
-2 -15 9 -3 8 -8 -13 -13
0 -16 8 -3 8 -8 -15 -14
2 -18 7 -3 8 -8 -16 -16
3 -19 7 -3 8 -8 -17 -17
5 -21 6 -3 8 -8 -18 -19
6 -22 6 2 12 -5 -18 -20
6 -23 8 9 18 1 -16 -18
6 -23 10 15 24 6 -14 -17
6 -24 13 22 30 12 -12 -16
6 -24 15 28 36 17 -10 -15
11 -22 14 39 43 32 3 -6
18 -17 11 53 49 53 19 7
25 -13 8 66 55 73 35 19
31 -8 5 79 61 94 53 31
38 -3 2 93 67 114 69 44
46 6 -3 98 64 136 90 59
54 16 -9 100 55 156 113 77
61 26 -14 101 46 178 136 95
69 35 -20 103 36 199 159 113
76 46 -26 104 27 221 182 132
74 55 -30 88 7 220 189 140
67 64 -35 60 -19 204 186 143
59 72 -39 32 -45 190 184 146
51 81 -45 5 -70 175 181 149
43 91 -49 -23 -96 159 178 152
26 91 -52 -61 -122 114 149 137
5 87 -55 -103 -150 54 107 110
-17 81 -58 -145 -178 -8 64 84
-38 76 -61 -187 -205 -68 22 57
-59 71 -64 -229 -233 -130 -20 30
-67 68 -64 -238 -237 -149 -37 18
-67 66 -61 -227 -226 -146 -41 12
-67 63 -58 -217 -216 -142 -47 7
-67 61 -55 -206 -205 -138 -51 1
-67 58 -52 -195 -194 -135 -55 -6
-65 53 -50 -181 -181 -126 -55 -8
-61 47 -48 -165 -165 -114 -52 -9
-57 40 -46 -149 -150 -103 -48 -10
-53 34 -44 -134 -135 -92 -44 -10
-49 28 -41 -117 -120 -79 -40 -11
-44 23 -37 -102 -105 -69 -36 -12
-37 18 -32 -87 -89 -60 -33 -12
-31 14 -26 -71 -73 -51 -30 -12
-25 9 -21 -56 -57 -40 -26 -12
-20 5 -15 -40 -41 -31 -23 -12
-16 2 -12 -31 -32 -26 -21 -12
-14 1 -9 -26 -26 -23 -20 -12
-12 -2 -6 -21 -20 -20 -19 -12
-9 -4 -3 -16 -14 -17 -19 -12
-7 -6 1 -11 -8 -14 -18 -12
-5 -7 3 -8 -4 -12 -17 -11
-2 -8 3 -7 -2 -11 -17 -11
1 -9 4 -5 1 -10 -16 -12
4 -9 5 -4 4 -10 -16 -13
7 -10 5 -2 6 -9 -16 -13
7 -11 6 0 7 -8 -15 -14
5 -11 7 1 8 -7 -15 -15
2 -12 8 2 9 -5 -16 -16
0 -13 9 2 10 -4 -16 -16
-4 -13 10 3 11 -3 -16 -17
-4 -14 11 4 12 -2 -17 -18
-3 -14 10 4 12 -2 -17 -17
0 -14 8 4 12 -2 -16 -16
1 -14 7 4 12 -2 -15 -15
3 -14 6 4 12 -2 -15 -14
4 -14 5 3 13 -2 -14 -13
4 -14 5 3 13 -2 -13 -13
5 -14 5 3 12 -2 -12 -13
6 -14 5 3 12 -2 -12 -13
6 -14 5 3 12 -2 -11 -13
6 -13 6 4 11 0 -10 -13
4 -13 6 5 13 1 -10 -13
2 -14 7 7 14 2 -10 -13
0 -15 7 8 16 2 -10 -13
-3 -15 7 9 17 3 -10 -13
-4 -16 8 10 18 4 -10 -12
-3 -15 8 10 18 4 -10 -12
0 -14 8 10 18 4 -10 -12
1 -14 8 10 18 4 -10 -12
2 -13 8 10 18 4 -10 -12
3 -12 8 9 18 3 -10 -12
4 -12 8 9 18 3 -10 -12
5 -13 8 9 17 3 -11 -13
5 -14 8 9 17 3 -12 -14
6 -14 8 9 17 3 -12 -14
7 -15 7 10 16 4 -13 -15
7 -15 7 10 16 4 -13 -14
6 -15 7 9 16 4 -12 -13
5 -15 7 9 16 4 -11 -12
5 -15 7 9 16 4 -11 -11
4 -14 7 8 16 3 -10 -10
4 -14 7 8 16 3 -10 -10
4 -15 6 8 16 2 -10 -11
4 -15 5 8 16 1 -10 -12
4 -15 5 8 16 1 -10 -12
5 -16 4 9 15 0 -11 -13
4 -16 4 9 15 0 -11 -13
3 -15 4 9 15 1 -10 -12
3 -15 4 9 15 2 -9 -11
2 -15 4 9 15 2 -9 -11
2 -14 4 9 14 3 -8 -10
3 -14 4 9 14 3 -8 -10
5 -13 4 9 14 3 -8 -10
7 -12 4 9 14 3 -8 -10
9 -12 4 9 14 3 -8 -10
10 -11 5 8 14 2 -9 -11
10 -11 5 8 15 3 -8 -10
9 -12 5 9 16 4 -7 -9
9 -12 5 10 17 5 -6 -9
9 -12 5 10 18 6 -5 -8
8 -13 4 11 19 7 -4 -7
8 -13 4 12 19 7 -4 -7
7 -13 5 13 20 7 -4 -7
6 -13 5 13 21 7 -4 -7
6 -13 5 14 21 7 -4 -7
5 -12 6 15 22 7 -4 -6
5 -11 7 15 22 8 -4 -5
5 -9 8 15 22 9 -3 -4
5 -8 9 15 22 9 -2 -4
5 -7 10 15 22 10 -2 -3
5 -6 11 14 22 11 0 -2
5 -6 11 14 22 11 0 -2
6 -6 10 14 22 11 0 -3
7 -6 9 14 22 11 0 -4
7 -6 9 14 22 11 0 -4
8 -6 8 14 22 12 -2 -5
9 -4 8 15 22 13 0 -4
11 -3 9 16 23 14 2 -3
12 0 9 17 24 15 3 -2
13 1 9 18 24 16 4 0
14 2 10 19 25 17 5 1
13 2 10 20 26 18 6 2
12 3 10 21 28 19 8 3
12 3 10 22 29 19 9 4
11 3 10 23 30 20 10 5
10 4 11 24 31 21 11 6
12 5 10 24 31 21 12 7
14 6 8 24 31 21 13 8
15 6 7 24 31 21 13 8
17 7 6 24 31 21 14 9
17 8 5 23 30 21 15 10
15 8 5 23 30 21 15 10
13 8 5 22 29 21 16 11
11 8 5 22 29 21 16 11
8 8 5 22 29 21 16 11
7 8 4 22 28 23 18 13
9 11 5 23 29 24 20 15
10 15 7 25 30 26 22 18
11 18 8 27 30 28 24 20
13 21 9 29 31 30 27 22
14 23 10 30 32 31 28 24
15 23 9 30 31 31 27 24
16 22 8 29 30 30 26 23
16 22 7 28 30 29 26 22
17 22 6 28 29 29 25 22
18 21 5 27 28 28 24 21
17 20 6 27 28 28 24 21
15 19 7 27 28 28 24 21
14 19 7 27 28 28 24 21
13 18 8 27 28 28 24 21
12 16 9 27 29 28 24 20
12 13 8 26 28 26 22 18
13 10 7 25 27 24 20 16
14 8 7 24 27 22 18 14
14 5 6 23 26 20 16 11
15 3 5 22 25 19 15 10
14 3 6 21 25 18 14 10
12 3 7 19 24 17 13 9
11 3 8 18 23 16 12 8
10 3 9 17 23 15 11 8
9 2 10 16 22 14 10 6
9 0 10 15 20 12 8 4
9 -3 9 13 19 10 6 2
9 -4 8 12 18 9 5 0
9 -6 8 11 16 7 3 -3
8 -7 7 10 15 6 2 -4
6 -8 7 8 14 5 2 -4
4 -10 7 6 13 4 1 -5
2 -11 7 5 13 3 0 -6
0 -12 7 3 12 2 0 -6
-2 -13 8 2 11 1 -2 -7
-2 -13 8 2 11 -2 -4 -8
0 -14 7 1 10 -3 -6 -10
0 -15 7 0 10 -4 -7 -11
0 -15 7 0 10 -6 -9 -12
0 -16 6 -2 9 -7 -10 -13
-3 -16 7 -2 9 -7 -10 -13
-6 -16 9 -2 9 -7 -10 -12
-8 -16 10 -2 9 -7 -10 -12
-10 -16 11 -2 9 -7 -10 -12
-12 -15 12 -2 8 -7 -9 -11
-10 -15 12 -2 8 -7 -9 -11
-8 -14 12 -2 8 -8 -10 -12
-7 -13 12 -2 8 -9 -10 -12
-5 -13 12 -2 8 -9 -10 -12
-4 -12 13 -3 8 -10 -11 -13
-4 -12 13 -4 7 -10 -11 -13
-4 -13 12 -5 6 -11 -11 -13
-4 -13 12 -6 5 -11 -11 -13
-4 -13 12 -7 4 -11 -11 -13
-4 -14 11 -8 3 -12 -12 -14
-5 -14 12 -6 5 -11 -12 -14
-6 -14 13 -5 6 -10 -11 -13
-6 -14 13 -4 7 -10 -10 -12
-7 -14 14 -2 9 -9 -10 -12
-8 -13 15 0 10 -8 -9 -11
-7 -13 15 -3 9 -10 -9 -12
-6 -14 14 -5 8 -12 -10 -13
-6 -15 13 -6 7 -14 -11 -13
-5 -15 13 -8 6 -16 -11 -14
-4 -16 12 -9 5 -17 -12 -15
-5 -16 12 -9 5 -17 -12 -15
-6 -16 12 -8 5 -16 -12 -15
-6 -16 12 -7 5 -16 -12 -15
-7 -16 12 -7 5 -16 -12 -15
-8 -17 13 -6 6 -15 -12 -16
-7 -17 13 -6 6 -15 -12 -16
-6 -17 13 -6 6 -16 -12 -16
-5 -17 13 -6 6 -16 -12 -16
-4 -17 13 -6 6 -16 -12 -16
-3 -18 13 -7 7 -17 -13 -15
0 -18 13 -7 7 -17 -14 -16
1 -18 12 -7 7 -18 -15 -17
2 -18 11 -7 7 -19 -16 -17
4 -18 11 -7 7 -19 -17 -18
4 -17 10 -8 7 -20 -18 -19
0 -17 10 -8 6 -19 -17 -18
-5 -17 10 -8 6 -19 -16 -17
-9 -18 11 -8 5 -18 -14 -16
-13 -18 11 -8 4 -17 -13 -15
-16 -19 12 -9 3 -16 -12 -14
-15 -19 12 -9 3 -16 -12 -14
-15 -19 12 -9 3 -16 -12 -14
-14 -18 12 -9 3 -16 -12 -14
-13 -18 12 -9 3 -16 -12 -14
-12 -17 13 -9 4 -16 -13 -15
-12 -16 13 -9 4 -16 -13 -15
-11 -15 13 -9 4 -16 -13 -15
-10 -13 12 -9 4 -16 -13 -15
-10 -12 12 -9 4 -16 -13 -15
-9 -11 11 -9 5 -17 -13 -15
-8 -11 11 -9 5 -17 -13 -15
-7 -11 11 -9 6 -17 -13 -15
-6 -11 10 -8 7 -16 -13 -15
-5 -11 10 -8 7 -16 -13 -15
-4 -12 9 -7 8 -15 -12 -14
-4 -12 9 -7 7 -15 -12 -14
-5 -12 9 -7 7 -15 -12 -14
-6 -13 9 -7 6 -15 -12 -13
-6 -13 9 -7 5 -15 -12 -13
-7 -14 8 -7 4 -14 -11 -12
-8 -14 8 -7 3 -15 -12 -13
-9 -14 8 -7 3 -16 -12 -14
-11 -15 8 -7 2 -17 -13 -15
-12 -15 8 -7 1 -18 -14 -16
-13 -16 7 -8 0 -19 -15 -17
-12 -15 7 -8 0 -19 -15 -16
-11 -15 8 -8 0 -19 -15 -16
-9 -14 9 -8 0 -19 -14 -15
-8 -13 9 -8 0 -19 -14 -14
-7 -12 10 -8 1 -18 -13 -13
-6 -12 10 -8 1 -18 -13 -13
-5 -12 10 -8 1 -18 -13 -13
-4 -12 10 -7 1 -18 -13 -13
-3 -12 10 -7 1 -18 -13 -13
-2 -12 9 -6 0 -17 -14 -13
-4 -12 9 -6 0 -17 -14 -13
-5 -12 9 -6 0 -17 -14 -13
-7 -13 9 -6 1 -17 -14 -13
-9 -13 9 -6 1 -17 -14 -13
-10 -14 10 -6 2 -16 -13 -13
-10 -12 10 -6 2 -15 -12 -12
-9 -11 10 -6 2 -14 -11 -11
-8 -9 10 -6 2 -12 -9 -10
-8 -7 10 -6 2 -11 -8 -9
-7 -6 9 -5 3 -10 -7 -8
-7 -8 10 -4 3 -10 -7 -8
-7 -10 10 -4 4 -10 -7 -8
-7 -12 11 -3 5 -10 -7 -8
-7 -14 12 -2 5 -10 -7 -8
-8 -15 13 0 6 -10 -8 -9
-8 -15 13 0 6 -10 -8 -9
-8 -15 12 0 6 -10 -8 -9
-8 -15 11 0 6 -9 -9 -10
-8 -15 11 0 6 -9 -9 -10
-8 -14 10 0 7 -8 -10 -11
-7 -14 10 0 7 -8 -10 -11
-6 -13 10 0 7 -8 -10 -11
