I II V1 V2 V3 V4 V5 V6
44 23 -17 15 32 33 10 -39
45 25 -18 16 34 35 12 -37
46 26 -18 17 36 37 14 -36
49 27 -19 18 37 39 16 -34
51 28 -20 18 38 40 18 -33
53 29 -21 18 39 43 19 -32
56 30 -22 18 40 44 21 -31
58 31 -22 18 42 45 22 -30
59 32 -23 17 43 46 23 -29
59 33 -24 17 43 47 23 -28
59 33 -25 17 44 48 24 -28
59 34 -26 17 44 49 24 -27
59 34 -26 17 44 49 24 -27
60 36 -27 17 45 50 25 -26
61 38 -27 16 46 51 26 -25
63 40 -28 15 46 52 27 -24
64 43 -28 14 47 53 28 -23
65 44 -28 14 47 54 28 -23
66 45 -29 13 48 55 29 -22
66 45 -29 13 48 55 29 -22
66 45 -30 12 47 55 30 -21
66 45 -30 12 47 55 30 -21
66 45 -30 12 47 55 30 -21
64 44 -30 11 45 55 31 -20
62 43 -29 10 44 54 30 -20
61 43 -28 9 43 53 30 -21
59 42 -27 8 42 52 29 -21
58 42 -26 8 40 52 29 -21
55 39 -23 7 37 49 27 -23
52 38 -21 7 35 47 25 -25
49 36 -18 7 33 44 23 -26
47 35 -15 7 30 40 21 -28
44 34 -13 7 28 38 20 -29
39 32 -10 6 25 35 18 -31
35 30 -8 5 23 32 15 -33
32 28 -6 5 20 29 13 -35
28 26 -3 4 17 27 11 -37
24 24 0 4 15 24 9 -39
21 22 2 3 13 21 7 -41
19 20 5 3 11 19 5 -44
16 18 7 3 9 16 3 -46
13 16 9 3 8 13 1 -47
11 14 11 3 6 11 -2 -49
9 13 13 2 4 9 -4 -51
6 12 14 2 2 6 -6 -53
4 11 15 2 1 4 -7 -54
2 10 16 2 -2 2 -9 -56
0 9 17 2 -3 0 -10 -57
-3 7 18 1 -4 -2 -11 -58
-4 5 18 1 -5 -3 -12 -59
-5 3 19 1 -6 -4 -13 -59
-6 2 19 1 -7 -5 -14 -60
-7 0 19 1 -8 -6 -14 -60
-8 -3 20 1 -9 -8 -15 -61
-9 -4 20 1 -10 -9 -16 -61
-10 -5 19 0 -11 -10 -16 -60
-11 -6 19 0 -12 -11 -17 -60
-11 -7 19 0 -12 -12 -17 -60
-12 -8 18 -2 -13 -13 -18 -59
-13 -9 18 -2 -13 -14 -18 -60
-14 -9 18 -2 -13 -14 -19 -60
-15 -10 18 -2 -13 -15 -19 -61
-15 -10 18 -2 -13 -15 -19 -61
-16 -11 18 -3 -14 -16 -20 -62
-16 -11 17 -3 -14 -16 -20 -62
-16 -11 16 -4 -14 -16 -20 -62
-16 -11 15 -4 -14 -16 -20 -62
-16 -11 15 -4 -14 -16 -20 -62
-16 -11 14 -5 -14 -17 -20 -63
-16 -10 14 -5 -14 -17 -20 -64
-16 -9 14 -5 -14 -17 -20 -64
-16 -8 14 -5 -14 -17 -20 -65
-16 -8 14 -5 -14 -17 -20 -65
-16 -7 14 -4 -14 -17 -19 -66
-16 -8 14 -4 -14 -17 -19 -66
-16 -9 14 -4 -15 -17 -18 -66
-16 -10 14 -4 -15 -17 -18 -66
-16 -11 14 -4 -15 -17 -18 -66
-15 -12 14 -5 -16 -16 -17 -67
-16 -12 14 -5 -16 -17 -17 -67
-16 -12 14 -5 -16 -17 -18 -67
-17 -12 14 -5 -16 -18 -18 -67
-17 -12 14 -5 -16 -18 -18 -67
-18 -12 14 -4 -15 -19 -19 -68
-18 -11 14 -4 -15 -19 -19 -67
-18 -11 14 -4 -15 -19 -19 -67
-18 -10 14 -4 -15 -19 -19 -66
-18 -10 14 -4 -15 -19 -19 -66
-17 -9 14 -3 -15 -19 -19 -64
-17 -9 14 -3 -15 -19 -19 -63
-17 -9 15 -2 -15 -19 -19 -62
-17 -9 15 -2 -15 -19 -19 -60
-17 -9 15 -2 -15 -19 -19 -59
-16 -9 16 0 -15 -18 -18 -58
-16 -9 15 0 -15 -18 -18 -57
-16 -10 15 0 -15 -18 -18 -56
-16 -10 14 0 -15 -18 -18 -55
-16 -10 14 0 -15 -18 -18 -54
-17 -11 13 -2 -16 -19 -18 -52
-17 -11 13 -2 -16 -19 -18 -51
-17 -11 14 -2 -16 -19 -17 -50
-17 -11 14 -2 -16 -19 -17 -48
-17 -11 14 -2 -16 -19 -17 -47
-17 -11 15 0 -15 -20 -16 -45
-17 -11 15 0 -15 -20 -16 -44
-17 -10 15 -2 -15 -19 -16 -43
-17 -10 15 -2 -15 -19 -16 -40
-17 -10 15 -2 -15 -19 -16 -39
-17 -9 14 -3 -15 -18 -16 -37
-17 -10 14 -2 -15 -18 -16 -36
-17 -11 15 0 -14 -18 -15 -34
-17 -12 15 1 -14 -18 -15 -32
-17 -12 15 1 -14 -18 -15 -31
-17 -13 16 2 -13 -17 -14 -30
-17 -13 16 1 -14 -17 -14 -29
-17 -13 15 1 -14 -17 -14 -28
-17 -13 15 0 -15 -17 -14 -27
-17 -13 15 0 -15 -17 -14 -26
-17 -12 14 -2 -16 -17 -14 -25
-17 -12 14 -2 -16 -17 -14 -23
-17 -13 14 -2 -16 -17 -14 -22
-17 -13 14 -2 -16 -17 -14 -21
-17 -13 14 -2 -16 -17 -14 -20
-17 -14 14 -2 -15 -18 -15 -19
-17 -13 14 -3 -16 -18 -15 -18
-17 -12 13 -3 -16 -19 -15 -18
-17 -11 13 -4 -17 -19 -15 -17
-17 -11 13 -4 -17 -19 -15 -17
-17 -10 12 -5 -18 -20 -16 -16
-17 -10 11 -5 -18 -20 -16 -15
-17 -10 11 -6 -19 -21 -16 -14
-17 -10 10 -6 -19 -21 -16 -13
-17 -10 10 -6 -19 -21 -16 -12
-18 -9 9 -7 -20 -22 -17 -11
-18 -10 9 -7 -20 -22 -17 -10
-18 -11 9 -7 -20 -22 -17 -9
-18 -12 9 -7 -20 -22 -17 -8
-18 -13 9 -7 -20 -22 -17 -8
-18 -14 9 -7 -20 -21 -16 -6
-18 -14 10 -7 -20 -21 -16 -4
-18 -14 10 -6 -19 -21 -15 0
-18 -14 11 -6 -19 -21 -15 2
-18 -14 11 -6 -19 -21 -15 4
-17 -14 12 -5 -18 -20 -14 5
-17 -14 11 -5 -18 -20 -14 6
-17 -14 11 -6 -19 -20 -14 7
-17 -14 10 -6 -19 -20 -14 8
-17 -14 10 -6 -19 -20 -14 9
-17 -15 9 -7 -20 -20 -14 10
-17 -15 9 -7 -20 -20 -14 10
-17 -15 9 -7 -21 -21 -15 11
-17 -15 9 -7 -21 -21 -15 11
-17 -15 9 -7 -21 -21 -15 11
-18 -14 9 -8 -22 -22 -16 12
-18 -14 8 -9 -23 -22 -16 12
-18 -14 7 -9 -23 -22 -16 11
-18 -14 6 -10 -24 -22 -16 11
-18 -14 6 -10 -24 -22 -16 11
-17 -14 5 -11 -25 -23 -16 10
-17 -14 5 -11 -25 -23 -16 10
-17 -14 5 -11 -25 -23 -15 9
-17 -14 5 -11 -25 -23 -15 9
-17 -14 5 -11 -25 -23 -15 9
-18 -14 6 -10 -24 -24 -14 8
-18 -14 6 -10 -24 -24 -13 8
-18 -14 6 -10 -24 -24 -13 8
-18 -14 6 -10 -24 -24 -12 8
-18 -14 6 -10 -24 -24 -12 8
-18 -13 7 -11 -24 -24 -11 8
-17 -12 8 -11 -24 -24 -11 8
-17 -11 8 -10 -23 -24 -11 8
-16 -10 9 -10 -23 -24 -11 8
-16 -9 9 -10 -23 -24 -11 8
-15 -8 11 -8 -21 -22 -10 7
-15 -7 14 -6 -19 -21 -9 8
-14 -7 16 -3 -18 -19 -7 9
-14 -6 19 0 -16 -17 -5 10
-14 -6 21 2 -14 -16 -4 11
-13 -5 22 3 -13 -15 -3 12
-13 -4 22 3 -13 -15 -3 12
-13 -3 23 4 -13 -15 -2 12
-13 -2 23 4 -13 -15 -2 12
-13 -2 23 4 -13 -15 -2 12
-14 1 24 5 -13 -14 0 12
-12 2 23 5 -13 -14 0 12
-11 4 22 5 -13 -14 0 11
-10 6 21 5 -13 -14 0 11
-9 7 21 5 -13 -14 0 11
-8 8 20 4 -13 -14 1 10
-8 8 19 3 -13 -13 2 11
-8 8 18 3 -13 -13 2 11
-8 8 17 2 -13 -12 3 12
-8 8 16 2 -13 -12 3 12
-7 8 14 1 -12 -11 4 13
-5 9 13 0 -12 -11 4 13
-4 9 11 -2 -13 -11 5 13
-3 10 9 -3 -13 -11 5 13
-2 10 8 -3 -13 -11 5 13
0 11 7 -4 -14 -12 6 13
1 10 7 -4 -14 -12 6 12
2 9 7 -4 -14 -12 5 12
3 8 7 -4 -14 -12 5 11
3 7 7 -4 -14 -12 5 11
3 5 7 -3 -14 -13 4 10
2 4 7 -4 -15 -14 3 8
1 2 6 -4 -16 -15 2 7
-2 0 6 -5 -17 -16 1 6
-3 -2 6 -5 -18 -16 1 5
-5 -4 5 -6 -19 -17 0 3
-8 -5 5 -7 -20 -19 -3 2
-11 -7 5 -7 -21 -20 -4 0
-13 -8 5 -8 -21 -21 -5 -2
-16 -10 5 -8 -22 -22 -6 -4
-17 -12 4 -9 -23 -23 -7 -5
-18 -13 3 -11 -25 -24 -9 -7
-18 -15 2 -12 -26 -25 -10 -8
-19 -16 2 -13 -27 -25 -11 -9
-19 -18 1 -14 -28 -26 -12 -10
-20 -19 0 -15 -29 -27 -13 -11
-20 -19 0 -15 -29 -27 -13 -11
-19 -20 0 -15 -29 -27 -13 -12
-19 -20 0 -15 -29 -27 -13 -12
-19 -20 0 -15 -29 -27 -13 -12
-18 -21 0 -14 -29 -27 -13 -13
-18 -21 0 -14 -29 -28 -13 -14
-19 -20 0 -15 -29 -28 -13 -14
-19 -20 0 -15 -29 -29 -13 -15
-19 -20 0 -15 -29 -29 -13 -15
-20 -19 -2 -16 -29 -30 -14 -16
-19 -19 -2 -15 -28 -29 -13 -15
-19 -20 -2 -14 -28 -28 -13 -15
-18 -20 -2 -14 -27 -27 -12 -14
-18 -20 -2 -13 -27 -26 -12 -14
-17 -21 0 -11 -26 -25 -11 -13
-18 -20 3 -9 -25 -25 -11 -14
-19 -19 6 -6 -24 -25 -11 -15
-19 -18 8 -4 -23 -25 -11 -15
-20 -17 11 -2 -22 -25 -11 -16
-19 -11 20 12 -10 -18 -8 -13
-16 -4 32 29 6 -6 -4 -8
-13 5 45 47 21 6 1 -2
-10 12 56 65 36 18 6 4
-7 19 68 82 52 29 10 10
7 32 81 107 78 52 27 22
25 49 96 135 109 79 49 36
44 64 109 161 140 106 70 51
62 79 122 189 170 133 92 65
80 95 137 217 200 159 114 79
98 106 125 216 218 179 129 91
116 116 101 202 229 195 140 101
135 126 78 189 241 212 152 111
153 135 55 176 254 228 164 121
171 145 31 162 265 244 176 133
151 131 2 120 228 215 156 119
113 107 -30 68 171 164 123 97
76 82 -62 15 114 115 91 74
39 58 -94 -38 57 65 58 51
3 33 -126 -92 0 15 25 28
-16 19 -135 -113 -32 -11 8 14
-27 9 -133 -123 -53 -28 -4 4
-38 -2 -132 -134 -74 -45 -15 -7
-50 -12 -130 -143 -95 -61 -26 -17
-60 -22 -129 -153 -116 -78 -36 -28
-60 -25 -119 -144 -114 -79 -39 -31
-54 -26 -106 -127 -103 -72 -36 -31
-47 -26 -93 -109 -91 -65 -33 -31
-40 -27 -80 -92 -79 -58 -30 -31
-33 -27 -67 -74 -67 -51 -27 -31
-30 -28 -58 -63 -60 -47 -26 -31
-27 -26 -49 -55 -55 -44 -24 -31
-25 -25 -40 -46 -50 -40 -23 -31
-23 -23 -31 -37 -45 -37 -21 -31
-20 -22 -23 -29 -39 -34 -20 -31
-19 -21 -19 -25 -36 -33 -19 -30
-18 -20 -17 -23 -35 -32 -19 -29
-18 -19 -15 -22 -33 -31 -18 -29
-17 -19 -13 -20 -32 -30 -18 -28
-17 -18 -11 -18 -30 -29 -18 -28
-16 -17 -10 -17 -29 -28 -17 -27
-16 -18 -8 -15 -28 -28 -17 -27
-16 -19 -7 -14 -27 -28 -17 -28
-16 -19 -6 -13 -26 -28 -17 -28
-16 -20 -5 -12 -25 -28 -17 -28
-16 -20 -4 -11 -24 -28 -18 -29
-15 -18 -4 -11 -24 -27 -18 -29
-15 -17 -4 -11 -24 -26 -17 -29
-14 -15 -4 -11 -24 -26 -17 -29
-14 -13 -4 -11 -24 -25 -17 -29
-13 -12 -5 -10 -23 -24 -16 -28
-13 -13 -5 -10 -22 -23 -16 -28
-13 -14 -5 -10 -22 -23 -16 -28
-13 -15 -5 -10 -21 -22 -16 -28
-13 -16 -5 -10 -21 -22 -16 -28
-12 -17 -4 -11 -20 -21 -15 -27
-12 -17 -4 -11 -19 -21 -15 -27
-12 -16 -4 -11 -19 -21 -15 -27
-12 -16 -4 -11 -18 -21 -15 -27
-12 -16 -4 -11 -18 -21 -15 -27
-11 -15 -4 -10 -17 -20 -15 -28
-10 -14 -3 -9 -17 -19 -15 -28
-10 -13 -3 -9 -16 -18 -15 -28
-9 -13 -2 -8 -16 -18 -15 -28
-9 -12 -2 -8 -16 -17 -15 -28
-8 -11 0 -7 -15 -16 -14 -28
-8 -11 0 -7 -14 -15 -13 -28
-8 -12 -2 -7 -14 -14 -12 -27
-8 -12 -2 -7 -13 -14 -12 -27
-8 -12 -2 -7 -13 -13 -11 -27
-8 -13 -3 -6 -12 -12 -10 -26
-7 -13 -3 -5 -12 -12 -10 -27
-6 -13 -3 -5 -12 -12 -11 -27
-6 -13 -3 -4 -12 -12 -11 -28
-5 -13 -3 -4 -12 -12 -11 -28
-4 -12 -3 -3 -11 -13 -12 -29
-4 -12 -3 -3 -11 -12 -12 -29
-3 -11 -4 -3 -10 -10 -12 -29
-3 -11 -4 -3 -10 -9 -12 -29
-3 -11 -4 -3 -10 -8 -12 -29
-2 -9 -5 -3 -9 -7 -11 -29
-2 -8 -5 -3 -9 -7 -11 -29
0 -6 -5 -3 -9 -7 -11 -29
1 -5 -5 -3 -9 -7 -11 -29
1 -3 -5 -3 -9 -7 -11 -29
2 -2 -6 -3 -8 -7 -11 -28
3 -2 -6 -3 -6 -5 -10 -28
4 -2 -6 -2 -5 -4 -8 -27
4 -2 -6 0 -3 -2 -7 -26
5 -2 -6 0 -2 0 -6 -26
6 -2 -6 1 0 1 -5 -25
8 -2 -6 2 2 2 -5 -25
9 -3 -6 4 3 4 -5 -25
11 -3 -6 5 5 5 -5 -25
12 -3 -6 6 6 6 -5 -25
13 -4 -6 7 7 7 -5 -25
13 -3 -6 7 7 8 -4 -25
13 0 -7 6 8 9 -3 -25
13 1 -7 6 9 9 -2 -25
13 2 -7 6 9 10 0 -25
15 3 -8 5 11 11 1 -24
16 5 -8 6 12 12 1 -23
18 6 -9 7 14 14 2 -22
19 8 -10 7 16 15 3 -22
21 9 -10 8 18 16 3 -21
22 10 -11 9 19 18 5 -20
24 10 -12 9 21 19 6 -19
25 10 -14 10 22 21 8 -17
27 10 -15 10 24 23 9 -16
28 10 -16 10 25 25 11 -15
30 12 -17 11 26 26 12 -14
33 14 -18 11 28 28 12 -14
35 16 -19 11 29 29 13 -14
38 18 -20 11 31 31 13 -14
42 20 -21 11 32 32 13 -14
44 21 -22 12 33 34 15 -13
45 22 -23 12 34 35 16 -11
47 24 -25 13 35 37 18 -10
49 25 -26 14 36 38 19 -8
51 26 -27 14 37 40 21 -7
52 27 -28 15 38 42 22 -6
53 27 -28 15 39 44 23 -6
55 28 -28 15 42 45 24 -5
56 28 -28 15 43 47 25 -4
57 28 -28 15 44 48 26 -4
58 29 -29 15 45 49 27 -3
59 30 -30 15 46 50 28 -2
61 31 -31 15 47 52 29 0
62 31 -32 15 47 53 30 1
63 32 -33 15 48 54 31 2
64 33 -34 14 49 55 32 3
64 35 -34 14 49 55 32 3
64 36 -34 13 49 55 32 3
64 38 -34 12 49 55 32 3
64 39 -34 12 49 55 32 3
64 40 -35 11 48 54 32 2
64 40 -35 11 48 54 32 2
64 40 -35 10 47 54 32 2
64 40 -35 10 47 54 32 2
64 40 -35 10 47 54 32 2
63 40 -34 9 46 54 33 3
60 39 -32 9 44 53 31 3
58 37 -29 9 42 51 29 2
55 36 -27 9 40 49 28 1
53 35 -24 9 38 47 26 1
50 34 -23 8 36 45 24 -2
49 33 -21 7 33 42 22 -4
47 31 -19 6 31 38 19 -6
45 30 -18 6 28 35 17 -8
43 29 -16 5 26 32 14 -10
39 27 -13 4 23 29 12 -12
34 24 -9 4 21 27 11 -15
30 21 -6 3 19 24 9 -18
25 18 -2 3 17 22 7 -21
20 16 3 3 15 19 5 -23
17 14 5 2 13 17 3 -26
15 12 6 2 11 14 0 -28
13 10 8 2 9 11 -4 -30
11 9 9 2 7 8 -7 -32
8 7 10 2 4 6 -10 -34
6 6 11 1 3 4 -12 -35
4 4 12 1 2 3 -13 -36
2 2 13 1 1 1 -14 -37
0 1 14 1 0 0 -14 -37
-3 -2 15 1 -2 -2 -15 -38
-4 -3 16 0 -3 -4 -16 -39
-5 -3 16 -2 -5 -5 -18 -40
-6 -4 15 -3 -6 -7 -20 -43
-6 -4 15 -4 -8 -9 -21 -44
-7 -4 15 -5 -9 -11 -23 -45
-8 -5 14 -6 -10 -12 -24 -46
-9 -5 14 -6 -10 -12 -24 -46
-10 -6 14 -6 -10 -13 -25 -47
-10 -7 14 -6 -10 -13 -25 -48
-11 -7 14 -6 -10 -13 -25 -48
-12 -8 15 -6 -11 -14 -26 -49
-12 -9 14 -6 -11 -14 -26 -49
-13 -10 13 -6 -11 -14 -27 -49
-13 -11 13 -6 -11 -14 -27 -49
-13 -12 12 -6 -11 -14 -27 -49
-14 -13 11 -7 -12 -14 -28 -50
-14 -13 11 -7 -12 -14 -28 -50
-15 -13 11 -7 -12 -15 -29 -51
-15 -13 11 -7 -12 -16 -30 -52
-15 -13 11 -7 -12 -16 -30 -52
-16 -14 11 -7 -13 -17 -31 -53
-16 -14 11 -7 -13 -17 -31 -53
-16 -14 11 -7 -13 -16 -31 -53
-16 -14 11 -7 -13 -16 -31 -53
-16 -14 11 -7 -13 -16 -31 -53
-16 -15 11 -7 -12 -15 -31 -53
-16 -15 11 -7 -12 -15 -31 -53
-16 -15 11 -7 -13 -15 -31 -53
-16 -15 11 -7 -13 -15 -31 -53
-16 -15 11 -7 -13 -15 -31 -53
-16 -14 12 -6 -14 -16 -32 -53
-16 -14 12 -6 -14 -16 -32 -53
-16 -14 12 -6 -13 -16 -31 -53
-16 -14 12 -6 -12 -16 -31 -53
-16 -14 12 -6 -12 -16 -31 -53
-16 -13 11 -5 -11 -16 -30 -53
-16 -13 11 -5 -11 -16 -31 -53
-16 -13 12 -5 -12 -16 -32 -54
-16 -13 12 -5 -12 -16 -32 -55
-16 -13 12 -5 -12 -16 -33 -55
-15 -13 13 -5 -13 -17 -34 -56
-15 -13 13 -5 -13 -17 -34 -56
-15 -13 13 -5 -13 -17 -33 -56
-15 -13 13 -5 -13 -17 -32 -56
-15 -13 13 -5 -13 -17 -32 -56
-15 -13 13 -4 -13 -17 -31 -56
-15 -13 13 -4 -13 -17 -32 -56
-14 -13 12 -4 -13 -17 -33 -56
-13 -13 11 -4 -13 -17 -33 -56
-13 -13 11 -4 -13 -17 -34 -56
-12 -14 10 -5 -13 -17 -35 -57
-12 -14 10 -5 -13 -17 -34 -57
-13 -15 11 -5 -13 -17 -33 -57
-14 -16 11 -5 -13 -17 -33 -57
-14 -16 11 -5 -13 -17 -32 -57
-15 -17 12 -4 -13 -17 -31 -56
-15 -17 12 -4 -13 -17 -31 -56
-15 -16 13 -3 -13 -17 -32 -55
-15 -16 13 -3 -13 -17 -32 -54
-15 -16 13 -3 -13 -17 -32 -54
-15 -15 14 -2 -13 -17 -33 -53
-15 -15 13 -2 -13 -17 -33 -53
-15 -15 12 -3 -13 -17 -33 -54
-15 -15 12 -3 -13 -17 -33 -55
-15 -15 11 -3 -13 -17 -33 -55
-16 -14 10 -4 -13 -18 -33 -56
-16 -14 10 -4 -13 -18 -33 -56
-16 -13 10 -4 -14 -18 -33 -55
-16 -13 10 -4 -14 -18 -33 -55
-16 -13 10 -4 -14 -18 -33 -55
-16 -12 10 -5 -15 -19 -33 -54
-16 -13 10 -5 -15 -19 -33 -54
-16 -14 10 -5 -15 -19 -33 -55
-16 -14 10 -5 -15 -19 -33 -55
-16 -15 10 -5 -15 -19 -33 -55
-16 -16 10 -6 -16 -19 -34 -54
-16 -16 10 -6 -16 -19 -33 -49
-16 -16 9 -6 -17 -19 -32 -45
-16 -16 9 -6 -17 -19 -32 -39
-16 -16 9 -6 -17 -19 -31 -35
-15 -16 8 -7 -18 -20 -30 -31
-15 -16 8 -7 -18 -20 -28 -28
-15 -16 8 -7 -18 -20 -27 -25
-15 -16 8 -7 -18 -20 -26 -23
-15 -16 8 -7 -18 -20 -24 -20
-15 -15 7 -8 -19 -20 -23 -18
-15 -15 7 -8 -19 -20 -23 -18
-15 -16 8 -8 -19 -20 -23 -18
-15 -16 8 -8 -19 -20 -23 -18
-15 -16 8 -8 -19 -20 -23 -18
-15 -17 9 -7 -20 -21 -22 -17
-15 -17 8 -7 -20 -21 -22 -17
-16 -17 7 -8 -20 -21 -22 -17
-16 -17 7 -8 -20 -21 -22 -17
-16 -17 6 -8 -20 -21 -22 -17
-17 -16 5 -9 -21 -22 -21 -18
-17 -16 5 -9 -21 -22 -21 -18
-17 -17 5 -10 -22 -22 -21 -19
-17 -17 5 -10 -22 -22 -21 -19
-17 -17 5 -10 -22 -22 -21 -19
-17 -18 5 -11 -23 -23 -21 -20
-17 -18 5 -11 -23 -23 -21 -20
-17 -18 5 -11 -23 -23 -21 -20
-17 -18 5 -11 -23 -23 -21 -20
-17 -18 5 -11 -23 -23 -21 -20
-16 -17 5 -11 -22 -22 -20 -20
-16 -17 5 -11 -22 -22 -20 -20
-16 -16 5 -11 -23 -22 -20 -21
-16 -16 5 -11 -24 -22 -20 -22
-16 -16 5 -11 -24 -22 -20 -22
-16 -15 4 -11 -25 -23 -20 -23
-16 -15 4 -11 -25 -23 -20 -23
-16 -16 3 -11 -25 -23 -20 -24
-16 -16 3 -11 -25 -23 -20 -24
-16 -16 3 -11 -25 -23 -20 -24
-15 -17 2 -12 -24 -24 -20 -25
-15 -16 2 -12 -24 -24 -20 -23
-15 -15 3 -11 -23 -23 -19 -21
-15 -15 4 -10 -22 -23 -19 -20
-15 -14 4 -10 -22 -23 -19 -18
-16 -13 6 -9 -21 -22 -18 -16
-15 -12 8 -7 -20 -21 -16 -12
-15 -11 11 -5 -19 -20 -14 -9
-14 -9 14 -3 -18 -19 -12 -6
-13 -8 16 0 -17 -18 -10 -2
-12 -7 18 1 -16 -17 -9 1
-12 -5 18 1 -16 -17 -9 1
-12 -4 18 1 -16 -17 -8 1
-12 -2 19 2 -15 -17 -7 2
-12 1 19 2 -15 -17 -7 2
-13 2 20 3 -14 -16 -6 3
-12 2 19 3 -14 -16 -6 3
-12 2 18 3 -14 -16 -5 3
-11 2 16 2 -14 -16 -4 3
-10 2 15 2 -14 -16 -4 3
-9 3 14 1 -13 -15 -3 4
-9 3 13 0 -13 -15 -3 4
-9 3 12 0 -14 -15 -3 4
-8 3 11 -2 -15 -15 -2 4
-8 3 10 -3 -15 -15 -2 4
-7 4 9 -4 -16 -14 0 3
-6 4 9 -4 -16 -14 1 3
-6 5 8 -4 -16 -14 1 4
-5 6 7 -4 -16 -13 2 5
-4 6 7 -4 -16 -13 3 5
-3 7 6 -5 -15 -12 4 6
