I II V1 V2 V3 V4 V5 V6
-9 -2 18 20 16 10 15 0
-8 0 18 20 17 11 16 1
-8 0 18 20 18 11 16 1
-8 0 18 21 18 11 15 0
-8 0 18 21 19 11 15 0
-8 0 18 21 19 11 15 0
-7 -2 17 22 20 12 14 -2
-6 0 17 22 21 13 15 0
-6 1 17 22 21 13 16 0
-5 2 17 22 22 14 17 1
-5 2 17 22 22 14 18 1
-4 3 16 22 23 15 19 2
-4 3 16 24 24 15 19 2
-4 2 17 25 25 15 19 2
-4 2 17 26 26 15 19 2
-4 2 17 27 26 15 19 2
-4 1 18 28 27 15 18 2
-4 2 18 28 27 15 18 2
-4 2 18 27 27 15 17 2
-4 3 18 27 27 15 17 2
-4 3 18 27 27 15 17 2
-3 4 17 26 26 16 16 3
-3 4 17 27 26 16 15 3
-3 3 17 27 26 15 15 2
-3 3 17 28 26 15 14 2
-3 3 17 28 26 15 14 2
-4 2 17 29 25 14 13 1
-4 2 17 28 24 14 13 1
-5 2 17 28 24 14 13 1
-5 2 17 27 23 14 13 1
-5 2 17 27 23 14 13 1
-6 1 16 26 22 13 13 1
-6 1 17 27 22 13 13 1
-6 1 17 27 22 13 13 1
-6 1 18 28 22 13 13 1
-6 1 18 28 22 13 13 1
-5 0 19 29 23 12 13 0
-5 0 19 27 22 12 12 0
-5 1 18 26 21 12 11 0
-5 1 18 25 21 12 10 0
-5 1 18 24 20 12 9 0
-6 2 17 23 19 11 8 0
-6 1 17 23 19 10 8 -2
-6 1 17 23 19 9 7 -3
-6 0 17 23 19 9 7 -3
-6 0 17 23 19 8 7 -4
-6 -2 17 22 18 7 6 -5
-6 -2 17 22 18 7 7 -4
-6 -2 17 21 17 7 7 -3
-6 -2 17 21 17 7 8 -3
-6 -2 17 21 17 7 8 -2
-7 0 17 20 16 7 9 0
-7 0 17 20 16 6 7 -2
-7 0 17 20 15 6 6 -3
-7 0 17 20 15 5 5 -3
-7 0 17 20 15 5 4 -4
-7 1 16 19 14 4 3 -5
-7 1 16 18 14 4 3 -5
-7 1 16 18 14 4 3 -5
-7 1 16 17 14 4 3 -5
-7 1 16 17 14 4 3 -5
-7 2 16 16 13 3 3 -5
-7 1 16 16 12 3 2 -5
-8 0 16 16 12 2 2 -6
-8 0 16 16 11 2 1 -6
-8 -2 16 16 11 2 1 -6
-9 -3 16 17 10 1 0 -7
-9 -3 15 16 10 1 0 -7
-9 -3 15 15 9 1 -2 -6
-9 -3 14 15 9 1 -2 -6
-9 -3 14 14 9 1 -2 -6
-8 -2 13 13 8 0 -3 -5
-8 -2 13 13 8 0 -3 -5
-8 -2 13 13 8 -2 -4 -5
-8 -2 13 13 8 -2 -4 -5
-8 -2 13 13 8 -2 -4 -5
-8 -3 14 13 7 -3 -5 -6
-8 -2 14 13 7 -3 -4 -6
-7 0 14 12 7 -3 -4 -6
-7 0 14 12 7 -3 -3 -6
-7 1 14 12 7 -3 -3 -6
-6 2 13 11 6 -2 -2 -6
-7 2 13 11 6 -2 -4 -6
-8 1 13 11 6 -2 -5 -7
-8 1 13 11 6 -2 -7 -7
-9 1 13 11 6 -2 -8 -7
-10 0 13 12 6 -3 -9 -8
-9 0 13 12 6 -3 -8 -8
-8 1 13 12 6 -3 -7 -7
-7 1 13 12 6 -3 -7 -7
-6 1 13 12 6 -3 -6 -7
-5 2 13 11 6 -2 -5 -6
-6 2 15 13 7 -2 -5 -6
-6 2 16 14 8 -2 -5 -6
-7 2 18 15 9 -2 -5 -6
-7 2 19 16 10 -2 -5 -6
-8 3 21 17 11 0 -4 -5
-8 4 23 19 12 1 -4 -5
-8 5 24 20 12 2 -3 -4
-8 6 26 21 13 3 -3 -4
-8 7 28 22 13 4 -3 -4
-7 8 29 23 14 5 -2 -3
-6 8 30 24 16 5 -2 -3
-5 8 30 25 17 5 -3 -3
-5 8 31 26 18 5 -3 -3
-4 8 31 27 19 5 -3 -3
-3 9 31 28 20 5 -4 -3
-2 11 29 27 20 6 -3 -2
0 12 27 26 20 6 -3 0
1 13 25 25 20 7 -2 0
2 14 23 24 20 7 -2 1
3 15 21 22 20 8 0 2
5 16 19 21 19 8 1 2
6 17 17 19 18 7 1 3
7 17 15 18 17 7 2 3
8 18 13 16 16 7 2 3
9 19 12 15 15 6 3 4
8 18 11 14 14 5 3 4
7 17 10 14 13 5 2 4
7 16 9 13 12 4 2 4
6 15 8 13 11 4 2 4
5 14 7 12 10 3 1 4
5 13 6 10 9 2 0 4
6 12 4 9 8 1 -2 3
6 12 3 7 8 0 -2 2
6 11 2 6 7 -2 -3 2
7 10 1 5 6 -3 -4 1
7 9 0 4 5 -3 -4 1
7 8 -2 3 4 -3 -4 0
7 7 -3 2 3 -3 -4 0
7 6 -4 1 2 -3 -4 0
6 5 -5 0 1 -4 -4 -2
5 3 -5 0 1 -6 -6 -3
4 2 -4 0 0 -7 -7 -4
3 0 -3 0 0 -9 -9 -4
2 -2 -3 0 0 -10 -10 -5
0 -3 -2 -2 -2 -11 -11 -6
-2 -3 0 -2 -2 -11 -11 -6
-4 -3 1 -2 -2 -11 -11 -7
-5 -3 2 -2 -2 -11 -11 -7
-7 -3 3 -2 -2 -11 -11 -7
-8 -4 4 -2 -2 -10 -11 -8
-8 -4 4 -2 -2 -11 -12 -9
-9 -5 4 -2 -3 -13 -14 -10
-9 -6 4 -2 -3 -14 -15 -11
-9 -6 4 -2 -3 -15 -16 -12
-10 -7 3 -3 -4 -16 -17 -13
-10 -7 3 -3 -4 -15 -17 -13
-10 -7 3 -3 -4 -14 -17 -12
-10 -7 3 -3 -4 -14 -17 -12
-10 -7 3 -3 -4 -13 -17 -12
-11 -6 4 -2 -4 -12 -16 -11
-11 -6 4 -2 -4 -12 -16 -11
-11 -7 4 0 -4 -12 -17 -11
-11 -7 4 0 -4 -12 -17 -11
-11 -7 4 0 -4 -12 -17 -11
-10 -8 5 1 -3 -13 -18 -11
-11 -8 5 1 -3 -13 -19 -12
-12 -8 5 2 -3 -13 -20 -14
-12 -8 5 2 -3 -13 -21 -15
-13 -8 5 2 -3 -13 -22 -16
-15 -7 9 7 0 -14 -23 -17
-18 -7 14 13 3 -13 -23 -19
-20 -6 20 20 6 -12 -24 -20
-23 -6 25 26 9 -12 -25 -22
-26 -6 31 33 12 -11 -25 -23
-24 0 33 45 23 -2 -18 -19
-20 6 33 59 39 13 -5 -9
-15 13 34 73 55 27 9 1
-10 19 35 88 70 42 22 11
-5 26 35 102 87 56 36 20
8 38 30 102 101 81 65 42
24 54 21 93 115 114 104 70
42 69 11 82 129 147 142 98
59 85 1 72 143 180 181 127
75 100 -10 62 156 213 219 155
92 109 -33 24 149 227 241 176
107 114 -64 -31 128 232 255 191
123 119 -96 -87 106 237 267 205
139 125 -127 -141 85 242 279 221
155 130 -158 -196 63 247 293 236
154 122 -172 -227 33 225 271 226
143 107 -175 -241 0 185 227 199
131 91 -178 -257 -33 144 183 172
119 75 -181 -271 -67 104 140 145
107 59 -184 -286 -101 64 96 118
93 45 -181 -286 -123 29 61 93
76 31 -172 -276 -140 -3 31 68
60 17 -161 -266 -156 -33 3 44
44 3 -152 -256 -173 -65 -27 20
27 -11 -143 -245 -188 -97 -56 -5
17 -18 -131 -226 -183 -105 -68 -17
12 -20 -115 -199 -163 -98 -67 -21
7 -23 -101 -173 -143 -90 -66 -25
2 -25 -87 -146 -122 -82 -65 -29
-4 -28 -71 -119 -102 -74 -64 -33
-6 -28 -59 -99 -86 -67 -60 -34
-7 -24 -49 -81 -72 -58 -54 -31
-8 -21 -37 -65 -59 -50 -47 -28
-8 -18 -27 -48 -46 -41 -40 -25
-9 -15 -17 -31 -32 -33 -34 -23
-10 -13 -11 -22 -25 -29 -31 -21
-10 -13 -8 -19 -22 -27 -29 -21
-11 -14 -6 -15 -20 -26 -28 -20
-12 -15 -3 -12 -17 -24 -26 -19
-12 -15 0 -8 -15 -23 -25 -19
-13 -16 2 -6 -13 -22 -24 -18
-13 -16 3 -4 -11 -22 -24 -18
-13 -15 4 -2 -10 -21 -24 -18
-13 -15 4 0 -8 -21 -24 -18
-13 -15 5 2 -7 -21 -24 -18
-14 -14 6 3 -6 -20 -25 -18
-14 -14 6 3 -6 -20 -25 -18
-13 -14 6 3 -5 -20 -24 -18
-13 -14 6 3 -4 -20 -24 -18
-13 -14 6 3 -4 -20 -24 -18
-12 -13 6 4 -3 -19 -23 -18
-12 -13 7 4 -3 -19 -23 -18
-13 -12 8 5 -2 -19 -23 -19
-13 -12 8 6 -2 -19 -23 -19
-13 -12 9 6 -2 -19 -23 -19
-14 -11 10 7 0 -20 -23 -20
-14 -11 10 7 0 -20 -23 -20
-14 -11 10 7 0 -19 -24 -19
-14 -11 10 7 0 -19 -24 -19
-14 -11 10 7 0 -19 -24 -19
-14 -12 10 8 -2 -18 -25 -18
-14 -12 10 8 -2 -18 -25 -18
-14 -12 10 8 -2 -18 -25 -18
-14 -12 10 8 -2 -18 -25 -18
-14 -12 10 8 -2 -18 -25 -18
-14 -12 10 9 0 -17 -25 -19
-14 -12 10 9 0 -17 -25 -19
-14 -12 10 9 0 -17 -25 -19
-14 -12 10 9 0 -17 -25 -19
-14 -12 10 9 0 -17 -25 -19
-13 -12 9 10 0 -16 -24 -18
-13 -12 9 10 0 -16 -23 -18
-13 -12 10 10 0 -16 -22 -18
-13 -12 10 10 0 -16 -21 -18
-13 -12 10 10 0 -16 -20 -18
-14 -12 11 10 0 -17 -19 -18
-14 -12 11 10 0 -17 -19 -18
-14 -13 11 10 0 -16 -18 -18
-14 -13 11 10 0 -16 -17 -18
-14 -13 11 10 0 -16 -17 -18
-14 -14 11 9 1 -15 -16 -17
-14 -14 11 9 1 -15 -16 -17
-14 -14 12 10 1 -15 -16 -17
-14 -14 12 10 1 -15 -16 -17
-14 -14 12 10 1 -15 -16 -17
-14 -15 13 11 1 -15 -17 -16
-14 -15 14 11 1 -15 -17 -16
-13 -14 15 11 1 -14 -17 -16
-12 -13 15 11 1 -14 -17 -16
-12 -13 16 11 1 -14 -17 -16
-11 -12 17 10 1 -13 -18 -15
-11 -12 16 10 1 -13 -18 -15
-12 -13 14 10 1 -14 -19 -15
-12 -14 13 10 1 -15 -20 -15
-12 -14 12 10 1 -15 -20 -15
-13 -15 11 9 0 -16 -21 -15
-13 -15 11 9 0 -15 -20 -15
-12 -14 11 9 0 -14 -19 -14
-12 -14 11 9 0 -14 -18 -13
-12 -14 11 9 0 -13 -17 -13
-11 -13 10 9 0 -12 -16 -12
-11 -13 10 9 0 -12 -16 -12
-11 -13 10 9 0 -12 -15 -12
-11 -13 10 9 0 -12 -15 -12
-11 -13 10 9 0 -12 -15 -12
-11 -13 9 9 0 -13 -14 -13
-11 -13 9 9 0 -13 -14 -13
-10 -12 9 9 0 -12 -13 -12
-10 -12 9 9 0 -12 -12 -11
-10 -12 9 9 0 -12 -12 -11
-9 -11 8 8 -2 -11 -11 -10
-9 -11 8 8 -2 -11 -10 -10
-9 -11 7 8 -2 -11 -9 -10
-9 -11 7 8 -2 -11 -9 -10
-9 -11 7 8 -2 -11 -8 -10
-9 -12 6 7 -2 -11 -7 -9
-9 -10 6 6 -2 -11 -7 -9
-8 -8 5 5 -3 -11 -7 -8
-7 -7 4 5 -4 -11 -7 -7
-7 -5 4 4 -4 -11 -7 -7
-6 -4 3 3 -5 -11 -7 -6
-6 -5 2 3 -6 -11 -7 -6
-6 -6 1 2 -7 -11 -6 -5
-6 -6 1 1 -8 -11 -6 -5
-6 -7 0 1 -9 -11 -6 -5
-6 -8 -2 0 -11 -11 -5 -4
-5 -7 -2 -3 -13 -11 -5 -3
-4 -6 -3 -5 -15 -12 -4 -2
-4 -6 -4 -6 -17 -13 -4 -2
-3 -5 -4 -8 -19 -13 -4 0
-2 -4 -5 -9 -20 -14 -3 1
-2 -4 -7 -11 -22 -15 -3 1
0 -3 -9 -13 -24 -16 -2 1
0 -2 -10 -14 -26 -16 -2 1
0 -2 -12 -16 -28 -17 -2 1
1 0 -13 -17 -30 -18 0 2
1 0 -13 -18 -32 -19 0 2
1 0 -14 -20 -34 -20 0 3
1 0 -14 -21 -36 -21 0 3
1 0 -14 -22 -38 -22 0 3
1 -2 -15 -23 -40 -23 -2 4
1 0 -16 -25 -43 -25 -4 4
2 1 -17 -26 -45 -27 -5 4
2 1 -17 -27 -47 -28 -6 4
2 2 -18 -29 -49 -30 -8 4
3 3 -19 -30 -50 -31 -9 4
3 3 -19 -31 -52 -31 -9 4
3 4 -19 -32 -53 -32 -9 4
3 4 -19 -32 -54 -32 -9 4
3 4 -19 -33 -56 -32 -9 4
2 5 -19 -34 -57 -33 -10 4
2 5 -19 -34 -57 -34 -10 4
2 5 -20 -34 -58 -35 -11 3
2 5 -20 -34 -58 -36 -11 2
2 5 -20 -34 -58 -37 -11 2
3 4 -21 -35 -59 -38 -12 1
3 4 -20 -33 -57 -38 -12 1
3 4 -18 -32 -56 -37 -12 1
3 4 -17 -31 -55 -36 -12 1
3 4 -16 -29 -53 -36 -12 1
2 3 -15 -27 -51 -35 -13 1
2 3 -13 -25 -48 -33 -13 1
2 3 -11 -23 -45 -32 -12 0
2 3 -10 -21 -43 -31 -11 0
2 3 -8 -19 -39 -29 -11 0
2 4 -7 -17 -36 -28 -10 -2
2 4 -6 -15 -34 -26 -10 -2
2 4 -6 -14 -32 -25 -10 -2
2 3 -5 -12 -29 -24 -10 -2
2 3 -4 -10 -27 -22 -10 -2
1 2 -3 -9 -24 -21 -10 -2
1 2 0 -7 -22 -19 -10 -2
1 2 1 -5 -20 -18 -10 -2
1 2 2 -3 -17 -17 -10 -2
1 2 4 0 -15 -15 -10 -2
0 1 5 1 -13 -14 -9 -3
0 1 5 2 -11 -13 -9 -3
0 1 6 2 -10 -13 -9 -3
-2 1 7 3 -9 -12 -9 -3
-2 1 7 4 -7 -11 -9 -3
-3 1 8 5 -6 -10 -9 -4
-3 1 8 5 -5 -10 -9 -4
-3 1 8 5 -4 -9 -9 -4
-4 0 9 6 -2 -8 -9 -5
-4 0 9 6 0 -8 -9 -5
-5 -2 10 7 1 -7 -9 -6
-5 -2 11 7 1 -7 -9 -6
-5 -2 11 7 2 -7 -9 -6
-6 -2 12 8 3 -7 -9 -7
-6 -2 13 8 3 -7 -9 -7
-7 -3 14 9 4 -6 -10 -8
-7 -3 14 9 4 -6 -10 -8
-7 -3 14 9 4 -6 -10 -8
-7 -4 14 9 5 -6 -10 -8
-7 -4 14 9 5 -6 -10 -8
-8 -5 13 10 6 -5 -9 -7
-8 -5 13 10 6 -5 -9 -7
-8 -5 13 10 6 -5 -9 -7
-8 -4 13 10 6 -4 -9 -7
-8 -4 13 10 6 -4 -9 -7
-7 -3 14 10 6 -3 -8 -7
-7 -3 14 10 6 -3 -8 -7
-7 -3 14 10 6 -3 -8 -7
-7 -3 14 10 6 -2 -8 -7
-7 -3 14 10 6 -2 -8 -7
-7 -3 15 11 7 0 -7 -7
-7 -3 15 12 8 1 -7 -7
-7 -3 15 13 9 1 -7 -7
-7 -3 16 14 11 2 -6 -7
-7 -3 16 15 12 3 -6 -7
-7 -3 17 16 13 4 -5 -7
-7 -3 17 16 13 4 -5 -7
-7 -3 17 16 13 4 -5 -7
-7 -3 17 17 14 4 -5 -7
-7 -3 17 17 14 4 -5 -7
-6 -3 17 18 15 4 -4 -7
-6 -3 17 18 16 5 -4 -7
-6 -3 17 19 16 5 -3 -6
-6 -3 17 20 17 6 -2 -5
-6 -3 17 20 18 7 -2 -5
-5 -3 17 21 19 8 0 -4
-5 -3 17 21 19 8 0 -4
-5 -3 17 21 19 8 0 -4
-5 -3 17 21 19 8 0 -4
-5 -3 17 21 19 8 0 -4
-5 -4 18 22 20 8 0 -5
-5 -4 18 22 20 8 0 -5
