I II V1 V2 V3 V4 V5 V6
-17 -14 2 -13 -17 -27 -26 -14
-14 -8 3 -11 -16 -27 -27 -14
-18 -11 3 -9 -15 -26 -25 -15
-17 -10 5 -7 -14 -23 -24 -14
-13 -7 6 -6 -12 -21 -23 -12
-12 -6 5 -7 -13 -22 -24 -13
-11 -10 4 -10 -13 -24 -26 -14
-12 -15 2 -12 -15 -26 -29 -16
-13 -14 3 -11 -15 -26 -29 -16
-10 -12 6 -10 -14 -25 -29 -15
-11 -14 7 -8 -14 -25 -28 -16
-16 -13 9 -5 -13 -24 -27 -15
-18 -10 11 -2 -12 -21 -25 -14
-19 -13 9 -4 -12 -23 -26 -15
-19 -15 7 -5 -12 -23 -27 -16
-19 -12 8 -4 -12 -22 -26 -14
-21 -12 9 -4 -10 -20 -25 -12
-15 -7 11 -4 -9 -20 -25 -11
-10 -6 9 -7 -13 -23 -27 -14
-11 -10 9 -10 -15 -25 -30 -16
-8 -9 9 -9 -16 -26 -31 -17
-10 -10 9 -8 -16 -27 -31 -17
-11 -10 11 -4 -12 -23 -29 -15
-11 -11 10 -4 -12 -23 -29 -15
-11 -11 9 -5 -10 -22 -28 -14
-12 -9 10 -3 -10 -20 -27 -12
-10 -11 9 -5 -12 -20 -28 -14
-7 -7 9 -6 -11 -21 -29 -14
-7 -6 11 -6 -11 -22 -29 -14
-10 -8 11 -5 -12 -23 -29 -14
-12 -10 12 -6 -13 -24 -31 -17
-14 -10 13 -3 -11 -24 -31 -15
-16 -13 13 -2 -11 -23 -29 -15
-12 -10 13 -1 -10 -22 -29 -14
-12 -10 10 -2 -9 -21 -29 -14
-14 -11 9 -3 -9 -21 -29 -14
-15 -13 8 -4 -10 -22 -30 -14
-17 -13 7 -6 -12 -21 -31 -14
-8 -8 7 -6 -12 -22 -33 -15
-11 -9 11 -4 -12 -24 -33 -16
-10 -7 12 -3 -12 -23 -32 -15
-9 -8 14 0 -9 -21 -33 -15
-11 -9 15 1 -7 -19 -31 -13
-15 -13 13 1 -9 -20 -31 -14
-14 -12 12 0 -7 -18 -30 -14
-12 -10 10 0 -7 -18 -29 -13
-12 -9 11 -1 -6 -17 -29 -12
-10 -8 10 -1 -8 -18 -30 -13
-12 -9 10 -1 -8 -18 -30 -13
-13 -9 12 1 -7 -17 -30 -13
-14 -11 13 0 -8 -18 -32 -15
-13 -8 13 2 -7 -16 -31 -14
-11 -6 15 4 -6 -14 -28 -12
-15 -9 14 4 -6 -15 -28 -12
-15 -8 12 4 -5 -15 -27 -11
-13 -4 13 5 -4 -13 -26 -9
-12 -6 14 4 -4 -13 -25 -8
-9 -3 11 4 -5 -14 -27 -10
-9 -4 11 3 -6 -15 -28 -10
-11 -7 14 3 -6 -15 -28 -11
-7 -5 14 4 -7 -16 -30 -12
-3 -4 12 4 -7 -16 -30 -14
-4 -7 13 4 -7 -16 -30 -14
-4 -7 12 5 -5 -14 -29 -12
-5 -5 12 6 -3 -13 -26 -11
-7 -2 12 7 -1 -11 -24 -6
-6 -2 12 7 -2 -11 -25 -7
-5 -4 10 5 -2 -13 -26 -8
-7 -4 10 6 -2 -13 -27 -9
-8 -4 11 6 -3 -13 -28 -9
-10 -7 11 7 -3 -14 -28 -9
-14 -7 12 10 -1 -12 -26 -10
-11 -2 14 12 0 -11 -24 -8
-6 1 14 14 2 -9 -22 -6
-8 -2 11 13 2 -9 -23 -7
-7 -2 11 13 4 -7 -21 -5
-2 1 10 13 4 -6 -21 -4
1 3 9 14 4 -5 -21 -2
-1 3 10 13 4 -5 -20 -2
-9 0 10 15 4 -5 -22 -2
-10 1 11 17 5 -4 -20 -1
-6 3 11 18 7 -3 -19 -1
-4 3 11 18 7 -2 -19 -2
4 7 10 20 9 0 -16 0
7 6 7 18 8 -1 -17 -1
10 9 5 17 9 0 -17 1
11 12 6 18 10 3 -14 3
5 11 7 20 12 5 -12 6
2 14 9 21 14 6 -10 9
1 12 8 21 13 5 -11 8
1 12 7 21 13 5 -12 8
7 17 8 23 16 9 -7 10
7 16 8 25 17 11 -6 11
8 15 5 25 19 12 -5 12
14 18 4 25 19 14 -3 13
18 19 1 23 20 15 -3 14
18 21 0 21 19 15 -3 15
18 22 0 23 21 17 -1 18
20 24 1 23 22 18 -1 19
20 25 1 24 22 18 -1 19
18 25 1 25 22 19 0 21
17 24 0 25 23 21 1 21
16 26 1 25 24 23 5 23
18 29 2 28 27 26 7 25
16 26 0 27 28 27 9 26
19 27 -4 25 28 28 9 26
24 30 -6 24 28 29 9 26
26 34 -5 25 29 31 11 29
22 32 -4 23 28 31 11 30
23 32 -5 24 27 31 11 30
21 32 -5 24 27 31 13 31
19 31 -6 24 28 32 13 31
24 35 -5 25 30 34 16 34
23 36 -6 26 31 36 16 34
24 35 -6 25 32 39 17 35
27 36 -7 24 33 39 18 35
27 36 -8 22 32 38 16 35
30 41 -7 23 32 38 17 35
31 40 -5 22 32 37 17 34
28 37 -5 22 31 35 16 33
29 39 -3 25 31 35 16 32
25 34 -3 24 31 37 15 30
29 35 -2 24 30 36 15 29
31 36 0 26 33 37 16 30
26 32 -2 24 32 36 14 30
24 30 -3 22 31 35 15 28
21 28 -4 20 29 34 11 27
22 28 -3 19 28 32 8 25
29 31 -2 18 25 30 7 22
26 27 -1 16 24 28 4 19
20 19 -1 15 21 24 0 16
16 18 -1 14 19 22 -1 13
16 18 3 16 21 23 -1 14
16 18 2 16 21 21 0 11
18 20 3 16 22 22 1 12
10 17 4 15 21 20 -2 11
6 13 4 12 18 18 -3 11
6 12 4 9 16 15 -8 8
8 11 4 9 13 12 -9 6
8 9 6 8 12 11 -11 4
5 7 6 8 10 9 -13 2
7 6 6 7 9 7 -13 1
9 6 6 5 7 6 -15 -1
7 3 6 5 7 5 -16 -2
11 4 4 2 5 4 -18 -4
6 -1 3 1 4 2 -20 -6
3 1 4 1 4 3 -20 -5
3 6 9 3 6 5 -19 -3
-2 3 8 2 5 3 -19 -2
-3 -2 8 0 2 1 -21 -6
-4 -1 8 -1 1 -1 -22 -7
-3 -1 7 -1 1 0 -21 -8
-4 -3 8 -2 0 -1 -21 -9
-1 -4 7 -3 -1 -1 -23 -11
-1 -3 7 -2 0 0 -22 -9
-2 -3 7 -2 0 0 -22 -8
-2 -1 9 -1 1 2 -20 -8
-4 -3 8 -3 0 1 -21 -8
-6 -4 8 -4 -2 0 -22 -9
-6 -5 7 -3 -3 -2 -24 -11
-7 -5 8 -1 -2 0 -23 -9
-11 -10 9 -1 -2 -1 -24 -9
-9 -7 8 -1 -3 -2 -22 -9
1 3 9 0 -1 0 -21 -9
-2 -2 9 0 0 1 -21 -9
-2 -5 6 -3 -2 -1 -23 -9
0 -3 4 -5 -3 -2 -24 -11
0 -4 4 -4 -3 -1 -24 -10
-1 0 8 -3 -1 0 -22 -8
-8 -5 8 -3 -2 -1 -22 -9
-7 -2 8 -2 -2 0 -23 -9
-2 2 11 1 1 2 -21 -7
-4 -3 8 -2 -2 -1 -22 -10
-6 -6 6 -4 -3 -3 -25 -10
-4 -4 7 -2 0 0 -22 -8
-4 -3 7 -3 -1 1 -22 -8
-5 -2 8 -2 0 3 -21 -7
-6 -1 8 -1 0 4 -21 -7
-11 -5 8 -2 0 3 -21 -8
-7 -4 9 -3 -2 1 -22 -10
-5 -3 8 -4 -2 1 -23 -11
-2 -4 7 -4 -3 0 -25 -12
1 -4 8 -4 -3 0 -23 -12
5 -5 5 -4 -2 0 -23 -12
7 -2 5 -3 0 2 -23 -10
2 -3 5 -3 -1 2 -21 -10
-2 -3 5 -4 -2 2 -22 -10
-4 -2 7 -2 1 5 -20 -8
-7 -2 8 -3 1 5 -20 -7
-6 -2 7 -4 -1 3 -20 -9
-6 0 10 -1 2 6 -18 -8
-4 -1 7 -2 0 4 -20 -9
-3 1 6 -2 -1 3 -18 -9
-8 -3 7 -1 1 4 -18 -9
-9 -5 6 -2 1 5 -20 -9
-2 1 7 -2 2 6 -18 -8
1 3 7 -2 2 6 -18 -8
-2 -1 5 -3 0 5 -19 -9
-4 -3 4 -5 -2 4 -21 -11
1 1 5 -5 -3 3 -21 -10
-1 -2 5 -5 -3 3 -21 -12
-5 -6 7 -4 -3 3 -21 -12
-6 -7 5 -5 -4 2 -19 -12
-6 -7 6 -4 -2 4 -19 -12
-4 -2 7 -2 0 6 -19 -11
-4 1 8 -2 1 6 -17 -10
-7 0 7 -2 1 6 -18 -11
-8 -1 6 -5 0 5 -21 -12
-4 1 6 -4 -1 5 -21 -12
1 1 6 -5 -3 2 -22 -14
0 0 7 -4 -2 3 -21 -14
-2 0 8 -3 -2 4 -21 -13
-3 -1 8 -1 -1 5 -20 -12
5 5 11 2 2 8 -16 -9
0 3 10 2 4 10 -16 -7
-5 -1 9 1 2 8 -15 -8
-4 1 9 0 2 8 -15 -9
-4 -1 9 -1 1 6 -18 -11
-8 -2 10 -1 1 7 -17 -10
-9 -1 9 -1 0 6 -17 -11
-7 2 12 2 2 8 -16 -10
-3 2 13 3 2 8 -17 -10
-6 -2 10 2 1 9 -17 -11
-5 -1 11 4 3 10 -16 -10
-4 1 12 4 4 10 -16 -9
-6 0 11 4 4 10 -15 -8
-8 -2 11 2 4 10 -15 -8
-10 -2 13 3 5 12 -16 -8
-7 0 13 2 4 12 -15 -8
-1 4 13 3 3 12 -15 -9
-4 0 12 2 2 10 -16 -11
-1 2 11 3 1 9 -17 -12
-2 2 12 4 3 12 -14 -10
-8 -1 13 6 5 12 -13 -11
-7 -1 14 6 5 13 -13 -10
-2 1 14 7 5 14 -12 -10
-1 4 16 6 6 15 -11 -8
-1 4 15 6 5 13 -13 -10
-4 3 16 6 5 14 -12 -8
-3 2 15 5 2 11 -14 -10
-2 1 14 5 1 10 -15 -11
-4 0 13 6 1 9 -16 -12
-5 -2 15 6 1 11 -14 -12
-2 0 14 7 3 12 -13 -11
-3 1 14 6 4 12 -13 -9
-8 1 15 6 5 15 -11 -8
-7 0 13 4 3 13 -14 -9
-1 -1 11 3 2 11 -14 -11
-1 -1 12 2 1 12 -15 -11
1 0 13 2 0 12 -15 -12
5 4 14 4 2 12 -14 -11
5 2 13 4 1 12 -14 -11
0 -1 13 4 1 13 -12 -10
-4 0 14 5 3 13 -11 -9
-6 2 15 6 4 14 -10 -9
-5 4 16 6 5 15 -9 -8
-1 4 16 5 4 15 -10 -9
1 5 15 4 4 13 -11 -9
-5 1 16 3 2 13 -11 -9
-1 2 17 4 3 13 -11 -10
-1 2 15 3 1 12 -12 -11
0 2 16 4 3 13 -12 -11
-5 -3 15 1 1 11 -11 -12
-2 -3 12 1 1 11 -12 -13
1 1 14 2 2 12 -11 -11
-2 2 15 2 2 13 -11 -11
-1 3 15 2 4 13 -10 -9
-3 2 14 1 1 13 -10 -9
-10 -5 13 0 0 14 -12 -11
-5 0 15 1 0 14 -10 -10
-3 0 14 0 0 13 -11 -12
4 3 15 1 -1 14 -11 -12
6 4 17 3 2 15 -7 -10
5 2 14 1 0 14 -10 -11
4 2 12 0 -1 13 -11 -10
1 2 13 1 0 14 -10 -10
-2 0 14 1 1 15 -9 -9
-4 -1 14 0 0 13 -10 -9
-9 -3 15 0 0 14 -10 -9
-10 -2 18 2 2 15 -7 -9
-8 2 19 2 3 16 -6 -7
-7 2 19 3 2 15 -8 -8
-2 1 17 1 1 16 -7 -9
0 0 15 0 1 14 -10 -11
2 -1 15 0 0 14 -8 -11
2 -1 14 -2 0 15 -10 -10
-5 -3 13 -5 -1 14 -11 -12
-7 -6 13 -5 -2 12 -13 -13
-1 -3 15 -4 -2 13 -11 -12
5 2 17 -2 0 15 -10 -10
2 2 16 -2 -1 15 -11 -10
0 0 16 -1 -2 15 -11 -9
-3 -2 17 0 -1 16 -10 -8
-8 -6 17 0 0 16 -11 -8
-5 -4 15 -1 -1 14 -10 -7
-2 0 17 -1 0 15 -9 -6
1 0 18 0 1 17 -7 -4
-3 -4 16 -3 -3 15 -9 -6
-3 -5 15 -6 -5 12 -11 -7
-3 -3 16 -4 -4 13 -9 -7
-1 -1 18 -1 -2 16 -7 -5
0 0 17 -1 -3 15 -7 -6
-2 1 20 0 -1 17 -6 -4
-6 0 20 1 0 19 -6 -4
-8 -3 20 2 0 19 -4 -3
-7 -2 20 -1 -1 18 -5 -4
-7 -3 19 -1 -1 19 -4 -4
-8 -5 19 -1 -1 18 -4 -4
-6 -2 19 0 -1 19 -4 -2
-2 0 20 -1 0 19 -3 -2
0 -3 17 -2 -3 16 -6 -5
-1 -3 17 -2 -4 15 -5 -6
-5 -5 18 -2 -3 17 -4 -5
-3 -3 16 -1 -2 17 -3 -5
-1 -1 17 0 0 19 -1 -3
-3 -2 16 -3 -2 18 -2 -4
-3 -2 17 -4 -2 17 -2 -5
-3 -4 15 -5 -3 17 -3 -5
-6 -3 16 -4 -3 18 -1 -5
-9 -3 20 -1 1 21 2 -2
-7 -2 20 0 0 21 2 -3
-10 -4 20 0 -1 19 2 -4
-12 -6 20 1 0 20 3 -2
-3 -2 19 -1 1 20 3 -2
-1 -5 16 -4 -2 18 1 -4
-2 -5 15 -5 -3 18 2 -4
0 -3 16 -4 -3 19 4 -2
-1 -4 17 -4 -2 20 5 -3
-3 -6 16 -5 -5 19 4 -5
-4 -7 16 -5 -5 17 2 -6
1 -6 16 -4 -4 18 4 -5
-1 -5 18 -4 -4 20 4 -5
-7 -9 19 -3 -4 19 4 -5
-7 -9 19 -3 -3 19 5 -5
-9 -8 20 -2 -1 20 7 -4
-6 -5 20 -2 -1 21 8 -3
-10 -8 19 -4 -1 21 7 -3
-17 -13 18 -6 -3 20 6 -4
-10 -7 19 -4 -2 23 9 -1
-8 -3 21 -2 -1 23 9 -2
-8 -4 20 -3 -2 22 9 -2
-6 -3 19 -3 -2 21 8 -3
-9 -6 19 -4 -3 19 8 -4
-5 -3 20 -2 -1 23 9 -3
-8 -7 20 -2 -3 21 9 -3
-12 -11 17 -6 -5 18 7 -6
-7 -9 18 -4 -3 20 8 -3
-5 -7 18 -6 -3 20 8 -4
-4 -6 17 -9 -6 18 6 -6
-2 -3 18 -9 -4 17 8 -6
-5 -6 18 -7 -3 19 8 -5
-8 -6 21 -4 -1 20 10 -2
-13 -11 20 -4 -3 19 9 -3
-16 -14 19 -6 -4 18 8 -3
-12 -11 20 -5 -2 19 11 -1
-9 -10 16 -8 -6 16 8 -4
-9 -10 15 -8 -6 17 9 -5
-10 -9 17 -7 -3 20 11 -3
-9 -11 17 -7 -4 20 9 -3
-6 -6 19 -6 -3 21 12 -2
-13 -8 21 -4 -2 21 12 -2
-18 -13 20 -6 -6 18 9 -4
-14 -11 18 -6 -6 17 8 -4
-12 -11 17 -7 -5 18 8 -5
-12 -11 18 -7 -7 17 8 -5
-8 -11 20 -7 -5 17 9 -4
-10 -12 20 -6 -4 17 10 -4
-9 -11 19 -8 -4 16 8 -4
-10 -13 18 -8 -6 15 8 -4
-8 -12 19 -9 -6 15 8 -4
-6 -9 20 -6 -5 17 9 -4
-8 -12 18 -9 -7 13 6 -8
-7 -11 19 -7 -6 16 8 -7
-7 -8 20 -5 -3 17 10 -6
-14 -12 19 -5 -3 17 9 -6
-18 -12 20 -4 -2 18 12 -5
-16 -11 20 -4 -1 19 12 -5
-13 -12 19 -6 -2 17 9 -7
-9 -12 16 -8 -6 15 9 -10
-12 -16 15 -9 -7 14 8 -12
-12 -14 16 -9 -5 16 9 -11
-12 -12 17 -8 -5 16 9 -11
-11 -11 17 -7 -6 16 10 -12
-11 -10 17 -6 -4 16 11 -10
-11 -10 17 -6 -5 17 11 -9
-7 -8 17 -6 -6 16 11 -10
-6 -9 16 -7 -6 14 10 -11
-11 -13 15 -8 -5 14 9 -11
-13 -13 15 -8 -6 16 10 -11
-13 -14 13 -10 -8 13 8 -13
-11 -15 12 -11 -8 13 7 -14
-7 -11 12 -9 -7 14 7 -13
-8 -10 13 -9 -7 14 9 -13
-9 -8 16 -6 -4 14 10 -12
-9 -6 18 -4 -2 17 13 -10
-15 -11 16 -5 -4 15 11 -10
-7 -6 17 -5 -2 16 13 -9
-4 -4 17 -5 -2 16 12 -9
-4 -4 16 -6 -4 15 11 -10
-6 -5 16 -5 -4 16 11 -9
-10 -7 17 -4 -1 17 12 -8
-8 -5 17 -3 0 18 14 -7
-6 -3 17 -3 -2 18 13 -8
-5 -3 17 -4 -1 16 13 -8
-3 -4 17 -3 -1 18 13 -8
-4 -5 19 -3 -2 17 12 -9
-2 -4 18 -3 -2 17 13 -9
-3 -3 19 -1 -1 18 13 -8
1 0 20 0 1 21 16 -7
3 1 21 2 3 21 17 -6
3 4 23 6 6 24 20 -4
-1 3 24 8 8 25 22 -2
0 3 24 7 7 24 22 -2
0 6 25 10 10 27 22 1
-5 3 25 10 10 26 23 2
0 4 24 8 8 25 22 0
2 4 23 8 8 26 22 -1
1 3 21 6 8 25 22 0
4 5 20 6 7 26 21 0
5 1 16 4 4 22 20 -2
3 -2 16 5 5 24 19 -3
3 -3 13 3 4 21 18 -5
1 -8 10 -1 1 18 16 -6
-1 -10 9 -4 -3 16 14 -7
2 -6 9 -5 -3 16 15 -7
2 -4 8 -6 -4 16 15 -5
3 -3 9 -5 -3 17 18 -4
3 -6 7 -8 -5 15 16 -4
2 -8 4 -10 -8 13 13 -7
3 -6 7 -8 -5 16 16 -6
-3 -12 5 -10 -8 12 13 -9
-1 -10 7 -9 -8 13 14 -9
-4 -12 7 -10 -8 12 12 -10
-6 -11 7 -8 -7 13 12 -9
-10 -10 10 -5 -5 14 15 -6
-17 -13 11 -5 -5 14 14 -6
-10 -12 10 -7 -6 12 15 -8
-8 -15 7 -11 -9 9 10 -11
-10 -15 8 -11 -9 8 11 -11
-12 -17 9 -11 -10 6 9 -12
-10 -21 6 -12 -13 5 8 -13
-8 -20 6 -14 -14 4 8 -13
-9 -19 8 -13 -12 6 10 -12
-15 -22 8 -12 -11 7 10 -12
-12 -20 9 -12 -11 7 11 -11
-7 -18 8 -13 -11 6 11 -12
-10 -19 6 -14 -12 5 10 -13
-16 -24 5 -16 -15 4 9 -13
-15 -20 7 -14 -12 6 11 -11
-18 -18 8 -13 -11 7 13 -11
-18 -18 8 -14 -12 5 12 -11
-14 -17 9 -13 -12 5 13 -10
-17 -19 10 -12 -12 6 14 -11
-21 -22 9 -12 -13 5 12 -12
-19 -22 7 -13 -14 3 11 -14
-19 -21 8 -12 -12 6 12 -12
-23 -23 8 -12 -12 5 13 -12
-21 -24 7 -14 -13 0 11 -12
-20 -24 6 -15 -14 -4 10 -14
-24 -26 8 -13 -13 -4 12 -13
-22 -20 8 -13 -13 -3 12 -13
-22 -20 9 -12 -11 -2 14 -11
-21 -21 9 -11 -11 -2 13 -12
-20 -22 8 -13 -13 -4 13 -14
-19 -24 7 -14 -14 -5 12 -13
-16 -22 8 -13 -13 -5 12 -13
-10 -18 9 -12 -12 -3 13 -12
-12 -20 9 -12 -13 -4 12 -13
-16 -26 9 -11 -14 -6 9 -15
-17 -27 11 -8 -13 -6 8 -17
-18 -28 16 -3 -12 -8 5 -20
-17 -29 21 3 -10 -9 3 -22
-17 -30 27 11 -7 -9 0 -26
-12 -27 29 16 -3 -5 2 -24
-7 -26 26 20 3 1 7 -21
-5 -22 27 29 15 14 17 -13
1 -14 28 43 31 30 31 -4
9 -8 28 56 46 45 43 9
22 -3 23 67 58 62 56 19
42 9 18 83 78 82 75 35
59 18 13 104 100 104 93 48
76 27 13 129 123 124 109 61
91 39 20 156 148 145 126 75
104 56 22 178 169 166 144 91
117 77 17 191 190 189 164 109
128 98 4 183 202 206 181 124
140 112 -19 160 203 213 193 138
143 123 -41 134 199 219 203 149
143 133 -63 119 200 228 213 161
135 155 -81 103 207 242 232 180
108 167 -97 68 193 235 233 186
66 170 -103 22 157 202 215 179
18 160 -98 -19 111 153 183 157
-13 127 -93 -50 62 97 135 121
-25 97 -94 -82 20 50 95 85
-33 73 -94 -114 -19 12 60 57
-38 53 -95 -143 -54 -21 30 33
-41 36 -94 -158 -71 -39 13 17
-32 20 -97 -157 -78 -45 4 7
-24 5 -94 -148 -80 -51 -4 0
-23 -7 -87 -135 -79 -53 -9 -9
-17 -10 -80 -122 -75 -52 -13 -14
-17 -17 -72 -111 -75 -53 -14 -17
-19 -23 -66 -106 -77 -55 -17 -19
-16 -23 -58 -98 -73 -53 -16 -21
-15 -22 -46 -84 -65 -45 -12 -18
-20 -24 -40 -76 -60 -43 -12 -17
-21 -22 -32 -65 -54 -39 -10 -18
-17 -20 -22 -54 -47 -34 -8 -18
-24 -28 -19 -49 -44 -32 -9 -20
-25 -32 -17 -44 -42 -33 -11 -22
-20 -29 -11 -35 -34 -28 -6 -19
-16 -25 -8 -27 -28 -23 -3 -16
-13 -22 -5 -23 -25 -21 0 -14
-10 -16 -2 -20 -21 -16 2 -12
-12 -14 0 -16 -18 -14 5 -9
-13 -14 1 -14 -18 -14 4 -9
-12 -12 4 -12 -16 -14 3 -9
-13 -13 5 -12 -16 -14 1 -10
-14 -19 5 -13 -17 -15 1 -12
-14 -20 3 -12 -17 -15 -1 -13
-12 -17 4 -10 -14 -12 2 -13
-13 -18 4 -10 -14 -12 3 -12
-16 -18 4 -10 -15 -11 3 -9
-19 -19 4 -9 -15 -11 3 -9
-18 -21 2 -11 -17 -13 1 -12
-16 -18 4 -10 -16 -13 1 -11
-18 -18 6 -9 -15 -13 1 -12
-18 -19 6 -9 -17 -15 0 -13
-18 -15 8 -7 -14 -12 1 -11
-19 -17 9 -4 -12 -11 1 -9
-15 -19 7 -6 -14 -13 0 -12
-11 -17 4 -8 -14 -12 1 -12
-9 -16 2 -9 -14 -13 0 -11
-9 -18 3 -9 -15 -13 -2 -11
-10 -18 3 -10 -16 -14 -3 -13
-11 -18 3 -10 -17 -15 -5 -12
-11 -16 5 -9 -15 -14 -3 -10
-14 -18 5 -8 -16 -15 -4 -12
-14 -18 5 -8 -16 -16 -5 -12
-10 -16 4 -7 -15 -15 -4 -11
-13 -15 4 -6 -13 -13 -3 -11
-11 -12 3 -5 -12 -10 0 -8
-10 -13 2 -7 -12 -10 1 -7
-13 -16 1 -10 -15 -12 -1 -10
-14 -15 4 -10 -15 -11 -1 -11
-13 -15 4 -9 -16 -12 -3 -10
-9 -12 4 -10 -16 -15 -4 -12
-12 -14 5 -7 -15 -14 -4 -12
-13 -14 6 -6 -13 -13 -4 -11
-12 -12 7 -3 -10 -12 -3 -8
-14 -14 7 -4 -10 -11 -2 -9
-13 -12 5 -3 -10 -10 -1 -7
-12 -13 4 -4 -10 -11 -1 -8
-13 -14 2 -5 -12 -12 -3 -9
-12 -12 3 -4 -11 -11 -3 -8
-11 -13 3 -5 -12 -12 -3 -8
-9 -13 3 -5 -12 -12 -5 -8
-3 -8 6 -2 -10 -10 -2 -6
-3 -10 3 -3 -11 -10 -3 -8
-3 -13 1 -4 -13 -12 -6 -9
-1 -10 2 -4 -12 -11 -5 -10
-7 -10 3 -2 -10 -8 0 -7
-15 -12 3 -2 -9 -6 1 -4
-13 -9 2 -2 -10 -7 0 -5
-11 -9 2 -2 -10 -6 -1 -5
-5 -8 2 -2 -12 -8 -2 -5
-4 -8 3 -2 -12 -10 -4 -7
-1 -7 3 -1 -11 -11 -3 -7
0 -8 1 -3 -13 -13 -5 -9
-3 -11 0 -2 -13 -13 -5 -8
-6 -10 1 0 -11 -13 -4 -7
-8 -10 0 0 -11 -12 -3 -6
-9 -10 1 0 -10 -12 -3 -6
-4 -7 1 0 -10 -12 -2 -5
-5 -8 0 -1 -10 -11 -3 -5
-2 -6 -1 -2 -12 -11 -4 -6
1 -4 -1 -2 -12 -12 -4 -5
0 -5 -1 1 -10 -10 -2 -6
0 -3 1 3 -8 -8 -1 -4
-3 -4 1 4 -8 -8 1 -3
-6 -5 1 4 -7 -8 1 -3
-7 -5 0 5 -6 -8 1 -4
-8 -4 -1 4 -6 -8 0 -2
-8 -3 0 6 -4 -7 1 -1
-7 -1 2 8 -2 -5 4 1
-7 -6 -1 6 -6 -9 0 -2
1 -3 -2 4 -8 -10 -2 -4
4 -2 -1 7 -7 -8 -1 -3
2 -6 -2 6 -7 -8 -1 -3
5 -3 -2 7 -5 -7 1 -1
6 -2 -2 8 -5 -6 2 -1
