I II V1 V2 V3 V4 V5 V6
2 1 6 1 0 -3 -3 -7
1 1 6 1 0 -3 -3 -7
1 1 6 1 0 -3 -3 -7
1 1 6 1 0 -3 -3 -7
0 0 7 2 0 -3 -3 -8
0 -2 7 2 0 -3 -3 -8
0 -3 8 2 0 -3 -3 -8
0 -4 8 2 0 -3 -3 -8
0 -4 8 2 0 -3 -3 -8
-2 -5 9 3 1 -2 -2 -7
0 -5 9 3 1 -2 -2 -7
1 -5 9 4 2 0 -2 -7
2 -5 9 4 2 0 -2 -7
2 -5 9 4 2 0 -2 -7
3 -5 10 6 4 1 -2 -6
3 -5 11 7 5 1 -2 -6
2 -5 12 9 7 1 -2 -6
2 -5 13 10 8 1 -2 -6
2 -5 14 11 9 1 -2 -6
1 -5 19 20 18 7 1 -6
1 -5 25 30 27 14 4 -6
0 -5 30 42 36 21 6 -6
0 -5 35 52 47 28 9 -6
0 -5 42 62 56 34 12 -6
7 2 43 76 78 62 36 12
17 8 43 93 103 93 64 32
28 15 43 108 127 122 92 54
38 21 43 123 151 153 119 74
49 28 43 139 176 184 147 95
57 37 31 128 184 213 182 125
64 48 18 110 190 241 217 156
71 59 6 93 196 270 252 188
78 69 -8 75 202 299 287 219
86 79 -21 58 209 327 322 251
80 80 -40 14 163 289 299 246
71 77 -60 -35 107 238 263 236
62 75 -78 -85 52 187 228 225
53 73 -98 -135 -4 136 192 214
44 71 -117 -184 -60 86 156 202
38 62 -123 -200 -94 40 118 174
34 51 -127 -212 -123 -3 79 142
30 39 -131 -223 -153 -46 42 109
25 29 -134 -233 -184 -89 3 77
21 18 -137 -244 -214 -133 -35 46
17 12 -124 -225 -202 -133 -43 32
14 7 -109 -199 -183 -123 -44 23
10 2 -93 -174 -163 -115 -45 14
6 -4 -76 -147 -143 -106 -46 5
2 -10 -60 -121 -123 -97 -47 -5
0 -11 -51 -106 -109 -89 -48 -10
-4 -12 -41 -92 -96 -79 -46 -14
-6 -13 -33 -78 -82 -71 -45 -18
-9 -14 -24 -65 -69 -63 -44 -22
-11 -15 -16 -52 -57 -55 -43 -26
-12 -16 -12 -44 -49 -49 -38 -26
-12 -16 -9 -37 -43 -43 -35 -25
-11 -16 -6 -31 -35 -36 -31 -23
-11 -16 -3 -25 -29 -30 -27 -21
-11 -16 1 -19 -23 -24 -23 -20
-10 -15 2 -17 -20 -22 -22 -19
-10 -14 2 -15 -19 -20 -21 -18
-11 -14 3 -14 -17 -19 -20 -18
-11 -13 3 -13 -15 -18 -19 -17
-11 -13 3 -12 -14 -17 -19 -17
-12 -12 4 -11 -13 -16 -18 -16
-12 -12 4 -11 -12 -15 -18 -16
-11 -11 4 -11 -11 -15 -17 -16
-11 -11 4 -11 -10 -14 -17 -16
-11 -11 4 -11 -10 -14 -17 -16
-10 -10 3 -9 -9 -13 -16 -16
-10 -10 4 -8 -8 -12 -16 -16
-11 -10 4 -7 -8 -12 -16 -16
-11 -10 5 -5 -7 -11 -16 -16
-11 -10 5 -4 -7 -11 -16 -16
-12 -11 6 -3 -6 -10 -15 -16
-12 -11 7 -3 -5 -9 -15 -16
-11 -11 7 -2 -4 -9 -15 -16
-11 -11 8 -2 -3 -8 -15 -16
-11 -11 8 -2 -2 -8 -15 -16
-10 -11 9 0 0 -7 -14 -15
-10 -12 9 0 0 -7 -14 -15
-10 -12 10 1 0 -7 -14 -15
-10 -13 10 1 0 -7 -14 -15
-10 -13 10 1 0 -7 -14 -15
-10 -14 11 2 -2 -7 -13 -15
-10 -14 11 2 -2 -7 -13 -16
-9 -14 11 1 -2 -7 -14 -16
-9 -14 11 1 -2 -7 -14 -17
-9 -14 11 1 -2 -7 -14 -17
-8 -14 11 0 -2 -8 -15 -18
-8 -14 11 0 -2 -8 -15 -18
-9 -14 11 1 -3 -8 -15 -18
-9 -14 11 1 -3 -8 -15 -18
-9 -14 11 1 -3 -8 -15 -18
-10 -15 12 2 -4 -9 -16 -18
-10 -15 12 2 -4 -9 -16 -18
-10 -15 12 1 -4 -9 -16 -19
-10 -15 12 1 -4 -9 -16 -19
-10 -15 12 1 -4 -9 -16 -19
-11 -15 12 0 -3 -9 -16 -20
-11 -16 12 1 -3 -9 -16 -20
-10 -16 12 1 -3 -9 -16 -19
-10 -17 12 2 -3 -9 -16 -19
-10 -17 12 2 -3 -9 -16 -19
-9 -18 13 3 -3 -9 -17 -18
-10 -18 13 2 -3 -9 -18 -19
-10 -19 13 2 -3 -10 -18 -20
-11 -19 13 1 -3 -10 -19 -21
-11 -19 13 1 -3 -10 -19 -22
-12 -20 14 0 -4 -11 -20 -23
-12 -21 15 1 -4 -11 -20 -23
-13 -21 16 2 -5 -12 -21 -23
-13 -22 17 3 -5 -12 -21 -23
-13 -22 17 3 -5 -12 -21 -23
-14 -23 18 4 -6 -13 -22 -23
-14 -23 18 3 -6 -13 -22 -23
-14 -23 17 2 -5 -13 -22 -23
-14 -23 17 1 -5 -13 -22 -23
-14 -23 17 1 -5 -13 -22 -23
-14 -23 16 0 -4 -13 -22 -24
-15 -23 16 0 -4 -13 -22 -23
-16 -22 16 1 -4 -13 -21 -23
-17 -22 16 1 -4 -13 -21 -22
-18 -22 16 1 -4 -13 -21 -22
-19 -21 16 2 -5 -14 -20 -21
-19 -20 16 2 -5 -14 -20 -21
-19 -20 17 2 -5 -14 -20 -21
-19 -19 17 2 -5 -14 -20 -21
-19 -19 17 2 -5 -14 -20 -21
-20 -18 18 1 -4 -13 -21 -22
-20 -18 18 2 -4 -13 -21 -22
-21 -17 18 3 -4 -13 -21 -22
-21 -17 18 4 -4 -13 -21 -22
-21 -17 18 4 -4 -13 -21 -22
-22 -16 19 5 -3 -13 -20 -21
-22 -15 20 5 -2 -12 -20 -21
-23 -15 20 6 -2 -12 -20 -21
-23 -14 21 6 0 -11 -20 -21
-23 -14 21 6 0 -11 -20 -21
-24 -13 22 7 1 -10 -19 -20
-23 -13 22 7 1 -10 -19 -20
-23 -12 22 7 1 -10 -19 -20
-22 -12 22 7 1 -10 -19 -20
-22 -12 22 7 1 -10 -19 -20
-21 -11 21 7 1 -11 -19 -19
-21 -11 19 6 0 -12 -20 -19
-20 -11 18 5 -2 -12 -20 -19
-20 -11 17 4 -3 -13 -21 -19
-20 -11 16 3 -4 -13 -21 -19
-19 -10 15 2 -5 -14 -22 -19
-19 -10 14 2 -6 -14 -22 -20
-18 -10 14 2 -7 -15 -22 -20
-18 -10 13 2 -7 -15 -22 -21
-18 -10 13 2 -8 -15 -22 -21
-17 -10 11 0 -9 -16 -23 -22
-17 -10 10 -2 -10 -17 -23 -22
-17 -10 8 -3 -11 -17 -24 -22
-17 -10 7 -5 -11 -18 -24 -22
-17 -10 5 -6 -12 -18 -24 -22
-18 -10 4 -7 -13 -19 -25 -21
-18 -10 4 -7 -14 -20 -25 -21
-18 -10 3 -7 -14 -20 -25 -21
-18 -10 3 -7 -15 -21 -25 -21
-18 -10 3 -7 -15 -21 -25 -21
-17 -11 2 -7 -16 -22 -25 -20
-16 -11 2 -7 -16 -21 -24 -18
-15 -10 2 -7 -16 -20 -23 -17
-14 -10 2 -7 -16 -20 -23 -16
-13 -10 2 -7 -16 -19 -22 -15
-12 -9 1 -8 -15 -18 -21 -14
-10 -9 1 -8 -15 -18 -21 -14
-9 -9 0 -8 -16 -18 -21 -13
-8 -9 0 -8 -16 -18 -21 -13
-7 -9 0 -8 -16 -18 -21 -13
-6 -10 -2 -9 -17 -19 -20 -12
-6 -8 -2 -9 -17 -18 -19 -11
-5 -7 -2 -10 -17 -17 -18 -10
-5 -6 -2 -10 -17 -17 -17 -10
-5 -5 -2 -10 -17 -16 -16 -9
-4 -4 0 -11 -16 -15 -15 -8
-4 -4 0 -11 -16 -15 -15 -7
-4 -4 -2 -12 -16 -15 -15 -6
-4 -4 -2 -12 -16 -15 -15 -6
-4 -4 -2 -12 -16 -15 -15 -5
-3 -5 -3 -13 -17 -16 -14 -4
-3 -5 -2 -13 -16 -14 -13 -4
-3 -5 0 -13 -15 -13 -12 -3
-3 -5 1 -13 -14 -12 -11 -3
-3 -5 2 -13 -13 -11 -10 -3
-2 -4 3 -12 -12 -10 -9 -2
-2 -4 3 -11 -11 -9 -8 -2
-2 -4 3 -9 -10 -8 -8 0
-2 -4 3 -8 -9 -8 -7 0
-2 -4 3 -6 -8 -7 -7 0
-2 -3 3 -5 -7 -6 -6 1
-2 -3 3 -5 -6 -5 -6 1
-3 -3 4 -5 -5 -4 -5 1
-3 -3 4 -5 -5 -4 -5 1
-3 -3 4 -5 -4 -3 -5 1
-4 -3 5 -5 -3 -2 -4 1
-4 -3 5 -5 -3 -2 -4 1
-4 -3 6 -4 -3 -2 -3 1
-4 -3 6 -4 -3 -2 -3 1
-4 -3 6 -4 -3 -2 -3 1
-4 -3 7 -3 -2 0 -2 1
-3 -3 7 -3 -2 0 -2 1
-3 -3 7 -3 -2 0 -2 0
-2 -3 7 -3 -2 0 -2 0
-2 -3 7 -3 -2 0 -2 0
0 -3 7 -4 0 0 -3 -2
0 -3 7 -4 0 0 -3 -2
0 -3 8 -4 0 0 -3 -2
0 -3 8 -4 0 0 -3 -2
0 -3 8 -4 0 0 -3 -2
-2 -3 9 -3 1 0 -4 -2
-3 -3 9 -3 1 0 -4 -2
-4 -3 9 -4 1 0 -4 -2
-4 -3 9 -4 1 0 -4 -2
-5 -3 9 -4 1 0 -4 -2
-6 -4 8 -5 0 -2 -5 -2
-6 -4 8 -5 0 -2 -5 -2
-6 -4 8 -5 -2 -3 -5 -3
-6 -4 8 -5 -2 -3 -5 -3
-6 -4 8 -5 -2 -3 -5 -3
-5 -3 8 -5 -3 -4 -6 -4
-5 -3 8 -6 -3 -4 -6 -4
-5 -2 8 -7 -3 -4 -6 -4
-5 -2 8 -7 -3 -4 -6 -4
-5 -2 8 -8 -3 -4 -6 -4
-4 0 8 -9 -3 -4 -6 -4
-5 0 7 -10 -5 -4 -6 -4
-5 1 6 -11 -6 -5 -7 -4
-6 1 6 -12 -7 -5 -7 -4
-6 1 5 -13 -8 -5 -7 -4
-7 2 4 -14 -9 -6 -8 -5
-7 2 2 -15 -9 -6 -8 -5
-6 2 1 -15 -9 -7 -8 -5
-6 2 0 -16 -9 -7 -8 -5
-6 2 -2 -16 -9 -7 -8 -5
-5 1 -3 -17 -10 -8 -8 -6
-4 1 -3 -17 -10 -8 -9 -6
-3 0 -3 -17 -11 -9 -9 -7
-3 0 -3 -17 -11 -9 -10 -7
-2 0 -3 -17 -11 -9 -10 -7
0 -2 -4 -16 -12 -10 -11 -8
0 -2 -4 -15 -11 -10 -11 -8
0 -2 -4 -15 -10 -9 -11 -8
0 -2 -4 -14 -9 -9 -11 -8
0 -2 -4 -14 -8 -9 -11 -8
0 0 -4 -13 -7 -8 -10 -8
0 0 -3 -12 -7 -8 -10 -8
0 0 -3 -11 -7 -9 -10 -7
0 0 -2 -10 -7 -9 -10 -7
0 0 -2 -9 -7 -9 -10 -7
1 -2 0 -8 -6 -10 -10 -6
1 -2 0 -8 -6 -10 -10 -6
1 -2 1 -8 -6 -10 -10 -6
1 -2 1 -8 -6 -10 -10 -6
1 -2 1 -8 -6 -10 -10 -6
0 -3 2 -7 -7 -11 -11 -7
0 -3 2 -7 -7 -11 -11 -8
0 -4 3 -6 -7 -12 -12 -9
0 -4 3 -5 -7 -12 -13 -9
0 -4 3 -5 -7 -12 -13 -10
0 -5 4 -4 -6 -13 -14 -11
-2 -5 4 -4 -6 -13 -14 -11
-3 -5 4 -4 -6 -14 -15 -12
-3 -5 4 -4 -6 -14 -16 -12
-4 -5 4 -4 -6 -14 -16 -12
-5 -6 5 -3 -7 -15 -17 -13
-5 -6 6 -3 -7 -15 -17 -13
-5 -6 7 -3 -7 -15 -18 -14
-5 -6 7 -3 -7 -15 -18 -15
-5 -6 8 -3 -7 -15 -18 -15
-5 -7 9 -2 -6 -16 -19 -16
-5 -7 9 -2 -6 -16 -19 -16
-6 -8 9 0 -6 -17 -19 -17
-6 -8 9 0 -6 -17 -19 -17
-6 -8 9 0 -6 -17 -19 -17
-7 -9 8 1 -6 -18 -20 -18
-7 -9 8 1 -6 -18 -20 -18
-7 -9 8 1 -6 -17 -20 -18
-7 -9 8 1 -6 -17 -20 -18
-7 -9 8 1 -6 -17 -20 -18
-6 -9 9 1 -6 -16 -19 -17
-6 -9 9 1 -6 -16 -19 -17
-6 -8 9 1 -6 -16 -19 -17
-6 -7 9 1 -6 -16 -19 -17
-6 -7 9 1 -6 -16 -19 -17
-7 -6 8 1 -5 -15 -19 -17
-7 -6 8 1 -5 -15 -19 -17
-7 -6 8 1 -5 -15 -19 -17
-7 -6 8 1 -5 -15 -19 -17
-7 -6 8 1 -5 -15 -19 -17
-7 -5 8 2 -6 -15 -19 -17
-7 -5 8 2 -6 -15 -19 -17
-7 -5 8 2 -5 -15 -19 -17
-7 -5 8 2 -5 -15 -19 -17
-7 -5 8 2 -5 -15 -19 -17
-8 -4 7 1 -4 -14 -18 -17
-8 -4 7 1 -4 -14 -18 -17
-8 -4 7 1 -4 -14 -18 -16
-8 -4 7 1 -4 -14 -18 -16
-8 -4 7 1 -4 -14 -18 -16
-9 -5 6 0 -5 -14 -17 -15
-9 -4 6 0 -5 -13 -16 -15
-8 -3 6 0 -4 -12 -15 -14
-8 -2 6 0 -4 -12 -15 -13
-8 0 6 0 -4 -11 -14 -13
-7 1 6 1 -3 -10 -13 -12
-7 1 6 1 -3 -10 -13 -12
-7 1 6 1 -2 -9 -13 -12
-7 1 6 1 -2 -9 -13 -12
-7 1 6 1 -2 -9 -13 -12
-7 1 6 0 0 -8 -12 -11
-7 1 6 -3 -2 -8 -12 -11
-7 1 5 -4 -3 -9 -11 -11
-7 1 4 -6 -4 -9 -11 -11
-7 1 4 -7 -5 -9 -11 -11
-8 1 2 -8 -6 -10 -10 -11
-7 1 0 -9 -6 -10 -10 -11
-6 0 -3 -10 -7 -11 -11 -11
-6 -2 -5 -10 -8 -11 -11 -11
-5 -2 -7 -11 -8 -11 -11 -11
-4 -3 -8 -12 -9 -12 -12 -12
-4 -3 -9 -12 -9 -12 -12 -12
-3 -3 -10 -13 -9 -12 -12 -12
-3 -3 -10 -14 -9 -12 -12 -12
-3 -3 -11 -14 -9 -12 -12 -12
-2 -4 -12 -15 -10 -12 -12 -11
-2 -4 -11 -13 -8 -11 -11 -11
-2 -3 -9 -11 -7 -10 -10 -11
-2 -2 -8 -10 -5 -9 -10 -11
-2 -2 -7 -8 -4 -8 -9 -11
0 0 -6 -7 -3 -7 -8 -11
1 0 -6 -7 -3 -7 -8 -11
2 1 -6 -7 -3 -7 -8 -10
2 2 -6 -7 -3 -7 -8 -10
3 2 -6 -7 -3 -7 -8 -10
4 3 -7 -7 -3 -6 -8 -9
4 3 -7 -7 -3 -6 -8 -9
3 3 -6 -7 -3 -6 -8 -9
3 3 -5 -7 -3 -6 -8 -9
3 3 -5 -7 -3 -6 -8 -9
2 3 -4 -7 -3 -7 -8 -8
1 2 -4 -7 -3 -7 -8 -8
0 1 -4 -7 -3 -7 -8 -8
0 0 -4 -7 -3 -7 -8 -8
-2 -2 -4 -7 -3 -7 -8 -8
-3 -3 -4 -6 -4 -7 -8 -9
-3 -3 -4 -6 -4 -7 -8 -9
-3 -3 -3 -5 -4 -7 -8 -9
-3 -3 -2 -4 -4 -7 -8 -9
-3 -3 -2 -4 -4 -7 -8 -9
-3 -4 0 -3 -3 -7 -8 -9
-3 -4 0 -3 -3 -7 -8 -9
-3 -4 1 -2 -2 -6 -7 -9
-3 -4 1 0 0 -6 -7 -9
-3 -4 1 0 0 -6 -7 -9
-4 -4 2 1 1 -5 -6 -9
-4 -4 2 1 1 -5 -6 -9
-4 -5 2 1 0 -5 -6 -9
-4 -5 2 1 0 -5 -6 -9
-4 -5 2 1 0 -5 -6 -9
-3 -6 2 1 -2 -6 -7 -9
-3 -6 2 1 -2 -6 -7 -9
-4 -6 2 1 -2 -6 -7 -9
-4 -6 2 1 -2 -6 -7 -9
-4 -6 2 1 -2 -6 -7 -9
-5 -7 2 0 -2 -6 -7 -8
-5 -7 2 0 -2 -6 -7 -8
-4 -6 2 0 -2 -5 -7 -8
-4 -6 2 0 -2 -5 -7 -8
-4 -6 2 0 -2 -5 -7 -8
-3 -5 3 1 0 -4 -6 -8
-3 -5 3 1 0 -4 -6 -8
-4 -5 3 0 0 -4 -6 -8
-4 -5 3 0 0 -4 -6 -8
-4 -5 3 0 0 -4 -6 -8
-5 -5 3 -2 -2 -5 -6 -7
-5 -5 3 -2 -2 -5 -6 -7
-5 -5 3 0 -2 -5 -7 -7
-5 -5 3 0 -2 -5 -7 -7
-5 -5 3 0 -2 -5 -7 -7
-5 -5 4 1 -2 -6 -8 -8
-5 -5 4 1 -2 -6 -8 -8
-5 -5 4 1 -2 -5 -7 -8
-5 -5 4 1 -2 -5 -7 -8
-5 -5 4 1 -2 -5 -7 -8
-4 -6 4 2 0 -4 -6 -8
-4 -6 4 2 0 -4 -6 -8
-4 -5 4 2 1 -3 -5 -7
-4 -4 4 2 1 -3 -5 -7
-4 -4 4 2 1 -3 -5 -7
-3 -3 7 5 5 0 -4 -7
-5 -4 12 13 11 2 -4 -10
-7 -5 16 20 17 4 -5 -12
-8 -5 21 27 24 6 -5 -15
-10 -6 25 34 30 9 -5 -17
-8 -5 28 47 46 24 7 -10
1 -2 30 64 68 52 30 8
8 3 32 80 91 78 54 24
15 7 33 97 113 106 77 42
22 11 35 113 136 133 101 59
32 19 32 121 155 164 134 86
44 30 24 119 171 198 173 120
56 43 17 117 186 232 213 155
68 54 9 116 201 266 253 189
79 65 1 114 218 300 293 224
84 71 -12 91 203 303 304 239
80 72 -27 48 162 278 289 236
76 73 -44 5 121 253 275 232
72 73 -59 -38 80 228 262 229
68 74 -74 -80 39 203 247 226
62 71 -89 -117 -6 155 211 205
53 61 -101 -147 -55 89 154 171
44 52 -113 -178 -104 21 98 136
34 43 -127 -208 -153 -47 43 101
26 33 -139 -239 -201 -113 -14 65
20 24 -139 -242 -217 -143 -41 43
18 15 -127 -221 -201 -137 -46 30
15 6 -114 -198 -185 -131 -50 19
12 -4 -101 -177 -169 -126 -53 7
10 -12 -89 -155 -153 -119 -57 -6
7 -17 -77 -136 -137 -111 -59 -14
4 -19 -67 -118 -121 -102 -57 -18
1 -21 -56 -101 -106 -92 -56 -23
-2 -23 -46 -83 -90 -81 -55 -27
-5 -25 -34 -66 -74 -71 -53 -31
-7 -25 -27 -55 -62 -63 -50 -33
-7 -23 -23 -48 -55 -56 -45 -31
-7 -21 -18 -39 -47 -49 -39 -29
-7 -19 -14 -32 -38 -41 -35 -27
-7 -17 -10 -25 -30 -34 -30 -25
-6 -16 -7 -20 -25 -29 -27 -23
-6 -14 -6 -18 -23 -27 -25 -21
-6 -13 -4 -15 -20 -25 -23 -20
-6 -12 -3 -13 -17 -23 -22 -19
-6 -10 -2 -11 -15 -21 -20 -17
-5 -9 0 -9 -13 -19 -19 -16
-5 -9 0 -8 -11 -18 -19 -16
-6 -8 1 -7 -10 -17 -19 -16
-6 -7 1 -7 -9 -17 -19 -16
-6 -7 1 -6 -7 -16 -19 -16
-7 -6 2 -5 -6 -15 -18 -16
-7 -6 2 -4 -6 -15 -18 -16
-7 -6 3 -3 -6 -14 -17 -16
-7 -6 3 -3 -6 -14 -16 -16
-7 -6 3 -2 -6 -14 -16 -16
-6 -5 4 0 -5 -13 -15 -16
-6 -5 4 0 -5 -13 -15 -16
-7 -5 4 1 -4 -12 -15 -15
-8 -5 4 1 -4 -12 -15 -15
-8 -5 4 1 -4 -12 -15 -15
-9 -5 5 2 -3 -11 -15 -14
-9 -5 5 2 -3 -11 -15 -14
-9 -5 5 2 -3 -11 -14 -14
-9 -5 5 2 -3 -11 -14 -14
-9 -5 5 2 -3 -11 -14 -14
-9 -5 5 1 -3 -12 -13 -14
-9 -5 5 1 -3 -11 -13 -14
-9 -4 5 2 -2 -10 -13 -14
-9 -4 5 3 0 -10 -13 -14
-9 -4 5 3 0 -9 -13 -14
-9 -3 5 4 1 -8 -12 -13
-9 -3 5 4 1 -8 -12 -13
-8 -3 5 4 1 -8 -12 -13
-7 -3 6 4 1 -8 -12 -12
-7 -3 6 4 1 -8 -12 -12
-6 -4 7 3 0 -9 -11 -11
-6 -3 7 3 0 -9 -11 -11
-7 -3 7 3 0 -9 -11 -11
-8 -2 7 3 0 -9 -11 -11
-8 0 7 3 0 -9 -11 -11
-9 1 7 3 1 -9 -12 -11
-9 1 6 2 1 -9 -12 -11
-9 0 6 2 0 -9 -12 -11
-8 -2 5 1 -2 -9 -12 -11
-8 -2 4 0 -2 -9 -12 -11
-7 -3 3 -2 -3 -10 -11 -12
-6 -3 2 -2 -3 -10 -11 -12
-5 -3 1 -2 -3 -10 -11 -12
-3 -3 -2 -2 -3 -10 -11 -12
-2 -3 -3 -2 -3 -10 -11 -12
0 -3 -4 -2 -3 -10 -11 -13
-2 -3 -4 -2 -3 -10 -11 -13
-2 -3 -4 -2 -3 -10 -11 -13
