I II V1 V2 V3 V4 V5 V6
-7 -17 25 48 23 -18 -14 -3
-8 -18 25 48 24 -19 -13 -2
-9 -16 24 48 27 -19 -14 -6
-7 -13 25 49 29 -17 -13 -6
-6 -12 24 51 28 -15 -14 -5
-6 -11 25 52 28 -15 -15 -4
-3 -8 25 54 29 -12 -14 -1
-4 -10 25 56 30 -13 -13 -6
-4 -10 27 58 33 -12 -13 -7
-5 -11 28 60 35 -12 -13 -4
-5 -13 27 61 36 -11 -10 -1
-5 -15 28 63 39 -10 -7 -3
-5 -14 26 64 41 -9 -9 -1
-3 -9 28 66 44 -6 -9 1
-1 -6 27 68 44 -5 -9 -1
-2 -9 25 70 45 -5 -10 -4
-2 -6 28 74 48 -2 -7 -1
0 -4 30 79 52 1 -4 5
1 -6 31 82 54 2 -4 3
2 -5 32 83 57 3 -4 3
-1 -7 30 84 60 4 -3 -1
-1 -8 31 88 64 7 1 -2
0 -8 30 89 67 10 2 4
-1 -8 30 92 71 15 2 1
2 -5 29 94 73 15 5 3
3 -4 29 97 76 17 6 4
6 0 30 104 80 22 10 6
9 2 30 108 83 25 12 8
9 2 30 110 87 27 13 11
9 3 32 113 92 33 18 11
9 0 28 116 96 35 19 10
7 0 28 115 99 36 17 8
10 2 27 116 104 40 22 11
10 6 26 118 105 44 26 16
12 7 26 119 109 47 26 19
13 6 26 123 113 50 31 21
13 9 24 125 115 54 34 20
17 16 25 128 119 58 38 29
19 16 24 129 120 61 39 25
18 14 23 130 122 62 40 26
22 16 22 129 125 63 40 28
21 14 21 128 126 64 41 28
22 15 19 126 127 66 43 25
22 19 19 127 129 70 47 35
21 16 17 125 127 69 46 33
22 18 18 126 128 72 49 36
23 20 17 127 128 74 53 33
24 20 18 128 130 76 54 39
26 22 19 128 130 76 53 39
24 18 18 127 130 75 55 42
25 19 16 125 130 76 56 34
25 22 16 123 130 75 53 35
24 21 15 120 130 75 54 37
23 22 14 119 129 77 55 38
24 22 15 118 128 76 55 38
23 23 15 114 125 75 55 35
25 25 15 113 121 74 55 35
23 23 15 111 118 72 54 33
22 21 16 110 114 67 53 33
20 21 17 105 112 65 52 36
19 19 16 101 107 61 49 36
18 18 18 97 104 59 44 28
17 19 18 92 100 55 41 27
14 18 17 86 95 51 38 27
14 19 18 81 89 49 35 31
13 18 18 79 84 46 34 25
14 20 19 76 80 43 32 26
12 17 20 73 74 39 32 27
9 13 21 70 69 34 30 21
8 12 20 65 63 30 24 17
8 12 19 61 59 26 21 14
6 10 21 55 56 23 19 18
4 9 21 51 52 20 14 10
3 9 19 45 46 16 11 14
3 9 20 41 43 12 9 15
4 12 20 40 40 11 10 12
3 12 20 36 36 10 8 8
4 9 20 36 32 6 3 9
1 7 19 30 27 0 2 5
0 5 17 26 23 -3 -2 1
0 3 17 25 22 -3 -4 11
-3 0 17 23 20 -7 -7 8
-2 1 16 20 17 -9 -8 -1
-3 2 14 15 15 -11 -8 -6
-3 -1 15 14 12 -12 -3 -2
-4 0 14 14 11 -11 -8 2
-3 0 16 14 10 -11 -8 -1
-2 2 16 15 9 -11 -10 -1
-2 4 16 15 7 -14 -9 2
-5 -2 14 13 6 -15 -9 -2
-4 -3 13 13 4 -16 -11 -4
-5 0 13 11 5 -17 -14 0
-8 -1 12 8 4 -18 -11 -5
-6 -5 11 7 2 -17 -13 -3
-3 -6 10 7 1 -17 -13 -1
-2 -3 12 6 -1 -18 -11 -2
-1 1 12 7 0 -17 -12 -7
-4 1 13 9 -1 -18 -12 -3
-5 -3 14 9 0 -19 -12 -2
-7 -7 13 8 0 -18 -15 -6
-6 -8 12 6 -1 -19 -16 -3
-6 -6 12 6 -2 -20 -17 -6
-7 -5 11 4 -2 -21 -16 -10
-7 -7 10 4 -2 -20 -14 -8
-5 -5 10 4 -4 -21 -12 -2
-6 -6 11 4 -4 -20 -10 3
-4 -7 11 5 -4 -19 -14 -8
-5 -5 12 6 -5 -20 -16 -6
-5 -5 12 6 -5 -19 -17 -8
-4 -4 13 8 -2 -18 -13 0
-4 -6 12 7 -3 -21 -12 -2
-5 -6 11 10 -3 -22 -12 -6
-6 -6 11 8 -3 -21 -16 -5
-7 -6 10 6 -5 -21 -18 -11
-5 -4 12 8 -4 -21 -19 -11
-4 -6 12 6 -5 -22 -20 -10
-6 -7 13 8 -5 -20 -15 -10
-5 -7 12 9 -5 -22 -17 -14
-5 -6 12 10 -4 -22 -19 -8
-5 -7 13 10 -5 -20 -19 -8
-5 -8 14 11 -4 -20 -16 -3
-6 -6 14 9 -4 -23 -17 -5
-5 -4 12 8 -3 -21 -18 -3
-6 -9 12 9 -4 -22 -18 -12
-9 -8 13 10 -4 -21 -19 -12
-7 -7 13 10 -5 -21 -20 -9
-9 -9 14 12 -4 -19 -20 -9
-9 -9 15 13 -4 -20 -20 -12
-7 -5 14 13 -3 -21 -18 -9
-7 -6 14 12 -3 -21 -18 -8
-5 -6 15 14 -1 -20 -19 -11
-6 -6 15 13 -2 -22 -20 -9
-6 -5 15 12 -1 -20 -19 -12
-6 -4 14 13 -1 -19 -19 -11
-8 -5 14 13 -2 -19 -19 -10
-7 -7 16 13 0 -18 -17 -14
-8 -10 16 13 -1 -17 -12 -12
-9 -9 16 14 -2 -18 -19 -6
-8 -7 16 14 -2 -19 -20 -8
-8 -8 15 14 -2 -19 -20 -15
-6 -5 16 15 -1 -18 -16 -13
-5 -6 17 14 0 -19 -12 -11
-8 -8 15 11 -1 -21 -18 -10
-7 -6 15 14 0 -18 -18 -5
-4 -3 15 14 -1 -17 -17 -12
-6 -5 16 12 -1 -17 -15 -9
-6 -3 16 13 -2 -15 -14 -6
-6 -3 16 14 -1 -16 -18 -8
-7 -5 17 14 0 -16 -17 -9
-7 -9 16 12 -1 -17 -18 -6
-7 -8 16 12 -2 -16 -16 -10
-4 -3 16 10 -1 -16 -16 -8
-5 -2 15 9 -2 -15 -15 -8
-7 -4 15 10 -1 -14 -14 -6
-5 -2 15 10 -1 -13 -14 3
-4 -1 16 9 -1 -14 -14 -3
-4 0 14 11 -3 -14 -16 -12
-4 -1 15 12 -4 -14 -13 -7
-6 -5 14 10 -4 -15 -16 -11
-5 -5 14 9 -4 -15 -16 -12
-5 -3 15 8 -2 -13 -15 -7
-8 -4 14 5 -3 -11 -16 -10
-7 -5 13 4 -4 -15 -16 -6
-7 -8 12 3 -5 -16 -14 -6
-6 -6 13 4 -5 -15 -13 -10
-4 -2 13 4 -5 -14 -12 -6
-3 -3 14 2 -6 -14 -12 -8
-3 -2 15 3 -5 -14 -12 -7
-6 -5 12 3 -7 -16 -14 -7
-6 -4 11 2 -7 -16 -13 -7
-4 -3 11 1 -7 -14 -12 -2
-6 -7 10 -1 -9 -15 -18 -3
-9 -7 10 -1 -9 -17 -17 -10
-7 -5 11 -2 -8 -17 -16 -6
-8 -3 10 -2 -8 -16 -13 -6
-6 -4 10 -3 -9 -17 -13 -8
-5 -4 11 -2 -9 -16 -16 -10
-4 -3 10 -3 -11 -16 -16 -8
-3 -1 11 -2 -10 -16 -15 -9
-4 -1 11 -2 -9 -16 -15 -6
-5 -5 9 -3 -10 -16 -16 -5
-6 -8 9 -4 -10 -18 -17 -5
-8 -7 10 -5 -10 -18 -17 -3
-7 -8 10 -4 -10 -16 -16 -8
-6 -7 9 -5 -12 -17 -16 -10
-6 -5 9 -6 -13 -18 -18 -10
-6 -4 11 -4 -11 -15 -14 -4
-5 -5 8 -4 -13 -16 -16 -7
-4 -3 9 -5 -13 -17 -17 -3
-4 -2 10 -5 -12 -16 -14 -2
-5 -7 10 -5 -13 -17 -15 -5
-5 -7 11 -5 -12 -17 -17 -3
-7 -7 10 -8 -14 -18 -17 -10
-8 -7 9 -8 -14 -17 -18 -8
-6 -7 8 -8 -14 -17 -18 1
-8 -8 9 -8 -14 -17 -14 -5
-8 -10 9 -8 -14 -16 -14 -8
-6 -10 9 -8 -14 -16 -17 0
-6 -9 10 -7 -14 -16 -15 -1
-5 -8 11 -8 -15 -17 -11 -7
-5 -7 9 -8 -15 -17 -13 -7
-6 -8 8 -9 -16 -15 -19 -10
-7 -9 9 -10 -15 -14 -16 -2
-8 -9 8 -11 -15 -18 -18 -7
-6 -5 10 -6 -13 -13 -13 -10
-4 2 12 -6 -10 -11 -11 5
-8 1 15 -4 -9 -11 -12 7
-6 3 16 0 -8 -8 -11 0
-4 5 17 2 -7 -8 -9 1
-4 10 20 4 -4 -5 -8 2
-2 9 20 1 -3 -5 -8 5
-3 7 18 0 -5 -6 -7 2
-3 8 19 -1 -5 -6 -8 0
-3 7 19 -1 -5 -8 -10 1
-4 5 20 0 -5 -9 -11 1
-4 10 22 1 -5 -7 -9 3
-4 13 23 2 -5 -5 -5 4
-5 16 23 3 -3 -3 -1 7
-4 21 24 3 -2 -1 -4 6
-4 21 24 2 -2 -1 -1 10
