I II V1 V2 V3 V4 V5 V6
12 -5 22 65 47 24 7 0
10 -4 21 62 45 22 8 1
9 -4 21 59 43 21 8 1
8 -3 20 56 40 19 7 1
7 -3 20 54 38 18 7 1
6 -3 20 51 36 17 7 1
5 -2 19 47 33 16 6 1
4 -2 18 44 30 15 5 1
4 0 17 39 27 14 5 1
3 0 16 36 24 13 4 1
3 0 15 32 21 13 4 1
2 1 14 29 19 11 3 0
1 1 14 27 17 9 2 0
0 1 14 24 15 7 1 -2
-2 1 14 21 14 5 0 -2
-2 1 14 19 12 3 -2 -2
-3 2 13 17 9 1 -3 -3
-3 2 12 15 7 0 -4 -3
-3 2 11 13 5 -2 -5 -3
-3 2 10 11 2 -4 -6 -3
-3 2 9 9 0 -5 -6 -3
-4 3 8 8 -2 -6 -7 -3
-4 3 9 7 -3 -7 -8 -4
-4 2 9 6 -4 -8 -8 -4
-4 2 10 5 -5 -9 -9 -5
-4 2 10 5 -5 -10 -9 -5
-5 1 11 4 -6 -11 -10 -6
-5 1 10 3 -7 -11 -10 -6
-6 1 9 2 -8 -12 -11 -6
-6 1 8 1 -9 -12 -11 -6
-6 1 7 0 -9 -12 -11 -6
-7 0 6 -2 -10 -13 -12 -7
-7 0 6 0 -10 -13 -12 -7
-7 0 6 0 -10 -14 -13 -7
-7 0 6 1 -10 -14 -13 -7
-7 0 6 1 -10 -14 -13 -7
-7 0 6 2 -9 -15 -14 -7
-7 0 6 2 -9 -15 -14 -7
-7 0 6 2 -9 -15 -14 -7
-7 0 6 2 -9 -15 -14 -7
-7 0 6 2 -9 -15 -14 -7
-7 -2 5 1 -9 -14 -14 -6
-7 -2 5 1 -9 -14 -14 -6
-7 0 6 1 -8 -14 -14 -7
-7 0 6 1 -8 -14 -14 -7
-7 0 6 1 -8 -14 -14 -7
-6 1 7 1 -7 -13 -14 -8
-6 1 7 1 -7 -12 -13 -8
-6 2 6 0 -7 -12 -13 -7
-6 2 6 0 -7 -11 -12 -7
-6 2 6 0 -7 -11 -12 -7
-5 3 5 -2 -6 -10 -11 -6
-5 3 5 0 -6 -10 -11 -6
-5 3 5 0 -6 -10 -11 -6
-5 3 5 1 -6 -10 -11 -6
-5 3 5 1 -6 -10 -11 -6
-6 2 6 2 -5 -10 -10 -6
-6 2 6 2 -5 -10 -10 -6
-6 2 6 2 -5 -10 -10 -6
-6 2 6 2 -5 -10 -10 -6
-6 2 6 2 -5 -10 -10 -6
-6 3 6 3 -4 -9 -9 -5
-6 3 6 3 -4 -9 -9 -5
-6 3 6 3 -4 -9 -9 -5
-6 3 6 3 -4 -9 -9 -5
-6 3 6 3 -4 -9 -9 -5
-6 3 7 3 -4 -9 -8 -4
-6 3 6 2 -4 -9 -8 -4
-6 3 6 1 -4 -9 -8 -4
-6 3 5 0 -4 -9 -8 -4
-6 3 5 -2 -4 -9 -8 -4
-7 3 4 -3 -5 -9 -9 -3
-7 3 4 -3 -5 -9 -9 -3
-6 3 4 -3 -6 -10 -9 -4
-6 3 4 -3 -6 -10 -9 -4
-6 3 4 -3 -6 -10 -9 -4
-5 4 5 -3 -7 -11 -8 -5
-5 4 4 -3 -7 -11 -8 -5
-5 4 4 -4 -8 -11 -8 -5
-5 4 3 -4 -8 -11 -8 -5
-5 4 3 -4 -8 -11 -8 -5
-5 5 2 -5 -9 -12 -9 -6
-5 4 2 -5 -9 -12 -10 -6
-5 4 2 -5 -10 -13 -10 -6
-5 3 2 -5 -10 -13 -11 -6
-5 3 2 -5 -10 -13 -11 -6
-6 2 3 -6 -11 -14 -12 -7
-6 2 3 -7 -11 -14 -12 -7
-6 2 2 -8 -12 -14 -12 -7
-6 2 2 -9 -12 -14 -12 -7
-6 2 2 -10 -12 -14 -12 -7
-5 3 1 -11 -13 -15 -13 -7
-5 3 1 -11 -13 -15 -13 -7
-6 3 2 -11 -14 -16 -13 -7
-6 3 2 -11 -14 -16 -13 -7
-6 3 2 -11 -14 -16 -13 -7
-7 2 3 -10 -15 -17 -14 -8
-7 2 3 -11 -16 -17 -14 -8
-7 2 3 -11 -16 -18 -14 -8
-7 2 3 -12 -17 -18 -14 -8
-7 2 3 -12 -17 -18 -14 -8
-8 1 2 -13 -18 -19 -15 -9
-8 1 2 -13 -18 -19 -16 -9
-8 0 2 -13 -18 -20 -16 -10
-8 0 2 -13 -18 -20 -17 -10
-8 0 2 -13 -18 -20 -17 -10
-9 -2 3 -12 -18 -21 -18 -11
-9 -2 3 -13 -18 -21 -18 -11
-9 -2 3 -13 -18 -21 -18 -11
-9 -2 3 -14 -18 -21 -18 -11
-9 -2 3 -14 -18 -21 -18 -11
-9 -2 2 -15 -19 -22 -17 -10
-9 -2 2 -15 -19 -22 -17 -10
-9 -2 2 -15 -19 -22 -18 -10
-9 -2 2 -15 -19 -22 -18 -10
-9 -2 2 -15 -19 -22 -18 -10
-9 -2 3 -14 -20 -22 -19 -11
-9 1 3 -14 -20 -21 -18 -11
-9 2 4 -13 -20 -21 -18 -10
-9 3 4 -13 -20 -20 -17 -10
-9 4 4 -13 -20 -20 -17 -10
-8 5 5 -12 -19 -19 -16 -9
-8 6 6 -11 -18 -19 -16 -8
-8 6 7 -11 -17 -18 -15 -8
-8 7 8 -10 -16 -18 -15 -7
-8 7 8 -10 -15 -18 -15 -7
-7 8 9 -9 -14 -17 -14 -6
-7 10 9 -10 -14 -17 -14 -6
-7 11 8 -11 -14 -17 -14 -6
-7 12 8 -12 -14 -17 -14 -6
-7 13 8 -12 -14 -17 -14 -6
-6 14 7 -12 -14 -17 -13 -6
-6 14 8 -10 -13 -16 -12 -5
-5 15 8 -8 -12 -15 -11 -4
-5 15 9 -6 -10 -14 -10 -3
-5 15 9 -4 -9 -13 -10 -3
-4 16 9 -4 -8 -12 -9 -2
-3 16 8 -5 -8 -12 -9 0
-2 16 7 -7 -9 -12 -8 1
0 16 5 -9 -9 -12 -8 2
0 16 4 -10 -9 -12 -8 2
1 17 2 -12 -11 -12 -8 3
1 16 0 -15 -14 -14 -9 1
1 15 -4 -17 -17 -17 -10 0
1 14 -6 -20 -19 -19 -12 -2
1 13 -8 -22 -22 -21 -13 -3
2 12 -9 -23 -23 -22 -14 -4
3 12 -9 -23 -23 -21 -14 -4
4 12 -9 -22 -23 -21 -14 -4
4 12 -9 -22 -23 -20 -14 -4
5 12 -9 -22 -23 -20 -14 -4
6 10 -9 -21 -22 -19 -13 -3
4 8 -9 -21 -22 -20 -14 -4
3 5 -9 -21 -23 -21 -15 -5
2 3 -9 -21 -23 -22 -15 -5
1 1 -9 -21 -23 -23 -16 -6
-2 0 -9 -22 -24 -24 -17 -7
-3 0 -7 -22 -24 -24 -17 -7
-4 1 -6 -22 -24 -23 -17 -7
-6 1 -5 -22 -24 -23 -17 -7
-7 1 -4 -22 -24 -23 -17 -7
-8 1 -3 -23 -24 -23 -18 -8
-8 -2 -3 -23 -25 -24 -19 -9
-9 -3 -3 -23 -26 -26 -20 -11
-9 -5 -3 -23 -27 -27 -22 -12
-9 -7 -3 -23 -28 -29 -23 -14
-10 -8 -3 -23 -29 -30 -24 -15
-10 -8 -3 -24 -29 -30 -24 -15
-10 -8 -3 -24 -29 -30 -24 -15
-10 -8 -3 -25 -29 -30 -24 -15
-10 -8 -3 -25 -29 -30 -24 -15
-9 -9 -4 -26 -30 -30 -23 -15
-11 -10 -4 -26 -30 -30 -23 -16
-12 -11 -4 -26 -29 -30 -23 -16
-13 -12 -4 -26 -29 -30 -23 -17
-14 -13 -4 -26 -29 -30 -23 -17
-14 -14 -5 -24 -27 -30 -24 -18
-13 -13 -3 -23 -26 -28 -23 -17
-11 -12 -2 -21 -24 -27 -22 -17
-10 -11 0 -20 -23 -26 -22 -16
-8 -10 1 -18 -21 -25 -21 -16
-7 -9 4 -13 -15 -21 -20 -15
-7 -9 7 -6 -8 -16 -18 -15
-8 -10 10 2 1 -11 -17 -15
-8 -10 13 9 8 -7 -16 -15
-8 -10 16 16 15 -2 -15 -15
-6 -9 22 35 38 19 -2 -9
0 -5 30 61 67 45 16 1
6 0 38 87 96 70 33 10
11 4 46 112 125 96 51 19
16 8 54 138 153 121 68 28
26 25 53 140 173 161 103 53
38 47 47 130 188 207 145 85
51 68 39 120 202 253 187 116
62 90 33 111 218 298 229 147
74 111 26 101 232 344 271 179
79 131 -3 48 211 359 293 201
81 150 -39 -23 173 362 307 220
82 169 -77 -94 135 365 320 239
85 187 -115 -164 97 368 335 258
87 205 -153 -235 59 371 349 277
75 190 -170 -273 5 310 304 251
58 158 -178 -298 -58 221 234 204
39 127 -187 -322 -119 132 164 158
22 95 -195 -347 -181 42 95 111
5 63 -203 -371 -243 -48 25 65
-4 45 -200 -364 -262 -86 -8 39
-9 33 -190 -342 -262 -102 -25 23
-13 22 -180 -319 -261 -119 -43 7
-17 10 -170 -297 -261 -136 -60 -10
-21 -2 -159 -274 -261 -153 -77 -27
-22 -6 -143 -244 -237 -146 -78 -32
-19 -6 -123 -211 -203 -129 -71 -30
-17 -6 -104 -177 -171 -111 -64 -29
-15 -6 -85 -143 -138 -94 -56 -27
-12 -6 -65 -109 -104 -76 -49 -26
-11 -8 -53 -90 -87 -66 -45 -25
-11 -9 -43 -75 -75 -61 -43 -25
-12 -11 -32 -61 -63 -55 -40 -24
-12 -12 -22 -48 -52 -49 -37 -24
-12 -14 -13 -33 -40 -43 -35 -24
-13 -15 -8 -26 -34 -40 -34 -23
-13 -16 -5 -21 -31 -38 -34 -23
-13 -17 -2 -17 -28 -37 -34 -23
-13 -18 2 -13 -25 -36 -34 -23
-13 -19 5 -9 -22 -35 -34 -23
-14 -20 6 -7 -21 -34 -33 -24
-14 -20 7 -5 -19 -33 -33 -24
-14 -21 8 -4 -18 -32 -33 -25
-14 -21 8 -3 -16 -32 -33 -25
-14 -21 9 -2 -15 -31 -33 -25
-13 -22 10 0 -14 -30 -32 -26
-13 -23 11 2 -13 -30 -32 -26
-13 -23 12 3 -12 -29 -32 -26
-13 -24 12 5 -11 -29 -32 -26
-13 -24 13 6 -10 -29 -32 -26
-13 -25 14 7 -9 -28 -31 -25
-13 -25 14 8 -8 -27 -30 -25
-13 -25 14 8 -7 -26 -30 -25
-13 -25 14 9 -6 -25 -29 -25
-13 -25 14 9 -5 -24 -29 -25
-12 -24 15 10 -4 -23 -28 -25
-12 -24 15 12 -3 -23 -27 -25
-13 -24 15 13 -3 -23 -27 -25
-13 -24 15 14 -2 -23 -26 -25
-13 -24 15 15 -2 -23 -26 -25
-14 -25 15 16 0 -22 -25 -24
-14 -25 16 16 1 -21 -25 -24
-14 -25 16 17 2 -20 -25 -24
-14 -25 17 17 2 -20 -25 -24
-14 -25 17 17 3 -19 -25 -24
-14 -25 18 19 5 -18 -25 -23
-13 -24 18 20 6 -18 -24 -23
-11 -23 19 22 8 -17 -23 -22
-10 -23 20 23 10 -16 -22 -21
-9 -22 20 25 12 -16 -21 -21
-8 -21 21 26 13 -15 -20 -20
-8 -21 21 27 14 -14 -20 -20
-8 -21 21 28 16 -13 -20 -20
-8 -21 21 29 17 -12 -20 -20
-8 -21 21 30 18 -11 -20 -20
-9 -22 22 32 19 -10 -20 -21
-9 -23 22 33 20 -9 -20 -21
-9 -24 23 35 22 -8 -19 -21
-9 -24 23 37 23 -8 -19 -21
-9 -25 23 39 24 -7 -19 -21
-10 -26 24 40 26 -6 -18 -21
-9 -25 24 42 27 -4 -17 -21
-8 -24 24 44 29 -3 -16 -20
-8 -24 24 45 31 0 -16 -20
-7 -23 24 46 33 1 -15 -20
-6 -22 25 48 34 2 -14 -19
-6 -22 25 49 35 3 -14 -19
-6 -22 25 51 37 4 -13 -19
-6 -22 25 53 38 4 -12 -19
-6 -22 25 55 39 5 -12 -19
-5 -21 26 56 42 6 -11 -18
-5 -21 26 58 43 8 -11 -18
-4 -21 26 59 45 9 -10 -18
-4 -21 26 61 47 11 -9 -18
-4 -21 26 62 49 12 -9 -18
-3 -22 26 64 51 13 -8 -18
-2 -22 26 67 52 15 -7 -18
0 -22 26 70 54 16 -6 -17
0 -22 26 73 56 18 -5 -16
1 -22 26 75 58 19 -4 -16
2 -21 27 77 60 20 -3 -15
2 -21 27 79 61 21 -3 -15
2 -20 27 80 63 23 -2 -15
2 -20 27 82 65 24 0 -15
2 -20 27 84 67 25 0 -15
3 -19 27 85 68 26 1 -14
4 -19 27 86 69 27 2 -13
5 -19 27 88 70 28 3 -12
5 -19 27 89 71 29 3 -12
6 -19 27 90 72 30 4 -11
7 -18 27 91 73 31 5 -10
7 -18 27 91 73 31 5 -10
7 -18 27 91 73 31 5 -10
7 -18 27 91 73 31 5 -10
7 -18 27 91 73 31 5 -10
8 -18 26 91 74 32 5 -9
8 -17 26 91 73 32 5 -9
9 -16 26 91 72 31 5 -8
10 -16 26 91 71 30 5 -8
10 -15 26 91 70 30 5 -8
11 -14 25 90 69 29 6 -7
11 -14 25 90 68 29 6 -7
10 -14 25 89 66 28 6 -7
10 -14 25 88 65 27 6 -7
10 -14 25 88 64 27 6 -7
9 -13 24 87 63 26 5 -7
9 -13 24 86 62 25 5 -7
8 -13 23 84 60 24 5 -6
8 -13 23 82 59 23 5 -5
8 -13 23 81 58 22 5 -5
7 -13 22 80 57 21 4 -4
8 -11 22 78 56 21 4 -3
9 -10 22 76 54 21 5 -2
9 -8 22 75 53 21 6 -2
10 -7 22 73 52 21 6 0
11 -6 23 71 51 20 7 1
10 -6 23 69 49 20 7 1
8 -6 22 67 47 20 7 2
7 -6 22 65 46 20 7 3
6 -6 22 62 44 20 7 3
5 -5 21 60 42 20 8 4
5 -4 21 57 39 19 8 4
5 -3 20 54 37 18 8 5
5 -2 20 51 35 18 8 5
5 0 20 48 32 17 8 5
4 1 19 45 30 15 9 6
3 1 19 40 27 14 8 6
2 1 18 37 24 12 7 6
1 1 18 34 21 10 7 6
0 1 18 31 19 8 6 6
-2 1 17 28 16 7 5 6
-3 1 17 25 14 5 4 6
-4 1 16 23 11 3 2 6
-4 1 15 20 9 2 1 6
-5 1 15 18 6 0 0 6
-6 0 14 15 4 -3 -2 5
-6 0 13 13 2 -4 -4 4
-7 -2 12 10 0 -6 -5 3
-7 -2 11 8 -3 -8 -7 3
-7 -2 10 5 -5 -10 -8 2
-8 -3 9 4 -6 -11 -9 1
-8 -3 9 3 -7 -11 -9 1
-9 -3 9 2 -8 -12 -10 0
-9 -3 9 1 -8 -12 -10 -2
-9 -3 9 0 -9 -12 -10 -2
-10 -2 9 -2 -10 -13 -11 -3
-10 -2 9 -2 -10 -13 -11 -3
-9 0 9 -3 -11 -13 -11 -3
-8 0 9 -4 -12 -13 -11 -3
-8 0 9 -4 -12 -13 -11 -3
-7 1 8 -5 -13 -14 -10 -2
-8 1 8 -5 -13 -14 -10 -2
-9 0 8 -5 -13 -14 -11 -3
-9 -2 8 -5 -13 -14 -11 -3
-10 -2 8 -5 -13 -14 -11 -3
-11 -3 7 -4 -13 -15 -12 -4
-11 -2 7 -4 -13 -15 -12 -4
-10 0 8 -3 -12 -14 -11 -3
-9 0 8 -3 -12 -13 -11 -2
-9 1 8 -3 -12 -13 -11 -2
-8 2 9 -2 -11 -12 -10 0
-8 2 9 -2 -11 -12 -10 0
-8 1 9 -2 -10 -12 -10 0
-8 1 9 -2 -10 -12 -10 0
-8 1 9 -2 -10 -12 -10 0
-8 0 8 -3 -9 -12 -11 -2
-8 0 8 -3 -9 -12 -11 -2
-8 1 8 -3 -9 -12 -11 -2
-8 1 8 -3 -9 -12 -11 -2
-8 1 8 -3 -9 -12 -11 -2
-8 2 7 -2 -10 -12 -11 -2
-8 2 7 -2 -10 -12 -11 -2
-8 2 7 -2 -9 -12 -10 -2
-8 2 7 -2 -9 -12 -9 -2
-8 2 7 -2 -9 -12 -9 -2
-8 2 7 -2 -8 -11 -8 -3
-8 2 7 -2 -8 -11 -8 -3
-8 2 6 -2 -8 -11 -8 -3
-8 2 6 -2 -8 -11 -8 -3
-8 2 6 -2 -8 -11 -8 -3
-8 2 5 -2 -9 -11 -8 -2
-8 2 5 -2 -9 -11 -8 -2
-9 2 5 -3 -9 -11 -8 -3
-9 2 5 -3 -9 -11 -8 -4
-9 2 5 -3 -9 -11 -8 -4
-10 1 5 -4 -9 -12 -7 -5
-9 2 5 -4 -9 -12 -7 -5
-8 3 5 -4 -9 -12 -7 -5
-7 3 5 -4 -9 -12 -7 -5
-6 4 5 -4 -9 -12 -7 -5
-5 5 5 -4 -10 -11 -7 -4
-5 5 5 -4 -10 -11 -7 -4
-5 5 5 -5 -10 -11 -7 -4
-5 5 5 -6 -10 -11 -7 -4
-5 5 5 -6 -10 -11 -7 -4
-5 4 5 -7 -11 -12 -7 -4
-5 4 5 -7 -11 -12 -7 -4
-6 3 5 -8 -12 -12 -7 -4
-6 3 5 -8 -12 -12 -7 -4
-6 3 5 -8 -12 -12 -7 -4
-7 2 4 -9 -13 -13 -8 -4
-7 2 4 -9 -13 -13 -8 -4
-7 2 3 -9 -14 -14 -9 -5
-7 2 3 -9 -15 -15 -10 -6
-7 2 3 -9 -15 -15 -10 -6
-7 1 2 -10 -16 -16 -11 -7
-7 1 2 -10 -16 -16 -11 -7
-7 1 2 -11 -17 -16 -11 -7
-7 1 2 -11 -17 -16 -11 -7
-7 1 2 -11 -17 -16 -11 -7
-7 2 3 -12 -18 -17 -12 -7
-7 2 3 -12 -18 -17 -12 -7
-7 2 3 -13 -19 -18 -13 -8
-7 2 3 -14 -20 -19 -14 -9
-7 2 3 -14 -20 -19 -14 -9
-8 1 2 -15 -21 -20 -15 -10
-8 1 2 -15 -21 -20 -15 -10
-8 1 2 -15 -22 -20 -15 -10
-8 1 2 -15 -22 -20 -15 -10
-8 1 2 -15 -22 -20 -15 -10
-8 0 2 -16 -23 -21 -15 -10
-8 0 2 -16 -23 -21 -15 -10
-7 0 2 -16 -23 -21 -15 -10
-7 0 2 -16 -23 -21 -15 -10
-7 0 2 -16 -23 -21 -15 -10
-6 0 2 -16 -23 -22 -15 -10
-6 0 2 -16 -23 -22 -15 -10
-7 -2 2 -16 -23 -22 -15 -10
-7 -2 2 -16 -23 -22 -15 -10
-7 -2 2 -16 -23 -22 -15 -10
-8 -3 2 -17 -24 -23 -16 -11
-8 -3 2 -17 -24 -23 -16 -11
-8 -3 2 -18 -25 -24 -17 -12
-8 -3 2 -18 -25 -24 -18 -12
-8 -3 2 -18 -25 -24 -18 -12
-8 -2 1 -19 -26 -25 -19 -13
-8 -2 1 -19 -26 -25 -19 -13
-8 -2 1 -19 -26 -25 -19 -13
-8 -2 1 -19 -26 -25 -19 -13
-8 -2 1 -19 -26 -25 -19 -13
-8 0 2 -19 -26 -24 -19 -12
-8 1 3 -18 -25 -23 -18 -12
-8 2 4 -17 -24 -22 -17 -11
-8 3 5 -17 -23 -22 -16 -10
-8 4 6 -16 -22 -21 -15 -10
-8 5 7 -15 -21 -20 -14 -9
-8 5 7 -14 -21 -20 -14 -9
-7 6 7 -13 -20 -20 -14 -8
-7 7 7 -13 -20 -20 -14 -8
-7 7 7 -12 -20 -20 -14 -8
-6 8 8 -11 -19 -19 -13 -7
-6 9 8 -11 -19 -19 -13 -7
-6 11 8 -11 -18 -18 -12 -7
-6 12 8 -11 -18 -17 -12 -7
-6 13 8 -11 -18 -17 -12 -7
-6 14 9 -11 -17 -16 -11 -7
-6 14 9 -10 -16 -15 -10 -6
-5 14 9 -9 -15 -15 -10 -6
-4 13 10 -8 -13 -14 -9 -5
-4 13 10 -7 -12 -13 -8 -4
-3 12 10 -7 -11 -12 -7 -3
-3 12 7 -9 -12 -13 -7 -3
-2 12 5 -11 -13 -14 -7 -3
0 12 2 -14 -15 -15 -7 -3
0 12 -2 -16 -16 -16 -7 -3
1 13 -4 -18 -18 -17 -7 -4
2 12 -6 -20 -20 -19 -9 -4
3 12 -8 -21 -22 -20 -10 -4
4 11 -10 -22 -25 -21 -12 -5
5 10 -12 -24 -27 -23 -14 -5
6 9 -13 -25 -29 -24 -15 -6
6 9 -13 -25 -28 -24 -15 -6
6 9 -13 -25 -28 -24 -15 -6
7 9 -12 -24 -27 -23 -14 -6
7 9 -12 -24 -26 -23 -14 -6
8 8 -11 -23 -25 -22 -13 -7
6 6 -11 -23 -26 -22 -13 -8
5 4 -10 -23 -26 -23 -14 -8
3 2 -9 -24 -27 -24 -15 -9
1 0 -9 -24 -28 -24 -15 -10
0 -3 -8 -25 -29 -25 -16 -11
-3 -3 -7 -25 -29 -25 -16 -11
-4 -3 -7 -25 -29 -25 -16 -11
-5 -3 -6 -25 -29 -25 -16 -11
-7 -3 -5 -25 -29 -25 -16 -11
-8 -4 -4 -25 -28 -25 -17 -11
-8 -5 -4 -25 -29 -26 -19 -13
-8 -6 -4 -25 -30 -27 -20 -14
-8 -8 -5 -26 -31 -28 -21 -15
-8 -9 -5 -26 -32 -29 -23 -17
-8 -10 -6 -27 -33 -30 -24 -18
-8 -11 -6 -27 -33 -30 -24 -18
-8 -11 -6 -27 -33 -30 -24 -18
