I II V1 V2 V3 V4 V5 V6
1 -13 -19 -21 -26 -19 -12 -15
0 -13 -19 -21 -26 -19 -12 -15
-2 -14 -19 -21 -26 -19 -12 -16
-3 -14 -19 -21 -26 -19 -12 -16
-4 -15 -20 -22 -27 -20 -12 -17
-4 -15 -21 -23 -27 -20 -11 -17
-4 -15 -22 -24 -28 -20 -10 -17
-4 -15 -23 -25 -28 -20 -9 -17
-4 -15 -24 -26 -28 -20 -9 -17
-4 -15 -24 -27 -29 -19 -9 -16
-4 -14 -23 -26 -28 -19 -10 -16
-4 -14 -22 -25 -28 -19 -12 -16
-4 -13 -21 -24 -27 -19 -13 -16
-4 -13 -20 -24 -27 -19 -14 -16
-4 -12 -19 -23 -26 -18 -13 -16
-5 -13 -19 -23 -26 -17 -10 -15
-6 -14 -19 -23 -26 -17 -7 -13
-7 -15 -19 -23 -26 -16 -5 -12
-7 -15 -19 -23 -26 -16 -2 -11
-8 -16 -18 -24 -27 -15 -2 -12
-7 -16 -18 -24 -27 -15 -4 -14
-7 -15 -19 -24 -26 -16 -6 -16
-6 -15 -19 -24 -26 -16 -8 -19
-6 -15 -19 -24 -26 -16 -10 -21
-5 -14 -20 -23 -25 -17 -11 -21
-5 -14 -19 -23 -24 -17 -11 -20
-5 -14 -19 -23 -24 -17 -10 -19
-5 -14 -18 -23 -23 -17 -10 -18
-5 -14 -18 -23 -23 -17 -10 -17
-4 -14 -17 -21 -22 -16 -9 -16
-5 -15 -16 -20 -21 -16 -9 -16
-6 -16 -15 -19 -21 -16 -9 -16
-7 -17 -14 -18 -20 -16 -9 -16
-8 -18 -13 -17 -20 -16 -9 -16
-9 -15 -4 -2 -4 -2 2 -10
-8 -9 6 16 14 14 15 -2
-7 -3 15 32 31 29 27 7
-6 3 24 50 49 45 40 15
-5 9 33 67 67 60 54 23
6 20 44 91 103 101 92 50
18 31 53 114 141 146 132 78
29 43 62 139 179 190 173 108
40 55 71 163 217 235 213 138
52 66 80 188 255 279 254 167
78 88 63 187 283 329 302 205
106 110 39 181 310 381 351 245
134 133 17 176 337 432 400 285
162 155 -6 171 363 483 449 325
190 178 -29 164 390 534 498 365
194 184 -70 99 339 507 483 365
193 188 -114 25 275 468 457 359
192 191 -158 -49 213 430 432 353
191 195 -202 -122 149 391 406 346
190 199 -246 -196 86 352 381 340
165 169 -254 -235 12 251 289 276
139 133 -255 -269 -63 141 190 204
111 96 -256 -303 -138 30 91 132
84 60 -257 -338 -214 -79 -9 60
57 23 -258 -371 -288 -190 -108 -12
47 13 -235 -340 -272 -191 -116 -25
38 7 -207 -298 -241 -175 -110 -30
30 0 -180 -256 -211 -159 -104 -34
22 -7 -152 -213 -180 -143 -98 -39
15 -14 -124 -171 -148 -128 -92 -44
10 -15 -104 -143 -127 -111 -80 -41
6 -15 -85 -117 -106 -97 -68 -37
1 -14 -64 -92 -86 -81 -57 -33
-4 -14 -45 -66 -64 -66 -45 -29
-8 -14 -25 -40 -44 -51 -32 -25
-9 -13 -19 -31 -37 -46 -30 -25
-9 -14 -15 -25 -32 -44 -30 -27
-10 -15 -12 -19 -27 -40 -30 -29
-10 -16 -8 -13 -23 -37 -30 -30
-10 -16 -4 -6 -18 -35 -30 -32
-11 -17 -3 -4 -16 -34 -29 -31
-11 -17 -2 -3 -15 -34 -27 -28
-12 -17 0 0 -13 -33 -25 -25
-12 -17 1 1 -11 -33 -23 -22
-12 -17 2 2 -10 -33 -21 -19
-13 -17 3 3 -8 -31 -18 -17
-14 -18 3 4 -7 -28 -16 -15
-15 -19 4 5 -6 -26 -13 -13
-16 -20 4 6 -5 -24 -10 -11
-16 -20 4 7 -4 -22 -8 -9
-17 -21 5 8 -3 -21 -8 -9
-17 -20 6 9 -3 -22 -9 -11
-17 -20 6 9 -2 -22 -10 -13
-17 -19 7 10 -2 -23 -12 -15
-17 -19 7 10 -2 -23 -13 -17
-17 -18 8 11 0 -24 -15 -18
-18 -19 8 11 1 -25 -18 -19
-18 -19 7 11 2 -26 -20 -19
-19 -20 7 11 3 -27 -22 -20
-19 -20 7 11 3 -28 -24 -20
-20 -21 6 12 4 -29 -24 -21
-19 -20 6 12 4 -28 -23 -20
-18 -20 6 13 5 -27 -22 -19
-17 -19 6 13 5 -26 -20 -18
-17 -19 6 13 5 -26 -19 -17
-17 -18 7 15 7 -25 -16 -15
-18 -19 7 16 10 -24 -13 -12
-20 -20 8 17 12 -23 -10 -10
-22 -21 8 18 14 -22 -7 -8
-23 -22 8 19 16 -21 -4 -6
-23 -22 9 20 17 -20 -6 -7
-22 -21 9 20 17 -20 -9 -9
-20 -20 10 20 18 -21 -13 -12
-18 -18 10 20 18 -21 -17 -14
-17 -17 10 20 18 -21 -21 -17
-16 -16 11 20 19 -22 -19 -17
-17 -17 11 21 20 -22 -14 -15
-18 -17 11 22 21 -22 -9 -13
-19 -18 11 23 22 -22 -5 -12
-19 -18 11 24 22 -22 1 -10
-20 -19 11 25 23 -22 2 -9
-20 -19 12 26 24 -21 1 -9
-20 -19 13 26 25 -21 0 -9
-20 -19 15 27 26 -20 -2 -9
-20 -19 16 27 26 -20 -3 -9
-19 -18 17 28 27 -19 -4 -9
-21 -19 16 28 27 -19 -4 -9
-22 -20 15 28 27 -20 -5 -8
-23 -21 14 28 27 -20 -5 -8
-24 -21 14 28 27 -20 -5 -8
-25 -22 13 28 26 -21 -6 -7
-25 -21 14 29 27 -21 -6 -7
-25 -20 15 30 28 -21 -7 -6
-25 -19 16 31 29 -21 -7 -6
-25 -19 17 32 29 -21 -7 -6
-26 -18 18 33 30 -21 -8 -6
-26 -18 18 34 30 -21 -9 -7
-26 -19 18 34 31 -21 -9 -9
-26 -19 18 35 31 -21 -10 -11
-26 -19 18 35 31 -21 -10 -12
-26 -20 19 37 32 -22 -11 -13
-26 -20 19 38 33 -22 -10 -11
-26 -20 20 39 34 -22 -9 -10
-26 -20 20 42 35 -22 -8 -9
-26 -20 20 43 36 -22 -8 -8
-25 -19 21 44 37 -21 -7 -7
-26 -19 22 46 38 -20 -7 -7
-26 -19 23 47 39 -20 -7 -7
-27 -19 24 48 40 -19 -7 -7
-27 -19 25 49 42 -19 -7 -7
-28 -18 26 51 43 -18 -7 -6
-28 -18 26 52 44 -18 -5 -5
-28 -17 26 53 44 -17 -2 -3
-28 -17 26 55 45 -17 1 0
-28 -17 26 56 45 -17 3 1
-27 -16 27 57 47 -16 4 2
-28 -15 28 58 48 -16 3 2
-28 -15 30 59 50 -15 3 2
-29 -14 32 60 52 -15 2 2
-29 -14 33 61 53 -15 2 2
-30 -13 34 62 54 -14 1 1
-30 -14 35 64 54 -14 1 0
-31 -15 35 65 55 -14 0 -2
-31 -16 36 66 55 -14 0 -4
-31 -16 36 67 55 -14 0 -5
-32 -17 37 70 57 -15 0 -5
-32 -16 39 72 60 -13 2 -3
-32 -15 40 75 62 -12 4 0
-32 -14 42 77 65 -11 5 2
-32 -14 43 80 67 -10 7 4
-32 -13 45 82 68 -9 7 5
-32 -13 47 85 69 -10 5 5
-32 -14 49 87 70 -10 3 5
-32 -14 50 88 71 -11 2 5
-32 -14 52 90 71 -11 0 5
-33 -15 53 91 72 -12 -2 5
-34 -15 53 92 72 -12 -2 4
-35 -14 54 93 72 -13 -3 3
-36 -14 54 94 72 -13 -3 2
-36 -14 54 95 72 -13 -3 2
-37 -13 55 96 73 -15 -5 1
-37 -13 55 96 72 -17 -6 -2
-37 -12 56 96 71 -20 -8 -3
-37 -12 56 96 70 -22 -10 -4
-37 -12 56 96 70 -24 -11 -5
-38 -11 57 96 69 -25 -12 -6
-38 -11 57 95 68 -26 -13 -6
-38 -11 57 95 67 -27 -13 -6
-38 -11 57 94 66 -28 -14 -6
-38 -11 57 94 66 -28 -14 -6
-37 -12 56 93 64 -31 -16 -6
-37 -11 54 92 61 -34 -18 -6
-37 -10 53 91 59 -37 -19 -6
-37 -9 52 90 56 -40 -21 -6
-37 -9 51 89 54 -44 -23 -6
-36 -8 50 86 52 -45 -24 -7
-36 -9 48 82 50 -45 -24 -7
-37 -9 47 79 49 -46 -23 -7
-37 -10 46 76 47 -46 -23 -7
-37 -10 45 73 45 -46 -23 -7
-38 -11 44 71 43 -48 -23 -7
-38 -12 43 69 40 -51 -25 -8
-38 -12 42 66 37 -53 -26 -9
-38 -13 40 64 35 -56 -28 -10
-38 -13 40 62 33 -58 -30 -11
-39 -14 39 60 31 -60 -32 -12
-38 -15 37 57 29 -62 -33 -13
-37 -15 36 55 28 -63 -35 -14
-36 -16 35 52 26 -65 -37 -15
-36 -16 34 50 24 -67 -38 -15
-35 -17 32 48 22 -68 -39 -16
-34 -17 30 45 21 -69 -39 -15
-33 -17 28 42 19 -69 -40 -15
-32 -17 26 39 17 -70 -40 -14
-32 -17 24 36 16 -70 -40 -14
-31 -18 22 34 15 -71 -41 -13
-31 -18 21 32 15 -70 -41 -13
-30 -18 20 30 15 -70 -40 -13
-30 -18 18 28 15 -69 -40 -13
-30 -18 17 26 15 -69 -40 -13
-29 -19 16 25 14 -67 -38 -13
-28 -19 15 23 14 -65 -35 -10
-27 -19 14 22 15 -63 -33 -7
-27 -19 14 21 15 -61 -31 -5
-26 -19 13 20 15 -59 -28 -2
-25 -20 11 19 16 -58 -27 0
-25 -20 10 18 16 -56 -27 -2
-25 -20 8 17 17 -55 -27 -3
-25 -20 7 16 17 -54 -27 -4
-25 -20 5 15 17 -53 -27 -5
-26 -21 4 14 18 -51 -27 -4
-25 -20 4 13 19 -50 -26 -2
-24 -19 5 13 19 -48 -24 2
-23 -19 5 12 20 -47 -23 5
-22 -18 5 12 20 -45 -21 8
-21 -17 6 11 21 -43 -18 10
-21 -17 5 11 22 -41 -15 11
-21 -16 4 11 23 -39 -12 12
-21 -16 4 11 23 -38 -9 14
-21 -16 3 11 24 -36 -5 15
-22 -15 2 10 25 -35 -5 16
-23 -16 1 9 24 -37 -6 14
-24 -16 1 8 23 -38 -7 13
-25 -17 0 7 23 -39 -9 12
-26 -17 0 6 22 -40 -10 11
-27 -18 -2 5 21 -40 -10 11
-26 -18 -2 6 23 -38 -8 12
-26 -18 -2 7 24 -36 -7 13
-25 -18 -2 7 25 -34 -5 15
-25 -18 -2 8 26 -32 -3 16
-24 -17 -2 9 27 -31 0 17
-24 -18 -2 9 27 -31 1 18
-24 -19 0 9 27 -31 2 19
-24 -20 0 9 27 -31 4 19
-24 -21 0 9 27 -31 5 20
-24 -22 1 9 27 -30 6 21
-24 -22 2 10 28 -30 5 20
-23 -22 2 10 28 -30 4 19
-23 -22 3 11 29 -30 3 18
-23 -22 3 11 29 -30 2 17
-22 -21 4 12 30 -30 1 16
-22 -21 3 12 30 -30 0 16
-22 -21 3 11 29 -31 0 16
-22 -21 2 11 29 -31 -2 16
-22 -21 2 11 29 -31 -2 16
-23 -20 1 10 28 -32 -3 15
-23 -19 2 11 29 -32 -3 14
-24 -19 3 12 30 -32 -3 13
-24 -18 4 12 31 -32 -3 13
-24 -18 5 13 32 -32 -3 12
-25 -17 6 14 33 -31 -2 11
-23 -17 6 14 33 -31 2 12
-22 -17 6 14 33 -31 5 13
-21 -17 6 14 33 -31 8 13
-20 -17 6 14 33 -31 11 14
-19 -16 5 15 34 -30 12 15
-19 -15 6 16 35 -29 12 16
-19 -14 7 17 36 -29 11 16
-19 -14 7 17 36 -28 11 17
-19 -13 8 18 37 -28 11 17
-19 -12 9 19 38 -27 10 18
-20 -13 9 19 38 -27 11 18
-20 -14 9 20 38 -27 12 18
-21 -14 9 20 38 -27 12 18
-21 -15 9 20 38 -27 13 18
-22 -16 10 21 38 -26 14 19
-22 -15 10 21 38 -26 14 19
-22 -15 10 21 39 -26 14 19
-22 -14 10 21 39 -26 14 19
-22 -14 10 21 39 -26 14 19
-22 -13 9 21 40 -25 12 17
-21 -13 10 21 40 -25 10 15
-21 -12 11 22 42 -25 9 14
-20 -12 11 22 42 -25 7 12
-20 -12 12 22 42 -25 5 10
-19 -12 13 23 43 -25 4 10
-20 -13 13 23 42 -26 4 12
-20 -15 13 24 42 -26 4 14
-21 -16 13 24 40 -27 4 16
-21 -18 13 24 40 -27 4 18
-22 -19 14 25 39 -28 5 19
-22 -17 14 24 39 -27 7 19
-21 -16 13 23 39 -26 8 19
-21 -14 13 23 39 -26 10 19
-21 -13 13 22 39 -25 12 19
-20 -13 12 21 39 -24 13 18
-21 -14 11 21 38 -24 12 18
-21 -16 10 21 38 -24 11 17
-22 -17 9 21 37 -24 11 17
-22 -19 8 21 37 -24 10 17
-22 -20 7 20 36 -25 9 16
-21 -19 8 20 36 -25 8 15
-19 -18 8 20 35 -25 7 14
-18 -17 9 20 35 -25 7 13
-16 -16 9 20 35 -25 6 12
-15 -15 10 19 34 -26 6 12
-17 -15 10 18 34 -26 7 13
-18 -16 9 18 33 -25 9 15
-19 -16 9 17 33 -25 10 16
-20 -16 9 17 33 -25 12 18
-21 -17 8 16 32 -24 12 18
-21 -17 8 16 32 -25 9 17
-20 -17 7 15 31 -27 7 15
-20 -17 7 14 31 -28 4 14
-20 -17 7 14 31 -29 1 12
-19 -18 6 13 30 -30 0 11
-19 -18 6 13 30 -30 0 11
-19 -19 5 12 29 -30 -2 11
-19 -19 5 12 28 -30 -2 11
-19 -19 5 12 28 -30 -2 11
-20 -20 4 11 27 -31 -3 10
-19 -20 4 11 26 -31 -4 9
-18 -19 4 10 25 -32 -5 8
-18 -18 4 9 25 -33 -5 7
-17 -18 4 9 24 -33 -6 6
-16 -17 4 8 23 -34 -7 5
-16 -17 4 8 23 -34 -6 5
-16 -17 3 7 23 -33 -4 6
-16 -17 3 6 23 -33 -3 7
-16 -17 3 6 23 -33 -2 7
-17 -17 2 5 22 -32 0 7
-17 -17 2 5 21 -33 -3 6
-16 -16 1 4 20 -34 -4 4
-16 -15 1 3 20 -34 -6 2
-16 -15 1 3 19 -35 -7 0
-15 -14 0 2 18 -36 -8 -2
-15 -15 0 2 18 -36 -8 0
-15 -16 0 2 17 -36 -8 1
-15 -17 0 2 16 -36 -8 2
-15 -18 0 2 16 -36 -8 3
-15 -19 -2 2 15 -35 -9 5
-15 -19 -2 2 15 -34 -9 6
-15 -18 -3 1 15 -33 -8 8
-15 -18 -3 1 15 -33 -8 9
-15 -18 -3 1 15 -32 -8 11
-16 -17 -4 0 16 -31 -7 11
-16 -18 -4 0 15 -32 -8 10
-16 -19 -5 -2 14 -33 -9 8
-16 -19 -5 -3 14 -34 -9 6
-16 -20 -5 -3 13 -35 -10 4
-17 -21 -6 -4 12 -36 -11 3
-17 -20 -6 -4 12 -36 -11 3
-16 -19 -6 -4 11 -35 -10 3
-15 -19 -6 -4 11 -34 -10 3
-15 -18 -6 -4 11 -34 -10 3
-14 -17 -6 -5 10 -33 -9 2
-14 -17 -6 -5 10 -34 -8 0
-14 -17 -6 -4 10 -35 -7 -2
-14 -17 -6 -4 10 -35 -7 -4
-14 -17 -6 -4 10 -36 -6 -5
-13 -18 -6 -3 10 -36 -3 -4
-13 -18 -6 -3 10 -35 2 0
-13 -19 -5 -4 11 -33 6 4
-13 -20 -4 -4 11 -31 10 8
-13 -20 -4 -4 11 -29 14 11
-13 -21 -3 -5 12 -28 16 13
-13 -21 -3 -5 12 -28 14 11
-13 -21 -3 -4 12 -28 12 9
-13 -21 -3 -4 12 -28 11 8
-13 -21 -3 -4 12 -28 9 6
-14 -22 -3 -3 11 -28 7 5
-14 -22 -3 -4 11 -29 6 3
-14 -21 -4 -5 10 -30 4 1
-14 -20 -5 -5 10 -31 2 0
-14 -20 -5 -6 10 -32 0 -3
-14 -19 -6 -7 9 -33 -2 -4
-14 -18 -6 -7 8 -32 0 -2
-13 -17 -6 -7 7 -31 1 0
-13 -17 -6 -7 7 -31 2 2
-13 -16 -6 -7 6 -30 3 3
-12 -15 -7 -6 5 -29 4 4
-12 -17 -7 -6 5 -29 4 3
-12 -18 -7 -6 5 -30 4 2
-12 -20 -7 -6 5 -30 4 2
-12 -21 -7 -6 5 -30 4 1
-12 -22 -7 -7 4 -31 3 -2
-12 -22 -7 -7 3 -31 1 -5
-13 -22 -7 -8 2 -32 -2 -7
-13 -22 -7 -8 2 -33 -4 -10
-13 -22 -7 -8 1 -33 -7 -12
-14 -20 -8 -9 0 -34 -8 -13
-13 -18 -8 -9 0 -33 -7 -11
-11 -16 -8 -9 0 -32 -5 -8
-10 -14 -8 -9 0 -31 -4 -6
-9 -12 -8 -9 0 -30 -3 -3
-8 -12 -9 -8 0 -29 -2 -2
-9 -14 -9 -8 0 -28 1 0
-10 -16 -10 -9 -2 -27 2 2
-10 -18 -11 -9 -3 -27 4 3
-11 -21 -11 -9 -3 -26 5 4
-12 -22 -12 -10 -4 -25 6 4
-12 -22 -12 -10 -4 -26 4 2
-11 -21 -11 -10 -4 -27 3 0
-10 -20 -10 -10 -4 -27 1 -3
-10 -20 -10 -10 -4 -28 0 -6
-9 -19 -9 -11 -5 -29 0 -6
-9 -18 -8 -10 -5 -27 2 -4
-10 -16 -7 -9 -5 -25 4 -2
-11 -15 -7 -9 -5 -24 6 1
-11 -14 -6 -8 -5 -22 8 4
-12 -13 -4 -7 -5 -21 9 5
-12 -13 -2 -6 -4 -21 9 5
-12 -12 1 -4 -3 -20 9 5
-12 -11 3 -3 -3 -20 9 5
-12 -11 5 -2 -2 -20 9 5
-11 -10 7 1 0 -19 8 6
-10 -9 9 3 1 -19 7 6
-9 -8 12 5 3 -18 5 5
-9 -7 14 7 4 -17 4 5
-8 -6 16 10 5 -17 3 5
-7 -5 18 11 6 -16 2 4
-7 -4 19 11 6 -15 4 4
-6 -3 20 12 7 -14 6 4
-6 -3 20 12 7 -14 7 4
-6 -2 21 12 7 -13 9 4
-5 0 21 13 8 -12 10 4
-5 0 20 12 8 -12 9 3
-5 0 18 11 7 -13 7 2
-5 0 16 10 6 -14 6 2
-5 0 14 9 6 -14 5 1
-5 -2 11 7 5 -15 4 0
-4 -3 8 5 4 -15 5 1
-3 -4 4 3 3 -15 7 3
-3 -4 0 1 2 -15 8 4
-2 -5 -5 -2 1 -15 9 5
0 -6 -7 -3 0 -14 10 6
-2 -6 -9 -5 -2 -14 10 6
-3 -6 -10 -6 -4 -14 11 6
-4 -6 -11 -7 -5 -14 11 6
-5 -6 -13 -9 -6 -14 11 6
-6 -6 -14 -10 -7 -14 12 6
-5 -8 -15 -11 -9 -16 10 6
-4 -9 -16 -13 -11 -17 8 5
-4 -10 -16 -14 -12 -18 7 5
-3 -12 -17 -15 -14 -20 5 5
-2 -13 -18 -16 -15 -21 4 4
-3 -14 -19 -16 -15 -21 4 4
-4 -15 -20 -17 -16 -22 3 3
-5 -15 -20 -17 -17 -22 3 3
-6 -16 -21 -17 -17 -22 3 3
-7 -17 -22 -18 -18 -23 1 1
-7 -16 -21 -18 -18 -23 -3 -2
-7 -15 -20 -18 -18 -23 -7 -5
-7 -15 -19 -18 -18 -23 -10 -7
-7 -14 -18 -18 -18 -23 -13 -9
-8 -13 -17 -18 -18 -24 -15 -11
-8 -13 -16 -17 -18 -24 -13 -10
-8 -14 -15 -15 -18 -24 -12 -9
-8 -14 -15 -14 -18 -24 -11 -8
-8 -14 -14 -13 -18 -24 -9 -7
-9 -15 -13 -12 -17 -24 -7 -5
-9 -15 -13 -12 -17 -23 -4 -3
-9 -16 -13 -13 -17 -21 1 1
-9 -16 -13 -13 -17 -20 4 3
-9 -16 -13 -13 -17 -19 7 5
-8 -17 -13 -14 -18 -18 8 7
-8 -17 -13 -14 -18 -18 6 5
-7 -17 -13 -14 -18 -18 4 3
-7 -17 -13 -14 -18 -18 2 2
-7 -17 -13 -14 -18 -18 0 0
-6 -17 -13 -13 -18 -19 -2 -2
-6 -17 -13 -13 -19 -19 -3 -4
-7 -17 -14 -14 -20 -20 -5 -6
-7 -17 -15 -15 -20 -20 -6 -7
-7 -17 -15 -15 -21 -20 -7 -9
-8 -17 -16 -16 -22 -21 -8 -10
-8 -17 -16 -16 -22 -20 -9 -10
-8 -17 -15 -16 -22 -19 -11 -11
-8 -17 -14 -16 -22 -18 -12 -12
-8 -17 -14 -16 -22 -17 -13 -12
-8 -17 -13 -15 -21 -16 -14 -13
-8 -16 -13 -15 -22 -16 -14 -12
-8 -15 -13 -15 -23 -16 -13 -11
-8 -15 -13 -15 -23 -16 -13 -11
-8 -14 -13 -15 -24 -16 -13 -10
-8 -13 -12 -16 -25 -17 -10 -9
-8 -14 -12 -16 -24 -15 -6 -7
-8 -15 -11 -15 -23 -13 -2 -5
-8 -15 -11 -14 -22 -12 3 -3
-8 -16 -11 -14 -21 -10 8 0
-9 -17 -10 -13 -20 -9 10 1
-9 -16 -10 -13 -20 -9 9 1
-8 -15 -11 -14 -21 -8 8 2
-7 -15 -11 -14 -21 -8 7 2
-7 -14 -11 -14 -21 -8 6 2
-6 -13 -12 -15 -22 -7 5 3
-6 -13 -11 -15 -22 -7 4 2
-5 -13 -9 -14 -22 -7 3 1
-5 -13 -8 -13 -22 -7 2 1
-5 -13 -7 -13 -22 -7 1 0
-4 -14 -5 -10 -20 -8 0 -2
-4 -14 -2 -5 -16 -8 0 -4
-5 -13 2 1 -12 -7 -2 -5
-5 -13 5 6 -8 -6 -2 -6
-5 -13 8 11 -4 -6 -2 -8
-5 -9 14 23 10 9 9 -2
-2 0 22 42 31 35 31 13
2 8 30 60 54 62 55 28
5 15 38 78 76 89 77 43
8 23 47 97 99 116 100 57
19 35 54 117 131 157 138 84
38 52 59 139 174 212 188 119
59 68 65 161 216 267 239 156
78 85 70 184 258 321 289 193
98 101 75 206 300 377 341 230
120 120 61 203 324 423 386 266
147 143 27 173 331 462 426 303
174 165 -8 142 340 501 467 340
200 188 -43 112 347 538 507 376
227 211 -77 81 354 577 547 412
228 219 -110 27 307 542 521 404
202 210 -142 -53 203 430 428 350
178 200 -174 -133 100 318 335 297
152 190 -205 -213 -4 206 241 242
127 181 -237 -293 -107 95 148 188
106 160 -247 -333 -172 17 80 141
92 127 -234 -331 -194 -25 36 100
76 94 -221 -330 -218 -67 -7 59
62 61 -207 -329 -240 -109 -51 18
47 28 -194 -327 -264 -152 -94 -22
36 10 -177 -306 -261 -164 -111 -44
32 6 -153 -263 -229 -144 -101 -44
27 2 -131 -220 -197 -123 -90 -44
22 -3 -108 -178 -165 -103 -79 -44
18 -7 -86 -135 -133 -83 -68 -44
14 -9 -67 -104 -110 -68 -59 -44
11 -8 -54 -87 -96 -58 -53 -40
9 -7 -41 -69 -81 -48 -47 -38
6 -6 -28 -52 -67 -37 -40 -35
3 -5 -15 -34 -53 -27 -34 -32
1 -4 -8 -24 -45 -21 -30 -30
2 -4 -6 -21 -43 -19 -30 -32
3 -4 -4 -18 -40 -18 -30 -34
5 -5 -2 -14 -38 -17 -30 -36
6 -5 1 -11 -36 -15 -30 -38
7 -6 3 -9 -35 -14 -28 -39
6 -6 3 -9 -34 -12 -24 -36
5 -7 3 -8 -34 -10 -21 -33
3 -8 3 -7 -33 -8 -18 -30
2 -8 3 -7 -32 -6 -14 -27
1 -9 3 -6 -31 -5 -13 -26
1 -9 3 -6 -31 -5 -17 -31
2 -9 3 -6 -31 -5 -20 -35
3 -9 3 -5 -31 -6 -23 -39
3 -9 3 -5 -31 -6 -27 -44
4 -8 4 -4 -31 -7 -28 -46
4 -8 4 -4 -31 -5 -24 -40
4 -7 4 -4 -31 -4 -21 -36
