I II V1 V2 V3 V4 V5 V6
-13 -5 3 11 3 -11 -17 6
-14 -6 3 11 3 -13 -19 4
-14 -6 3 11 3 -14 -20 3
-15 -8 4 10 2 -15 -21 2
-16 -10 4 9 2 -15 -22 1
-17 -13 3 9 2 -15 -22 1
-18 -15 3 8 2 -15 -23 0
-18 -17 3 8 2 -15 -23 0
-19 -18 2 7 2 -15 -24 -2
-19 -18 2 7 1 -15 -24 -3
-19 -19 2 6 1 -15 -25 -3
-19 -19 2 6 0 -15 -25 -4
-19 -19 2 6 0 -15 -25 -4
-19 -20 2 5 -2 -16 -26 -5
-19 -20 2 5 -2 -16 -26 -5
-19 -21 2 5 -2 -16 -26 -5
-19 -21 2 5 -2 -16 -26 -5
-19 -21 2 5 -2 -16 -26 -5
-20 -22 2 4 -2 -17 -26 -5
-20 -21 1 3 -3 -17 -26 -5
-20 -21 0 2 -4 -17 -26 -6
-20 -20 -2 1 -5 -17 -26 -6
-20 -20 -2 1 -5 -17 -26 -6
-20 -19 -3 0 -6 -17 -27 -7
-20 -20 -2 0 -6 -17 -27 -7
-20 -21 -2 0 -5 -17 -27 -7
-20 -22 0 0 -5 -17 -27 -7
-20 -22 0 0 -5 -17 -27 -7
-20 -23 1 1 -4 -18 -27 -8
-20 -22 1 1 -4 -18 -27 -8
-20 -22 1 1 -4 -18 -27 -8
-20 -21 1 1 -4 -18 -27 -8
-20 -21 1 1 -4 -18 -27 -8
-20 -20 1 1 -4 -17 -26 -8
-20 -22 2 1 -3 -16 -25 -8
-19 -23 2 2 -2 -16 -25 -7
-19 -24 3 2 0 -15 -24 -7
-19 -25 3 2 0 -15 -24 -7
-18 -25 4 3 1 -14 -23 -6
-18 -23 3 2 1 -14 -23 -7
-18 -21 3 2 0 -14 -24 -8
-18 -19 2 1 0 -14 -24 -9
-18 -17 2 1 0 -14 -24 -9
-18 -17 1 0 -2 -15 -25 -10
-17 -18 1 1 0 -15 -24 -10
-17 -19 1 2 0 -14 -23 -9
-16 -21 1 3 1 -14 -22 -9
-16 -22 1 3 1 -14 -22 -9
-15 -23 1 4 2 -13 -21 -8
-15 -22 1 4 2 -13 -21 -8
-16 -22 2 4 2 -13 -21 -9
-16 -21 2 4 2 -13 -21 -9
-16 -21 2 4 2 -13 -21 -9
-17 -20 3 3 2 -14 -21 -10
-17 -21 3 3 2 -14 -21 -10
-17 -21 3 3 3 -13 -21 -9
-17 -22 3 3 3 -13 -21 -9
-17 -22 3 3 3 -13 -21 -9
-16 -23 4 4 4 -12 -21 -8
-16 -22 3 3 3 -12 -22 -10
-16 -21 2 2 2 -13 -22 -11
-16 -20 1 1 1 -13 -23 -12
-16 -20 0 1 1 -13 -23 -13
-16 -19 -2 0 0 -14 -24 -14
-16 -19 -2 0 0 -14 -24 -14
-16 -19 -2 0 0 -14 -24 -14
-16 -19 -2 0 0 -14 -24 -14
-16 -19 -2 0 0 -14 -24 -14
-16 -20 -2 0 0 -15 -24 -15
-16 -20 -2 0 0 -15 -23 -14
-16 -20 -2 0 0 -14 -23 -13
-16 -20 -2 0 0 -14 -22 -12
-16 -20 -2 0 0 -14 -22 -12
-15 -19 -2 0 1 -13 -21 -11
-15 -18 -2 -2 1 -13 -21 -11
-15 -18 -2 -2 1 -14 -21 -11
-15 -17 -2 -3 1 -14 -21 -11
-15 -17 -2 -3 1 -14 -21 -11
-14 -16 -3 -4 0 -15 -22 -12
-14 -17 -3 -4 0 -15 -22 -12
-14 -18 -3 -4 0 -15 -23 -13
-14 -19 -3 -4 0 -15 -23 -13
-14 -20 -3 -4 0 -15 -23 -13
-15 -21 -3 -5 -2 -16 -24 -14
-14 -20 -3 -5 -2 -16 -23 -14
-14 -19 -3 -5 -2 -16 -23 -14
-13 -18 -3 -5 -2 -16 -22 -14
-13 -17 -3 -5 -2 -16 -22 -14
-12 -16 -3 -6 -3 -16 -21 -13
-12 -16 -4 -7 -4 -16 -21 -13
-12 -16 -4 -7 -4 -16 -21 -13
-12 -16 -5 -8 -5 -16 -21 -13
-12 -16 -5 -8 -5 -16 -21 -13
-13 -17 -6 -9 -6 -16 -22 -13
-13 -16 -6 -9 -6 -16 -22 -13
-13 -15 -5 -9 -5 -16 -22 -13
-13 -15 -5 -9 -5 -16 -22 -13
-13 -14 -5 -9 -5 -16 -22 -13
-13 -13 -4 -8 -4 -16 -21 -13
-13 -14 -4 -8 -4 -16 -21 -13
-12 -15 -4 -8 -4 -16 -21 -13
-12 -15 -4 -8 -4 -16 -21 -13
-12 -16 -4 -8 -4 -16 -21 -13
-11 -17 -4 -9 -5 -15 -21 -12
-11 -17 -4 -9 -5 -15 -20 -12
-11 -17 -4 -9 -5 -14 -20 -12
-11 -17 -4 -9 -5 -14 -19 -12
-11 -17 -4 -9 -5 -14 -19 -12
-12 -16 -4 -9 -5 -13 -18 -12
-12 -16 -4 -9 -5 -13 -18 -12
-12 -17 -4 -9 -5 -13 -18 -12
-12 -17 -4 -9 -5 -13 -18 -12
-12 -17 -4 -9 -5 -13 -18 -12
-13 -17 -3 -10 -6 -14 -19 -13
-13 -15 -4 -10 -6 -14 -19 -13
-12 -13 -5 -10 -6 -14 -19 -13
-12 -10 -5 -10 -6 -14 -19 -13
-12 -8 -6 -10 -6 -14 -19 -13
-11 -8 -7 -10 -6 -14 -18 -13
-11 -9 -6 -10 -6 -14 -18 -13
-11 -10 -6 -10 -7 -14 -18 -13
-11 -12 -5 -10 -7 -14 -18 -13
-11 -13 -5 -10 -7 -14 -18 -13
-12 -14 -4 -11 -8 -14 -18 -13
-12 -14 -4 -11 -8 -14 -18 -13
-11 -14 -4 -11 -7 -14 -18 -13
-11 -14 -4 -11 -7 -14 -18 -13
-11 -14 -4 -11 -7 -14 -18 -13
-10 -13 -5 -11 -6 -15 -17 -13
-10 -13 -5 -11 -7 -15 -17 -13
-11 -12 -5 -11 -7 -15 -17 -13
-11 -12 -5 -11 -8 -15 -17 -13
-11 -12 -5 -11 -8 -15 -17 -13
-12 -11 -5 -12 -9 -14 -17 -13
-12 -10 -5 -12 -9 -14 -17 -13
-12 -10 -5 -12 -8 -14 -16 -13
-12 -9 -5 -12 -8 -14 -16 -13
-12 -9 -5 -12 -8 -14 -16 -13
-11 -8 -5 -13 -7 -15 -15 -13
-11 -8 -5 -13 -7 -15 -15 -13
-11 -8 -5 -13 -7 -15 -16 -13
-11 -8 -5 -13 -7 -15 -16 -13
-11 -8 -5 -13 -7 -15 -16 -13
-12 -9 -5 -13 -6 -15 -17 -14
-12 -9 -5 -13 -6 -15 -17 -14
-12 -8 -5 -13 -6 -14 -17 -14
-12 -8 -5 -13 -6 -14 -17 -14
-12 -8 -5 -13 -6 -14 -17 -14
-11 -7 -4 -12 -6 -13 -16 -14
-10 -7 -3 -11 -5 -12 -15 -13
-9 -7 -2 -11 -4 -12 -14 -13
-9 -7 -2 -10 -4 -11 -14 -12
-8 -7 0 -10 -3 -11 -13 -12
-7 -7 1 -9 -2 -10 -12 -11
-7 -5 1 -9 -2 -10 -12 -11
-7 -3 0 -10 -2 -11 -12 -12
-7 0 0 -10 -2 -11 -12 -12
-7 2 0 -10 -2 -11 -12 -12
-7 3 -2 -11 -3 -12 -13 -13
-7 3 0 -10 -2 -10 -11 -13
-7 4 1 -10 -2 -9 -10 -12
-7 4 1 -9 0 -8 -9 -12
-7 4 2 -9 0 -7 -8 -12
-6 5 3 -8 1 -5 -6 -11
-5 5 5 -6 3 -4 -5 -10
-4 5 6 -5 4 -2 -3 -9
-4 5 7 -4 5 0 -2 -8
-3 5 8 -3 6 2 1 -7
-2 6 8 -2 7 3 2 -6
1 7 6 -3 6 1 0 -7
2 7 4 -4 5 0 -2 -7
4 8 1 -5 4 -3 -4 -8
5 8 -2 -6 3 -4 -5 -8
6 8 -3 -7 2 -5 -6 -9
5 7 -4 -8 0 -6 -7 -10
5 5 -4 -9 -2 -7 -8 -11
4 4 -5 -10 -3 -7 -8 -11
4 2 -5 -11 -4 -8 -9 -12
2 1 -6 -12 -5 -9 -10 -13
1 1 -6 -12 -5 -9 -10 -14
-2 0 -6 -13 -5 -10 -10 -14
-3 0 -6 -13 -5 -10 -10 -15
-5 0 -6 -13 -5 -10 -10 -15
-6 -3 -5 -14 -6 -11 -11 -16
-6 -5 -5 -14 -6 -11 -11 -16
-7 -7 -5 -14 -6 -11 -11 -16
-7 -9 -5 -14 -6 -11 -11 -16
-7 -11 -5 -14 -6 -11 -11 -16
-8 -12 -5 -14 -6 -12 -12 -15
-8 -11 -5 -14 -6 -12 -12 -15
-8 -10 -5 -15 -7 -13 -13 -16
-8 -9 -5 -16 -7 -13 -13 -16
-8 -8 -5 -16 -7 -13 -13 -16
-9 -7 -6 -17 -8 -14 -14 -17
-9 -8 -6 -17 -8 -14 -14 -17
-9 -9 -6 -17 -8 -14 -14 -17
-9 -10 -6 -17 -8 -14 -14 -17
-9 -11 -6 -17 -8 -14 -14 -17
-10 -12 -6 -16 -9 -13 -14 -18
-10 -12 -6 -16 -9 -13 -14 -18
-10 -13 -5 -16 -9 -13 -14 -18
-10 -13 -5 -16 -9 -13 -14 -18
-10 -13 -5 -16 -9 -13 -14 -18
-10 -14 -4 -16 -9 -14 -15 -18
-10 -14 -4 -16 -9 -14 -15 -18
-10 -13 -5 -16 -8 -13 -15 -18
-10 -13 -6 -16 -8 -13 -15 -18
-10 -13 -6 -16 -8 -13 -15 -18
-10 -12 -7 -15 -7 -12 -14 -18
-10 -12 -7 -15 -7 -12 -14 -18
-10 -12 -6 -15 -8 -13 -14 -18
-10 -12 -6 -15 -8 -13 -14 -18
-10 -12 -6 -15 -8 -13 -14 -18
-10 -11 -4 -16 -9 -14 -14 -18
-10 -10 -3 -16 -7 -14 -14 -17
-10 -9 0 -15 -6 -13 -13 -16
-10 -9 2 -14 -4 -13 -13 -16
-10 -8 4 -14 -3 -13 -13 -15
-9 -6 5 -10 1 -10 -11 -13
-5 -4 6 -5 6 -7 -8 -11
1 -2 7 1 11 -3 -5 -9
5 1 7 6 15 2 -2 -7
9 3 8 11 20 5 2 -5
19 14 9 20 25 16 14 6
31 29 8 32 30 31 29 22
45 46 7 46 36 47 46 37
57 62 6 58 42 61 62 54
70 78 5 70 48 76 78 69
80 101 2 80 48 93 98 90
89 127 -2 89 45 111 119 113
97 153 -5 97 42 129 141 137
105 179 -9 105 38 146 163 159
113 205 -12 113 35 163 185 183
113 213 -14 116 30 171 193 192
105 207 -14 116 24 172 194 192
98 202 -13 116 18 173 195 191
90 197 -13 116 12 174 196 190
81 192 -13 116 7 175 197 190
69 169 -15 103 0 157 178 169
55 133 -19 80 -8 127 144 135
39 97 -24 58 -14 96 110 101
25 61 -29 35 -21 65 76 68
10 25 -34 14 -28 34 43 34
2 8 -34 3 -30 18 24 17
-3 2 -30 -2 -27 11 16 9
-7 -5 -25 -6 -24 5 8 2
-11 -11 -21 -10 -21 -3 0 -6
-15 -17 -17 -14 -18 -10 -9 -14
-16 -18 -14 -15 -15 -13 -13 -17
-14 -14 -12 -14 -13 -12 -12 -16
-12 -11 -10 -12 -11 -11 -11 -15
-10 -7 -8 -10 -9 -10 -11 -15
-7 -3 -5 -8 -6 -9 -10 -14
-6 0 -4 -7 -5 -8 -9 -13
-6 -3 -4 -7 -5 -8 -9 -13
-6 -4 -3 -7 -4 -9 -10 -13
-6 -6 -2 -7 -3 -10 -11 -13
-6 -7 -2 -7 -3 -10 -11 -13
-6 -8 0 -7 -2 -11 -12 -14
-6 -8 0 -7 -2 -11 -12 -14
-7 -8 -2 -8 -3 -12 -13 -15
-8 -8 -2 -8 -3 -12 -14 -15
-8 -8 -2 -8 -3 -12 -14 -15
-9 -7 -3 -9 -4 -13 -15 -16
-8 -7 -3 -9 -4 -13 -15 -16
-7 -8 -3 -9 -3 -14 -15 -16
-7 -8 -3 -9 -3 -14 -15 -16
-6 -8 -3 -9 -3 -14 -15 -16
-5 -9 -2 -9 -2 -15 -16 -17
-6 -9 -2 -9 -2 -15 -16 -17
-7 -9 -2 -8 -2 -14 -16 -16
-8 -9 -2 -8 -2 -14 -16 -15
-9 -9 -2 -8 -2 -14 -16 -15
-10 -9 -2 -7 0 -13 -15 -14
-9 -7 -2 -7 0 -13 -15 -14
-8 -6 -3 -7 0 -13 -16 -14
-8 -4 -3 -7 0 -13 -16 -14
-7 -3 -3 -7 0 -13 -16 -14
-6 -2 -4 -8 0 -14 -17 -15
-6 -2 -4 -8 0 -14 -17 -15
-6 -3 -3 -8 -2 -14 -17 -15
-6 -4 -3 -8 -2 -14 -17 -15
-6 -4 -3 -8 -2 -14 -17 -15
-6 -5 -2 -7 -3 -15 -17 -16
-5 -4 -3 -7 -3 -15 -16 -16
-4 -3 -4 -7 -3 -15 -15 -16
-4 -3 -5 -7 -3 -15 -15 -16
-3 -2 -6 -7 -3 -15 -14 -16
-2 0 -7 -7 -3 -14 -13 -15
-2 0 -7 -7 -3 -14 -13 -15
-2 1 -7 -7 -3 -14 -12 -14
-2 2 -7 -7 -3 -14 -11 -13
-2 2 -7 -7 -3 -14 -11 -13
0 3 -6 -8 -3 -14 -10 -12
0 4 -6 -7 -3 -13 -10 -12
0 5 -6 -6 -2 -12 -9 -12
0 5 -6 -6 -2 -12 -9 -12
0 6 -6 -5 -2 -11 -9 -12
-2 7 -5 -4 0 -10 -8 -11
-2 6 -5 -4 0 -10 -8 -11
-2 4 -5 -4 0 -10 -7 -11
-2 3 -5 -4 0 -10 -7 -11
-2 2 -5 -4 0 -10 -7 -11
-3 1 -4 -4 -2 -11 -6 -10
-2 2 -4 -4 -2 -11 -6 -10
0 4 -4 -4 0 -11 -6 -10
1 5 -4 -4 0 -11 -6 -10
2 6 -4 -4 0 -11 -6 -10
3 7 -4 -4 1 -12 -5 -11
3 8 -4 -4 1 -12 -5 -10
3 9 -4 -4 1 -11 -5 -9
3 9 -4 -4 1 -10 -5 -9
3 10 -4 -4 1 -10 -5 -8
3 11 -5 -3 0 -9 -4 -7
4 11 -5 -3 0 -9 -4 -7
5 12 -5 -2 1 -9 -4 -7
5 12 -5 -2 1 -9 -4 -7
6 12 -5 -2 1 -9 -4 -7
7 13 -4 0 2 -8 -3 -6
7 13 -5 0 2 -8 -2 -6
8 14 -6 0 1 -7 0 -5
9 15 -7 0 0 -6 0 -4
9 15 -8 0 0 -6 1 -4
10 16 -9 0 -2 -5 2 -2
10 16 -9 0 -2 -4 3 0
11 17 -9 1 -2 -3 5 2
12 17 -9 1 -2 -3 6 4
12 17 -9 1 -2 -2 7 6
13 19 -9 2 0 0 8 7
15 22 -9 2 0 0 8 7
16 25 -9 2 -2 1 9 8
17 27 -9 2 -2 1 10 8
19 30 -9 2 -2 1 10 8
20 32 -10 2 -3 2 11 9
20 32 -11 2 -3 3 13 11
20 33 -12 2 -4 4 14 13
20 34 -12 2 -4 5 15 15
20 34 -13 2 -4 6 17 17
22 35 -14 3 -5 7 18 19
25 37 -14 4 -5 9 20 21
28 39 -14 5 -5 11 22 23
30 40 -14 5 -5 12 23 25
33 43 -14 6 -5 14 25 27
35 44 -13 7 -5 15 26 28
36 46 -14 7 -5 15 26 30
37 48 -15 7 -6 15 27 31
37 49 -15 7 -7 15 28 32
38 51 -16 7 -7 15 28 34
39 52 -17 6 -8 15 29 35
39 53 -17 6 -9 15 30 35
39 54 -17 6 -10 16 31 36
39 54 -17 6 -11 17 32 36
39 55 -17 6 -12 17 33 36
40 56 -18 6 -13 18 34 37
40 58 -18 6 -13 18 34 37
40 59 -19 5 -13 18 33 37
40 60 -19 4 -13 18 33 37
40 62 -19 4 -13 18 33 37
39 62 -20 3 -12 17 32 38
38 58 -18 3 -12 16 31 36
36 54 -16 3 -11 15 30 34
35 51 -14 3 -10 15 29 33
34 47 -12 3 -10 14 28 31
32 45 -11 2 -9 13 26 29
30 44 -10 2 -7 12 24 27
28 42 -9 3 -5 10 22 25
26 40 -9 3 -4 9 20 23
24 39 -8 3 -2 8 18 21
21 37 -6 4 0 7 16 18
19 33 -4 4 1 5 14 16
17 29 -2 3 2 4 11 13
15 26 1 2 2 3 9 11
13 22 3 2 3 1 7 9
11 20 5 1 4 0 4 6
9 18 5 1 4 -3 2 4
7 16 4 0 5 -5 0 2
5 15 4 0 5 -6 -3 0
3 13 4 0 5 -8 -5 -3
1 11 3 -2 6 -9 -7 -4
-2 8 3 -2 6 -9 -7 -4
-3 5 4 -2 7 -9 -7 -4
-4 3 4 -2 7 -9 -7 -4
-6 0 4 -2 7 -9 -7 -4
-7 -3 5 -3 8 -9 -8 -5
-7 -3 5 -4 7 -10 -10 -7
-8 -2 5 -5 6 -12 -12 -9
-8 0 5 -6 6 -13 -13 -11
-8 0 5 -7 5 -14 -15 -13
-9 0 4 -8 4 -15 -16 -14
-9 -3 4 -8 4 -15 -16 -14
-10 -5 3 -8 4 -15 -16 -14
-11 -7 3 -8 4 -15 -16 -14
-11 -9 3 -8 4 -15 -16 -14
-12 -10 2 -8 3 -16 -17 -14
-12 -10 2 -8 3 -16 -17 -14
-12 -10 3 -8 3 -16 -17 -14
-12 -10 3 -8 3 -16 -17 -14
-12 -10 3 -8 3 -16 -17 -14
-13 -10 4 -8 3 -17 -17 -14
-13 -11 4 -8 3 -17 -17 -14
-13 -12 4 -8 3 -17 -17 -14
-13 -13 4 -8 3 -17 -17 -14
-13 -14 4 -8 3 -17 -17 -14
-13 -15 5 -8 3 -16 -17 -14
-13 -15 5 -8 3 -16 -17 -14
-13 -15 5 -9 3 -16 -17 -14
-13 -14 4 -10 3 -16 -17 -14
-13 -14 4 -10 3 -16 -17 -14
-14 -13 3 -11 2 -16 -18 -15
-14 -13 3 -11 2 -16 -18 -15
-14 -12 3 -11 2 -16 -18 -15
-14 -11 3 -10 2 -16 -18 -15
-14 -11 3 -10 2 -16 -18 -15
-14 -10 2 -9 2 -16 -18 -15
-14 -11 2 -9 2 -16 -18 -15
-14 -11 2 -9 2 -16 -18 -15
-14 -12 3 -9 2 -16 -18 -15
-14 -13 3 -9 2 -16 -18 -15
-13 -14 4 -9 3 -16 -18 -15
-13 -14 4 -9 3 -16 -18 -15
-13 -14 4 -9 3 -16 -18 -15
-13 -15 4 -9 3 -16 -18 -15
-13 -15 4 -9 3 -16 -18 -15
-14 -16 4 -9 3 -16 -17 -16
-14 -16 4 -9 3 -16 -17 -16
