I II V1 V2 V3 V4 V5 V6
44 37 1 43 70 59 57 33
43 37 0 44 71 60 59 35
43 36 0 43 71 61 60 36
43 35 0 42 71 62 61 37
43 34 0 40 71 63 63 38
43 33 0 40 71 63 64 39
44 33 -2 39 71 64 65 40
44 34 -3 39 71 63 64 40
45 36 -3 38 70 62 63 39
45 38 -4 38 70 61 62 39
45 39 -4 38 70 61 61 39
43 40 -5 36 67 60 59 38
39 40 -5 35 65 59 58 37
35 40 -5 33 63 58 57 36
32 40 -5 31 60 57 56 35
28 40 -5 30 58 56 55 35
27 39 -5 29 55 53 53 34
27 36 -5 28 53 50 51 34
27 34 -4 28 50 47 49 33
27 32 -4 27 48 44 47 33
27 30 -4 27 45 40 45 33
27 28 -3 25 42 37 40 30
27 27 -3 23 38 34 37 26
27 26 -3 21 34 30 33 22
27 24 -3 19 31 27 29 19
27 23 -3 17 28 24 25 15
23 21 -3 16 27 22 22 13
18 18 0 16 26 20 19 10
14 16 1 16 25 18 17 8
10 14 2 16 24 16 14 5
5 12 3 16 24 14 11 3
4 11 4 13 20 11 8 1
5 10 2 10 15 8 5 -2
6 10 1 8 10 6 2 -4
7 9 0 5 5 3 -2 -6
7 9 -2 2 0 0 -5 -8
6 7 -2 1 -2 -3 -6 -9
3 4 0 1 -3 -5 -7 -9
1 2 2 1 -4 -7 -8 -10
-3 -2 4 1 -5 -8 -9 -10
-6 -4 5 1 -5 -10 -10 -10
-7 -6 6 2 -7 -11 -12 -12
-6 -7 5 0 -8 -13 -13 -13
-6 -8 4 -2 -9 -14 -14 -14
-5 -10 3 -3 -11 -15 -16 -16
-5 -11 2 -4 -12 -16 -17 -17
-5 -12 1 -5 -13 -17 -18 -18
-7 -11 1 -5 -13 -17 -18 -18
-9 -11 1 -6 -14 -17 -18 -19
-11 -10 1 -6 -14 -17 -18 -19
-13 -10 1 -6 -14 -17 -18 -19
-13 -10 1 -7 -15 -18 -19 -20
-12 -11 1 -8 -16 -18 -19 -20
-11 -13 1 -8 -16 -19 -19 -20
-9 -15 1 -9 -17 -19 -19 -20
-8 -16 1 -9 -17 -19 -19 -20
-7 -17 1 -10 -18 -20 -20 -21
-7 -15 1 -10 -19 -21 -21 -22
-7 -14 0 -11 -20 -22 -22 -23
-7 -13 0 -11 -21 -23 -24 -24
-7 -12 0 -11 -21 -24 -25 -24
-6 -11 -2 -12 -22 -25 -26 -25
-8 -12 0 -12 -21 -24 -26 -25
-9 -12 1 -11 -21 -24 -25 -24
-10 -13 2 -11 -20 -23 -25 -24
-11 -13 2 -11 -20 -23 -25 -24
-12 -14 3 -10 -19 -22 -24 -23
-11 -14 3 -10 -20 -23 -25 -24
-11 -14 2 -11 -21 -24 -26 -24
-10 -14 2 -11 -22 -25 -27 -25
-10 -14 2 -11 -23 -26 -27 -25
-9 -14 1 -12 -24 -27 -28 -26
-9 -15 1 -12 -23 -27 -28 -25
-9 -16 2 -11 -23 -27 -28 -25
-9 -17 2 -11 -22 -27 -28 -24
-9 -17 2 -11 -22 -27 -28 -24
-9 -17 3 -10 -21 -26 -29 -23
-10 -16 3 -10 -21 -26 -29 -24
-11 -14 2 -11 -22 -27 -29 -25
-12 -12 2 -11 -22 -27 -29 -26
-13 -11 2 -11 -22 -27 -29 -27
-14 -10 1 -12 -23 -28 -28 -28
-13 -11 1 -11 -23 -28 -28 -28
-13 -12 2 -11 -23 -27 -28 -27
-12 -13 2 -10 -23 -27 -28 -27
-12 -14 2 -10 -23 -27 -28 -27
-11 -15 3 -8 -22 -26 -27 -26
-11 -15 4 -7 -21 -25 -26 -25
-12 -15 5 -6 -20 -24 -26 -24
-12 -15 6 -4 -19 -23 -25 -23
-12 -15 7 -3 -18 -23 -25 -22
-13 -15 8 -2 -17 -22 -24 -21
-13 -14 8 -2 -17 -22 -24 -22
-13 -13 7 -2 -17 -23 -25 -23
-13 -11 7 -2 -17 -23 -25 -24
-13 -10 7 -2 -17 -23 -25 -24
-14 -9 6 -3 -17 -24 -26 -25
-14 -11 7 -3 -17 -23 -25 -25
-13 -12 7 -2 -17 -23 -25 -25
-13 -13 8 -2 -17 -22 -24 -25
-13 -14 8 -2 -17 -22 -24 -25
-12 -15 9 0 -16 -21 -23 -24
-12 -15 9 0 -16 -21 -23 -23
-13 -14 9 0 -15 -21 -23 -23
-13 -14 9 0 -15 -21 -23 -22
-13 -14 9 0 -15 -21 -23 -22
-14 -13 8 1 -14 -20 -23 -21
-12 -13 8 1 -15 -19 -22 -21
-11 -13 7 0 -15 -18 -22 -21
-10 -13 7 0 -16 -17 -21 -21
-9 -13 7 0 -16 -17 -21 -21
-8 -12 6 -2 -17 -16 -20 -21
-8 -11 6 -2 -16 -16 -20 -21
-9 -11 6 -2 -15 -16 -20 -20
-9 -10 6 -2 -14 -16 -20 -20
-9 -10 6 -2 -13 -16 -20 -20
-10 -9 7 0 -12 -17 -19 -19
-11 -9 7 -2 -12 -17 -18 -19
-12 -9 6 -2 -13 -16 -18 -18
-13 -9 6 -3 -13 -16 -17 -18
-14 -9 6 -3 -13 -16 -17 -18
-13 -10 5 -4 -14 -15 -16 -17
-10 -11 5 -4 -15 -17 -17 -17
-7 -12 5 -5 -16 -18 -18 -18
-4 -12 5 -5 -16 -19 -19 -18
1 -13 5 -5 -17 -20 -20 -18
0 -14 5 -6 -17 -20 -20 -19
-3 -12 6 -4 -16 -18 -18 -17
-6 -11 7 -3 -15 -15 -17 -16
-9 -10 9 -2 -13 -13 -15 -15
-12 -9 10 0 -12 -11 -13 -14
-13 -8 10 0 -12 -11 -13 -14
-13 -8 8 -2 -13 -14 -15 -15
-12 -9 7 -4 -15 -16 -18 -16
-12 -9 5 -5 -16 -18 -20 -18
-12 -9 3 -7 -18 -21 -22 -19
-11 -10 2 -8 -19 -22 -23 -20
-10 -10 3 -8 -19 -22 -22 -19
-10 -10 3 -8 -19 -21 -21 -18
-9 -10 4 -8 -19 -21 -20 -18
-9 -10 4 -8 -19 -21 -19 -17
-8 -10 5 -7 -18 -20 -18 -16
-10 -9 5 -7 -18 -19 -18 -16
-11 -8 5 -6 -18 -18 -18 -17
-12 -8 5 -6 -18 -17 -18 -17
-13 -7 5 -6 -18 -16 -18 -17
-14 -6 5 -5 -17 -15 -18 -18
-13 -7 5 -5 -17 -16 -18 -18
-13 -7 4 -6 -17 -17 -19 -18
-12 -8 4 -6 -17 -18 -19 -18
-12 -8 4 -6 -17 -19 -19 -18
-11 -9 3 -7 -17 -20 -20 -17
-11 -11 2 -9 -18 -19 -20 -17
-11 -12 2 -10 -18 -18 -20 -17
-11 -13 1 -11 -19 -18 -20 -17
-11 -14 1 -12 -19 -17 -20 -17
-12 -16 0 -12 -20 -16 -19 -16
-12 -17 1 -11 -20 -17 -19 -16
-12 -18 2 -9 -19 -17 -19 -16
-12 -20 3 -8 -19 -18 -19 -16
-12 -21 4 -6 -19 -18 -19 -16
-12 -21 5 -5 -18 -19 -19 -16
-11 -19 3 -6 -18 -18 -19 -16
-10 -17 2 -7 -18 -17 -19 -16
-9 -15 1 -7 -18 -17 -19 -16
-8 -13 0 -8 -18 -16 -19 -16
-7 -11 0 -9 -17 -15 -18 -16
-7 -9 3 -8 -17 -15 -18 -15
-7 -8 5 -8 -17 -15 -19 -15
-7 -6 7 -7 -17 -15 -19 -14
-7 -4 10 -7 -17 -15 -19 -14
-6 -2 11 -6 -18 -15 -20 -13
-7 1 11 -4 -16 -13 -19 -12
-8 2 11 -3 -15 -12 -18 -12
-8 4 11 0 -14 -11 -17 -11
-9 6 11 1 -13 -10 -16 -11
-9 7 12 2 -12 -9 -15 -10
-7 6 12 2 -12 -11 -15 -10
-5 5 11 2 -12 -12 -15 -10
-3 5 11 2 -12 -14 -15 -10
0 4 11 2 -12 -15 -15 -10
1 4 10 2 -13 -15 -13 -10
1 7 10 2 -11 -12 -11 -8
0 10 9 2 -10 -9 -10 -6
0 13 9 2 -9 -7 -8 -4
0 16 9 2 -8 -4 -6 -2
-2 17 8 2 -7 -3 -5 0
-2 17 7 2 -7 -3 -5 0
-2 18 6 1 -8 -4 -5 0
-2 18 6 1 -8 -4 -5 0
-2 18 5 1 -8 -4 -5 0
0 18 4 0 -9 -5 -4 0
0 15 4 0 -9 -5 -5 0
0 13 3 -2 -10 -6 -6 0
0 11 3 -2 -10 -6 -6 0
0 8 3 -2 -10 -6 -7 0
-2 7 2 -3 -11 -7 -8 0
-2 6 2 -3 -12 -8 -9 -2
-3 5 3 -4 -12 -9 -9 -4
-3 4 3 -4 -13 -9 -10 -5
-3 3 3 -4 -13 -10 -10 -7
-5 1 4 -5 -14 -11 -11 -8
-7 -3 3 -6 -15 -12 -13 -10
-9 -5 3 -7 -16 -12 -14 -11
-11 -8 2 -7 -17 -13 -15 -13
-13 -11 2 -8 -18 -13 -16 -14
-14 -12 1 -9 -19 -15 -17 -15
-14 -13 0 -10 -20 -17 -19 -16
-15 -14 0 -11 -21 -18 -20 -16
-15 -15 -2 -11 -22 -20 -22 -17
-15 -16 -2 -12 -23 -22 -23 -17
-16 -17 -3 -13 -24 -23 -24 -18
-14 -19 -3 -14 -24 -23 -24 -18
-13 -20 -4 -14 -24 -23 -24 -18
-12 -22 -4 -15 -24 -23 -24 -18
-11 -23 -4 -15 -24 -23 -24 -18
-10 -24 -5 -16 -25 -23 -24 -19
-11 -24 -5 -16 -25 -23 -24 -19
-12 -24 -5 -15 -25 -23 -24 -19
-12 -24 -5 -15 -25 -23 -24 -19
-13 -24 -5 -15 -25 -23 -24 -19
-14 -23 -5 -14 -26 -22 -24 -20
-13 -22 -5 -14 -25 -22 -24 -20
-12 -22 -5 -14 -25 -22 -24 -20
-11 -21 -5 -14 -24 -22 -24 -20
-10 -21 -5 -14 -24 -22 -24 -20
-9 -20 -5 -15 -23 -22 -24 -19
-10 -20 -5 -15 -23 -22 -24 -19
-11 -20 -5 -14 -23 -23 -24 -19
-12 -20 -5 -13 -23 -23 -24 -19
-13 -20 -5 -13 -23 -23 -24 -19
-14 -21 -4 -12 -24 -24 -23 -19
-14 -22 -4 -12 -23 -22 -22 -19
-15 -23 -4 -12 -21 -21 -21 -19
-15 -24 -4 -12 -20 -19 -21 -19
-15 -25 -4 -12 -19 -18 -20 -19
-12 -25 0 0 -8 -14 -16 -16
-6 -23 8 16 8 -8 -11 -12
2 -20 15 32 23 -2 -6 -8
8 -18 23 49 39 5 0 -5
14 -15 30 65 55 11 5 0
20 -3 33 71 69 30 23 13
24 17 33 69 82 55 49 31
29 35 34 68 95 80 74 50
34 54 35 66 108 105 101 68
39 72 35 65 121 131 127 87
32 91 28 43 122 151 147 106
18 109 14 9 115 169 165 126
4 128 1 -25 108 186 184 144
-11 146 -13 -60 101 203 202 163
-25 164 -27 -94 94 221 221 183
-34 165 -44 -121 73 214 209 176
-43 155 -60 -145 45 191 177 154
-50 145 -77 -169 16 170 146 132
-57 135 -95 -192 -13 148 114 109
-65 125 -112 -216 -41 126 82 87
-65 99 -122 -225 -66 89 50 63
-60 66 -129 -225 -90 43 16 37
-55 32 -134 -225 -113 -4 -18 13
-50 -2 -140 -225 -137 -50 -52 -13
-45 -35 -145 -225 -160 -95 -86 -38
-41 -48 -139 -208 -160 -108 -94 -48
-39 -48 -123 -185 -146 -100 -88 -47
-37 -48 -108 -160 -131 -92 -80 -45
-35 -48 -93 -136 -115 -85 -73 -44
-33 -48 -77 -111 -101 -76 -67 -43
-32 -47 -64 -93 -87 -68 -60 -39
-31 -44 -53 -76 -74 -59 -53 -34
-30 -40 -40 -61 -61 -50 -46 -30
-29 -37 -29 -46 -48 -41 -37 -26
-28 -34 -18 -29 -34 -32 -30 -21
-24 -31 -12 -21 -28 -27 -27 -19
-19 -29 -11 -18 -26 -26 -25 -19
-14 -27 -9 -15 -24 -24 -24 -18
-9 -25 -7 -11 -22 -23 -22 -17
-4 -22 -5 -8 -19 -21 -21 -17
-3 -21 -3 -5 -17 -20 -20 -16
-6 -21 -2 -3 -15 -18 -19 -15
-9 -20 1 0 -13 -17 -18 -14
-12 -20 2 2 -11 -15 -17 -14
-15 -20 4 4 -9 -14 -16 -13
-16 -19 5 5 -8 -13 -15 -12
-15 -19 5 5 -8 -13 -15 -12
-13 -19 4 4 -9 -14 -15 -12
-11 -19 4 4 -9 -14 -15 -12
-9 -19 4 4 -9 -14 -15 -12
-8 -18 3 3 -10 -15 -14 -13
-8 -18 4 4 -9 -15 -14 -13
-9 -18 5 6 -8 -14 -13 -12
-9 -18 5 7 -8 -13 -12 -12
-9 -18 6 8 -7 -13 -12 -12
-10 -17 7 9 -6 -12 -11 -11
-11 -15 7 9 -5 -11 -11 -11
-12 -13 7 9 -3 -10 -10 -10
-13 -12 7 9 -2 -9 -9 -9
-14 -10 7 9 0 -8 -9 -9
-15 -9 8 9 1 -7 -8 -8
-14 -10 8 10 1 -7 -8 -8
-13 -12 9 11 1 -7 -7 -7
-13 -13 9 12 1 -7 -6 -6
-12 -14 9 13 1 -7 -6 -6
-11 -15 10 14 1 -8 -5 -5
-11 -15 10 14 2 -7 -5 -5
-12 -14 10 14 3 -5 -4 -5
-13 -14 10 14 4 -4 -4 -5
-13 -14 10 14 5 -3 -4 -5
-13 -12 11 15 6 -2 -3 -4
-11 -10 11 15 6 -2 -3 -4
-9 -8 11 16 7 0 -3 -4
-7 -6 11 17 7 0 -3 -4
-5 -4 11 17 7 0 -3 -4
-4 -3 11 18 8 1 -4 -5
-4 -3 11 18 8 2 -3 -5
-4 -4 11 18 8 3 0 -6
-4 -5 11 18 8 3 1 -6
-4 -5 11 18 8 4 2 -6
-3 -6 10 18 9 5 3 -7
-3 -6 11 19 10 6 3 -6
-2 -5 12 21 12 7 3 -4
0 -4 12 23 13 7 3 -3
0 -4 13 25 14 8 3 -2
1 -3 14 26 15 9 3 0
1 -3 14 26 17 11 4 2
1 -2 14 26 18 12 5 3
1 0 14 26 20 14 5 5
1 0 14 26 21 15 6 6
0 1 13 26 22 16 7 7
0 1 13 28 23 16 8 7
-2 1 13 29 24 17 10 7
-3 1 13 31 24 17 11 7
-3 1 13 32 25 17 12 7
-3 1 14 33 27 19 14 8
0 3 14 34 29 21 15 9
2 5 14 35 32 23 17 10
4 6 14 36 34 25 19 10
7 8 14 37 36 27 21 11
9 9 13 38 38 28 22 12
10 11 13 39 39 29 24 13
12 13 12 40 40 30 25 14
14 14 11 40 42 31 27 15
16 16 11 42 43 32 28 16
17 17 10 44 45 34 30 18
17 18 11 46 48 36 32 20
17 20 12 48 51 38 34 22
17 21 13 50 54 40 36 24
17 22 14 52 56 44 39 26
16 23 15 54 59 46 42 28
17 23 15 55 62 50 46 30
18 23 15 57 65 53 49 32
19 23 15 59 67 57 52 34
20 23 15 61 70 60 55 37
21 23 16 62 72 62 58 39
23 24 14 62 73 63 60 40
25 26 13 62 75 64 62 43
26 27 12 62 76 64 64 45
28 28 10 62 77 65 66 47
30 30 9 61 78 66 67 48
32 33 9 61 79 67 68 49
34 36 10 60 80 69 69 50
36 39 10 60 80 70 70 51
38 43 10 60 81 71 71 52
39 45 10 59 82 72 72 53
40 45 9 57 81 72 72 53
42 45 7 56 80 73 73 52
42 45 5 55 79 73 73 52
43 45 3 53 78 73 73 52
43 45 2 52 77 74 74 51
38 45 2 52 77 73 74 51
35 44 3 52 76 72 73 51
31 43 4 52 75 71 73 51
28 43 4 52 75 70 73 51
26 42 5 51 73 69 72 52
26 39 5 49 71 69 70 52
26 38 5 48 68 68 68 51
26 37 5 47 66 67 67 51
26 35 5 45 64 67 65 51
27 34 4 44 61 64 62 49
25 32 6 44 58 59 59 46
24 30 8 43 55 54 55 43
23 28 9 43 53 49 51 39
21 26 11 43 50 45 47 36
20 25 12 40 47 42 45 33
18 25 12 38 44 40 43 31
16 24 12 36 40 38 40 29
14 23 12 34 37 37 39 27
12 23 12 32 34 36 37 25
11 22 11 30 31 34 35 22
11 21 11 29 29 31 31 20
10 20 10 28 27 27 27 18
9 19 10 28 25 24 24 16
9 18 10 27 23 21 20 14
8 17 9 26 22 19 18 12
7 15 10 25 20 17 16 12
6 13 12 24 19 15 15 11
5 12 13 24 18 13 14 10
4 10 14 23 16 11 12 10
2 9 15 22 14 9 10 9
0 7 15 20 12 7 8 8
-3 5 15 18 9 5 5 7
-5 3 15 16 6 3 3 6
-7 1 15 14 4 1 1 5
-8 0 14 13 2 -2 -2 3
-7 -2 13 12 1 -2 -2 1
-6 -3 12 11 -2 -3 -3 -2
-6 -3 11 10 -3 -4 -3 -4
-5 -4 10 9 -4 -4 -3 -6
-4 -5 9 8 -5 -5 -4 -7
-5 -6 10 8 -5 -6 -6 -7
-6 -7 11 9 -6 -7 -7 -8
-7 -7 12 9 -6 -8 -8 -8
-8 -8 13 9 -6 -9 -10 -8
-9 -9 14 10 -7 -10 -11 -9
-9 -9 13 9 -7 -10 -11 -9
-9 -10 12 7 -8 -11 -11 -9
-9 -11 12 6 -9 -11 -11 -9
-9 -11 11 5 -9 -11 -11 -9
-8 -12 10 4 -10 -12 -11 -8
-8 -12 10 4 -10 -12 -12 -8
-9 -12 9 5 -11 -12 -13 -9
-9 -12 9 5 -11 -12 -13 -10
-9 -12 9 5 -11 -12 -14 -10
-10 -11 8 6 -12 -13 -15 -11
-10 -11 8 6 -12 -13 -15 -11
-9 -12 9 6 -12 -13 -15 -11
-9 -12 9 6 -12 -13 -15 -11
-9 -12 9 6 -12 -13 -15 -11
-8 -13 10 6 -12 -13 -15 -10
-8 -13 10 6 -12 -13 -15 -10
-8 -12 9 5 -13 -14 -15 -10
-8 -11 9 4 -13 -14 -15 -10
-8 -11 9 4 -13 -14 -15 -10
-9 -10 8 3 -14 -15 -15 -9
-11 -11 9 3 -14 -15 -15 -9
-13 -13 10 3 -13 -15 -15 -10
-15 -14 10 3 -12 -15 -15 -11
-17 -15 11 3 -12 -15 -15 -11
-18 -16 12 4 -11 -15 -16 -12
-17 -16 10 4 -12 -16 -16 -12
-16 -16 9 4 -13 -17 -17 -12
-14 -16 8 4 -15 -19 -18 -13
-13 -16 6 4 -16 -20 -18 -13
-12 -16 5 3 -17 -21 -19 -14
-13 -16 7 5 -15 -19 -18 -13
-13 -16 9 7 -13 -18 -17 -13
-14 -16 11 9 -11 -16 -16 -12
-15 -16 13 11 -9 -14 -15 -11
-16 -17 14 13 -7 -13 -14 -10
-16 -17 14 13 -7 -13 -14 -10
-16 -17 13 13 -8 -13 -14 -10
-16 -17 12 12 -9 -14 -15 -11
-16 -17 12 12 -9 -14 -15 -11
-15 -16 11 11 -10 -15 -16 -12
-15 -16 11 10 -10 -15 -16 -12
-14 -16 11 10 -10 -15 -16 -12
-13 -15 12 9 -10 -15 -15 -11
-13 -15 12 8 -10 -15 -15 -11
-12 -14 13 7 -9 -15 -14 -10
-12 -13 13 8 -9 -15 -14 -10
-12 -12 13 8 -9 -15 -14 -10
-13 -10 13 9 -9 -15 -14 -10
-13 -9 13 10 -9 -15 -14 -10
-14 -8 14 11 -8 -14 -13 -9
-14 -8 14 11 -8 -14 -13 -9
-14 -8 14 11 -8 -13 -13 -9
-14 -8 14 11 -8 -12 -12 -9
-14 -8 14 11 -8 -12 -12 -9
-15 -9 13 11 -7 -11 -11 -9
-15 -9 13 11 -7 -11 -11 -9
-15 -10 13 11 -8 -11 -11 -9
-14 -11 13 10 -9 -12 -12 -10
-14 -11 13 10 -9 -12 -12 -10
-13 -12 12 9 -10 -13 -13 -11
-13 -12 12 9 -10 -13 -14 -12
-13 -12 11 9 -10 -14 -14 -13
-12 -12 10 8 -11 -15 -15 -14
-12 -12 10 8 -11 -15 -16 -15
-11 -11 9 7 -12 -16 -17 -16
-11 -11 9 7 -12 -16 -17 -16
-11 -10 9 6 -12 -16 -17 -16
-12 -9 9 5 -13 -16 -18 -15
-12 -9 9 5 -13 -16 -18 -15
-13 -8 8 4 -14 -17 -19 -14
-13 -10 8 4 -14 -17 -18 -14
-13 -11 8 4 -14 -17 -17 -13
-14 -12 8 4 -14 -17 -15 -12
-14 -14 8 4 -14 -17 -14 -12
