I II V1 V2 V3 V4 V5 V6
-4 -20 27 49 13 18 -6 0
-4 -25 27 49 13 15 -6 0
-2 -25 24 45 11 6 -5 -3
0 -23 25 46 10 10 -3 0
-1 -25 25 50 11 10 -6 2
-2 -22 23 51 9 13 -4 0
-3 -22 25 49 11 14 6 4
-3 -26 25 48 9 12 7 7
-2 -23 26 42 10 11 -3 7
0 -23 28 49 10 12 -6 -2
-2 -25 28 46 10 15 -9 0
-2 -26 29 43 12 15 -8 2
-1 -20 26 43 11 25 -4 -3
1 -21 27 40 9 11 -3 -2
1 -21 25 39 8 3 2 3
2 -22 23 38 7 5 -4 0
0 -20 25 37 8 1 -4 -7
2 -19 26 38 8 7 3 -1
2 -20 25 37 7 10 -9 -2
2 -20 26 39 8 5 -13 3
3 -22 24 35 8 2 -13 3
3 -20 24 33 7 5 -11 2
-1 -18 25 32 8 8 1 7
-3 -18 25 38 6 8 -1 7
-4 -17 24 37 5 3 -6 -1
-4 -13 24 28 5 11 -8 3
-4 -16 24 34 5 10 0 9
-2 -18 25 38 7 14 -4 9
-1 -19 24 37 8 10 -10 7
-1 -19 23 34 6 2 -4 2
-2 -17 24 29 7 5 -5 0
-3 -17 23 26 6 16 -10 3
1 -15 22 24 5 9 -6 -1
2 -14 22 25 3 9 -8 7
3 -16 23 26 4 6 -5 10
5 -19 24 25 4 3 -8 3
1 -19 23 26 3 -3 -9 -4
-5 -18 24 25 4 3 -11 -7
-3 -17 25 22 5 9 -11 -5
1 -17 23 20 3 13 -10 -2
1 -15 24 23 2 7 -10 -2
-2 -17 28 30 5 6 -6 1
-13 -15 28 28 6 8 -5 4
-11 -13 29 31 7 13 0 7
-7 -14 28 28 6 8 -1 0
-5 -15 27 23 5 5 -6 -2
-4 -16 28 27 5 6 -6 10
-3 -19 26 24 6 8 -5 4
-2 -14 24 17 3 4 -11 -7
4 -16 22 20 1 1 -11 -9
9 -17 21 18 -1 3 -13 -6
9 -16 20 20 -1 2 -18 0
8 -14 20 22 -2 4 -7 0
6 -12 21 14 0 2 -6 5
4 -13 23 17 2 18 -4 3
2 -15 24 20 2 10 0 -3
6 -16 24 17 2 2 0 -4
7 -14 23 16 0 4 -12 -5
3 -14 23 15 1 7 -12 2
4 -12 24 16 1 4 -14 3
4 -14 25 18 3 2 -8 2
0 -12 25 16 5 6 -3 3
2 -10 26 22 6 17 3 2
3 -9 25 21 4 14 -3 1
0 -6 25 16 4 11 -9 5
0 -8 27 18 6 12 -6 7
-4 -8 29 20 7 11 -3 7
-6 -3 33 21 10 7 3 11
-8 1 35 25 13 16 3 14
-7 2 37 24 14 19 -2 19
-6 3 39 23 14 14 -3 13
-4 2 41 24 15 15 0 14
3 4 39 26 14 13 1 16
4 6 40 30 14 22 3 17
4 7 40 26 15 22 3 14
5 10 42 24 15 18 5 14
2 10 42 27 17 14 3 16
0 9 42 25 20 22 7 20
7 13 37 23 17 18 6 17
2 15 33 24 15 18 3 11
1 17 30 18 11 16 5 12
5 13 23 9 6 5 1 16
8 15 15 1 -1 10 -3 7
11 15 11 -2 -1 9 -3 10
6 15 12 -2 3 16 -1 20
0 20 15 6 8 18 10 27
1 25 15 5 9 11 7 21
4 28 11 3 6 10 1 26
10 31 9 2 6 13 -1 28
13 33 7 0 5 12 2 23
14 33 3 2 4 19 7 31
15 34 5 7 7 20 8 27
11 28 6 10 7 20 9 25
9 21 6 12 6 17 7 26
8 19 5 0 4 13 1 27
5 14 6 5 3 13 -1 17
6 10 8 5 5 13 1 17
5 6 8 -1 4 12 2 23
2 2 10 5 5 10 5 17
-1 -1 13 5 6 9 5 20
0 -4 11 0 4 6 -2 22
-1 -9 14 4 5 11 -5 16
-5 -12 18 8 6 12 -5 11
-8 -7 17 4 2 7 -6 8
-1 -8 15 5 0 10 -4 7
4 -13 13 3 -2 11 3 15
6 -17 13 -3 -2 14 -6 10
7 -16 13 -1 -2 9 -7 9
2 -18 15 -1 1 14 -6 14
1 -19 14 1 0 8 -8 9
-1 -18 16 6 2 12 -1 12
-4 -17 16 -1 1 14 -8 11
-2 -12 15 -4 0 15 -13 10
3 -14 14 2 -2 11 -15 10
4 -15 13 0 -2 1 -10 10
6 -16 15 -2 0 2 -6 9
6 -17 13 2 0 4 -9 6
5 -15 12 0 -2 2 -11 8
4 -17 13 -4 0 3 -8 11
2 -20 12 -8 0 2 -6 10
0 -20 13 1 1 4 -8 8
-2 -18 13 2 0 3 -2 6
0 -19 14 -3 1 12 -1 7
4 -19 14 -2 2 13 -10 2
6 -23 15 5 5 8 -15 -2
9 -30 20 20 13 4 -13 0
14 -33 29 45 28 14 -13 -4
19 -34 36 68 45 18 -13 -13
21 -32 48 107 71 40 -4 -18
21 -25 63 138 101 60 9 -17
23 -10 77 174 133 82 20 -10
33 11 80 197 156 99 33 1
39 32 78 210 178 127 59 28
44 62 79 229 206 165 94 51
50 91 84 261 243 194 125 74
60 120 80 264 263 228 160 109
71 150 66 222 253 246 195 152
68 175 47 151 220 254 228 200
65 197 13 50 159 254 251 241
59 210 -16 -40 100 237 266 279
53 217 -42 -122 48 221 293 310
51 220 -69 -194 -2 204 296 326
48 216 -94 -251 -52 176 285 332
38 207 -111 -304 -100 149 263 325
32 203 -117 -342 -141 117 244 318
23 192 -112 -344 -160 93 229 298
15 162 -95 -326 -168 65 186 250
1 132 -67 -300 -167 28 129 179
-24 113 -39 -283 -175 -15 57 109
-49 92 -16 -272 -183 -52 -1 54
-61 81 -1 -263 -188 -71 -27 25
-64 69 -2 -255 -185 -85 -31 22
-59 50 -17 -243 -182 -82 -29 15
-59 33 -31 -231 -173 -81 -43 13
-57 16 -31 -201 -151 -69 -42 11
-43 0 -29 -163 -124 -50 -44 1
-30 -12 -28 -134 -101 -47 -43 -5
-23 -25 -19 -106 -77 -43 -38 -4
-18 -28 -16 -87 -61 -28 -40 -12
-6 -27 -14 -73 -51 -11 -40 -17
0 -24 -9 -60 -38 -23 -36 -13
-1 -23 -4 -46 -25 -8 -28 -8
-1 -29 3 -34 -16 -8 -19 -7
-2 -27 6 -27 -11 -6 -22 -2
0 -31 6 -26 -11 0 -22 -6
2 -32 9 -19 -9 2 -14 -10
-4 -31 11 -10 -6 9 -11 0
-10 -34 11 -16 -4 4 -9 2
-12 -32 11 -13 0 -4 -6 -1
-13 -32 11 -10 2 -2 -7 -1
-3 -32 9 -10 1 -2 -16 -7
2 -39 9 -7 3 -4 -11 -4
3 -39 9 -6 2 -3 -15 -8
6 -37 9 -11 1 -2 -19 -13
1 -35 9 -11 0 3 -13 -8
1 -34 9 -12 -1 10 -8 -8
4 -34 10 -11 -1 2 -10 -10
2 -37 11 -4 1 7 -12 -8
4 -38 9 -6 1 11 -17 -8
6 -36 6 -10 2 5 -16 -8
6 -39 7 -9 3 5 -22 -5
7 -37 8 -8 6 5 -18 -5
7 -37 7 -13 5 0 -14 -1
3 -37 9 -11 4 5 -11 0
3 -30 9 -5 3 13 -15 1
2 -32 11 -7 4 10 -9 1
5 -33 9 -13 1 1 -8 1
9 -32 9 -16 2 0 -15 1
8 -35 7 -11 1 2 -8 -3
4 -37 9 -3 5 6 -10 -6
3 -36 8 -7 5 0 -15 -10
6 -34 6 -13 5 -6 -17 -13
10 -34 9 -9 5 8 -15 -10
5 -38 11 -4 7 11 -12 -6
-1 -38 13 -11 7 12 -11 -2
-1 -36 13 -15 6 14 -7 -3
3 -36 11 -15 3 4 2 -6
5 -32 8 -13 3 3 -9 -10
6 -33 8 -13 3 6 -17 -9
2 -36 9 -8 5 1 -15 -8
2 -35 10 -5 7 -2 -14 -5
0 -37 9 -10 9 4 -10 -6
-2 -40 12 -10 10 9 -14 -11
3 -36 11 -11 8 9 -15 -9
2 -31 10 -10 6 2 -12 -10
2 -32 11 -14 6 11 -11 -7
4 -35 10 -13 4 1 -11 -6
3 -36 8 -11 4 4 -13 -7
-1 -37 10 -9 7 19 -5 -6
-6 -37 10 -6 8 14 -6 -8
-4 -37 11 -7 10 9 -7 1
5 -36 8 -6 9 -3 -7 -4
10 -37 7 -12 7 2 -6 -7
10 -37 8 -17 6 9 -11 -3
10 -36 7 -13 5 11 -13 -2
10 -37 9 -4 5 12 -12 3
12 -35 8 -5 5 14 -10 -1
4 -34 8 -6 6 10 -11 0
3 -33 9 -2 7 9 -8 15
9 -32 8 -5 7 2 -6 12
11 -34 8 -8 7 5 -6 3
6 -33 8 -10 7 1 -14 -8
5 -38 10 -9 9 3 -10 -7
10 -39 9 -10 7 7 -12 -7
13 -36 8 -12 5 6 -14 -6
9 -33 8 -13 4 5 -10 -2
6 -32 9 -10 6 9 -4 1
3 -29 7 -6 5 6 -9 2
7 -31 6 3 5 7 -8 -5
11 -33 5 1 6 14 -14 -6
12 -32 4 -7 6 4 -16 -4
11 -32 5 -5 7 2 -9 -1
12 -34 7 -7 8 5 -6 0
10 -35 7 -3 6 8 -3 3
8 -32 7 -6 6 8 1 6
3 -34 8 -3 7 8 1 7
4 -35 6 -6 4 7 3 -1
11 -35 3 -2 3 5 -6 4
8 -40 4 -5 5 9 -5 15
4 -37 6 0 8 6 -3 17
7 -38 6 4 9 9 -3 18
9 -36 4 -1 6 5 -3 4
14 -35 3 -6 4 1 0 -1
19 -39 1 -7 0 5 -1 0
26 -38 -3 -11 -4 -1 -4 2
27 -41 -3 -11 -5 -6 -1 4
20 -41 -3 -9 -4 -1 0 9
19 -36 -5 -11 -7 0 2 5
22 -31 -6 -6 -6 -1 4 3
24 -34 -7 -5 -6 2 3 5
25 -36 -7 -11 -5 4 5 7
24 -37 -7 -9 -5 1 9 6
24 -38 -7 -13 -6 2 -3 8
24 -35 -6 -12 -8 -7 -2 17
24 -34 -8 -14 -11 -7 -1 17
24 -33 -8 -8 -12 -3 10 21
24 -29 -9 -14 -15 -3 7 17
21 -33 -8 -13 -15 0 4 19
25 -34 -10 -11 -15 1 2 24
25 -37 -9 -8 -14 5 4 22
25 -35 -9 -11 -14 -2 7 22
25 -31 -10 -12 -15 -2 4 23
22 -32 -9 -10 -15 -3 6 27
21 -28 -10 -16 -17 1 3 26
26 -26 -11 -15 -19 5 3 23
25 -27 -12 -17 -21 -6 9 26
24 -25 -11 -15 -21 -11 3 25
22 -24 -13 -11 -23 -17 3 26
24 -24 -16 -10 -23 -16 3 24
30 -20 -17 -14 -23 -14 1 30
30 -20 -17 -13 -22 -15 6 29
26 -20 -14 -6 -19 -17 2 23
27 -18 -13 -6 -18 -16 2 27
26 -18 -12 -8 -19 -8 2 29
25 -15 -11 -10 -17 1 2 24
24 -12 -10 -5 -18 -2 4 28
23 -11 -9 -1 -16 -6 11 31
18 -11 -6 -1 -12 -3 11 35
13 -13 -4 -3 -9 -2 7 32
15 -10 -7 0 -8 -2 6 28
19 -7 -7 1 -7 4 5 29
16 -6 -6 3 -5 3 8 27
9 -5 -2 10 0 2 10 28
10 -2 -2 8 -1 1 10 23
15 -3 -2 7 0 7 5 25
17 1 0 3 1 6 4 25
10 -1 2 10 4 4 8 17
5 -3 6 17 8 9 14 26
11 -2 5 10 9 12 16 21
14 0 0 8 8 11 6 12
10 -2 2 9 10 11 5 13
3 -3 5 15 12 15 3 19
2 -6 6 15 13 21 12 18
1 -5 8 11 14 19 21 13
-2 -7 9 17 15 12 17 13
-3 -7 12 18 16 14 12 10
-1 -5 10 14 14 10 8 11
-2 -4 8 15 13 9 14 14
-5 -1 8 16 15 14 14 18
-6 -4 8 11 16 19 5 18
3 -6 5 7 13 14 5 8
7 -6 5 5 10 7 0 4
5 -11 5 2 10 11 -4 3
7 -9 6 6 10 12 -1 5
7 -9 6 4 8 10 -3 9
6 -9 5 1 6 6 5 18
4 -11 5 4 7 15 9 11
5 -11 5 4 7 5 4 7
3 -9 4 10 8 7 -1 0
-3 -10 9 9 13 13 1 4
-2 -12 8 8 13 17 -2 5
-1 -10 6 7 10 10 0 3
-4 -9 6 6 10 11 1 0
-6 -11 8 7 10 15 5 6
-7 -10 8 2 10 22 3 10
-6 -9 9 1 8 17 8 5
-5 -11 8 7 8 15 -2 11
-4 -12 8 5 8 21 0 1
0 -16 8 3 9 9 6 0
0 -13 9 4 10 4 6 3
2 -13 6 2 9 9 -1 6
1 -9 4 -3 7 11 -3 2
4 -9 7 -1 9 17 6 5
3 -11 9 1 11 20 4 16
0 -11 9 5 9 15 7 13
0 -11 8 9 6 16 3 5
1 -9 5 -1 4 19 -1 4
3 -8 4 2 3 19 1 11
2 -8 3 -3 3 6 1 8
0 -8 4 0 7 6 0 6
1 -6 5 2 9 6 2 3
-1 -8 6 6 8 7 -5 -2
2 -8 5 6 7 3 -2 -3
3 -7 6 4 7 5 5 -3
-1 -9 7 4 8 10 0 7
-3 -8 7 -1 6 8 -1 4
-5 -8 7 2 6 7 4 3
-9 -7 8 4 7 14 6 0
-9 -7 8 3 7 15 0 1
-8 -8 8 5 8 9 1 6
-8 -9 8 5 10 12 0 3
-9 -7 7 5 9 12 -3 4
-6 -10 7 4 9 9 2 6
-4 -6 7 5 9 12 6 4
-2 -5 6 5 7 17 -1 4
-5 -6 7 3 7 19 1 5
-7 -4 6 4 6 14 -1 1
-1 -6 4 2 4 11 2 -3
1 -3 3 1 4 7 5 1
0 -6 4 0 6 2 4 3
0 -6 4 -4 7 2 -3 6
-1 -6 4 -2 8 12 -5 -3
-5 -8 6 1 10 17 -4 6
-9 -7 9 6 12 12 -1 2
-8 -5 9 3 11 16 1 1
-7 -7 8 1 10 17 1 2
-2 -7 5 -2 7 11 -2 -2
-1 -7 7 0 9 12 2 -1
-1 -7 6 0 8 11 9 -1
1 -4 4 -1 8 6 4 -2
1 -6 4 2 8 1 5 -4
4 -7 4 0 8 7 8 -2
1 -6 5 6 9 14 4 0
-3 -5 5 0 9 13 -1 4
-1 -2 5 2 8 11 3 2
-5 -2 6 6 9 10 1 4
-8 -3 8 9 11 12 7 20
-7 -2 8 4 11 19 6 6
-8 -3 10 7 12 8 5 6
-10 -6 10 7 13 5 9 0
-9 -4 8 6 13 10 8 5
-5 -5 7 4 10 6 9 0
-2 -4 7 4 9 4 7 2
0 -4 4 5 8 11 4 10
-4 -7 4 7 8 16 3 7
-6 -6 5 11 9 13 3 6
2 -3 5 7 6 1 1 -2
9 -3 4 2 6 -1 -1 -5
7 -2 4 3 6 6 -3 -9
1 -1 5 3 9 6 -3 -9
-1 0 6 6 9 3 1 -7
0 -5 7 7 11 5 3 -7
-4 -5 6 6 9 11 1 -3
-5 -4 5 5 9 9 2 -5
-12 -5 8 9 11 18 0 2
-17 -6 9 13 13 11 9 6
-14 0 7 12 9 7 7 3
-7 -2 4 6 7 12 1 1
-3 -1 5 7 6 8 -2 4
-3 -6 5 7 8 3 -3 1
-2 -4 4 7 7 -2 1 -3
-2 1 3 12 6 2 -1 -9
-4 -7 7 15 9 0 0 -1
-3 -5 4 9 8 -4 -5 -3
0 -1 1 3 4 0 -3 -3
2 -4 2 2 3 3 -5 0
3 -3 2 3 2 -4 -3 -4
2 -3 2 5 3 -7 -2 2
-1 -3 4 9 4 4 -3 -1
0 -3 5 6 6 7 -11 1
-5 -4 5 9 6 -3 -10 1
-5 -3 5 6 6 1 -9 -4
-6 -4 6 6 6 -3 -8 -8
-7 -3 5 5 6 -2 -4 -11
-3 -1 3 9 2 -1 -1 -9
0 -5 3 3 2 5 -5 -6
-3 -5 4 3 1 1 -10 -8
-8 -4 5 3 4 4 -5 -2
-10 -4 5 3 3 2 -3 -7
-5 -1 2 5 1 -2 -6 -13
-2 -1 4 1 2 -5 -8 -9
-5 -3 5 4 4 -7 -5 -10
-10 -4 8 6 7 4 9 1
-14 -1 6 6 7 -2 4 -9
-11 4 3 -1 2 -12 -10 -12
-8 2 5 -2 2 -8 -10 -2
-7 -4 4 0 1 -1 0 -3
-5 -3 4 3 2 0 0 -4
-6 -2 5 2 2 3 4 -4
-3 -4 1 0 -1 -8 2 -4
4 -5 0 -1 -3 -11 0 -9
7 -4 -1 -5 -2 -1 -10 -9
0 -1 2 1 -1 5 -10 -11
-4 3 1 1 -1 -3 -12 -12
-7 0 2 2 0 -6 -11 -9
-4 -2 2 -3 0 -8 -8 -11
-3 -1 1 -2 -2 -2 -12 -11
-4 -2 3 -5 -1 -8 -5 -6
-4 5 3 -4 -2 -2 -14 -13
-4 3 2 -3 -2 -8 -16 -17
-5 0 3 -1 -1 -6 -11 -14
-1 0 1 0 -1 -12 -6 -5
0 -2 1 5 -1 -13 -10 -8
0 -2 2 -1 -1 -4 -13 -6
-2 0 1 -5 -2 -4 -15 -9
-6 0 2 -3 -2 -4 -9 -14
-10 0 6 -1 0 1 1 -15
-11 1 4 -3 1 3 -5 -10
-13 -1 5 -2 1 -1 -7 -8
-14 2 4 -1 0 -7 -12 -11
-15 2 4 -1 0 -6 -15 -7
-15 0 4 -4 1 -3 -13 5
-13 1 4 -7 0 -3 -10 -6
-13 -3 4 -6 1 -12 -4 -8
-9 -5 3 -2 -1 -15 -9 -2
-7 -3 1 -7 -3 -16 -14 -6
-6 1 1 -8 -4 -11 -6 -11
4 0 0 -6 -4 -11 -12 -15
3 0 -1 -12 -5 -5 -15 -19
2 1 1 -12 -4 -9 -14 -18
0 -3 -1 -7 -4 -13 -14 -21
-4 -2 0 -5 -3 -10 -16 -16
-8 5 1 -11 -4 -3 -19 -15
-8 -2 2 -11 -1 -3 -15 -14
-10 -1 3 -12 -2 -1 -10 -16
-10 -2 2 -11 -1 -7 -11 -10
-12 -3 1 -9 -3 -9 -12 -13
-10 1 1 -6 -1 1 -10 -14
-8 2 0 -11 -2 -8 -16 -10
-9 2 0 -10 -1 -3 -15 -18
-11 4 2 -5 1 -1 -9 -18
-10 4 2 -2 1 -11 -9 -16
-8 1 2 -5 -1 -14 -5 -14
-8 -2 4 -6 2 -4 -6 -10
-12 0 3 -9 0 1 -12 -11
-9 3 0 -13 -3 -10 -14 -19
-6 1 1 -12 -4 -16 -9 -18
0 0 0 -8 -4 -11 -12 -21
0 5 -4 -9 -7 -21 -14 -20
-2 3 -3 -11 -5 -17 -11 -14
-5 4 -2 -4 -3 -12 -10 -22
-5 4 0 -7 0 -15 -18 -23
-7 4 0 -10 -1 -13 -16 -11
-5 4 0 -7 -2 -12 -17 -10
-6 2 -2 -8 -3 -10 -15 -21
-6 0 -1 -10 -3 -16 -11 -21
-5 0 0 -9 -3 -9 -14 -24
-5 0 -1 -12 -4 -6 -15 -22
-7 -3 0 -10 -2 -15 -14 -13
-8 -2 0 -5 0 -11 -15 -14
-11 0 -2 -6 -2 -12 -20 -16
-8 5 -3 -6 -3 -18 -20 -23
-5 3 -2 -6 -2 -17 -12 -21
-6 3 -2 -7 -3 -10 -15 -20
-8 4 -2 -11 -4 -11 -21 -20
-11 2 0 -8 -3 -6 -19 -18
-13 2 2 -6 -2 0 -17 -22
-11 0 2 -8 -2 -8 -18 -16
-10 0 0 -7 -3 -10 -15 -16
-9 1 0 -7 -2 -10 -14 -18
-9 2 0 -4 -2 -6 -7 -21
-10 4 2 -6 0 -12 -9 -13
-10 4 2 1 3 -14 -13 -7
-14 6 3 8 5 -2 -10 -6
-12 9 4 -3 4 -13 -9 -12
-8 13 3 -5 2 -10 -11 -12
-9 14 3 -5 1 -6 -15 -13
-8 17 4 -3 2 -13 -13 -16
-9 12 8 -2 5 -9 -10 -9
-5 16 8 2 5 -5 -13 -14
-3 20 10 5 6 -4 -12 -9
-6 23 12 2 8 -2 -7 -9
-5 28 12 2 9 2 -11 -23
-6 24 14 7 11 1 -6 -18
-5 24 17 8 11 1 -7 -17
-5 29 18 10 12 3 -6 -20
-7 32 18 10 12 3 2 -14
-12 30 19 9 13 2 -1 -10
-17 30 21 14 17 2 4 -8
-14 32 16 11 13 -3 0 -8
-12 31 13 8 10 -2 -4 -13
-9 29 6 7 5 -7 -13 -14
-9 27 -2 -3 0 -14 -16 -16
-9 28 -4 -12 1 -14 -13 -13
-5 32 -6 -17 1 -13 -8 -12
0 38 -7 -15 2 -12 -5 -10
0 44 -7 -12 0 -14 4 -9
-7 43 -5 -8 3 -5 2 -8
-6 49 -4 -7 4 -5 -2 -4
-6 50 -7 -6 5 -4 1 0
-6 48 -8 -7 5 -2 1 -5
-4 48 -7 -11 7 3 -2 -7
-7 48 -7 -12 5 -3 -6 -2
-9 41 -8 -15 4 -10 -5 1
-9 37 -9 -15 2 -11 -9 -11
-5 34 -11 -8 0 -5 -7 -15
-2 32 -11 -7 0 -5 -2 -18
-8 32 -10 -11 -2 -11 -4 -18
-10 27 -9 -6 -2 -7 -13 -20
-10 22 -7 -9 0 -6 -17 -14
-9 16 -8 -10 0 -8 -16 -20
-5 11 -8 -9 -3 -14 -19 -22
-2 13 -7 -8 -4 -19 -17 -22
-8 13 -6 -10 -5 -17 -20 -29
-7 16 -6 -11 -7 -20 -23 -25
-4 13 -5 -15 -8 -24 -16 -22
-7 11 -4 -14 -6 -25 -15 -25
-9 9 -4 -12 -6 -23 -11 -30
-10 6 -3 -12 -6 -17 -20 -32
-9 8 -4 -10 -6 -25 -23 -33
-13 9 -3 -6 -5 -25 -11 -26
-13 7 -2 -12 -5 -22 -13 -19
-11 5 -3 -8 -5 -16 -21 -26
-13 7 -5 -8 -6 -12 -23 -31
-11 9 -4 -13 -7 -19 -25 -32
-10 9 -6 -11 -7 -21 -23 -34
-13 7 -6 -14 -7 -10 -18 -32
-9 8 -6 -11 -8 -9 -22 -25
-4 7 -9 -14 -10 -8 -27 -26
-7 5 -7 -17 -7 -7 -22 -26
-11 9 -5 -15 -6 -12 -20 -27
-15 4 -2 -12 -4 -6 -17 -22
-16 4 0 -6 -2 -2 -12 -21
-13 3 1 -4 0 -15 -21 -24
-12 5 1 -3 0 -12 -25 -29
-8 -6 7 14 9 -7 -24 -28
-5 -11 13 33 21 -1 -24 -40
3 -13 21 59 36 10 -24 -49
11 -12 32 89 60 15 -14 -57
13 -4 46 125 89 32 -3 -57
18 12 58 159 117 58 12 -44
25 33 62 182 141 75 39 -39
