I II V1 V2 V3 V4 V5 V6
-16 15 -8 3 7 -9 -14 -6
-11 13 -4 -2 10 -3 -5 -3
-14 7 -3 -9 12 -1 -9 -2
-7 12 -6 -10 9 -1 -10 -7
-7 13 -7 -12 9 -6 -6 -2
-15 14 -4 -6 12 3 -4 -5
-22 14 -3 -4 13 6 -5 -8
-18 12 -2 -2 11 3 -8 -11
-14 12 -4 -6 11 7 -13 -8
-11 13 -7 -10 9 -4 -11 -7
-6 14 -10 -5 6 -7 -11 -14
-12 11 -5 -3 8 -2 4 -8
-11 10 -6 -8 8 -3 6 -4
-8 12 -6 -21 8 -8 -10 -6
-10 9 -5 -9 10 -2 -8 -1
-12 11 -8 -4 9 -4 -12 -8
-12 11 -8 11 10 -1 -11 -10
-12 8 -8 14 11 2 -10 -1
-10 10 -9 -3 9 3 -5 -7
-12 12 -6 -6 10 5 -8 -14
-9 10 -7 -1 10 -2 -14 -13
7 8 -11 -5 7 0 -18 -13
7 7 -14 -5 6 -5 -19 -15
-4 9 -12 -14 7 -1 -13 -11
-15 8 -6 -3 10 4 -11 -2
-21 7 -5 7 11 4 -12 -3
-9 11 -7 -11 9 2 -9 2
1 15 -11 -3 8 1 -7 -3
-2 17 -11 -1 9 -4 -12 -5
-11 14 -8 2 11 4 -11 -1
-17 13 -6 -7 14 5 -5 3
-29 18 -3 -6 16 5 -8 -1
-21 16 0 -1 16 6 -6 9
-8 9 -1 7 15 5 -2 9
-4 12 -6 4 13 -2 -5 2
-17 16 0 4 16 1 -2 3
-17 19 0 2 15 0 -4 6
-10 21 -4 13 12 -4 -12 -2
-13 21 -3 -1 14 4 -5 6
-3 30 -2 -8 16 2 2 5
13 31 -4 -6 15 3 0 3
1 25 -1 3 17 6 8 2
-3 25 3 10 22 11 5 6
-2 26 5 18 24 17 10 17
-12 20 4 21 21 16 11 5
-8 20 1 20 19 13 6 4
-3 16 -3 8 15 6 2 -3
-2 17 -2 2 15 9 4 3
6 20 2 18 20 11 7 16
24 24 -1 9 15 2 -4 7
32 26 -4 9 13 1 -1 -1
1 19 2 13 21 12 9 7
-15 16 -1 24 25 19 18 14
-1 23 -4 14 24 17 16 23
2 20 -8 8 21 21 11 17
3 20 -12 21 18 20 7 9
2 14 -10 10 19 16 13 5
4 6 -13 9 16 13 11 5
8 11 -13 0 16 15 4 11
9 19 -12 -7 17 12 6 14
1 14 -13 -5 16 7 8 6
8 9 -14 -6 12 9 6 4
19 12 -15 -16 7 2 -4 5
19 7 -19 -14 5 -2 -7 -5
0 2 -15 -12 8 5 2 6
-15 -2 -15 -5 6 2 6 9
-7 0 -14 -5 3 -2 0 7
1 7 -16 -18 -1 -2 -5 7
4 9 -15 -15 -2 -3 -5 1
-6 3 -17 -12 -2 -5 -4 3
-21 3 -13 1 2 0 4 7
-22 7 -10 2 4 -1 -1 3
-12 6 -13 -8 2 -2 -3 4
-8 5 -12 -12 0 -2 -2 0
-10 4 -13 -5 -3 -3 -8 -3
-24 -3 -14 -16 -5 -10 -11 -5
-26 -4 -10 -14 -1 -2 -8 1
-20 6 -8 -4 1 -5 -4 10
-16 5 -10 -8 -4 -14 -7 4
-20 -5 -9 -1 -7 -19 -16 -1
-27 -9 -13 -13 -10 -17 -18 -8
-30 -10 -13 -18 -12 -17 -20 -6
-16 -7 -18 7 -16 -18 -22 -15
-15 -5 -19 -1 -14 -23 -18 -22
-14 -6 -16 -8 -12 -17 -17 -14
-8 -2 -15 0 -12 -21 -22 -17
-22 -3 -8 2 -7 -16 -11 -12
-33 -3 -6 6 -4 -15 -10 -1
-34 -4 -7 10 -4 -12 -3 -3
-26 -2 -13 -22 -8 -18 -9 -8
-26 -5 -14 -13 -10 -16 -19 -12
-29 -9 -16 -10 -13 -11 -21 -18
-25 -8 -11 9 -8 -6 -15 -11
-31 -10 -4 7 -1 -4 -6 -2
-32 -8 -7 -2 -5 -8 -12 -14
-21 -2 -10 -5 -8 -12 -18 -8
-21 5 -12 -11 -9 -19 -15 -1
-23 4 -13 -11 -11 -23 -16 -12
-20 -1 -11 -4 -9 -19 -17 -15
-28 -7 -7 -2 -6 -12 -15 -4
-34 -8 -6 -11 -5 -11 -12 -6
-27 -9 -9 4 -8 -11 -19 -15
-21 -11 -10 5 -9 -17 -18 -19
-22 -6 -11 -7 -11 -13 -17 -14
-26 -3 -10 -10 -10 -16 -21 -13
-27 -1 -9 -4 -12 -13 -25 -11
-26 -2 -9 4 -9 -18 -19 -12
-27 -4 -6 12 -8 -11 -17 -6
-28 -6 -8 8 -7 -8 -18 -11
-31 -11 -7 -2 -5 -15 -15 -14
-28 -7 -9 -11 -8 -15 -18 -11
-25 -8 -8 -7 -9 -6 -18 -14
-26 -9 -4 -12 -8 -12 -14 -8
-29 -7 -2 -13 -9 -14 -21 -2
-21 -3 -8 -8 -12 -18 -19 -12
-12 -6 -11 -10 -15 -17 -18 -17
-7 -6 -9 -5 -13 -14 -23 -15
5 -5 -10 -11 -14 -27 -30 -9
-10 -6 -6 -8 -12 -22 -25 2
-38 -9 2 0 -4 -15 -16 2
-44 -11 2 9 -2 -8 -16 -10
-46 -10 3 15 -5 -12 -14 -13
-46 -7 7 10 -3 -11 -13 -8
-35 -4 4 2 -5 -12 -17 -1
-30 -7 5 5 -5 -6 -13 -1
-27 -7 5 5 -7 -13 -18 -9
-22 1 8 3 -6 -19 -20 -18
-23 5 8 15 -6 -17 -20 -6
-31 1 8 15 -6 -18 -23 -6
-33 -1 11 12 -3 -14 -25 -13
-36 0 16 6 0 -9 -20 -8
-34 1 17 13 0 -9 -18 -11
-25 5 13 11 -2 -10 -17 -21
-31 10 19 13 1 -17 -14 -11
-33 21 32 28 12 -14 -13 -7
-33 25 49 48 27 6 -12 -4
-37 18 64 68 44 18 2 2
-17 12 78 89 54 25 3 4
4 13 101 123 74 49 19 5
12 20 127 166 100 76 38 21
28 24 149 190 126 101 60 44
54 28 157 211 147 137 91 62
91 45 152 209 166 170 125 80
135 62 131 194 179 204 156 113
176 76 83 168 176 228 185 130
207 92 12 95 162 239 205 152
223 102 -72 9 129 236 224 166
220 101 -144 -84 84 207 210 169
193 97 -192 -158 23 139 168 141
159 79 -231 -219 -53 48 91 101
137 53 -254 -260 -120 -26 30 57
112 19 -258 -276 -166 -90 -20 24
73 -8 -237 -283 -199 -143 -66 -8
25 -20 -200 -266 -211 -173 -92 -37
2 -14 -163 -229 -193 -168 -97 -39
-3 -2 -124 -176 -157 -143 -78 -30
-7 7 -92 -132 -123 -110 -64 -19
-9 9 -70 -107 -97 -94 -58 -15
-16 10 -49 -82 -75 -78 -55 -12
-20 16 -33 -54 -60 -68 -50 -12
-30 8 -18 -37 -45 -51 -36 -11
-37 7 -10 -32 -35 -43 -29 -16
-41 3 -1 -26 -26 -35 -31 -8
-42 1 4 -13 -22 -35 -27 5
-43 -1 8 -5 -20 -26 -29 -15
-32 -9 7 -2 -19 -27 -28 -23
-19 -5 5 -8 -22 -30 -33 -12
-20 -4 7 3 -22 -33 -30 -12
-26 -5 11 13 -18 -27 -32 -17
-32 -11 13 23 -18 -26 -34 -15
-41 -15 16 14 -15 -19 -31 -17
-46 -7 20 24 -13 -21 -24 -17
-33 4 17 13 -17 -27 -26 -21
-28 0 18 7 -16 -32 -25 -15
-29 -5 19 21 -16 -31 -28 -13
-25 -2 18 15 -17 -25 -32 -8
-25 -5 18 20 -17 -23 -27 -18
-21 -7 18 24 -17 -17 -26 -19
-25 -5 20 15 -15 -17 -29 -8
-33 -5 19 24 -16 -22 -27 -4
-28 -4 19 26 -17 -25 -28 -11
-24 -8 18 11 -18 -26 -29 -23
-19 -11 14 0 -22 -32 -32 -22
-15 -8 16 -6 -21 -31 -29 -12
-29 -8 22 1 -14 -20 -29 -4
-26 -10 19 4 -17 -25 -32 -8
-11 -4 15 1 -21 -29 -27 -18
-6 -2 16 1 -22 -28 -30 -24
-15 -5 21 10 -18 -24 -25 -13
-38 -6 28 22 -9 -19 -18 -1
-49 -3 30 21 -5 -17 -20 3
-38 0 29 26 -7 -19 -21 -8
-31 -2 26 17 -12 -15 -24 -15
-30 1 27 12 -12 -13 -20 -7
-28 5 27 21 -13 -19 -22 -3
-31 0 29 28 -14 -15 -28 -12
-36 -4 32 21 -10 -18 -17 -6
-32 -3 32 25 -10 -15 -12 -6
-26 -3 30 29 -11 -14 -25 -12
-22 -4 25 35 -13 -16 -27 -10
-24 -8 25 30 -12 -25 -22 -14
-24 -5 23 24 -13 -22 -23 -7
-27 -4 26 33 -10 -20 -26 -8
-32 -7 25 21 -12 -19 -29 -16
-32 -6 24 17 -15 -20 -31 -12
-24 -8 25 27 -13 -17 -24 -8
-20 -7 30 39 -11 -14 -21 -10
-18 -1 29 33 -11 -10 -23 -7
-10 -3 26 21 -13 -19 -27 -6
-14 -4 27 18 -11 -9 -13 -4
-22 -3 31 44 -5 -9 -17 -6
-19 -4 27 38 -9 -17 -27 -9
-7 0 23 23 -14 -22 -29 -9
-14 -8 26 26 -12 -11 -25 8
-13 -4 27 26 -13 -9 -26 -10
-19 -2 29 26 -11 -12 -17 -6
-28 -5 34 25 -8 -16 -16 -6
-24 -5 36 35 -6 -9 -16 -5
-22 -6 33 39 -5 -8 -19 -2
-21 -4 36 44 -5 0 -18 -5
-10 2 33 32 -6 -7 -20 -4
-12 -1 32 33 -6 -13 -23 -1
-24 0 34 40 -4 -9 -15 12
-13 3 33 45 -6 -7 -13 -3
-16 4 33 43 -4 -10 -16 -11
-15 -1 35 48 -4 -13 -11 -2
-17 -6 40 44 -1 -2 -12 -8
-19 -1 37 44 -4 -2 -14 -11
-12 3 36 42 -3 0 -13 -3
-12 -2 36 42 -2 -3 -6 -2
-2 3 33 37 -6 -8 -13 9
9 7 33 43 -5 -6 -18 2
-3 7 38 54 0 -4 -12 0
-9 3 39 58 2 -2 -10 1
-11 2 41 55 4 0 -10 9
-12 -2 38 49 1 2 -9 2
4 1 36 53 0 -5 -4 -1
9 8 37 47 2 0 -6 5
3 15 40 39 5 13 1 7
12 12 37 49 2 11 5 3
7 13 35 59 0 -2 -5 1
-10 9 42 58 7 7 1 13
-7 11 41 58 9 11 8 19
5 10 40 55 6 11 8 21
9 10 36 55 7 10 3 10
13 8 34 49 6 13 8 12
4 10 36 54 10 18 10 24
-4 10 38 57 13 19 10 30
10 9 33 48 8 17 7 15
20 14 29 53 4 12 10 10
23 14 27 58 4 9 6 10
19 13 31 43 5 9 13 18
13 18 34 57 7 12 12 24
17 15 30 62 6 11 13 25
18 13 29 64 6 12 13 21
14 14 30 55 7 8 17 26
3 11 34 55 14 18 21 31
6 12 35 55 15 21 20 31
19 16 31 55 14 17 19 19
28 22 28 62 13 23 22 30
33 23 26 51 12 20 20 33
35 18 28 49 12 15 21 28
31 23 27 55 14 17 21 37
24 20 25 51 14 25 26 27
28 17 23 50 12 24 29 30
35 18 23 53 13 25 34 39
43 16 22 46 13 28 28 34
24 18 28 61 19 33 29 32
18 20 33 57 24 38 32 39
38 21 29 49 20 32 27 34
41 24 28 50 20 37 37 37
47 22 21 50 15 34 30 32
43 21 21 55 16 31 34 36
34 19 23 55 18 27 35 43
36 16 24 48 17 30 26 43
36 20 19 49 12 23 22 25
15 12 25 52 21 30 25 41
12 10 29 66 26 33 34 42
12 19 33 54 28 33 35 38
20 22 31 56 25 34 29 30
39 21 24 53 17 28 20 28
47 16 23 40 11 21 14 24
33 13 23 44 13 16 11 36
10 15 24 45 18 21 19 42
18 21 27 58 20 22 22 37
20 25 30 58 21 21 21 38
-4 13 36 60 26 34 29 33
-1 15 37 52 23 31 25 26
14 14 29 39 15 15 13 27
11 14 30 41 15 14 11 22
5 10 29 40 15 18 15 26
10 11 35 47 15 22 17 31
20 18 28 40 14 19 14 24
11 12 28 37 15 17 18 25
9 13 26 44 13 13 19 23
16 10 27 41 10 7 9 19
16 6 24 39 7 9 13 17
7 5 26 52 10 14 11 19
-1 10 30 53 13 16 9 17
8 11 28 43 10 16 8 27
12 8 26 38 8 9 4 22
13 11 24 36 6 7 7 16
4 9 28 36 9 8 7 24
1 7 28 43 9 14 11 10
7 1 21 34 4 6 6 11
12 1 20 30 3 11 -4 12
9 3 21 27 4 10 5 8
6 11 20 21 2 5 10 16
2 6 22 30 4 5 3 12
6 1 20 30 4 5 3 14
8 -3 16 33 -1 4 -1 13
7 0 17 30 1 3 2 7
-1 2 22 32 5 8 5 14
2 7 24 43 7 8 4 20
5 5 21 30 4 10 1 6
-8 1 22 31 5 12 3 5
-4 0 22 30 2 6 6 3
4 3 21 27 3 6 4 14
-13 2 28 41 9 13 8 27
-14 1 29 40 9 10 4 19
4 7 27 28 2 11 3 12
11 8 22 26 0 9 0 8
14 8 18 28 -2 11 -5 0
12 10 20 21 0 4 3 15
18 12 20 28 2 2 6 11
1 11 25 26 6 7 11 11
-7 6 30 25 8 14 15 17
-8 7 29 38 10 18 9 16
-10 2 31 45 8 17 4 14
-7 -5 30 42 6 7 4 14
-4 -3 22 33 2 1 1 9
-3 1 17 37 -1 4 0 15
2 2 19 38 1 7 -1 25
16 7 19 31 -2 5 -4 14
2 9 21 26 3 11 2 15
-8 11 24 23 6 7 2 11
-5 8 23 29 4 -1 4 5
-1 0 23 34 5 2 4 18
-3 -7 23 22 5 5 2 12
-10 -12 19 25 2 2 5 8
-3 -6 17 28 0 2 3 16
-6 -2 19 33 1 2 4 15
4 5 16 30 0 -4 4 9
18 8 17 31 1 4 12 10
11 6 24 30 4 5 5 14
3 6 24 26 3 4 -1 16
-4 5 24 39 8 3 4 15
-10 0 30 53 12 11 8 13
2 8 25 40 8 4 4 9
8 15 20 34 5 1 7 8
4 12 25 34 10 9 10 10
3 13 26 38 11 9 12 10
10 11 22 46 9 8 12 8
13 13 20 32 8 1 11 8
-6 13 27 33 15 9 15 17
-5 10 29 34 14 13 19 17
2 12 27 26 13 11 14 21
5 13 23 41 12 10 12 19
8 13 28 44 15 15 17 24
13 16 28 47 15 16 11 16
14 20 29 43 15 14 10 16
14 15 29 35 14 14 14 17
8 11 31 39 15 13 16 11
-2 10 34 40 17 14 20 20
9 11 32 39 16 17 10 19
26 12 27 35 13 10 8 16
39 21 27 41 13 8 14 11
41 17 23 32 13 12 16 16
32 14 26 31 17 14 18 19
-2 11 35 40 26 22 27 31
-9 9 26 45 24 22 24 23
10 9 19 36 17 22 19 21
14 9 17 33 17 17 24 20
12 9 17 22 17 19 26 17
17 7 24 32 18 18 27 27
25 3 18 24 14 15 18 24
22 1 13 19 11 19 11 23
13 -2 16 35 12 20 17 21
10 1 20 37 15 12 19 26
19 6 21 32 14 11 26 29
31 9 14 18 6 8 17 20
27 3 12 20 4 5 14 13
27 3 12 22 1 3 9 20
25 -4 8 8 -5 -7 6 11
9 -13 6 14 -6 -7 7 2
15 -13 7 21 -6 -2 2 2
15 -12 5 9 -10 -5 1 1
8 -7 10 18 -6 -4 10 6
11 1 11 17 -5 -7 2 5
3 -2 12 16 -1 -3 3 11
10 -6 11 18 -3 -3 12 17
24 -5 6 8 -9 -5 2 10
28 -9 4 -7 -11 -9 -2 1
4 -17 10 4 -5 -4 5 8
-19 -16 18 15 2 7 14 20
-22 -11 17 27 -2 0 9 8
-15 -8 10 14 -7 -13 -1 -6
-7 -9 9 9 -9 -8 -4 -1
-1 -4 9 -1 -10 -5 -2 4
0 -12 8 -3 -9 -9 0 12
-10 -18 11 6 -7 -7 2 6
-22 -17 14 14 -5 -3 4 4
-15 -13 15 16 -6 -2 -1 9
-13 -14 20 15 -5 -8 -1 8
-10 -13 14 5 -7 -6 3 6
-8 -19 9 -1 -9 -9 -2 3
-10 -19 8 6 -9 -5 -4 -2
-12 -13 5 9 -9 -10 -5 1
-13 -14 5 -1 -10 -8 -5 5
-9 -21 4 -4 -10 -9 -1 -2
-19 -16 7 -2 -8 -2 -3 -6
-12 -16 8 8 -9 -1 -3 -9
-17 -18 5 18 -10 -2 -8 -3
-18 -14 11 20 -7 -4 -6 1
-14 -15 7 3 -8 -7 -8 -1
-18 -18 8 6 -8 -1 -7 0
-5 -11 10 9 -6 -5 -4 -6
-2 -11 9 4 -5 -3 -3 -8
-3 -10 10 -2 -6 -10 -9 -3
-6 -10 10 -3 -6 -7 -8 -5
-14 -15 8 8 -5 -3 -4 -3
-15 -14 9 8 -5 -5 -1 -4
-10 -10 8 -10 -5 -5 -3 -6
-12 -14 6 -2 -7 -8 -5 -9
-12 -16 6 -1 -9 -15 -4 -11
-8 -21 1 -9 -11 -18 -1 -9
-2 -21 -2 4 -14 -21 -16 0
20 -9 -6 -3 -17 -21 -17 -13
19 -11 -8 -19 -17 -19 -22 -12
3 -12 -2 -12 -9 -11 -10 -7
-12 -13 4 -1 -5 -8 -6 -8
-16 -10 3 7 -5 -7 -8 -3
-17 -4 7 1 -2 -3 -4 0
-25 -2 11 0 2 8 0 0
-26 -6 5 2 -5 3 -2 -3
-21 1 6 6 -5 -6 -9 -5
-13 -3 6 4 -7 -7 -10 -2
-15 -7 3 -4 -6 -2 -9 -6
-24 -10 7 1 -1 -4 -7 -7
-23 -10 4 -2 -2 -1 3 -11
-17 -5 3 -6 -4 -9 5 -11
-12 1 5 -5 -3 -8 -5 -6
-14 -4 6 -3 -3 8 -1 -10
-15 -9 8 -4 -3 3 -6 -4
-11 -4 2 -8 -4 -2 -10 -2
-9 -2 1 -3 -6 -9 -13 -5
-14 -4 2 -3 -7 -12 -13 -3
-18 -7 2 1 -5 -12 -11 -3
-11 1 2 1 -11 -18 -24 -18
-8 11 3 -8 -9 -17 -21 -17
-19 12 6 -3 -8 -14 -20 -21
-25 15 15 -1 1 -11 -20 -14
-44 11 23 16 9 -10 -16 -12
-30 9 22 21 10 -12 -18 -17
-4 14 33 34 24 10 -6 -10
7 12 46 57 37 18 13 0
26 7 61 88 52 43 21 14
50 15 85 133 78 69 42 16
72 24 108 168 107 97 70 34
97 30 117 171 129 135 103 58
122 48 115 182 152 171 141 90
156 71 103 173 171 218 184 129
193 82 60 141 168 240 213 161
216 95 -6 65 150 247 226 170
220 99 -88 -23 108 222 222 175
197 91 -153 -112 49 167 190 153
161 80 -192 -182 -21 83 125 112
127 69 -223 -248 -93 -11 62 67
102 48 -253 -301 -153 -82 2 31
69 23 -256 -314 -193 -127 -41 9
33 -2 -231 -303 -220 -174 -80 -25
11 -14 -196 -270 -214 -183 -95 -40
1 -3 -159 -224 -185 -161 -89 -37
-1 13 -125 -182 -148 -129 -64 -33
-9 16 -98 -150 -119 -108 -59 -31
-17 18 -74 -110 -91 -90 -49 -29
-25 16 -56 -89 -71 -60 -37 -24
-27 12 -44 -77 -57 -54 -37 -31
-22 11 -39 -65 -51 -57 -30 -30
-9 6 -37 -53 -48 -55 -31 -26
12 5 -34 -54 -45 -52 -37 -27
-1 2 -23 -47 -35 -41 -29 -19
-29 -4 -13 -32 -24 -29 -22 -19
-52 -8 -3 -19 -14 -21 -18 -9
-50 -8 -5 -12 -17 -22 -19 -24
-27 -5 -8 -18 -21 -32 -25 -30
-15 -3 -9 -28 -22 -30 -27 -19
-13 2 -9 -30 -22 -37 -28 -21
-21 3 -7 -20 -21 -28 -23 -20
-35 3 -4 -6 -17 -24 -24 -22
-36 -1 -5 -16 -19 -30 -21 -31
-29 -5 -7 -20 -21 -33 -27 -28
-20 -5 -10 -27 -23 -29 -29 -27
-15 -10 -10 -24 -25 -25 -33 -30
-37 -8 -1 -8 -19 -30 -29 -19
-38 -4 -3 -12 -19 -30 -29 -21
-27 -9 -8 -19 -20 -20 -28 -28
-24 -8 -6 -19 -22 -31 -28 -29
-25 -9 -5 -23 -21 -33 -23 -29
-23 -11 -6 -17 -21 -21 -27 -30
-36 -12 -8 -12 -22 -28 -31 -22
-41 -6 -4 -18 -20 -32 -29 -24
-33 2 -1 -12 -16 -29 -17 -23
-24 -2 -7 -18 -19 -27 -20 -30
-20 -8 -6 -20 -21 -27 -22 -25
-30 -9 -4 -24 -20 -26 -28 -26
-32 -12 -8 -21 -22 -24 -29 -23
-27 -12 -10 -24 -21 -24 -26 -20
-25 -12 -8 -14 -21 -27 -23 -26
-29 -7 -5 2 -17 -24 -12 -19
-35 -8 -3 -9 -16 -21 -16 -19
-36 -13 -9 -7 -20 -28 -23 -24
-30 -7 -8 -4 -19 -30 -23 -20
-22 -8 -12 -13 -22 -33 -31 -28
-11 -9 -9 -12 -21 -34 -25 -33
-15 -7 -7 -18 -20 -34 -22 -25
-27 -6 -6 -19 -19 -28 -23 -18
-29 -7 -7 -10 -18 -29 -17 -19
-18 -7 -11 -8 -23 -33 -26 -16
-28 -9 -9 -10 -20 -27 -20 -23
-39 -5 -3 -5 -17 -26 -18 -21
-29 -3 1 2 -17 -25 -18 -21
-25 -2 -4 6 -19 -28 -17 -20
-25 5 -5 -5 -16 -27 -24 -10
-26 1 -6 -8 -19 -32 -21 -19
-29 -10 -3 -8 -17 -32 -25 -15
-25 -11 -6 -11 -20 -25 -29 -24
-30 -14 -9 -10 -20 -29 -29 -25
-33 -16 -12 -18 -21 -30 -25 -25
-27 -9 -13 -17 -21 -26 -23 -27
-15 -3 -11 -10 -20 -28 -27 -25
-10 2 -11 -12 -21 -27 -32 -24
-16 0 -7 -6 -17 -17 -27 -18
-23 0 -3 4 -15 -19 -16 -25
-17 4 -9 -3 -20 -26 -22 -34
-5 2 -14 -10 -25 -30 -31 -31
-15 -2 -9 -8 -21 -24 -22 -18
-35 -4 1 -2 -13 -26 -13 -20
-44 1 2 -5 -11 -22 -13 -26
-27 7 0 -10 -13 -16 -12 -16
-11 2 -3 2 -16 -13 -15 -24
-3 1 -4 -2 -16 -20 -12 -30
-4 2 -5 -13 -16 -22 -16 -25
-7 0 -6 -12 -18 -22 -20 -21
-19 -1 -3 -10 -15 -19 -20 -15
-37 -1 7 8 -5 -11 -5 -5
-28 1 7 -1 -5 -5 -4 -14
-22 -2 1 -11 -10 -13 -15 -17
-24 -5 0 1 -11 -15 -14 -22
-24 -10 -3 -10 -15 -17 -14 -25
-19 -8 -1 -10 -14 -17 -14 -22
-2 3 -1 -3 -11 -12 -9 -17
-1 7 -1 -5 -11 -11 -12 -15
3 6 2 -4 -12 -12 -15 -22
2 10 1 -11 -10 -9 -9 -23
-6 4 2 -1 -5 -3 3 -12
-15 2 3 4 -4 -1 0 -9
-16 2 2 13 -3 2 0 -14
-14 1 -1 5 -4 -6 -3 -13
-3 9 -2 4 -6 -9 1 -16
0 9 -2 5 -6 -7 9 -14
-1 9 -2 1 -4 2 7 -6
-3 5 -3 -2 -5 -1 3 -6
-1 5 1 -1 -3 -5 13 -7
-3 10 2 -4 -5 -7 7 -6
7 16 -4 -2 -3 -5 4 -8
10 15 -4 3 -1 4 9 -7
13 10 -6 -7 -4 2 10 -7
12 13 -7 -5 -1 8 11 -3
8 11 -6 2 2 7 13 3
16 13 -9 17 -3 1 11 -10
15 9 -11 8 -3 -4 8 -14
16 10 -5 -1 -1 -3 13 -7
16 15 -2 -1 2 1 18 -6
22 12 -8 0 1 3 16 -4
21 13 -6 3 4 5 24 3
21 19 -6 6 5 7 24 5
21 21 -8 3 4 13 21 3
22 21 -8 3 4 16 26 11
25 19 -8 -4 4 22 27 9
22 14 -12 -2 2 9 29 -1
19 16 -10 3 5 10 34 7
27 16 -14 2 2 8 27 0
25 12 -14 -6 2 8 21 3
18 16 -10 -3 6 13 27 21
26 22 -9 1 8 8 29 23
35 25 -11 10 6 7 27 6
29 24 -10 14 7 8 29 1
37 21 -13 -8 2 10 24 0
49 22 -14 -7 3 5 20 8
25 26 -6 2 9 9 29 18
11 25 -2 5 14 18 29 15
5 21 -2 6 15 22 32 8
2 17 -1 -1 15 23 31 6
12 15 -2 -2 13 20 31 7
14 17 -4 -4 12 22 24 2
14 17 -4 -2 11 24 28 13
-1 16 1 6 15 28 27 3
