I II V1 V2 V3 V4 V5 V6
-3 7 19 13 11 5 5 6
-4 5 19 13 11 5 5 6
-4 4 19 13 11 5 5 6
-5 4 20 14 11 6 5 5
-4 5 20 14 10 5 4 4
-3 7 20 13 10 5 4 2
-2 8 20 13 9 4 3 1
0 9 20 13 9 4 3 0
1 9 19 12 8 3 2 -2
1 7 19 12 8 2 2 -2
1 5 19 11 8 2 1 -2
1 3 19 11 8 1 1 -2
1 1 19 11 8 1 1 -2
1 0 20 10 7 0 0 0
0 0 19 10 7 0 0 0
-2 1 19 10 6 0 0 0
-3 1 18 10 6 0 0 0
-4 1 18 10 6 0 0 0
-5 2 17 10 5 1 0 1
-5 2 17 10 5 1 1 2
-5 2 16 10 5 2 1 2
-5 2 16 10 5 2 2 3
-5 2 16 10 5 2 2 3
-4 1 15 9 6 3 3 3
-3 1 15 9 6 3 2 2
-3 1 15 9 5 2 1 1
-2 1 15 9 5 2 0 0
-2 1 15 9 5 2 0 -2
0 0 15 8 4 1 -2 -3
0 -2 14 7 4 1 -2 -3
-2 -2 13 7 3 0 -2 -3
-2 -3 12 6 3 0 -2 -3
-2 -3 12 6 3 0 -2 -3
-3 -4 11 5 2 -2 -3 -3
-3 -4 11 5 2 -2 -3 -3
-3 -4 12 5 2 -2 -3 -2
-3 -4 12 5 2 -2 -3 -2
-3 -4 12 5 2 -2 -3 -2
-3 -3 13 5 3 0 -2 0
-3 -3 12 4 2 0 -3 0
-3 -2 12 3 1 -2 -3 -2
-3 -2 11 2 0 -2 -4 -2
-3 -2 11 1 -2 -2 -4 -2
-3 0 10 0 -3 -3 -5 -3
-3 0 10 0 -3 -3 -5 -4
-4 0 10 0 -4 -4 -6 -5
-4 0 10 0 -4 -4 -6 -6
-4 0 10 0 -4 -4 -6 -6
-5 0 10 1 -5 -5 -7 -7
-5 1 10 0 -5 -5 -7 -7
-5 3 9 0 -6 -6 -8 -7
-5 4 9 -2 -6 -6 -8 -7
-5 5 9 -2 -6 -6 -8 -7
-6 6 8 -3 -7 -7 -9 -7
-6 5 8 -3 -7 -7 -9 -7
-5 4 7 -4 -7 -7 -9 -7
-5 3 7 -4 -7 -7 -9 -7
-5 2 7 -4 -7 -7 -9 -7
-4 1 6 -5 -8 -8 -9 -7
-5 0 6 -5 -9 -9 -9 -8
-5 -2 6 -5 -9 -9 -10 -8
-6 -3 6 -5 -10 -10 -10 -9
-6 -4 6 -5 -10 -10 -10 -9
-7 -4 5 -6 -11 -11 -11 -10
-8 -3 5 -7 -11 -11 -11 -10
-8 -2 5 -8 -11 -11 -11 -10
-9 0 5 -9 -11 -11 -11 -10
-9 1 5 -9 -11 -11 -11 -10
-10 2 6 -10 -12 -12 -11 -10
-9 2 6 -10 -12 -12 -11 -10
-9 2 6 -9 -12 -11 -11 -10
-8 2 6 -9 -12 -11 -11 -10
-8 2 6 -9 -12 -11 -11 -10
-7 3 6 -8 -12 -10 -12 -9
-7 3 6 -8 -12 -10 -12 -9
-7 2 6 -8 -12 -11 -12 -9
-7 2 6 -8 -12 -11 -12 -9
-7 2 6 -8 -12 -11 -12 -9
-6 1 7 -7 -13 -12 -12 -10
-6 1 7 -7 -13 -12 -12 -10
-7 0 7 -7 -13 -12 -12 -10
-7 0 7 -7 -13 -12 -12 -10
-7 0 7 -7 -13 -12 -12 -10
-8 -2 7 -8 -13 -12 -11 -9
-8 -3 6 -8 -13 -12 -12 -9
-7 -3 5 -9 -13 -12 -12 -9
-7 -4 4 -9 -13 -12 -13 -9
-7 -4 4 -9 -13 -12 -13 -9
-6 -5 3 -10 -14 -13 -14 -10
-6 -5 3 -10 -14 -13 -14 -10
-6 -5 3 -10 -14 -13 -13 -10
-6 -5 3 -10 -14 -13 -13 -10
-6 -5 3 -10 -14 -13 -13 -10
-7 -5 2 -11 -15 -13 -12 -10
-6 -5 2 -11 -15 -13 -12 -10
-5 -5 1 -11 -15 -13 -12 -10
-4 -5 1 -11 -15 -13 -12 -10
-4 -5 1 -11 -15 -13 -12 -10
-3 -6 0 -12 -15 -12 -13 -10
-3 -5 0 -12 -15 -12 -13 -10
-4 -4 0 -11 -15 -12 -13 -10
-4 -3 0 -11 -15 -12 -13 -10
-4 -3 0 -11 -15 -12 -13 -10
-5 -3 1 -10 -14 -12 -13 -12
-5 -4 1 -9 -14 -13 -15 -14
-5 -5 1 -8 -13 -14 -17 -16
-5 -7 1 -7 -13 -15 -18 -18
-5 -8 1 -7 -13 -16 -20 -20
-2 -9 2 4 2 -4 -10 -13
4 -9 3 15 17 13 5 -3
8 -8 4 26 33 28 19 7
12 -8 5 37 49 45 32 17
17 -8 6 50 65 61 47 27
27 7 5 63 95 97 79 52
38 24 2 76 128 137 115 78
50 40 -3 90 160 176 151 105
61 57 -6 104 192 216 187 133
73 74 -9 117 225 256 223 159
73 81 -26 81 191 232 209 159
71 87 -47 34 142 194 183 152
68 93 -67 -13 94 156 157 145
66 98 -87 -60 45 119 133 138
63 104 -107 -107 -4 81 107 132
51 93 -117 -140 -48 40 72 105
37 76 -126 -172 -91 0 36 75
23 61 -135 -202 -134 -41 0 46
9 46 -143 -233 -177 -82 -36 16
-5 29 -151 -264 -220 -123 -72 -14
-8 25 -141 -248 -212 -124 -77 -21
-8 23 -127 -221 -191 -114 -74 -24
-8 21 -111 -193 -172 -105 -72 -26
-8 19 -97 -166 -151 -96 -69 -28
-8 17 -81 -139 -131 -86 -66 -30
-9 14 -71 -121 -116 -78 -62 -30
-9 11 -61 -105 -102 -70 -57 -29
-9 9 -51 -90 -89 -63 -53 -28
-9 6 -41 -73 -75 -56 -48 -26
-9 3 -31 -57 -62 -49 -43 -25
-10 2 -27 -52 -57 -46 -40 -24
-9 2 -25 -48 -54 -44 -39 -24
-9 2 -22 -44 -51 -40 -38 -24
-8 2 -20 -40 -48 -38 -36 -24
-8 2 -17 -36 -45 -36 -35 -24
-7 2 -14 -33 -41 -34 -34 -23
-8 0 -12 -30 -39 -33 -33 -22
-9 -3 -9 -27 -36 -31 -32 -22
-10 -5 -7 -24 -34 -29 -31 -21
-11 -7 -4 -21 -31 -28 -30 -21
-12 -8 -3 -19 -30 -27 -29 -20
-11 -9 -2 -18 -28 -26 -28 -20
-10 -9 0 -17 -27 -25 -27 -20
-9 -10 1 -15 -26 -24 -26 -20
-9 -10 1 -14 -25 -23 -25 -20
-8 -11 2 -13 -24 -22 -24 -19
-8 -11 2 -13 -24 -22 -24 -19
-8 -11 1 -13 -24 -22 -24 -19
-8 -11 1 -13 -24 -22 -24 -19
-8 -11 1 -13 -24 -22 -24 -19
-9 -11 0 -13 -24 -23 -25 -18
-8 -12 0 -13 -24 -23 -25 -18
-7 -13 0 -12 -24 -23 -25 -19
-6 -14 0 -12 -24 -23 -25 -19
-5 -15 0 -12 -24 -23 -25 -19
-4 -16 -2 -11 -23 -22 -25 -20
-6 -15 -2 -11 -23 -22 -25 -20
-7 -14 -2 -10 -23 -22 -25 -20
-8 -13 -2 -10 -23 -22 -25 -20
-9 -12 -2 -10 -23 -22 -25 -20
-10 -11 -2 -9 -22 -22 -26 -20
-10 -11 -2 -8 -20 -21 -25 -19
-10 -11 0 -7 -19 -21 -24 -19
-10 -11 0 -6 -18 -20 -23 -18
-10 -11 0 -6 -17 -20 -22 -18
-10 -12 1 -5 -16 -19 -21 -17
-10 -11 2 -3 -15 -18 -21 -17
-10 -11 3 -2 -14 -17 -21 -16
-10 -10 4 0 -13 -16 -21 -16
-10 -10 4 1 -13 -15 -21 -16
-9 -9 5 3 -11 -14 -20 -15
-9 -9 6 4 -10 -13 -19 -14
-9 -9 6 5 -8 -12 -18 -13
-9 -9 7 7 -6 -11 -16 -12
-9 -9 7 8 -5 -10 -15 -11
-9 -9 8 10 -3 -9 -14 -10
-8 -9 8 12 0 -8 -13 -10
-8 -8 8 13 1 -7 -13 -9
-7 -8 8 15 3 -6 -12 -9
-7 -8 8 17 5 -5 -12 -9
-6 -7 8 20 7 -4 -11 -8
-6 -6 9 22 10 -3 -10 -8
-5 -5 10 25 12 -2 -9 -7
-5 -4 12 28 15 0 -8 -7
-5 -4 13 31 17 1 -8 -7
-4 -3 14 34 20 3 -6 -6
-4 -3 15 37 23 5 -4 -4
-3 -3 16 40 26 7 -2 -3
-3 -3 17 44 29 9 1 -2
-3 -3 17 47 32 11 3 0
-2 -4 18 48 34 13 4 1
0 -3 18 50 35 14 6 2
1 -3 18 51 37 15 7 3
2 -2 18 52 39 17 8 4
3 -2 18 53 40 18 9 4
4 0 18 55 43 20 11 5
5 2 19 57 44 22 13 6
6 3 19 58 46 23 14 6
7 4 20 60 48 25 16 7
7 5 20 62 49 27 18 7
8 6 21 63 50 28 19 8
9 8 21 62 50 29 19 8
10 9 20 61 50 29 20 8
11 10 20 60 50 30 20 8
11 11 20 59 50 30 20 8
12 12 19 58 49 31 22 10
12 12 19 58 49 32 23 11
12 12 18 57 49 33 24 12
12 12 18 57 49 34 26 14
12 12 18 57 49 35 27 15
13 12 17 56 48 36 28 16
14 13 17 56 48 37 29 17
14 14 17 56 48 37 30 17
15 15 17 56 48 38 30 18
15 16 17 56 48 38 31 18
16 17 17 55 49 39 32 19
16 17 16 54 48 39 32 20
16 17 16 53 48 39 32 20
16 17 15 52 47 39 32 21
16 17 15 51 47 39 32 21
17 16 14 49 45 39 32 22
16 16 14 47 44 38 31 21
15 16 14 46 42 38 30 20
15 16 14 44 40 37 29 19
14 16 14 42 38 37 28 18
13 17 14 39 36 35 26 17
12 15 14 37 34 33 25 16
11 14 14 35 32 30 23 15
10 13 14 33 30 28 22 15
9 12 14 31 28 26 20 14
8 11 14 28 25 24 18 12
8 10 14 25 22 21 15 10
8 9 13 22 19 18 13 8
8 8 13 19 16 16 11 6
8 7 13 15 13 13 8 4
7 6 12 13 11 11 6 3
4 4 11 11 9 9 5 2
2 3 11 9 6 7 3 1
0 2 10 7 4 5 2 1
-4 1 10 5 2 3 0 0
-5 1 9 4 1 1 -2 -2
-5 2 9 3 0 0 -3 -3
-5 3 9 2 -2 -2 -4 -4
-5 5 9 2 -3 -4 -5 -4
-5 6 9 1 -4 -5 -6 -5
-4 7 9 0 -5 -6 -7 -6
-4 7 8 0 -5 -6 -7 -6
-4 7 8 0 -5 -6 -7 -6
-4 7 7 0 -5 -6 -7 -6
-4 7 7 0 -5 -6 -7 -6
-3 6 6 0 -4 -6 -7 -5
-3 4 7 0 -4 -6 -7 -5
-3 3 7 0 -4 -6 -7 -5
-3 2 8 0 -4 -6 -7 -5
-3 1 8 0 -4 -6 -7 -5
-3 0 9 1 -4 -7 -6 -5
-3 1 8 1 -4 -7 -6 -5
-4 1 8 0 -5 -8 -7 -5
-4 2 7 0 -5 -8 -7 -5
-4 2 7 0 -5 -8 -7 -5
-5 3 6 -2 -6 -9 -8 -6
-5 3 6 -2 -6 -9 -8 -6
-4 3 6 -2 -7 -9 -8 -6
-4 3 6 -2 -7 -9 -8 -6
-4 3 6 -2 -7 -9 -8 -6
-3 2 6 -2 -8 -8 -8 -7
-4 0 5 -3 -8 -9 -8 -7
-4 -2 5 -3 -8 -9 -8 -7
-5 -4 4 -4 -8 -10 -8 -7
-5 -5 4 -4 -8 -10 -8 -7
-6 -6 3 -5 -9 -11 -9 -7
-6 -5 3 -5 -9 -11 -9 -7
-6 -5 3 -6 -10 -11 -9 -8
-6 -4 3 -6 -10 -11 -9 -8
-6 -4 3 -6 -10 -11 -9 -8
-5 -3 3 -7 -11 -11 -10 -9
-5 -3 3 -7 -11 -11 -10 -8
-6 -3 3 -7 -11 -11 -10 -8
-6 -3 3 -7 -11 -11 -10 -7
-6 -3 3 -7 -11 -11 -10 -7
-7 -4 4 -6 -11 -10 -9 -6
-7 -4 4 -6 -11 -10 -9 -6
-7 -5 4 -7 -12 -10 -9 -7
-7 -5 4 -7 -12 -10 -9 -7
-7 -5 4 -7 -12 -10 -9 -7
-7 -6 4 -8 -13 -11 -10 -8
-7 -6 4 -9 -14 -12 -11 -8
-7 -6 4 -9 -15 -13 -11 -9
-7 -6 4 -10 -15 -13 -12 -9
-7 -6 4 -10 -16 -14 -12 -9
-8 -6 3 -11 -17 -15 -13 -10
-8 -6 2 -13 -18 -16 -14 -10
-8 -7 2 -14 -19 -17 -15 -11
-8 -7 1 -16 -19 -17 -15 -11
-8 -7 1 -17 -20 -18 -16 -11
-7 -8 0 -18 -21 -19 -17 -12
-7 -8 0 -18 -21 -19 -17 -12
-8 -8 0 -18 -21 -19 -17 -12
-8 -8 0 -18 -21 -19 -17 -12
-8 -8 0 -18 -21 -19 -17 -12
-9 -8 0 -19 -22 -19 -17 -12
-9 -10 1 -18 -21 -19 -17 -12
-9 -11 1 -17 -20 -18 -16 -12
-9 -13 2 -17 -20 -18 -16 -12
-9 -15 2 -16 -19 -18 -16 -12
-10 -16 3 -14 -18 -17 -15 -11
-10 -16 4 -12 -16 -17 -16 -13
-10 -16 5 -10 -15 -17 -16 -14
-10 -16 6 -8 -13 -17 -17 -15
-10 -16 7 -6 -12 -17 -17 -16
-7 -15 8 3 -2 -7 -11 -13
-4 -12 10 13 14 7 1 -5
1 -8 11 24 28 21 12 3
4 -5 13 34 43 34 24 11
7 -2 14 46 58 49 35 18
15 4 14 58 80 74 58 34
26 9 11 70 107 106 86 55
36 14 8 84 134 138 114 75
48 19 5 96 161 170 142 96
58 24 2 108 188 201 170 116
63 37 -12 89 183 206 180 127
64 55 -32 51 161 197 179 133
66 72 -53 13 139 188 178 139
68 90 -72 -25 116 179 177 145
70 107 -93 -63 95 170 176 151
63 105 -111 -111 37 126 142 133
49 92 -128 -163 -37 63 93 102
35 78 -145 -217 -112 1 43 70
21 65 -162 -270 -187 -61 -8 39
8 52 -180 -323 -262 -123 -58 8
1 45 -176 -322 -274 -140 -76 -7
-4 40 -160 -293 -251 -133 -77 -12
-8 36 -144 -262 -228 -124 -79 -17
-11 33 -129 -231 -205 -116 -81 -22
-15 29 -112 -201 -182 -108 -83 -28
-16 25 -99 -177 -162 -99 -80 -30
-15 21 -87 -154 -144 -90 -73 -29
-13 16 -75 -133 -127 -80 -66 -28
-12 12 -63 -110 -108 -70 -59 -28
-10 8 -52 -89 -91 -61 -52 -27
-9 5 -45 -76 -80 -55 -48 -26
-9 4 -40 -70 -74 -52 -46 -25
-9 2 -36 -64 -69 -49 -43 -24
-9 0 -32 -58 -63 -45 -40 -23
-9 -3 -28 -52 -57 -41 -37 -22
-10 -4 -25 -47 -54 -39 -36 -21
-10 -5 -23 -44 -52 -38 -36 -21
-10 -6 -20 -40 -49 -37 -35 -22
-10 -7 -18 -36 -47 -36 -34 -22
-10 -8 -15 -33 -44 -35 -34 -22
-10 -10 -14 -30 -43 -34 -33 -23
-11 -12 -12 -29 -41 -33 -33 -23
-13 -14 -11 -27 -39 -32 -33 -24
-14 -17 -9 -26 -38 -32 -33 -24
-15 -19 -8 -24 -37 -31 -33 -24
-16 -20 -7 -23 -36 -30 -32 -25
-16 -20 -7 -23 -36 -30 -32 -25
-16 -20 -7 -23 -36 -31 -32 -26
-16 -20 -7 -23 -36 -31 -32 -27
-16 -20 -7 -23 -36 -31 -32 -27
-15 -21 -8 -24 -36 -32 -33 -28
-16 -21 -7 -23 -35 -32 -32 -28
-17 -22 -6 -21 -34 -31 -31 -28
-18 -22 -6 -20 -34 -30 -30 -28
-19 -22 -5 -19 -33 -30 -29 -28
-20 -23 -4 -18 -32 -29 -28 -27
-19 -22 -4 -18 -32 -29 -28 -27
-18 -21 -5 -18 -31 -28 -29 -27
-17 -21 -5 -18 -30 -28 -29 -27
-16 -20 -5 -18 -30 -28 -29 -27
-15 -19 -6 -18 -29 -27 -30 -27
-14 -19 -5 -16 -27 -26 -29 -27
-13 -19 -4 -15 -26 -25 -28 -26
-12 -19 -3 -13 -24 -25 -28 -26
-11 -19 -2 -12 -23 -24 -27 -26
-10 -20 0 -10 -22 -23 -26 -25
-11 -20 0 -9 -20 -22 -25 -24
-12 -21 1 -7 -19 -21 -24 -23
-12 -21 1 -5 -17 -21 -24 -23
-13 -21 1 -3 -16 -20 -23 -22
-14 -21 2 0 -14 -19 -22 -21
-13 -19 2 2 -12 -17 -20 -20
-12 -17 3 5 -10 -15 -18 -18
-11 -15 4 7 -8 -14 -17 -17
-10 -12 4 10 -5 -12 -15 -16
-9 -11 5 12 -3 -10 -14 -15
-8 -11 6 15 1 -9 -12 -15
-7 -11 8 18 4 -7 -11 -14
-7 -11 9 21 7 -5 -9 -13
-6 -11 10 24 9 -3 -8 -13
-5 -10 11 28 12 0 -7 -12
-5 -10 12 31 15 2 -5 -11
-4 -10 13 34 18 5 -3 -10
-4 -10 13 38 21 7 -2 -10
-4 -10 14 42 24 10 1 -9
-3 -9 15 46 28 12 3 -8
-3 -8 16 49 31 14 5 -6
-2 -7 18 53 35 17 7 -5
-2 -7 19 56 38 19 9 -3
-2 -6 20 60 43 22 11 -2
1 -5 21 63 46 23 12 0
2 -6 21 65 49 25 14 0
4 -7 22 68 51 27 15 0
6 -8 22 70 54 28 17 0
8 -9 22 73 56 30 18 0
9 -10 23 74 58 31 19 1
9 -8 23 74 58 32 20 2
9 -7 23 75 59 33 21 3
9 -5 23 76 60 33 22 3
9 -4 23 76 60 34 23 4
8 -3 24 77 61 35 24 5
8 -3 25 77 61 35 25 6
7 -3 26 77 62 36 26 8
6 -3 26 77 63 37 26 9
6 -3 27 77 63 37 27 10
5 -4 28 78 64 38 28 11
5 -4 28 77 62 38 28 11
6 -4 27 76 61 38 29 11
6 -4 27 76 59 38 29 11
6 -4 27 75 58 38 29 11
7 -3 26 73 57 38 30 11
7 -2 26 70 55 38 29 11
8 1 25 68 53 37 28 10
9 2 24 65 52 36 28 10
9 3 24 63 50 36 27 10
10 4 23 60 49 35 26 9
10 4 23 58 48 35 26 9
9 3 22 56 46 35 26 10
8 2 22 54 45 35 26 10
8 2 22 51 44 35 26 10
7 1 21 48 42 34 27 11
7 3 19 45 37 31 25 11
6 5 17 40 34 29 23 10
5 6 16 36 30 26 22 9
5 8 14 32 27 24 20 9
4 9 13 29 24 22 19 8
3 7 13 26 21 20 17 8
1 6 12 23 18 18 16 7
0 5 12 20 16 17 15 6
-2 3 12 17 13 15 13 6
-3 2 11 14 10 13 11 4
-3 2 10 10 6 9 8 2
-3 2 8 7 3 6 5 0
-3 2 7 3 -2 3 3 -3
-3 2 6 0 -5 0 0 -5
-3 2 5 -3 -7 -3 -3 -6
-4 1 5 -4 -8 -4 -4 -6
-5 -2 4 -5 -9 -5 -5 -6
-6 -3 4 -6 -10 -6 -5 -6
-7 -4 4 -7 -11 -7 -6 -6
-8 -5 3 -8 -12 -8 -7 -7
-9 -5 3 -8 -12 -8 -7 -7
-11 -5 3 -9 -13 -8 -8 -7
-12 -5 3 -10 -13 -8 -9 -7
-13 -5 3 -10 -13 -8 -9 -7
-14 -6 3 -11 -14 -9 -10 -7
-12 -6 3 -11 -14 -9 -10 -7
-11 -5 2 -12 -15 -10 -10 -7
-10 -5 1 -12 -15 -10 -10 -7
-8 -5 1 -12 -15 -10 -10 -7
-7 -4 0 -13 -16 -11 -11 -8
-7 -4 1 -12 -16 -11 -11 -8
-8 -5 2 -11 -15 -11 -10 -8
-9 -6 2 -11 -14 -11 -10 -8
-9 -6 3 -10 -14 -11 -10 -8
-10 -7 4 -9 -13 -10 -9 -8
-10 -7 4 -9 -13 -10 -9 -8
-10 -7 3 -9 -13 -11 -10 -8
-10 -7 3 -9 -13 -11 -10 -8
-10 -7 3 -9 -13 -11 -10 -8
-9 -7 2 -10 -14 -12 -11 -8
-9 -7 2 -10 -14 -12 -11 -8
-9 -7 3 -10 -14 -12 -11 -9
-9 -7 4 -10 -14 -12 -11 -9
-9 -7 4 -10 -14 -12 -11 -9
-8 -6 5 -10 -14 -13 -11 -10
-8 -6 5 -10 -14 -13 -11 -10
-7 -6 4 -10 -14 -14 -12 -10
-7 -6 4 -10 -14 -14 -12 -10
-7 -6 4 -10 -14 -14 -12 -10
-6 -6 3 -11 -14 -15 -13 -11
-7 -6 3 -11 -14 -15 -13 -11
-8 -7 4 -11 -14 -15 -13 -11
-8 -7 4 -11 -14 -15 -13 -11
-9 -7 4 -11 -14 -15 -13 -11
-10 -8 5 -11 -14 -14 -13 -10
-10 -8 5 -11 -14 -14 -13 -10
-10 -7 4 -11 -15 -14 -13 -10
-10 -6 4 -11 -16 -14 -13 -10
-10 -6 4 -11 -16 -14 -13 -10
-9 -5 3 -11 -17 -14 -13 -9
-9 -6 3 -11 -17 -14 -13 -9
-10 -7 4 -11 -17 -14 -13 -10
-11 -7 4 -11 -17 -14 -13 -10
-11 -8 4 -11 -17 -14 -13 -10
-12 -9 5 -11 -17 -13 -14 -11
-12 -9 5 -11 -17 -13 -14 -11
-11 -9 4 -11 -17 -14 -15 -11
-10 -9 4 -11 -17 -15 -15 -11
-10 -9 4 -11 -17 -15 -15 -11
-9 -9 3 -7 -12 -13 -14 -11
-8 -9 5 3 0 -6 -9 -9
-7 -8 7 12 10 3 -4 -8
-7 -7 9 21 21 10 1 -7
-6 -7 11 30 31 17 6 -5
-2 -5 14 45 52 34 20 4
5 0 18 64 79 62 43 20
12 4 23 82 107 89 65 35
19 8 28 102 136 116 88 52
25 12 32 120 163 144 110 67
34 21 28 129 183 170 134 85
45 36 12 122 193 195 157 104
56 52 -4 117 204 221 182 125
66 66 -20 112 215 246 206 144
76 81 -35 106 225 271 231 163
78 90 -57 64 190 254 223 164
70 91 -85 -14 108 191 181 145
61 92 -113 -92 26 129 139 126
53 93 -141 -170 -57 66 98 106
45 94 -169 -247 -139 4 56 87
35 88 -181 -289 -188 -39 22 66
25 73 -177 -296 -205 -64 -5 45
15 59 -172 -302 -223 -89 -31 22
5 45 -166 -308 -240 -113 -58 1
-6 31 -162 -314 -258 -138 -85 -21
-11 23 -151 -300 -253 -143 -95 -32
-11 22 -135 -261 -223 -129 -87 -30
-11 22 -117 -223 -193 -114 -79 -29
-12 21 -100 -184 -162 -99 -71 -27
-12 20 -83 -145 -133 -85 -63 -25
-13 18 -71 -120 -113 -74 -58 -24
-13 14 -63 -109 -104 -70 -56 -24
-13 11 -56 -98 -95 -65 -54 -25
-12 8 -49 -86 -85 -60 -51 -26
-12 4 -40 -74 -75 -56 -49 -26
-11 1 -35 -66 -68 -52 -46 -27
-12 -3 -31 -60 -63 -49 -44 -26
-13 -6 -27 -54 -59 -47 -41 -25
-14 -10 -23 -48 -54 -44 -38 -24
-15 -13 -19 -41 -49 -40 -36 -23
-16 -15 -16 -37 -46 -38 -34 -22
-16 -15 -15 -35 -44 -37 -34 -22
-16 -15 -14 -33 -43 -37 -34 -22
-17 -16 -12 -30 -40 -36 -34 -23
-17 -16 -11 -28 -38 -35 -34 -23
-18 -17 -10 -26 -37 -34 -33 -24
-16 -17 -10 -25 -36 -34 -33 -24
-15 -17 -10 -24 -35 -33 -33 -24
-13 -17 -9 -23 -33 -32 -32 -24
-11 -17 -9 -22 -32 -32 -32 -24
-10 -18 -8 -21 -31 -31 -31 -25
-11 -19 -7 -21 -30 -30 -30 -25
-11 -19 -7 -20 -30 -29 -30 -25
-12 -20 -6 -19 -29 -28 -29 -25
-13 -21 -5 -19 -28 -27 -28 -25
-14 -22 -4 -18 -27 -26 -27 -24
-14 -22 -4 -17 -27 -26 -27 -24
-13 -22 -4 -16 -26 -26 -27 -24
-12 -22 -4 -14 -25 -26 -27 -24
-12 -22 -4 -13 -25 -26 -27 -24
-11 -22 -5 -12 -24 -25 -28 -23
-11 -22 -5 -12 -24 -25 -28 -23
-10 -22 -5 -12 -23 -25 -27 -23
-9 -22 -5 -12 -22 -25 -26 -23
-9 -22 -5 -12 -22 -25 -26 -23
-8 -21 -5 -12 -21 -25 -25 -24
-8 -21 -5 -11 -21 -25 -25 -24
-8 -21 -5 -11 -21 -24 -25 -24
-8 -21 -5 -10 -20 -23 -25 -24
-8 -21 -5 -9 -20 -23 -25 -24
-7 -22 -4 -7 -18 -22 -25 -23
-8 -22 -2 -5 -16 -20 -24 -22
-8 -22 1 -2 -14 -19 -23 -21
-9 -21 3 1 -11 -18 -21 -20
-10 -21 5 4 -9 -16 -20 -19
-11 -20 7 6 -7 -15 -19 -18
-10 -19 7 8 -5 -15 -18 -18
-9 -18 8 10 -3 -14 -17 -17
-8 -16 9 12 0 -13 -16 -16
-7 -15 9 14 2 -13 -15 -16
-6 -14 10 17 5 -11 -14 -15
-6 -14 12 20 8 -9 -13 -15
-6 -14 13 24 11 -7 -12 -15
