I II V1 V2 V3 V4 V5 V6
-3 -1 -3 7 -19 -13 -9 1
-8 -4 0 9 -20 -12 -7 3
-6 -1 -3 8 -21 -15 -9 1
-6 -1 -4 8 -21 -15 -10 0
-7 -5 -2 10 -21 -14 -8 1
-6 -5 -2 10 -19 -14 -7 1
-2 -3 -3 8 -18 -15 -8 1
-3 0 -2 8 -20 -13 -6 3
-3 1 -5 9 -21 -13 -6 3
-7 -1 -3 9 -19 -12 -6 3
-7 0 -2 9 -16 -11 -6 3
-9 0 0 10 -18 -11 -5 4
-15 -3 3 14 -17 -8 -3 5
-12 0 2 13 -16 -9 -4 5
-4 1 -4 8 -22 -14 -9 1
-5 -1 -4 9 -20 -14 -10 0
-6 0 -1 11 -18 -12 -7 3
-6 1 -2 8 -20 -11 -7 3
-1 1 -2 8 -20 -12 -7 3
1 0 -3 6 -22 -15 -9 0
0 0 -4 5 -23 -15 -10 -2
1 1 -5 5 -22 -15 -9 -1
-3 -1 -7 9 -22 -14 -9 1
-5 -2 -5 10 -21 -14 -7 2
-3 -1 -5 11 -22 -14 -7 2
-4 -2 -4 11 -21 -13 -7 3
-5 -3 -2 11 -18 -13 -7 2
-6 -2 -3 8 -20 -12 -7 2
-5 2 -4 9 -19 -11 -5 4
-6 4 -2 10 -20 -10 -5 5
-8 -3 -2 10 -20 -10 -5 5
-8 -2 0 11 -18 -9 -4 5
-5 2 -1 13 -17 -9 -4 5
-2 2 -1 11 -19 -11 -6 2
-3 2 -1 10 -21 -12 -8 -1
-8 3 -1 10 -22 -13 -8 -1
-7 2 0 14 -18 -10 -5 2
-6 2 5 17 -16 -6 -2 3
-6 1 3 16 -16 -6 -2 2
-7 9 5 16 -16 -6 -2 1
-6 12 8 19 -13 -3 0 5
-9 17 9 20 -11 -2 2 6
-4 17 11 22 -9 0 4 6
0 18 9 21 -9 -2 3 7
2 22 7 18 -13 -5 -1 4
-1 18 10 19 -11 -3 2 6
-2 18 11 19 -11 -2 3 6
0 17 12 19 -10 -2 2 6
-3 15 15 21 -9 -1 3 7
-5 17 9 20 -8 -1 2 5
-1 18 4 20 -10 -1 2 5
1 12 6 23 -8 1 3 8
-2 11 4 24 -5 3 5 8
2 11 1 22 -6 3 6 8
4 10 -8 18 -9 1 3 6
4 10 -7 18 -10 0 3 7
3 9 -8 18 -9 1 3 8
3 7 -10 17 -12 -1 3 8
2 3 -12 13 -16 -3 0 5
0 1 -13 8 -19 -6 -3 2
-2 1 -15 5 -24 -9 -5 1
-2 -3 -12 7 -22 -8 -4 3
-5 -3 -12 8 -20 -7 -2 2
-4 -2 -10 9 -19 -6 -2 3
-6 -5 -8 10 -19 -5 -2 3
-8 -7 -9 10 -19 -6 -3 2
-6 -1 -9 7 -21 -8 -5 0
-7 -1 -9 6 -22 -7 -4 2
-10 -6 -9 5 -23 -8 -5 1
-11 -8 -8 6 -23 -7 -4 2
-14 -9 -7 5 -22 -9 -6 1
-10 -7 -8 3 -22 -10 -6 -1
-13 -8 -6 3 -21 -10 -7 -3
-17 -12 -6 3 -22 -11 -8 -3
-23 -11 -5 3 -22 -10 -8 -2
-26 -12 -4 2 -24 -11 -9 -2
-26 -13 -3 1 -23 -11 -8 -1
-23 -11 -1 1 -24 -9 -7 -1
-23 -15 -4 3 -23 -9 -8 -2
-23 -12 -5 1 -23 -11 -8 -2
-27 -13 -3 0 -27 -12 -9 -4
-25 -18 -2 -1 -28 -13 -9 -4
-19 -16 -7 -1 -27 -12 -11 -4
-18 -18 -8 -2 -26 -14 -12 -6
-17 -20 -7 -1 -27 -13 -12 -5
-16 -14 -9 -1 -27 -13 -12 -4
-19 -14 -8 -2 -27 -13 -13 -5
-20 -15 -5 1 -27 -10 -9 -3
-21 -14 -5 0 -25 -10 -9 -2
-23 -16 -4 1 -25 -10 -9 -2
-24 -15 -1 4 -24 -8 -8 -2
-25 -17 -2 2 -26 -9 -9 -2
-26 -19 -5 1 -25 -9 -10 -3
-26 -16 -3 3 -24 -9 -10 -3
-28 -13 -4 2 -24 -9 -11 -2
-24 -13 -4 1 -26 -9 -10 -4
-24 -16 -4 1 -24 -8 -9 -2
-25 -12 -6 3 -24 -6 -9 -2
-27 -9 -7 3 -23 -6 -8 -1
-26 -13 -8 3 -22 -6 -8 -1
-24 -15 -6 4 -23 -4 -7 -1
-20 -13 -5 5 -24 -4 -8 -2
-23 -15 -6 4 -23 -5 -9 -2
-26 -13 -6 3 -24 -6 -9 -1
-28 -16 -5 4 -25 -4 -7 1
-28 -20 -5 4 -24 -5 -7 0
-30 -17 -4 7 -21 -4 -6 2
-33 -15 -2 7 -21 -3 -5 1
-32 -15 0 12 -20 -1 -6 0
-26 -12 5 18 -16 0 -8 -1
-27 -6 13 29 -7 1 -11 -3
-25 -3 23 41 2 6 -8 -2
-20 -2 25 53 14 17 -1 1
-12 4 23 63 25 29 8 6
-4 7 27 83 42 50 25 17
1 11 37 111 67 75 43 32
6 27 47 142 94 106 67 48
7 44 59 165 119 139 98 71
14 64 55 167 142 176 139 101
26 86 36 153 157 219 185 136
35 105 9 121 160 250 225 168
39 119 -10 90 161 271 250 185
41 130 -35 51 153 291 272 201
40 139 -64 8 143 313 295 219
36 133 -86 -32 122 313 302 226
26 104 -91 -62 87 265 260 200
13 69 -83 -79 42 192 196 157
-9 50 -66 -98 -12 103 131 122
-29 34 -63 -129 -77 16 73 92
-38 12 -59 -153 -126 -45 22 60
-51 -2 -52 -164 -152 -78 -12 35
-63 -10 -47 -158 -156 -87 -36 13
-67 -21 -44 -155 -159 -92 -51 -2
-63 -28 -51 -155 -165 -96 -58 -12
-60 -33 -61 -151 -162 -95 -58 -17
-61 -38 -63 -139 -149 -85 -56 -18
-59 -43 -65 -129 -146 -79 -55 -18
-50 -36 -68 -119 -141 -77 -56 -22
-43 -30 -65 -102 -127 -65 -51 -20
-41 -32 -56 -79 -109 -48 -40 -12
-37 -23 -49 -63 -97 -38 -32 -5
-34 -21 -43 -51 -88 -31 -28 -4
-35 -21 -34 -38 -78 -22 -24 -3
-29 -18 -28 -26 -68 -17 -21 -1
-29 -16 -21 -18 -62 -13 -19 0
-28 -13 -15 -11 -55 -10 -17 2
-27 -11 -10 -7 -49 -5 -12 5
-28 -13 -7 -6 -47 -4 -13 6
-27 -14 -7 -2 -45 -3 -11 7
-30 -19 -2 1 -44 -1 -10 7
-30 -22 0 4 -42 0 -9 8
-28 -20 0 8 -39 0 -9 6
-27 -19 1 9 -40 0 -10 6
-30 -17 2 12 -39 2 -9 7
-30 -16 3 12 -36 2 -9 7
-28 -19 4 13 -32 4 -7 8
-25 -20 5 15 -33 6 -4 11
-27 -13 2 11 -34 4 -6 9
-30 -9 3 10 -36 4 -5 9
-27 -11 5 13 -32 6 -2 12
-25 -11 6 13 -33 4 -3 11
-23 -10 5 11 -34 0 -6 8
-23 -11 7 13 -35 2 -7 7
-25 -14 6 15 -35 1 -7 8
-24 -17 6 16 -35 2 -6 8
-23 -17 5 14 -31 1 -6 8
-24 -12 7 14 -29 4 -4 11
-23 -10 6 14 -31 4 -3 12
-24 -12 6 13 -30 2 -2 11
-25 -11 4 13 -29 3 -2 12
-23 -10 5 14 -32 2 -3 12
-24 -11 6 13 -34 0 -6 9
-27 -11 9 16 -33 1 -4 11
-28 -12 8 17 -30 2 -5 11
-24 -13 8 16 -31 1 -6 10
-26 -14 10 17 -27 2 -3 12
-29 -14 13 16 -25 3 -1 14
-24 -9 9 11 -30 0 -5 11
-25 -15 8 14 -28 2 -1 12
-27 -17 7 13 -28 2 -2 13
-20 -11 7 12 -31 0 -2 11
-21 -12 7 12 -31 -1 -5 10
-21 -10 7 12 -30 -3 -4 9
-22 -8 9 15 -30 -1 -5 10
-22 -10 7 16 -30 -3 -6 10
-18 -7 7 14 -27 -4 -7 8
-16 -9 6 15 -29 -1 -5 11
-19 -14 4 13 -29 -1 -5 10
-19 -13 3 12 -29 -3 -4 10
-21 -11 4 13 -28 -1 -4 11
-21 -9 7 15 -26 1 -1 14
-21 -10 7 16 -25 -1 -3 12
-25 -12 8 18 -26 -1 -3 13
-22 -12 10 17 -24 1 -3 13
-19 -11 11 18 -23 1 -1 13
-20 -12 9 17 -22 -1 -3 13
-18 -11 8 16 -21 1 -2 14
-16 -9 6 13 -24 -1 -4 12
-14 -9 3 12 -26 -4 -6 9
-14 -9 4 12 -24 -2 -3 11
-14 -10 6 15 -23 0 -2 12
-11 -12 6 16 -21 3 -4 11
-13 -13 6 18 -21 6 -3 13
-14 -10 6 20 -23 7 -4 12
-15 -6 9 22 -19 9 -1 13
-17 -8 8 20 -18 10 -2 11
-17 -10 9 20 -17 12 0 14
-16 -10 7 17 -17 11 -1 13
-16 -8 4 17 -18 10 -2 12
-15 -8 4 17 -18 11 -2 12
-15 -10 8 21 -16 13 1 15
-14 -11 9 22 -15 12 0 14
-13 -11 9 24 -13 12 1 14
-16 -12 10 24 -15 12 -1 14
-16 -8 8 24 -14 12 -2 12
-14 -5 8 24 -13 14 0 13
-14 -7 7 26 -7 17 4 16
-15 -8 9 26 -5 19 4 18
-17 -9 9 27 -3 20 6 18
-16 -9 9 27 -4 19 6 17
-14 -7 6 29 -5 18 5 17
-16 -7 7 30 -6 19 4 15
-21 -7 8 34 -2 21 7 18
-18 -9 10 36 0 23 8 18
-12 -9 9 34 -3 21 5 16
-3 -2 5 31 -2 19 3 12
-2 -2 2 30 -1 19 1 13
-2 -12 6 35 6 25 7 18
0 -7 6 35 5 24 8 18
1 -1 3 34 3 22 7 16
0 -3 4 36 3 25 10 18
0 -4 2 37 4 25 8 18
-4 -6 2 39 5 27 10 19
-2 -5 5 40 6 28 11 21
-2 -5 6 41 10 30 11 21
-5 -3 5 42 12 31 13 22
-4 -2 7 43 14 35 16 25
-1 -2 4 43 17 35 17 26
5 -1 3 42 18 35 17 25
7 -2 1 40 14 34 16 24
3 -4 1 41 14 36 17 26
1 -2 4 42 13 36 18 26
0 -5 7 45 17 39 21 29
1 -3 4 43 18 38 21 28
1 2 3 42 15 36 20 28
1 1 2 40 15 34 20 27
5 -2 2 40 15 36 21 29
6 0 1 38 15 36 21 29
6 0 0 36 14 35 22 29
10 -1 2 35 11 35 22 29
9 -3 0 37 13 38 23 31
7 -3 -1 36 12 36 23 31
4 2 1 33 8 34 21 29
3 2 -1 29 6 31 19 28
5 1 1 29 10 33 20 29
3 -2 4 29 9 33 22 31
-1 -3 6 27 8 31 21 30
-3 2 5 24 8 30 20 30
-5 2 4 24 8 30 21 30
-4 3 2 22 7 29 19 29
-1 2 4 22 6 29 19 29
-4 -3 7 21 4 27 18 29
-2 -1 9 20 2 26 18 29
0 0 9 18 2 26 18 29
-8 -2 7 18 3 25 18 30
-12 1 7 16 0 24 18 29
-13 0 6 12 -3 22 16 29
-10 -2 5 10 -2 22 15 27
-7 -1 5 8 -6 19 14 26
-9 3 6 5 -7 17 12 25
-9 1 9 5 -6 18 13 27
-11 -4 9 5 -6 17 12 25
-11 -4 9 5 -9 14 11 24
-13 1 10 3 -10 13 10 24
-18 0 10 2 -12 11 9 24
-18 0 8 -1 -14 9 7 22
-18 -3 9 0 -9 11 8 23
-18 -5 8 -2 -11 9 7 22
-12 -1 5 -5 -18 7 5 18
-12 -1 5 -7 -19 4 4 17
-15 -2 5 -8 -21 5 4 15
-14 -1 5 -10 -23 1 2 14
-12 -2 4 -11 -25 0 1 12
-12 -1 8 -11 -26 0 0 12
-14 -3 8 -9 -22 3 2 15
-16 -4 7 -11 -20 1 2 14
-19 -2 6 -11 -18 1 2 15
-20 -4 7 -14 -17 0 2 15
-19 -6 5 -14 -20 1 3 16
-17 -4 5 -16 -23 0 1 14
-19 -7 5 -14 -22 1 2 16
-19 -6 6 -15 -23 -2 1 14
-18 -8 8 -14 -23 -2 1 16
-19 -9 9 -14 -21 -1 1 15
-16 -8 6 -16 -24 -3 0 15
-16 -8 5 -17 -25 -5 -1 14
-19 -7 5 -18 -25 -5 0 14
-18 -3 4 -20 -25 -4 0 16
-17 -2 4 -22 -24 -6 -2 13
-15 -2 4 -23 -24 -7 -3 13
-17 -7 5 -21 -26 -6 -2 14
-23 -8 4 -20 -24 -7 -1 14
-24 -6 4 -22 -26 -6 -2 13
-22 -9 6 -20 -23 -6 -1 15
-19 -6 5 -22 -24 -8 -3 13
-13 -6 4 -24 -26 -8 -3 13
-14 -2 2 -25 -27 -8 -4 12
-19 -1 5 -24 -23 -6 -2 16
-24 -5 7 -22 -22 -4 1 18
-26 -13 10 -21 -20 -3 2 19
-21 -7 7 -23 -22 -4 0 18
-19 -1 3 -25 -26 -8 -3 15
-17 -5 4 -25 -26 -9 -3 13
-13 -6 4 -27 -28 -11 -5 12
-14 -3 0 -27 -28 -11 -5 12
-14 -7 2 -26 -24 -11 -5 12
-15 -10 6 -23 -22 -6 0 16
-18 -6 6 -25 -21 -7 -2 15
-12 -3 3 -26 -22 -9 -3 14
-9 -4 1 -28 -22 -10 -5 12
-10 -8 2 -27 -22 -9 -4 13
-12 -7 4 -26 -23 -10 -4 14
-14 -6 4 -26 -21 -11 -5 12
-14 -7 4 -26 -20 -10 -5 13
-15 -3 4 -24 -19 -10 -3 13
-15 -3 4 -26 -20 -11 -4 13
-15 -3 4 -26 -21 -10 -4 12
-13 -5 6 -26 -18 -8 -2 15
-13 -5 5 -25 -17 -7 -1 15
-13 -1 6 -25 -17 -7 -1 15
-14 2 5 -25 -16 -8 -2 14
-14 0 8 -23 -15 -6 0 18
-15 0 9 -22 -15 -5 0 17
-17 -6 11 -20 -14 -5 -1 17
-16 -8 9 -23 -15 -7 -1 16
-16 -9 8 -22 -14 -7 -2 16
-17 -5 8 -21 -12 -6 0 16
-15 -1 5 -25 -17 -8 -2 14
-12 0 5 -26 -17 -9 -3 14
-9 3 6 -26 -16 -9 -3 14
-8 -1 7 -24 -16 -6 -1 16
-10 -2 6 -24 -14 -7 -1 15
-10 1 4 -25 -15 -8 -1 15
-10 2 6 -24 -14 -7 0 15
-10 -2 7 -23 -12 -7 2 17
-12 -3 8 -24 -12 -6 2 17
-15 -2 8 -24 -15 -7 1 16
-13 -2 8 -24 -13 -6 2 19
-12 -6 9 -23 -13 -4 4 20
-12 -2 7 -25 -12 -5 2 18
-9 -2 8 -27 -14 -6 2 17
-14 -2 9 -25 -9 -8 2 17
-14 2 10 -24 -10 -7 2 16
-9 3 7 -25 -13 -8 0 17
-9 -2 7 -26 -13 -6 1 17
-10 -2 9 -27 -13 -8 1 18
-13 -1 9 -26 -14 -8 1 17
-13 0 7 -24 -12 -9 1 16
-11 0 7 -20 -12 -7 2 16
-10 1 7 -20 -13 -9 0 15
-12 1 8 -18 -14 -8 2 18
-7 -4 7 -16 -15 -10 1 17
-6 -3 5 -15 -17 -10 0 16
-5 1 9 -14 -14 -9 1 16
-8 3 8 -13 -14 -8 1 17
-9 0 8 -14 -12 -10 0 16
-8 1 10 -13 -14 -9 1 17
-5 4 9 -15 -15 -9 1 15
-2 2 6 -17 -16 -10 -1 14
-4 -3 5 -17 -16 -10 -2 14
-6 -1 4 -17 -18 -12 -2 12
-1 0 4 -15 -19 -12 -3 12
0 2 5 -14 -17 -11 -3 12
-3 0 7 -13 -17 -11 -2 13
-4 -3 6 -11 -15 -10 -1 15
-7 -6 10 -9 -13 -9 0 17
-8 2 6 -11 -14 -9 -1 15
-8 5 5 -15 -16 -11 -3 13
-13 -1 9 -11 -13 -6 2 17
-12 -2 10 -9 -12 -6 2 18
-9 -2 8 -11 -14 -8 -1 14
-4 -1 6 -14 -17 -10 -3 13
-2 0 6 -11 -16 -11 -3 12
-7 -1 5 -11 -16 -11 -1 13
-8 -1 6 -11 -16 -11 -2 13
-2 1 5 -12 -14 -13 -4 12
-2 -2 5 -11 -17 -11 -2 13
-3 -4 7 -11 -15 -10 -1 15
-2 -3 7 -12 -15 -11 -1 13
-1 -3 4 -12 -16 -14 -3 12
-2 -1 4 -12 -16 -13 -4 12
-5 1 6 -14 -16 -16 -6 10
-4 -2 8 -10 -12 -14 -3 13
-4 0 7 -9 -13 -15 -3 11
-6 -1 7 -9 -13 -15 -3 12
-4 1 6 -9 -11 -14 -3 12
-2 0 5 -10 -12 -13 -2 13
-3 -2 8 -11 -13 -14 -2 13
-2 -1 8 -13 -13 -16 -4 12
1 4 3 -16 -17 -19 -6 9
4 2 5 -13 -14 -17 -5 11
2 1 6 -12 -12 -16 -4 12
-3 2 7 -12 -14 -18 -5 10
-1 5 6 -12 -15 -19 -6 8
-4 0 4 -12 -14 -18 -6 8
-2 0 6 -12 -12 -19 -6 9
0 0 8 -12 -11 -18 -4 11
-1 -2 8 -12 -9 -17 -4 13
-1 3 6 -14 -12 -19 -5 11
-4 2 5 -13 -12 -18 -4 11
-4 -3 5 -13 -12 -18 -4 10
-4 -3 7 -13 -9 -19 -5 10
-2 -1 6 -13 -9 -20 -4 9
-2 2 3 -13 -13 -22 -6 7
-2 0 3 -13 -14 -21 -6 7
-2 -6 5 -13 -11 -22 -6 6
-1 -1 4 -15 -13 -24 -7 4
-1 2 3 -17 -13 -25 -8 5
-6 4 4 -15 -10 -22 -7 5
-6 4 5 -14 -9 -20 -4 7
3 3 1 -17 -13 -23 -7 3
6 -1 2 -18 -13 -25 -10 1
7 -1 3 -17 -11 -25 -8 1
4 1 3 -16 -12 -25 -9 1
2 2 4 -16 -12 -25 -8 1
3 -1 2 -17 -12 -27 -9 -1
5 1 0 -19 -15 -29 -10 -3
2 3 2 -19 -13 -28 -9 -2
1 -1 4 -18 -11 -27 -8 -1
-1 -2 2 -17 -10 -25 -8 -1
-1 -1 3 -16 -10 -25 -7 0
0 1 3 -18 -14 -27 -9 -3
-2 0 4 -16 -10 -25 -8 -1
-2 0 2 -16 -12 -25 -9 -3
3 3 2 -19 -15 -28 -12 -6
6 4 2 -18 -18 -27 -10 -5
7 5 0 -19 -20 -28 -11 -5
5 -2 1 -17 -18 -26 -9 -4
4 -1 1 -19 -19 -27 -9 -4
2 1 -1 -20 -22 -29 -11 -6
3 -3 4 -18 -19 -27 -8 -3
0 -4 5 -15 -18 -26 -6 -3
-3 1 4 -15 -19 -25 -7 -3
-1 2 3 -14 -18 -26 -8 -4
8 0 -1 -20 -23 -32 -12 -9
8 2 0 -20 -22 -32 -11 -8
6 6 2 -17 -22 -29 -9 -5
7 4 0 -19 -22 -30 -9 -6
7 4 0 -20 -23 -29 -9 -6
6 11 0 -21 -23 -30 -11 -7
5 12 2 -18 -21 -30 -10 -8
7 9 7 -14 -17 -27 -6 -4
11 10 5 -16 -18 -27 -7 -7
13 16 3 -15 -19 -28 -8 -7
9 14 8 -10 -15 -23 -2 -3
7 14 13 -7 -11 -20 0 0
9 19 14 -5 -9 -20 1 0
9 19 14 -7 -8 -19 1 0
9 19 15 -8 -6 -19 1 0
7 19 14 -8 -10 -19 1 0
1 15 16 -6 -7 -18 3 1
8 15 12 -6 -8 -21 0 0
20 18 5 -11 -11 -26 -5 -7
21 17 4 -11 -13 -26 -5 -7
21 18 7 -10 -12 -25 -3 -5
21 17 2 -12 -13 -27 -5 -7
23 21 -5 -16 -14 -28 -5 -8
24 21 -3 -13 -11 -25 -2 -5
24 21 -5 -15 -12 -25 -3 -6
23 18 -2 -14 -11 -24 -2 -5
21 13 -1 -13 -12 -23 0 -4
20 12 -5 -17 -16 -28 -4 -8
20 12 -5 -20 -17 -30 -7 -11
20 10 -6 -23 -19 -33 -8 -14
20 5 -7 -24 -20 -34 -9 -13
20 5 -5 -23 -18 -34 -9 -13
18 7 -4 -26 -20 -35 -9 -15
18 6 -5 -26 -19 -34 -10 -15
14 9 -6 -26 -20 -35 -11 -16
11 -1 -2 -23 -17 -32 -8 -14
11 -1 1 -22 -14 -31 -6 -12
15 7 -3 -28 -21 -36 -12 -18
19 8 -7 -30 -23 -39 -16 -20
15 3 -5 -28 -21 -37 -13 -19
11 1 -5 -29 -22 -39 -14 -19
10 -1 -4 -28 -22 -39 -15 -21
8 -4 -4 -28 -20 -39 -13 -21
5 -2 -6 -31 -23 -41 -17 -22
8 1 -8 -32 -24 -42 -18 -24
9 1 -8 -33 -27 -42 -17 -23
9 0 -7 -34 -27 -43 -17 -24
7 1 -8 -33 -26 -42 -18 -23
5 3 -6 -33 -25 -42 -17 -24
2 3 -5 -32 -23 -42 -16 -22
-1 -1 -7 -32 -23 -42 -16 -22
0 -3 -8 -32 -21 -42 -16 -22
3 -6 -8 -32 -22 -42 -15 -21
-1 -2 -7 -33 -24 -42 -16 -21
-2 -1 -6 -34 -24 -42 -17 -22
11 -2 -11 -36 -26 -43 -18 -23
16 0 -11 -37 -27 -45 -19 -26
14 3 -11 -38 -28 -45 -21 -26
15 2 -12 -39 -28 -46 -22 -29
12 1 -11 -38 -27 -46 -21 -27
13 0 -11 -38 -26 -46 -20 -26
13 -2 -12 -38 -25 -46 -20 -26
13 -5 -10 -38 -24 -46 -18 -25
11 0 -9 -39 -25 -45 -18 -24
11 -6 -8 -40 -22 -45 -17 -25
13 -2 -10 -40 -23 -44 -17 -25
13 2 -12 -40 -23 -46 -18 -26
12 2 -12 -40 -24 -47 -18 -27
13 4 -10 -39 -21 -44 -17 -27
11 4 -8 -35 -19 -42 -15 -25
7 5 -10 -35 -20 -43 -15 -24
7 5 -10 -36 -20 -42 -16 -26
8 3 -9 -38 -19 -44 -16 -26
11 0 -10 -39 -19 -44 -15 -25
14 0 -11 -40 -21 -44 -16 -27
12 1 -13 -40 -20 -44 -17 -27
12 1 -12 -38 -20 -44 -15 -26
13 4 -11 -36 -18 -43 -17 -28
14 1 -5 -29 -13 -39 -15 -25
12 4 2 -18 -6 -35 -15 -25
7 11 12 -7 2 -34 -17 -28
8 15 18 4 9 -27 -14 -25
11 20 20 16 20 -13 -4 -20
18 22 20 27 37 2 7 -12
26 24 22 46 57 20 23 -3
28 31 32 74 83 45 40 6
31 44 44 101 111 75 65 24
37 61 53 122 135 106 95 48
53 79 46 123 153 141 137 77
71 110 23 104 166 175 178 109
81 132 -3 72 169 202 213 138
85 139 -23 42 166 219 233 153
87 146 -46 3 158 239 257 168
87 155 -73 -39 149 256 280 185
83 151 -91 -76 128 249 279 187
68 120 -93 -101 93 202 237 160
49 83 -84 -118 50 129 174 119
27 66 -68 -133 5 49 114 88
8 49 -65 -162 -51 -26 60 59
-7 24 -63 -184 -97 -82 12 26
-19 11 -56 -189 -118 -107 -19 1
-25 3 -53 -188 -122 -119 -48 -25
-25 -4 -50 -188 -128 -125 -62 -40
-24 -10 -53 -188 -131 -126 -65 -46
-23 -17 -60 -185 -127 -125 -67 -52
-23 -23 -63 -174 -117 -117 -65 -52
-19 -28 -61 -163 -113 -113 -63 -52
