I II V1 V2 V3 V4 V5 V6
-1 -9 -5 -23 -31 -16 -4 -14
-1 -4 -4 -24 -31 -17 -5 -15
-4 -9 -3 -23 -30 -18 -6 -16
-10 -14 1 -14 -25 -11 1 -10
-13 1 4 -13 -25 -11 -2 -14
-5 4 -2 -21 -28 -14 -5 -16
-2 -5 -6 -25 -27 -15 -6 -18
-17 -6 1 -20 -22 -9 0 -13
-29 2 4 -12 -21 -8 -1 -11
-20 -12 7 -10 -21 -12 -3 -12
-16 -11 13 -9 -20 -11 -5 -15
-18 -5 25 2 -16 -12 -7 -17
-19 -7 35 15 -11 -16 -14 -23
-17 -11 49 24 -4 -19 -17 -30
-30 4 67 39 4 -16 -21 -35
-34 8 80 55 11 -17 -22 -36
-28 10 82 61 21 -6 -14 -29
-15 22 80 70 35 13 3 -16
-6 31 66 69 45 29 18 -3
7 24 58 78 60 54 44 21
26 29 43 73 76 84 74 45
52 44 22 63 89 115 105 72
65 62 13 67 118 159 152 114
87 82 -5 66 146 211 205 159
102 122 -25 63 177 267 256 203
118 147 -51 52 200 314 302 242
133 158 -75 35 219 357 344 278
144 170 -94 27 237 397 382 307
148 176 -107 12 245 417 397 317
145 155 -106 -14 226 401 386 312
126 136 -104 -46 184 360 354 289
104 105 -101 -76 116 285 295 249
88 76 -101 -114 27 181 215 195
68 52 -92 -136 -48 80 132 133
34 43 -79 -148 -96 5 62 78
11 25 -69 -152 -123 -47 11 35
-3 8 -62 -147 -133 -70 -21 4
-10 -1 -63 -145 -135 -76 -32 -11
-13 -2 -72 -143 -142 -82 -38 -20
-13 -17 -79 -144 -146 -88 -42 -24
-18 -19 -78 -146 -149 -90 -48 -31
-18 -21 -75 -142 -149 -95 -53 -41
-17 -31 -68 -133 -146 -96 -57 -45
-18 -39 -63 -125 -137 -89 -53 -44
-18 -31 -65 -118 -127 -82 -49 -44
-10 -29 -66 -111 -119 -78 -46 -41
-12 -31 -61 -99 -108 -70 -41 -36
-17 -23 -51 -86 -95 -59 -34 -32
-23 -12 -41 -76 -85 -54 -30 -29
-19 -17 -34 -64 -76 -48 -25 -24
-18 -13 -21 -47 -61 -38 -17 -19
-17 -7 -11 -34 -49 -29 -11 -15
-21 -9 -4 -24 -41 -25 -7 -10
-14 -16 4 -18 -34 -20 -3 -9
-15 -5 11 -12 -28 -16 -1 -10
-12 -2 3 -17 -32 -20 -8 -15
-5 -5 4 -11 -30 -17 -5 -12
-11 -5 12 -4 -25 -13 -1 -9
-13 1 9 -5 -25 -16 -3 -11
-13 -9 9 -3 -24 -14 0 -7
-6 -6 8 -2 -25 -12 1 -9
6 -7 5 -5 -26 -14 -2 -12
5 -5 2 -2 -27 -16 -3 -13
-2 -8 7 -1 -21 -11 3 -8
2 2 8 -4 -21 -11 1 -10
-3 -2 9 -2 -20 -10 2 -8
-5 -4 8 -2 -21 -12 3 -7
1 -1 8 -1 -19 -9 5 -8
-1 6 8 2 -20 -10 5 -9
1 -2 7 0 -23 -13 3 -8
0 -7 10 2 -18 -8 7 -7
-2 -7 8 2 -16 -7 6 -7
-4 -9 9 5 -17 -8 8 -6
-2 -15 14 4 -14 -9 10 -5
2 1 13 2 -16 -11 7 -9
4 5 10 1 -17 -11 5 -10
5 -4 12 4 -15 -10 7 -7
1 -1 14 6 -12 -9 7 -7
-1 7 13 10 -14 -9 5 -8
4 -4 14 11 -16 -12 4 -7
9 -6 16 12 -10 -6 9 -6
6 -3 12 13 -8 -5 10 -5
-2 -9 13 10 -10 -7 10 -4
1 -16 15 8 -8 -6 11 -2
3 -3 7 6 -9 -4 9 -6
-3 -2 7 7 -9 -4 8 -5
-4 -6 9 8 -6 -3 11 -3
1 -2 9 8 -8 -3 9 -5
1 5 9 9 -9 -4 7 -7
7 -7 8 9 -12 -8 5 -8
8 -9 9 13 -9 -7 8 -6
-1 -4 10 16 -5 -3 10 -3
-5 -9 10 14 -7 -5 10 -4
-2 -16 14 17 -4 -2 12 -2
2 -3 13 17 -3 -1 9 -6
4 0 10 10 -8 -7 3 -10
3 -1 15 14 -6 -7 6 -8
3 5 15 18 -4 -4 6 -8
7 13 12 17 -5 -5 5 -8
-2 3 16 25 -1 -2 11 -2
4 -3 17 24 0 -1 12 -2
10 0 16 27 -2 0 11 -4
13 -1 11 25 -2 -2 10 -4
10 -9 13 24 0 2 14 -1
5 4 14 24 6 7 17 0
13 4 9 22 2 2 10 -4
8 -1 14 26 4 1 11 -2
-3 1 21 30 10 8 16 3
1 4 15 30 7 4 12 0
5 -6 15 32 7 2 12 1
-1 -7 16 33 10 7 16 2
2 -2 14 32 9 5 12 -1
12 -2 13 32 9 2 11 -2
11 -8 19 36 10 4 13 0
6 6 19 35 13 8 12 -1
9 10 13 34 9 3 9 -4
1 3 17 39 12 5 12 0
3 4 18 44 15 9 15 2
5 10 18 48 14 7 13 0
9 -5 20 48 13 3 15 2
14 -5 19 48 14 5 16 1
17 1 17 49 15 6 15 -1
15 0 17 51 17 6 16 0
17 -6 20 51 20 10 20 3
13 3 20 55 22 12 19 1
8 5 20 55 22 10 19 2
10 1 21 52 21 9 18 0
9 4 23 54 22 10 17 -2
7 13 21 59 22 9 16 -3
-2 -2 24 70 26 12 21 4
6 -8 27 70 28 15 24 4
12 -3 30 67 27 13 21 3
15 -2 25 67 27 12 20 2
14 -6 26 73 32 17 25 7
7 4 31 74 37 22 28 7
4 6 32 74 35 19 26 7
9 2 40 80 36 19 26 7
15 5 35 78 32 16 23 4
12 12 26 75 30 13 18 0
10 -2 27 77 29 12 20 3
11 -7 27 77 29 14 21 2
12 -1 28 78 29 15 22 4
15 -4 27 81 29 13 23 4
21 -9 28 82 29 14 25 5
16 7 32 82 31 18 26 4
8 11 31 83 30 15 23 5
14 4 31 82 30 14 24 6
16 8 32 82 30 16 25 5
18 14 25 76 23 9 18 -1
17 -4 26 79 21 6 18 1
4 -7 32 82 25 11 23 5
8 -1 30 79 20 7 20 3
16 -2 25 77 20 5 20 4
17 -8 28 74 22 8 23 7
17 7 27 72 24 10 23 5
18 10 25 68 19 6 19 3
14 3 26 69 18 5 19 3
12 2 27 72 19 7 19 2
13 9 25 68 18 4 18 2
17 1 26 66 16 1 20 5
20 -2 26 64 15 3 20 3
16 1 24 60 14 4 19 2
17 -3 23 61 14 3 20 4
19 -11 27 67 18 8 26 9
18 0 26 56 17 10 24 6
24 5 21 48 11 4 17 2
25 5 16 45 8 2 17 1
16 9 22 47 13 9 14 4
9 14 21 48 16 11 -5 6
4 1 21 48 15 10 -16 8
7 2 23 48 16 14 -19 9
10 6 21 44 16 14 -24 7
8 7 22 40 14 12 -26 6
14 -3 20 38 15 14 -26 8
14 5 19 35 16 15 -29 5
11 10 16 31 13 12 -33 5
15 10 16 31 12 13 -33 6
16 9 17 28 11 14 -34 4
9 18 17 25 10 14 -36 4
13 7 13 23 6 8 -39 4
19 4 11 24 6 9 -40 3
23 12 10 18 5 8 -41 2
16 6 10 20 7 8 -40 5
2 -3 14 24 11 13 -36 9
5 8 13 21 12 16 -40 6
11 11 7 13 6 11 -45 1
14 9 4 13 4 9 -46 0
19 16 4 12 6 12 -44 1
12 19 6 13 6 12 -45 2
11 5 6 11 3 9 -46 4
18 4 5 9 1 7 -48 2
13 11 3 7 1 8 -48 2
13 10 1 5 -1 5 -52 2
8 0 4 8 2 7 -50 5
9 13 2 7 3 9 -52 3
10 15 -1 2 0 5 -57 1
12 8 -2 2 -1 4 -62 1
12 9 0 1 0 6 -68 -1
9 14 -4 2 -3 3 -77 -3
12 4 -2 3 -4 2 -78 -1
19 5 -1 0 -3 3 -79 -1
17 11 -1 0 0 6 -80 0
11 14 0 4 1 6 -79 3
9 2 -1 3 0 7 -81 4
8 7 -3 -1 -1 7 -85 0
10 12 -8 -3 -2 3 -90 -1
17 10 -10 -3 -4 1 -92 -4
17 13 -7 -3 -3 2 -89 -3
10 17 -1 -1 -3 1 -89 -2
8 6 -4 2 -5 -1 -88 -1
15 3 -3 3 -2 2 -86 0
14 10 -1 2 -2 3 -86 0
11 7 -3 1 -2 3 -86 2
15 2 -4 7 0 7 -84 4
14 15 -5 2 -2 6 -89 0
19 16 -7 -4 -3 2 -92 -2
29 12 -8 -7 -5 1 -93 -4
18 16 -5 -4 -1 5 -89 -2
5 22 -4 0 0 6 -89 -2
11 3 -7 -2 -4 1 -91 -3
19 2 -9 -4 -6 0 -93 -4
16 8 -8 -3 -5 1 -92 -3
16 9 -4 -3 -6 -1 -93 -3
21 1 -4 2 -4 2 -90 -1
21 15 -7 0 -1 6 -89 -1
7 17 -4 0 1 7 -89 1
4 14 -2 2 2 7 -90 1
9 16 -4 0 1 6 -91 -1
12 22 -4 1 -1 4 -94 -4
13 8 -4 0 -2 1 -94 -5
12 5 -4 1 -1 3 -91 -4
10 13 -5 5 4 7 -89 1
15 12 -3 5 2 5 -91 1
14 5 1 0 0 5 -91 0
14 19 0 4 4 9 -89 0
12 21 -1 3 3 8 -91 0
15 17 1 1 3 8 -90 1
17 16 1 1 4 10 -90 0
11 22 -1 0 0 6 -94 -4
16 16 -5 1 -1 1 -97 -5
26 17 -4 1 1 4 -94 -5
17 14 0 3 4 8 -91 -3
17 13 0 1 3 6 -94 -2
25 7 -4 -1 3 5 -93 -2
16 19 -3 4 6 9 -91 -2
7 21 -2 2 7 10 -90 1
8 16 -3 0 7 9 -91 1
14 19 -1 -2 7 8 -92 -1
17 25 -5 -5 1 2 -97 -7
19 14 -3 -1 2 1 -95 -5
17 14 1 2 7 7 -90 -2
17 20 -5 -1 5 6 -93 -4
13 17 -3 0 6 6 -92 -2
17 6 -1 1 8 8 -90 1
14 14 -3 0 9 11 -91 -2
16 19 -6 -2 7 8 -94 -3
20 16 -6 -3 5 5 -94 -4
25 18 -9 -7 2 2 -95 -7
20 26 -8 -3 3 1 -95 -5
17 13 -7 0 3 1 -92 -2
18 9 -5 -1 7 5 -87 -1
23 14 -7 -4 5 5 -89 -2
21 11 -7 -7 4 2 -91 -4
15 6 -5 -5 7 5 -88 -1
17 19 -3 -5 9 8 -88 -1
10 23 -4 -4 8 8 -87 1
12 15 0 -1 8 8 -86 2
17 14 -1 -2 8 7 -86 -1
12 20 -6 -3 8 7 -87 -1
18 10 -10 -6 3 1 -90 -3
24 6 -8 -8 4 1 -89 -4
20 12 -3 -7 7 5 -87 -2
16 9 -9 -4 6 4 -88 -1
11 2 -7 -4 8 5 -86 -1
15 13 -8 -9 7 4 -88 -4
13 15 -12 -10 3 -1 -92 -6
10 8 -9 -9 3 -1 -91 -6
12 11 -11 -9 4 1 -90 -7
8 18 -10 -8 4 2 -89 -5
15 9 -11 -11 2 -1 -90 -5
16 6 -9 -10 4 0 -88 -6
11 12 -11 -10 5 1 -90 -5
6 8 -8 -8 8 3 -89 -1
12 2 -7 -9 7 2 -87 0
21 15 -8 -12 6 2 -88 -4
22 18 -14 -15 2 -3 -92 -7
17 12 -13 -14 3 -2 -92 -7
19 12 -12 -13 4 -1 -91 -7
15 15 -15 -14 1 -4 -95 -9
9 6 -14 -12 2 -4 -93 -4
11 6 -12 -12 4 0 -89 -3
11 10 -12 -14 1 -2 -91 -5
20 9 -13 -15 -1 -6 -95 -8
18 2 -9 -9 6 -1 -90 -4
7 12 -8 -7 10 4 -87 -4
5 20 -9 -10 6 -1 -92 -7
9 13 -12 -10 4 -2 -94 -9
10 12 -10 -9 6 -2 -93 -9
11 16 -12 -10 3 -4 -98 -11
11 4 -13 -13 1 -9 -98 -11
17 0 -11 -10 3 -5 -95 -10
15 5 -11 -10 5 -4 -94 -9
11 4 -11 -13 3 -5 -94 -8
18 1 -10 -14 5 -5 -92 -7
12 13 -9 -14 7 -1 -92 -9
9 17 -9 -15 5 -4 -95 -9
12 14 -3 -12 5 -2 -92 -7
8 15 -1 -11 9 1 -90 -5
7 22 -3 -10 9 0 -92 -7
10 13 -4 -11 7 -4 -94 -6
11 8 -1 -9 10 0 -91 -4
22 16 -4 -13 7 -3 -95 -8
21 19 -3 -12 8 -5 -96 -5
18 11 1 -10 11 -3 -93 -4
8 22 8 -5 18 6 -86 0
4 25 7 -7 16 2 -90 -1
8 24 11 -7 16 1 -90 -2
10 27 9 -5 18 3 -88 -1
7 31 7 0 19 5 -88 -2
17 18 4 -2 17 1 -90 -2
22 14 6 -4 17 3 -88 -2
21 22 4 -6 17 1 -90 -2
16 24 1 -6 19 2 -89 0
21 19 -6 -11 15 -2 -91 -3
23 28 -5 -10 17 3 -86 -2
31 30 -10 -11 15 -2 -65 -5
35 24 -8 -11 15 0 -42 -3
33 24 -7 -8 21 4 -33 0
22 31 -8 -9 22 5 -32 0
18 18 -8 -7 20 2 -29 2
21 15 -9 -10 19 5 -25 3
24 21 -13 -14 16 1 -27 -1
21 20 -13 -15 15 -2 -27 -1
17 12 -9 -14 15 -2 -24 0
21 26 -11 -19 13 -3 -27 -3
23 29 -17 -25 9 -8 -31 -6
17 22 -14 -21 13 -6 -27 -2
18 21 -16 -20 14 -3 -24 -1
14 29 -18 -23 12 -5 -26 -4
10 20 -16 -21 13 -7 -23 -1
19 15 -14 -20 13 -3 -20 0
20 21 -15 -23 13 -5 -20 -1
14 23 -13 -22 13 -4 -18 2
11 16 -11 -21 15 -2 -14 4
14 26 -12 -23 17 0 -15 2
15 25 -17 -26 13 -5 -19 -1
12 17 -16 -27 12 -5 -21 -2
8 13 -16 -28 11 -7 -23 -5
1 18 -14 -28 11 -10 -26 -8
13 6 -14 -31 5 -18 -28 -10
16 0 -13 -27 8 -13 -24 -8
9 7 -11 -24 10 -13 -25 -9
0 3 -12 -27 10 -15 -26 -9
4 -5 -13 -25 9 -16 -25 -8
7 8 -15 -29 9 -14 -27 -10
3 13 -20 -33 5 -19 -31 -13
-1 8 -20 -32 5 -19 -31 -12
-3 8 -18 -30 7 -16 -29 -12
0 18 -20 -33 3 -21 -35 -18
8 9 -21 -34 -8 -27 -37 -20
0 -2 -16 -32 -13 -22 -31 -16
-3 -5 -15 -30 -14 -21 -30 -15
4 -2 -15 -31 -16 -23 -32 -17
2 -5 -15 -29 -15 -21 -29 -13
7 6 -13 -28 -12 -17 -29 -14
7 9 -18 -33 -17 -24 -36 -19
9 7 -17 -34 -20 -26 -39 -20
3 4 -12 -31 -17 -22 -37 -19
-6 8 -11 -30 -18 -23 -38 -18
-8 -1 -14 -30 -20 -26 -38 -17
2 -6 -11 -32 -20 -25 -35 -17
1 1 -14 -31 -18 -26 -35 -17
-3 -1 -14 -30 -17 -26 -35 -17
-5 -7 -12 -26 -16 -25 -33 -16
-5 2 -10 -26 -11 -20 -32 -15
-3 8 -14 -28 -14 -25 -37 -19
0 7 -17 -30 -19 -29 -40 -20
2 3 -15 -28 -17 -25 -38 -21
-4 10 -14 -28 -16 -26 -39 -21
-12 -1 -10 -24 -15 -26 -35 -16
-5 -5 -8 -23 -13 -23 -32 -16
-6 -2 -7 -27 -14 -23 -33 -16
-7 1 -11 -27 -16 -25 -32 -14
-6 -8 -9 -24 -11 -19 -25 -12
-8 3 -8 -24 -10 -16 -25 -17
-6 10 -10 -26 -13 -21 -30 -22
-16 8 -2 -20 -10 -21 -30 -24
-14 7 4 -14 -8 -21 -33 -30
-23 12 14 -8 -3 -22 -36 -34
-28 3 25 3 1 -26 -40 -38
-26 1 39 15 6 -27 -42 -44
-30 6 53 23 11 -28 -46 -48
-38 6 66 41 21 -27 -46 -46
-26 4 72 54 31 -21 -42 -42
-15 20 69 59 41 -9 -33 -37
-13 31 57 61 48 4 -19 -25
7 30 45 57 58 22 1 -9
20 34 34 53 74 51 27 10
29 53 17 52 95 86 59 37
53 63 8 55 117 123 96 70
84 82 -3 60 153 177 148 115
98 116 -23 61 187 229 204 162
115 139 -50 53 215 272 252 203
142 153 -76 49 243 317 298 242
160 180 -106 34 264 360 337 272
161 186 -120 25 283 389 362 292
149 171 -120 10 280 389 362 291
142 152 -123 -29 237 352 332 270
119 126 -122 -64 175 289 284 236
92 88 -123 -101 95 203 221 197
71 57 -119 -143 6 102 143 140
52 36 -113 -169 -70 5 62 79
32 18 -110 -179 -111 -61 -1 29
12 -9 -97 -170 -125 -97 -39 -4
6 -11 -91 -163 -126 -106 -57 -25
5 -11 -104 -172 -139 -121 -73 -39
2 -19 -115 -177 -147 -128 -80 -48
-2 -23 -107 -168 -143 -127 -82 -54
-20 -21 -98 -155 -133 -123 -83 -57
-24 -37 -91 -142 -128 -123 -82 -57
-15 -43 -88 -128 -116 -114 -76 -58
-19 -35 -86 -121 -105 -106 -70 -56
-10 -30 -80 -108 -90 -99 -64 -52
1 -33 -68 -90 -78 -90 -55 -44
-5 -18 -55 -78 -64 -81 -52 -42
-7 -6 -46 -68 -55 -76 -51 -41
-9 -3 -33 -49 -41 -68 -46 -37
-10 -4 -20 -32 -28 -58 -39 -35
-4 4 -15 -28 -24 -57 -42 -39
-6 -6 -13 -24 -19 -56 -38 -34
-4 -12 -5 -17 -8 -48 -30 -29
4 -3 -3 -18 -7 -49 -32 -32
-6 -5 0 -12 -2 -45 -29 -28
-7 -14 2 -7 1 -43 -25 -26
-9 -6 4 -6 4 -41 -26 -28
-8 -1 6 -4 3 -44 -29 -29
2 -3 5 -6 1 -46 -32 -31
-3 -5 2 -6 5 -43 -30 -31
-17 5 4 -4 9 -38 -28 -28
-6 -8 1 -6 4 -42 -28 -26
1 -16 0 -6 5 -41 -27 -26
-2 -7 2 -5 7 -38 -25 -25
-8 -5 5 -4 10 -37 -24 -22
-8 -15 8 -3 9 -39 -23 -21
-5 -8 9 -1 13 -38 -24 -24
-8 -2 6 -1 11 -40 -24 -28
-15 -6 11 4 14 -38 -7 -25
-16 -8 14 6 17 -36 4 -25
-9 -1 7 2 13 -40 2 -30
-15 -9 8 2 12 -41 6 -26
-17 -14 14 5 17 -34 15 -20
-14 -7 12 5 17 -33 16 -20
-7 -3 11 6 16 -35 13 -20
1 -11 11 7 16 -36 14 -20
-2 -2 13 8 20 -33 14 -24
1 -2 11 5 16 -39 6 -28
8 -7 10 2 14 -42 3 -30
7 -6 10 4 16 -39 5 -30
-15 1 16 10 22 -33 10 -25
-20 -12 17 13 20 -35 11 -22
-4 -14 15 10 19 -34 11 -23
-1 -8 11 5 17 -36 10 -26
-4 -5 12 6 19 -36 11 -23
-4 -10 13 10 19 -35 13 -22
-7 -3 17 15 23 -31 15 -23
-7 1 18 14 23 -34 13 -24
-9 -7 21 17 24 -34 12 -24
-13 -8 22 19 26 -30 14 -24
-7 5 19 16 25 -31 11 -26
-1 -4 16 13 22 -35 10 -24
-5 -14 21 18 26 -28 16 -19
0 -11 17 17 23 -30 14 -21
5 -10 15 16 22 -35 10 -23
2 -18 20 18 25 -35 13 -19
2 -9 24 18 26 -34 11 -24
-1 -3 20 17 24 -37 8 -26
-1 -7 23 17 25 -36 9 -25
-7 -6 26 23 29 -31 14 -22
-3 1 26 23 31 -28 13 -25
-3 -9 23 24 31 -30 14 -21
-5 -13 26 27 35 -24 20 -18
-12 -5 27 30 37 -20 22 -17
-10 -6 29 29 37 -22 21 -16
0 -14 28 28 34 -26 19 -15
4 -5 26 29 33 -26 15 -21
7 0 20 25 28 -35 7 -27
4 -4 21 27 30 -35 7 -26
-8 -4 29 36 38 -24 16 -19
-7 5 32 35 39 -23 16 -20
-4 -2 26 31 34 -28 15 -21
-2 -13 31 34 39 -21 22 -16
-7 -10 33 39 43 -17 27 -13
-4 -5 31 36 41 -23 23 -17
4 -13 31 36 39 -27 23 -18
5 -5 35 44 44 -20 26 -15
0 -1 30 43 43 -23 23 -16
1 -3 28 42 41 -26 20 -19
2 -3 31 48 45 -22 24 -18
-4 -1 34 53 47 -19 24 -18
9 -11 31 47 42 -24 20 -21
7 -15 37 53 47 -19 27 -16
-7 -4 36 59 50 -16 30 -14
-8 -3 39 59 50 -16 30 -13
-6 -14 39 60 53 -17 30 -11
-8 -6 41 71 58 -14 33 -11
-5 2 37 68 55 -17 29 -13
-4 -5 40 67 56 -17 29 -13
-1 -4 42 70 55 -16 28 -13
1 1 41 71 55 -16 26 -15
5 -10 36 67 50 -21 22 -17
1 -17 44 71 55 -15 28 -12
1 -11 44 74 57 -15 28 -13
9 -10 39 72 54 -19 24 -16
4 -15 42 76 57 -18 28 -12
-2 -5 47 81 62 -12 32 -11
3 5 41 80 57 -19 24 -17
5 -2 43 82 55 -19 22 -17
-5 -6 47 85 61 -14 29 -11
-4 0 47 84 60 -13 27 -13
-3 -12 45 85 58 -16 26 -11
0 -17 48 87 60 -14 30 -9
6 -11 47 85 59 -17 29 -10
7 -13 45 82 57 -19 28 -11
9 -17 48 84 57 -19 30 -9
6 -7 51 85 58 -17 29 -11
-4 -4 51 84 57 -20 25 -13
2 -7 51 85 55 -20 23 -12
4 -5 48 83 52 -20 22 -14
7 1 43 77 46 -22 18 -18
-3 -11 44 83 43 -24 19 -14
-4 -22 46 83 43 -21 23 -11
0 -17 48 79 42 -22 23 -11
6 -18 43 75 37 -27 19 -13
2 -25 42 73 36 -28 20 -11
-4 -14 47 73 42 -20 24 -8
6 -8 40 66 34 -27 17 -15
4 -10 39 66 31 -28 16 -14
3 -6 41 64 32 -26 18 -13
-1 4 43 61 35 -23 19 -12
3 -7 40 56 30 -26 18 -13
5 -19 43 54 29 -24 20 -11
7 -12 36 49 26 -25 21 -13
-1 -11 37 49 31 -21 25 -11
-10 -18 40 53 34 -17 29 -5
-9 -10 43 51 37 -14 31 -8
-3 -3 41 47 34 -18 25 -13
2 -7 37 44 32 -20 22 -15
-6 -10 38 48 36 -15 26 -12
-17 -1 37 47 38 -12 27 -11
-14 -10 36 40 34 -16 26 -8
0 -15 36 37 34 -12 28 -7
-5 -9 35 35 35 -11 30 -6
-8 -8 30 29 31 -12 29 -7
-5 -15 28 26 27 -14 29 -7
-6 -4 27 26 29 -12 28 -9
-9 1 24 24 28 -12 27 -10
-5 -4 23 20 27 -13 25 -11
1 -5 21 18 25 -14 23 -13
9 4 19 13 23 -15 19 -18
-2 -7 23 18 24 -16 22 -13
-5 -13 25 21 29 -9 29 -8
-3 -8 25 18 30 -7 31 -8
-3 0 18 9 23 -14 24 -14
0 -13 19 11 23 -14 27 -12
0 -7 19 10 25 -12 28 -12
-6 2 24 10 24 -13 27 -13
-9 -3 22 14 25 -11 28 -11
-12 -6 20 11 24 -10 28 -12
-12 0 20 8 25 -9 27 -14
-11 -10 15 8 22 -13 27 -11
-8 -16 13 8 22 -11 28 -10
-3 -10 12 6 21 -12 28 -11
4 -11 9 -2 18 -15 24 -14
13 -21 8 -3 15 -19 22 -14
0 -13 11 3 22 -12 27 -10
-9 -5 10 3 19 -17 24 -12
-5 -10 8 2 18 -19 22 -13
-19 -16 15 8 22 -11 26 -9
-23 -7 13 4 21 -11 24 -13
-11 -16 6 2 17 -16 21 -12
-4 -20 10 6 17 -15 22 -12
-2 -14 13 5 16 -16 21 -13
1 -14 9 0 18 -17 22 -11
3 -19 10 1 18 -18 23 -9
-3 -11 11 7 20 -14 24 -11
-8 -2 12 5 18 -17 20 -14
-2 -7 8 -1 14 -20 18 -16
-9 -9 9 2 17 -18 21 -14
-21 -6 12 6 23 -11 24 -12
-15 -14 12 7 19 -16 22 -13
-12 -23 16 9 23 -12 27 -9
-12 -18 14 8 23 -11 28 -10
-10 -13 10 4 22 -14 26 -11
-8 -23 11 5 20 -15 27 -10
-1 -16 13 4 22 -12 26 -11
0 -8 8 2 18 -16 19 -15
-4 -10 8 2 19 -16 20 -14
-10 -12 12 6 21 -13 22 -13
-14 -1 15 4 22 -14 20 -16
-15 -12 10 5 20 -18 19 -16
-8 -18 14 4 21 -15 24 -12
-4 -13 15 4 21 -13 25 -11
-7 -14 14 1 19 -14 25 -11
-4 -25 14 4 20 -15 28 -9
-5 -18 17 7 24 -10 29 -9
-7 -11 14 9 25 -11 25 -11
-7 -13 11 7 24 -13 25 -12
-3 -16 9 4 20 -16 21 -15
-7 -5 9 3 21 -15 20 -17
-5 -14 8 1 18 -20 18 -16
-18 -19 13 7 24 -11 28 -8
-21 -17 16 9 26 -9 29 -7
-21 -18 16 9 23 -11 27 -8
-10 -24 18 8 22 -15 26 -9
-6 -12 20 8 25 -10 28 -9
-8 -4 13 6 22 -12 22 -11
-4 -8 10 5 20 -14 20 -13
-2 -10 10 6 21 -13 21 -13
-13 -3 14 7 26 -9 24 -11
-17 -9 16 11 25 -12 24 -10
