I II V1 V2 V3 V4 V5 V6
-9 -19 8 3 -4 -18 -17 -17
-9 -18 7 2 -5 -18 -17 -17
-9 -18 7 1 -6 -19 -17 -17
-9 -17 6 0 -7 -19 -17 -17
-9 -17 6 -2 -8 -19 -17 -17
-9 -16 5 -3 -9 -20 -18 -17
-10 -17 5 -3 -10 -21 -19 -17
-10 -18 5 -3 -10 -22 -19 -18
-11 -19 5 -3 -11 -23 -20 -18
-11 -19 5 -3 -11 -23 -20 -18
-12 -20 6 -4 -12 -24 -21 -19
-12 -20 6 -4 -12 -24 -21 -19
-13 -19 5 -5 -12 -24 -21 -18
-13 -19 5 -5 -12 -24 -21 -18
-13 -19 5 -5 -12 -24 -21 -18
-14 -18 4 -6 -11 -24 -20 -17
-13 -18 4 -5 -11 -24 -20 -17
-13 -17 4 -5 -11 -24 -20 -17
-12 -17 4 -4 -11 -24 -20 -17
-12 -17 4 -4 -11 -24 -20 -17
-11 -16 5 -3 -11 -25 -20 -18
-11 -16 5 -3 -10 -24 -19 -17
-12 -16 5 -2 -10 -23 -18 -16
-12 -16 5 -2 -9 -22 -17 -15
-12 -16 5 -2 -9 -22 -17 -14
-13 -17 5 0 -8 -21 -16 -13
-13 -17 5 0 -8 -20 -16 -13
-13 -17 6 0 -8 -20 -15 -13
-13 -17 6 0 -8 -19 -15 -13
-13 -17 6 0 -8 -19 -15 -13
-13 -15 7 2 -7 -18 -14 -14
-12 -13 8 3 -6 -17 -13 -13
-11 -11 9 4 -4 -16 -12 -12
-10 -10 10 5 -3 -15 -11 -11
-10 -8 10 6 -2 -15 -11 -10
-9 -6 12 8 0 -13 -10 -9
-8 -4 14 10 1 -12 -9 -9
-7 -3 16 12 2 -10 -8 -8
-6 0 17 13 3 -9 -7 -8
-6 1 19 15 4 -8 -7 -8
-5 3 20 16 6 -7 -6 -7
-5 5 20 17 7 -6 -5 -6
-5 7 20 18 8 -5 -4 -5
-5 8 20 19 9 -4 -3 -4
-5 10 20 20 10 -4 -3 -4
-5 12 20 20 11 -3 -2 -2
-5 13 19 19 10 -3 0 0
-5 15 18 18 10 -3 1 1
-5 16 17 17 9 -3 2 2
-5 17 16 16 9 -3 2 3
-4 19 14 14 8 -2 3 4
-3 20 11 11 7 -2 3 4
-3 21 9 9 6 -3 3 5
-2 22 7 7 5 -3 3 5
-2 23 5 5 4 -3 3 5
0 22 4 4 3 -4 3 6
0 19 3 3 2 -4 2 6
0 16 2 3 1 -5 2 5
0 14 1 2 0 -5 1 5
0 11 1 2 -2 -5 1 5
-2 7 0 0 -4 -7 -3 2
-3 4 0 -2 -5 -8 -5 0
-4 0 0 -3 -7 -10 -7 -4
-5 -4 0 -4 -8 -11 -10 -7
-6 -8 0 -5 -9 -12 -12 -9
-7 -10 0 -6 -10 -14 -14 -11
-8 -12 0 -6 -11 -15 -15 -12
-9 -14 1 -6 -12 -17 -16 -14
-10 -16 1 -6 -13 -18 -17 -16
-10 -18 1 -6 -13 -19 -18 -17
-11 -19 2 -7 -14 -20 -19 -18
-12 -20 2 -8 -15 -21 -19 -18
-12 -21 1 -8 -15 -21 -19 -17
-13 -22 1 -9 -16 -22 -19 -17
-13 -22 1 -9 -16 -22 -19 -17
-14 -23 0 -10 -17 -23 -19 -16
-14 -23 0 -10 -17 -23 -20 -17
-14 -24 0 -10 -17 -23 -20 -18
-14 -24 0 -10 -17 -23 -21 -19
-14 -24 0 -10 -17 -23 -21 -20
-13 -27 0 -8 -17 -25 -23 -22
-13 -30 3 -5 -17 -26 -25 -24
-13 -34 5 -2 -16 -27 -27 -26
-13 -37 7 2 -16 -29 -28 -27
-13 -40 9 5 -16 -30 -30 -29
-7 -36 15 19 -3 -22 -27 -28
0 -30 22 36 12 -10 -23 -26
6 -24 29 53 27 2 -18 -23
12 -18 36 70 43 13 -13 -21
18 -11 43 87 57 25 -8 -18
25 13 43 88 74 57 26 11
34 40 38 85 93 93 66 45
43 68 35 81 110 128 105 77
51 95 31 78 128 163 145 111
59 122 28 75 146 199 184 144
54 142 11 34 134 204 200 164
44 159 -10 -14 115 202 211 183
34 177 -29 -62 97 200 222 200
24 194 -50 -110 78 199 233 219
15 213 -69 -158 59 197 244 237
5 176 -77 -177 11 136 192 197
-5 127 -83 -190 -43 63 127 146
-15 78 -90 -203 -97 -10 61 94
-25 29 -96 -217 -151 -82 -6 43
-35 -20 -102 -229 -205 -156 -71 -10
-37 -40 -98 -214 -200 -160 -85 -28
-36 -56 -91 -191 -183 -151 -89 -39
-35 -71 -83 -169 -165 -141 -92 -51
-34 -87 -76 -146 -148 -131 -96 -62
-34 -102 -70 -122 -131 -120 -99 -74
-31 -99 -63 -107 -117 -111 -94 -72
-28 -90 -56 -93 -104 -101 -86 -66
-24 -81 -49 -79 -91 -91 -77 -60
-21 -72 -41 -65 -78 -81 -69 -54
-18 -64 -34 -51 -65 -71 -61 -49
-17 -59 -29 -44 -57 -65 -56 -45
-16 -54 -26 -37 -51 -60 -51 -41
-16 -50 -22 -32 -45 -55 -47 -38
-15 -45 -18 -26 -38 -50 -43 -35
-15 -39 -14 -21 -32 -45 -37 -32
-14 -37 -13 -18 -30 -44 -36 -31
-14 -36 -12 -17 -29 -44 -36 -30
-13 -34 -12 -16 -28 -44 -35 -30
-13 -32 -11 -14 -27 -44 -35 -29
-13 -31 -11 -13 -26 -44 -35 -29
-12 -30 -10 -12 -25 -43 -34 -28
-11 -30 -9 -11 -24 -41 -34 -28
-11 -30 -9 -11 -23 -41 -33 -27
-10 -30 -8 -10 -22 -40 -33 -27
-10 -30 -8 -10 -21 -40 -33 -27
-9 -31 -7 -9 -20 -39 -32 -26
-9 -30 -7 -8 -20 -39 -31 -25
-9 -29 -7 -7 -20 -39 -30 -24
-9 -28 -7 -6 -20 -39 -29 -23
-9 -28 -7 -5 -20 -39 -28 -23
-8 -27 -6 -4 -19 -38 -27 -22
-7 -27 -6 -4 -19 -37 -27 -22
-7 -27 -5 -4 -18 -37 -27 -22
-6 -27 -5 -4 -18 -36 -27 -22
-6 -27 -5 -4 -18 -36 -27 -22
-5 -28 -4 -3 -17 -34 -28 -22
-5 -27 -4 -2 -15 -32 -28 -22
-5 -27 -4 0 -14 -30 -28 -22
-5 -26 -4 1 -13 -29 -28 -22
-5 -26 -4 1 -12 -27 -28 -22
-6 -25 -4 2 -11 -25 -27 -21
-5 -24 -4 2 -9 -23 -26 -21
-5 -23 -4 2 -8 -20 -25 -21
-4 -22 -4 2 -7 -18 -24 -21
-4 -22 -4 2 -6 -16 -24 -21
-3 -21 -4 4 -5 -14 -22 -21
-3 -20 -4 5 -4 -12 -20 -20
-2 -19 -4 7 -3 -9 -18 -19
-2 -18 -4 9 -2 -7 -17 -18
-2 -18 -4 10 0 -5 -15 -17
0 -17 -3 11 2 -4 -13 -16
1 -18 -3 12 4 -3 -12 -16
2 -19 -3 13 6 -2 -11 -15
3 -20 -3 14 8 0 -9 -15
4 -20 -3 15 10 1 -8 -15
5 -19 -2 18 13 4 -5 -13
7 -16 -2 21 16 8 -3 -12
8 -14 -2 23 19 11 1 -10
9 -11 -2 26 23 14 3 -8
10 -8 -2 29 26 18 6 -7
12 -7 0 31 29 21 9 -5
13 -6 0 33 31 24 11 -3
15 -5 0 36 34 27 14 0
17 -4 0 38 37 30 17 2
18 -3 0 40 40 33 20 4
20 0 1 44 43 36 23 7
21 1 1 46 46 38 26 9
23 3 2 49 48 42 29 12
25 5 2 51 51 44 32 14
26 6 2 54 53 47 35 17
27 8 3 56 55 49 37 19
28 10 3 57 57 51 38 20
29 12 3 58 58 52 40 21
30 14 3 60 60 54 43 23
31 16 3 61 62 56 44 24
32 17 5 62 63 57 46 25
32 19 6 63 64 58 47 26
32 20 8 64 65 59 48 26
32 21 10 65 66 60 50 27
32 22 11 65 66 60 51 27
33 23 12 66 67 61 52 28
33 23 13 66 67 61 51 29
32 22 14 67 67 61 51 29
32 22 15 67 67 61 50 30
32 22 16 67 67 61 50 30
30 21 17 68 67 59 49 31
29 21 18 67 65 57 48 31
27 22 19 67 64 56 47 30
25 22 20 66 63 54 46 30
24 22 21 66 62 52 45 30
22 22 22 64 59 49 42 28
20 20 23 62 57 46 39 27
19 19 23 59 54 42 36 25
17 17 24 57 51 38 33 23
15 15 24 55 48 34 30 22
13 13 25 53 45 31 28 20
11 11 25 51 42 29 25 17
10 8 25 49 38 26 22 14
8 6 25 47 35 23 20 12
6 4 25 45 32 20 17 9
5 2 23 42 29 17 14 7
4 0 22 38 26 14 11 4
3 -2 21 34 23 10 8 1
3 -4 19 31 20 7 5 -2
2 -6 18 27 16 3 2 -5
1 -7 17 25 14 1 1 -6
0 -8 15 23 12 -2 -2 -7
-2 -8 14 20 9 -4 -3 -8
-3 -9 13 18 7 -6 -4 -9
-4 -9 12 16 5 -8 -5 -10
-5 -10 11 14 3 -10 -6 -11
-5 -11 11 12 2 -11 -8 -12
-5 -12 10 11 1 -12 -9 -12
-5 -12 10 9 -2 -14 -10 -13
-5 -13 10 7 -3 -15 -11 -13
-5 -14 9 6 -4 -16 -12 -14
-6 -14 8 5 -6 -17 -13 -14
-6 -15 7 4 -7 -17 -13 -14
-7 -15 7 3 -8 -18 -14 -14
-7 -15 6 2 -9 -18 -14 -14
-8 -16 5 1 -10 -19 -15 -14
-8 -16 5 1 -11 -19 -15 -14
-8 -17 5 0 -11 -20 -16 -15
-8 -17 5 0 -12 -20 -16 -15
-8 -17 5 0 -12 -20 -16 -15
-9 -18 4 -2 -13 -21 -17 -16
-9 -18 4 -2 -13 -21 -17 -16
-9 -18 3 -3 -13 -21 -17 -15
-9 -18 3 -3 -13 -21 -17 -15
-9 -18 3 -3 -13 -21 -17 -15
-10 -17 2 -4 -12 -21 -16 -14
-10 -17 3 -4 -12 -21 -16 -14
-10 -17 3 -3 -12 -21 -16 -14
-10 -17 4 -3 -12 -21 -16 -14
-10 -17 4 -3 -12 -21 -16 -14
-10 -17 5 -2 -11 -22 -16 -13
-10 -16 5 -2 -11 -21 -16 -13
-11 -16 5 -2 -11 -21 -16 -13
-11 -15 5 -2 -11 -20 -16 -13
-11 -15 5 -2 -11 -20 -16 -13
-12 -14 4 0 -10 -19 -15 -13
-12 -14 4 0 -10 -19 -14 -12
-12 -14 4 1 -10 -19 -14 -12
-12 -14 4 1 -10 -19 -13 -11
-12 -14 4 1 -10 -19 -13 -11
-11 -15 5 2 -9 -19 -12 -10
-11 -15 5 2 -9 -19 -12 -11
-11 -15 5 2 -9 -19 -12 -11
-11 -15 5 2 -9 -19 -12 -12
-11 -15 5 2 -9 -19 -12 -12
-11 -13 7 3 -8 -19 -12 -13
-10 -11 9 4 -6 -17 -11 -11
-9 -10 10 6 -5 -16 -10 -10
-8 -8 12 7 -4 -15 -10 -9
-7 -6 14 9 -3 -14 -9 -8
-6 -5 15 10 -2 -13 -8 -7
-6 -4 17 12 0 -12 -8 -7
-6 -3 18 13 1 -11 -7 -7
-6 -3 19 15 1 -11 -7 -7
-6 -2 20 16 2 -10 -7 -7
-6 1 21 17 4 -8 -5 -5
-4 4 22 19 5 -6 -3 -4
-3 7 23 20 7 -5 -2 -2
-2 10 23 21 8 -3 1 0
0 13 24 22 10 0 3 2
1 14 23 21 10 1 4 3
-2 14 20 18 8 -2 4 3
-3 15 17 14 6 -3 4 4
-4 15 14 11 4 -5 4 4
-5 15 11 8 2 -6 4 4
-6 16 9 6 1 -7 3 5
-4 17 8 5 1 -6 3 5
-3 18 6 4 0 -5 4 6
0 19 5 3 0 -5 4 6
1 20 3 2 0 -4 4 6
2 19 2 1 -2 -3 4 6
1 15 1 0 -4 -5 2 4
0 12 1 -2 -5 -6 0 3
0 8 0 -3 -6 -8 -3 1
-2 5 0 -4 -7 -9 -5 -2
-3 1 -2 -5 -8 -11 -7 -4
-4 -4 -2 -5 -9 -12 -9 -6
-5 -8 0 -6 -10 -14 -11 -8
-5 -12 0 -6 -11 -15 -14 -11
-6 -16 0 -6 -12 -17 -16 -13
-8 -18 1 -7 -13 -18 -17 -14
-9 -19 1 -8 -15 -20 -17 -14
-11 -20 1 -9 -16 -21 -18 -15
-12 -20 1 -9 -17 -22 -18 -15
-14 -21 1 -10 -18 -23 -18 -15
-15 -22 2 -11 -19 -24 -19 -16
-15 -23 2 -11 -19 -24 -19 -17
-14 -23 2 -11 -19 -24 -20 -17
-14 -24 2 -11 -19 -24 -20 -18
-14 -24 2 -11 -19 -24 -20 -18
-13 -25 1 -11 -19 -23 -21 -19
-13 -25 1 -11 -19 -23 -21 -19
-14 -25 0 -12 -19 -23 -22 -19
-14 -25 0 -12 -19 -23 -22 -19
-14 -25 0 -12 -19 -23 -22 -19
-15 -28 1 -9 -17 -23 -24 -20
-13 -31 6 -3 -15 -25 -25 -25
-12 -34 10 4 -13 -26 -27 -29
-10 -37 15 10 -11 -27 -28 -33
-9 -40 19 16 -9 -28 -30 -37
-3 -34 24 31 7 -15 -21 -31
7 -21 30 50 29 7 -6 -19
16 -7 35 69 52 29 11 -6
25 7 42 89 73 51 27 7
34 20 48 107 96 72 43 19
42 45 44 101 110 102 74 47
49 73 33 79 119 135 113 82
56 103 22 58 130 169 153 118
63 133 12 36 140 201 192 153
70 162 2 15 149 234 231 189
64 171 -13 -21 126 230 236 199
49 168 -30 -62 84 205 222 195
34 164 -47 -104 40 181 206 191
19 161 -63 -146 -2 155 192 188
5 158 -80 -188 -44 131 177 184
-8 128 -88 -204 -76 86 137 151
-17 81 -89 -205 -104 30 81 104
-26 36 -91 -207 -131 -25 27 57
-35 -9 -92 -208 -158 -80 -28 10
-45 -54 -94 -211 -185 -137 -82 -37
-48 -73 -90 -197 -184 -149 -101 -57
-45 -79 -81 -174 -165 -139 -99 -60
-41 -86 -72 -151 -147 -128 -97 -64
-38 -92 -64 -128 -129 -116 -95 -68
-35 -97 -55 -104 -110 -105 -93 -71
-32 -94 -49 -89 -96 -96 -87 -69
-29 -85 -43 -76 -83 -87 -76 -63
-26 -74 -36 -65 -72 -77 -67 -56
-23 -65 -30 -53 -60 -68 -58 -49
-20 -55 -24 -41 -49 -60 -49 -43
-19 -50 -20 -35 -41 -54 -44 -38
-19 -47 -18 -32 -38 -51 -40 -35
-18 -44 -15 -29 -35 -48 -38 -32
-18 -40 -13 -26 -31 -45 -35 -29
-18 -37 -10 -23 -28 -41 -32 -27
-17 -35 -9 -21 -26 -39 -31 -25
-17 -34 -9 -20 -25 -39 -31 -26
-16 -33 -8 -18 -24 -38 -31 -27
-16 -33 -8 -17 -23 -37 -31 -28
-16 -32 -8 -16 -22 -37 -31 -29
-15 -31 -7 -15 -21 -36 -31 -30
-15 -31 -6 -15 -21 -36 -30 -29
-15 -30 -5 -14 -21 -36 -28 -28
-15 -30 -5 -14 -21 -36 -27 -27
-15 -30 -4 -14 -21 -36 -26 -26
-14 -29 -3 -13 -20 -35 -25 -25
-14 -29 -3 -13 -18 -35 -25 -25
-14 -30 -3 -12 -17 -34 -25 -25
-14 -30 -3 -11 -15 -33 -25 -25
-14 -30 -3 -11 -14 -33 -25 -25
-13 -31 -3 -10 -13 -32 -24 -25
-13 -30 -3 -10 -13 -31 -24 -25
-12 -29 -3 -10 -13 -29 -24 -25
-12 -29 -3 -10 -13 -28 -24 -25
-12 -28 -3 -10 -13 -27 -24 -25
-11 -27 -4 -10 -13 -25 -23 -25
-11 -27 -4 -9 -12 -23 -23 -25
-10 -27 -4 -7 -10 -21 -22 -25
-10 -27 -4 -6 -9 -19 -21 -25
-10 -27 -4 -5 -8 -16 -21 -25
-9 -27 -3 -4 -7 -14 -20 -24
-9 -26 -3 -4 -6 -13 -19 -23
-8 -24 -3 -3 -5 -11 -18 -22
-7 -23 -3 -2 -4 -9 -18 -22
-7 -22 -3 -2 -3 -7 -17 -21
-6 -21 -3 0 -2 -5 -16 -20
-6 -21 -3 2 1 -3 -15 -20
-5 -21 -2 3 3 0 -14 -19
-5 -21 0 5 4 2 -14 -19
-5 -21 0 6 6 4 -13 -19
-4 -22 1 7 8 6 -11 -18
-3 -22 1 9 10 9 -10 -17
-2 -21 2 11 12 11 -8 -15
0 -20 2 12 14 14 -6 -14
1 -20 2 14 16 16 -4 -13
2 -18 3 16 18 19 -2 -12
4 -16 3 18 21 22 1 -11
6 -14 2 20 23 25 4 -9
7 -12 1 22 26 28 6 -8
9 -10 1 24 28 30 9 -7
11 -9 0 26 31 33 11 -5
13 -7 0 27 34 36 14 -3
15 -5 0 29 36 39 16 1
17 -4 0 31 39 43 19 3
20 -2 0 33 42 45 21 6
21 1 1 35 45 48 24 8
22 2 1 37 47 51 27 9
24 4 2 40 50 54 30 11
25 6 3 43 52 57 33 13
26 8 3 46 55 59 35 15
27 9 4 47 56 61 38 16
28 10 4 48 58 63 39 18
29 11 4 50 59 64 42 19
29 12 4 51 61 66 44 21
30 13 4 52 62 67 46 22
31 14 5 53 63 68 47 23
31 15 7 54 63 68 47 23
31 16 8 56 64 69 48 24
31 17 10 57 64 70 48 25
31 18 11 58 64 70 48 25
32 19 12 59 65 71 49 26
32 19 13 59 65 71 49 27
31 19 14 59 65 70 49 28
30 19 14 59 65 70 49 28
30 19 15 59 65 70 49 29
28 20 16 59 64 68 47 29
27 20 17 59 63 65 45 27
25 20 18 58 61 62 43 25
23 20 18 57 59 59 40 23
21 20 19 57 57 57 38 21
19 19 20 55 55 54 36 20
17 17 21 54 53 51 34 18
15 15 22 52 50 48 31 17
13 14 22 50 48 45 29 15
11 12 23 48 46 43 27 14
9 10 24 46 43 39 24 12
8 7 24 44 39 35 22 11
6 5 23 40 36 32 19 9
4 2 22 38 33 29 17 7
2 0 22 36 31 26 15 5
1 -3 21 33 28 23 12 3
1 -4 20 30 25 19 10 1
0 -5 19 28 22 16 7 -2
-2 -5 19 25 19 13 5 -4
-2 -6 18 23 16 10 3 -7
-3 -7 17 20 13 7 1 -8
-4 -9 16 18 11 5 -2 -9
-5 -11 14 16 9 2 -4 -10
-5 -12 13 14 7 0 -5 -11
-6 -14 12 11 5 -3 -7 -12
-7 -15 11 10 4 -5 -8 -13
-7 -15 11 9 3 -6 -9 -13
-8 -16 10 7 1 -8 -10 -14
-9 -16 10 6 0 -9 -10 -14
-9 -16 10 5 -2 -10 -11 -14
-10 -17 9 4 -3 -11 -12 -15
-10 -17 9 4 -4 -11 -12 -15
-10 -18 8 3 -5 -11 -13 -15
-10 -18 8 2 -5 -11 -13 -15
-10 -18 8 2 -6 -11 -13 -15
-11 -19 7 1 -7 -11 -14 -15
-11 -19 7 0 -8 -13 -15 -15
-11 -19 6 -2 -10 -15 -16 -16
-11 -19 5 -3 -11 -16 -16 -17
-11 -19 5 -4 -12 -18 -17 -17
-12 -19 4 -5 -13 -19 -18 -18
-12 -19 4 -5 -13 -19 -17 -18
-12 -18 4 -5 -12 -18 -16 -17
-12 -18 4 -5 -12 -18 -16 -16
-12 -18 4 -5 -12 -18 -15 -16
-13 -17 4 -4 -11 -17 -14 -15
-13 -17 4 -4 -11 -16 -14 -15
-13 -17 4 -4 -10 -15 -14 -14
-13 -17 4 -4 -9 -15 -14 -14
-13 -17 4 -4 -9 -14 -14 -14
-13 -16 5 -3 -8 -13 -13 -13
-13 -16 5 -3 -8 -13 -13 -13
-13 -16 5 -2 -8 -14 -13 -13
-13 -16 5 0 -8 -14 -13 -13
-13 -16 5 0 -8 -14 -13 -13
-12 -15 5 1 -8 -15 -14 -13
-12 -15 5 1 -8 -15 -14 -13
-12 -15 5 1 -8 -16 -14 -13
-12 -15 5 1 -8 -16 -14 -13
-12 -15 5 1 -8 -16 -14 -13
-11 -14 6 0 -8 -17 -14 -13
-11 -14 6 0 -8 -17 -14 -13
-12 -15 7 0 -8 -17 -14 -13
-13 -15 7 0 -8 -17 -14 -13
-13 -15 7 0 -8 -17 -14 -13
-14 -16 8 1 -7 -16 -13 -12
-14 -15 8 2 -7 -16 -13 -12
-13 -13 8 3 -6 -15 -13 -12
-13 -12 8 3 -6 -14 -13 -12
-13 -11 8 4 -6 -14 -13 -12
-12 -10 9 5 -5 -13 -14 -13
-11 -8 11 7 -3 -13 -13 -11
-10 -6 13 8 -2 -12 -11 -10
-10 -4 14 9 0 -11 -10 -9
-9 -2 16 11 2 -11 -9 -7
-8 0 17 12 3 -10 -8 -6
-7 1 18 13 3 -10 -8 -6
-6 3 19 14 3 -10 -8 -5
-6 4 19 14 3 -10 -8 -5
-5 5 20 15 3 -10 -8 -5
-4 7 21 16 4 -9 -8 -4
-4 9 19 16 4 -8 -7 -3
-4 11 18 15 5 -7 -5 0
-4 13 17 14 5 -7 -4 1
-4 15 15 14 5 -6 -3 2
-4 16 13 12 6 -5 -2 3
-4 18 11 10 5 -5 -2 3
-4 19 8 7 3 -6 -3 3
-4 20 6 5 2 -7 -3 3
-4 22 4 3 1 -7 -3 3
-3 22 2 1 0 -8 -4 4
-3 20 2 1 0 -8 -4 4
-3 18 1 1 -2 -8 -3 4
-3 16 1 1 -2 -8 -3 4
-3 14 1 1 -2 -8 -3 4
-3 11 0 1 -4 -8 -3 3
-3 7 0 -2 -6 -10 -6 0
-4 3 0 -4 -8 -13 -9 -4
-5 -2 0 -6 -10 -15 -11 -6
-5 -6 0 -8 -12 -17 -14 -9
-6 -9 -2 -9 -14 -19 -16 -11
-8 -11 -2 -9 -14 -19 -16 -12
-9 -13 0 -8 -14 -20 -17 -13
-10 -15 1 -7 -14 -20 -18 -14
-12 -16 1 -7 -14 -20 -18 -15
-13 -18 2 -6 -14 -21 -19 -16
-13 -18 2 -7 -15 -21 -20 -16
-14 -18 1 -7 -15 -22 -20 -17
-15 -19 0 -8 -16 -23 -21 -18
-15 -19 0 -9 -17 -23 -22 -18
-16 -20 -2 -10 -18 -24 -23 -19
-16 -20 -2 -10 -18 -24 -23 -19
-16 -20 -2 -10 -18 -24 -23 -19
-16 -21 -2 -10 -18 -25 -23 -20
-16 -21 -2 -10 -18 -25 -23 -20
-15 -22 -2 -11 -18 -26 -23 -21
-15 -24 0 -9 -18 -26 -24 -21
-15 -25 1 -8 -18 -26 -24 -21
-15 -27 2 -7 -18 -26 -25 -21
-15 -29 3 -5 -18 -26 -26 -21
-12 -30 7 3 -12 -24 -26 -21
-7 -28 14 18 0 -18 -23 -21
-2 -26 20 32 11 -13 -20 -21
4 -24 27 47 22 -7 -17 -21
9 -22 34 61 33 0 -14 -21
17 -11 38 70 49 18 3 -10
28 13 36 74 69 51 33 16
39 36 35 78 89 82 64 42
51 59 33 82 109 115 96 67
63 82 31 87 129 148 127 93
68 107 24 73 136 171 155 119
64 133 10 37 127 183 183 149
60 159 -5 2 117 194 211 179
56 186 -19 -33 108 206 238 209
52 212 -33 -69 99 218 265 238
43 204 -47 -103 67 191 248 231
27 158 -58 -134 10 119 181 181
11 112 -69 -164 -49 48 113 131
-6 66 -80 -195 -106 -24 46 80
-21 19 -93 -226 -163 -96 -22 30
-31 -14 -98 -233 -190 -134 -61 -4
-34 -33 -94 -212 -179 -132 -70 -21
-37 -53 -90 -190 -169 -130 -78 -37
-41 -72 -86 -169 -157 -127 -88 -55
-45 -92 -82 -147 -147 -124 -96 -72
-45 -101 -75 -128 -135 -117 -98 -79
-40 -94 -67 -113 -120 -107 -90 -73
-36 -88 -58 -98 -106 -96 -81 -67
-31 -80 -49 -82 -92 -85 -73 -61
-27 -74 -39 -67 -77 -73 -66 -55
-24 -67 -32 -55 -66 -65 -59 -50
-22 -60 -28 -48 -59 -58 -54 -45
-21 -53 -23 -40 -51 -52 -48 -40
