I II V1 V2 V3 V4 V5 V6
-6 -4 11 17 10 3 -13 -13
-2 -3 12 18 11 4 -12 -13
3 -2 13 19 12 5 -11 -12
7 0 13 19 13 6 -10 -11
11 1 14 20 14 7 -9 -10
15 2 14 20 15 7 -9 -9
16 4 15 21 16 8 -8 -8
16 5 16 22 16 8 -9 -8
16 6 16 23 16 8 -10 -9
16 7 17 24 16 8 -11 -9
16 8 17 24 16 8 -12 -9
12 6 18 25 15 7 -13 -10
7 3 18 25 15 7 -13 -11
1 0 17 24 16 7 -13 -11
-6 -5 17 24 16 7 -13 -12
-11 -8 17 24 16 7 -13 -12
-12 -9 16 23 17 6 -14 -13
-12 -9 17 24 18 7 -13 -13
-11 -8 17 25 19 8 -13 -13
-11 -8 18 26 20 9 -12 -13
-11 -8 18 26 20 9 -12 -13
-9 -7 20 28 23 10 -10 -12
-8 -6 21 30 25 11 -9 -11
-6 -5 23 32 28 12 -7 -11
-5 -4 24 34 30 13 -6 -10
-4 -4 25 36 32 14 -5 -10
-3 -3 26 38 33 16 -4 -9
-4 -3 26 39 34 17 -3 -9
-5 -3 26 40 34 19 -2 -9
-6 -3 26 42 35 20 0 -9
-6 -3 26 43 35 21 0 -9
-6 -2 27 45 38 23 1 -8
-5 0 28 47 40 24 2 -7
-4 1 29 49 43 25 2 -6
-3 2 30 51 46 26 3 -5
-2 2 31 53 48 27 3 -5
0 3 32 54 49 28 5 -4
0 3 32 55 50 29 7 -3
0 3 32 56 51 30 8 -2
0 3 32 57 52 31 10 0
0 3 32 57 53 31 11 0
1 4 31 58 54 32 12 1
2 6 30 59 55 32 12 1
4 8 29 60 55 33 12 1
5 10 28 61 56 33 12 1
6 11 28 61 56 33 12 1
3 9 26 61 56 33 12 2
-2 5 24 60 54 32 11 1
-7 1 22 59 53 31 9 0
-11 -3 20 58 51 30 8 -2
-16 -7 19 57 50 29 7 -3
-14 -6 18 57 49 28 7 -4
-10 -4 18 58 50 29 8 -3
-6 -2 19 59 51 29 10 -2
-3 2 19 60 52 30 11 0
2 4 19 61 53 30 12 1
3 4 19 61 52 30 13 2
2 3 17 59 50 29 12 2
1 2 16 57 48 28 11 2
0 1 14 55 45 27 10 2
0 0 13 53 43 26 10 2
-2 -2 12 52 40 25 9 1
-2 -2 11 51 39 24 9 1
-2 -2 11 50 37 23 9 2
-2 -2 10 49 36 22 9 2
-2 -2 10 49 35 22 9 2
1 -2 9 47 33 21 8 3
2 0 9 44 31 20 8 3
4 2 9 42 29 19 7 3
5 3 9 39 27 18 7 3
6 4 9 37 25 17 7 3
7 5 8 35 23 15 6 3
6 4 8 32 22 14 5 3
6 4 8 30 20 12 4 3
5 3 8 28 19 11 3 3
5 3 8 26 18 10 3 3
3 2 9 23 16 8 2 3
2 2 9 21 13 7 1 2
1 1 10 19 11 5 0 2
0 1 10 16 9 4 -2 1
-2 1 10 14 7 3 -2 1
-3 0 11 12 5 1 -4 -2
-2 -2 10 11 4 0 -5 -3
-2 -2 10 10 2 -3 -6 -4
0 -3 9 9 1 -4 -7 -5
0 -3 9 8 0 -5 -8 -6
2 -3 8 7 -2 -6 -9 -6
3 -2 8 6 -2 -6 -9 -5
5 1 8 6 -2 -6 -9 -4
6 3 8 5 -2 -6 -9 -3
7 4 8 5 -2 -6 -9 -2
8 5 9 4 -3 -6 -8 0
7 5 10 4 -3 -6 -8 -2
7 5 11 4 -4 -6 -8 -3
6 5 12 4 -4 -6 -8 -4
6 5 12 4 -4 -6 -8 -4
4 4 13 4 -5 -6 -9 -5
2 3 13 3 -5 -6 -9 -5
0 2 13 2 -6 -6 -9 -6
-2 1 13 1 -6 -6 -9 -6
-4 0 13 1 -6 -6 -9 -6
-3 1 13 0 -7 -7 -9 -7
1 3 13 1 -7 -7 -9 -6
4 6 14 2 -6 -7 -9 -6
7 9 14 3 -6 -7 -9 -5
10 11 14 3 -6 -7 -9 -5
6 9 15 3 -6 -7 -8 -4
0 4 14 2 -7 -8 -9 -5
-7 -2 13 1 -8 -9 -10 -6
-13 -6 12 -2 -9 -10 -11 -7
-20 -11 12 -3 -10 -10 -12 -8
-19 -11 11 -4 -11 -11 -13 -9
-15 -9 11 -4 -11 -11 -13 -9
-12 -7 11 -3 -10 -11 -13 -9
-8 -6 11 -3 -10 -11 -13 -9
-5 -4 11 -3 -10 -11 -13 -9
-4 -3 12 -2 -9 -10 -13 -9
-5 -3 13 0 -8 -9 -12 -9
-6 -3 14 0 -7 -9 -12 -8
-7 -3 15 1 -6 -8 -11 -8
-7 -3 15 1 -6 -8 -11 -8
-8 -3 16 2 -5 -7 -10 -7
-8 -3 16 2 -5 -7 -10 -7
-7 -2 16 2 -5 -7 -10 -7
-7 -2 16 2 -5 -7 -10 -7
-7 -2 16 2 -5 -7 -10 -7
-6 -2 16 3 -4 -7 -10 -6
-7 -3 16 3 -4 -7 -11 -7
-8 -4 15 3 -4 -8 -12 -8
-9 -6 15 3 -4 -8 -13 -9
-10 -7 15 3 -4 -8 -13 -10
-11 -8 14 3 -5 -9 -14 -11
-11 -8 14 3 -5 -9 -14 -11
-11 -9 14 3 -4 -9 -14 -10
-11 -9 14 3 -4 -9 -14 -10
-11 -9 14 3 -4 -9 -14 -10
-11 -9 13 4 -3 -9 -13 -9
-9 -7 12 4 -3 -9 -13 -9
-7 -5 11 4 -4 -8 -12 -9
-6 -4 10 4 -4 -8 -12 -9
-4 -2 9 4 -4 -8 -12 -9
-3 0 8 5 -5 -7 -11 -8
-4 0 8 5 -3 -7 -11 -8
-4 0 8 4 -2 -7 -11 -8
-5 0 8 4 0 -7 -11 -8
-5 0 8 4 1 -7 -11 -8
-5 0 7 3 2 -6 -10 -8
-2 1 8 5 3 -4 -8 -7
1 3 8 6 3 -3 -7 -6
3 5 9 7 4 -2 -6 -4
5 6 9 8 4 0 -5 -3
3 5 10 9 4 0 -4 -3
-3 2 8 8 3 -2 -5 -5
-8 -3 7 8 2 -4 -6 -7
-13 -6 6 7 0 -6 -7 -8
-18 -9 5 7 -2 -7 -8 -10
-17 -10 4 6 -3 -8 -9 -10
-14 -9 6 7 -2 -6 -8 -8
-11 -8 7 7 0 -5 -7 -6
-8 -7 8 8 1 -4 -6 -5
-5 -6 9 8 1 -3 -6 -3
-4 -5 10 9 2 -2 -5 -2
-4 -5 10 8 2 -2 -5 -3
-4 -4 9 8 2 -2 -5 -3
-4 -4 9 7 2 -2 -5 -4
-4 -4 9 7 2 -2 -5 -4
-3 0 10 9 4 -3 -6 -5
-4 3 13 14 6 -2 -7 -5
-4 6 16 18 9 -2 -8 -5
-5 10 20 23 11 0 -9 -5
-5 13 23 28 13 0 -9 -5
-9 11 25 34 18 3 -9 -5
-13 8 28 42 23 7 -7 -5
-17 4 30 49 29 11 -5 -5
-21 0 33 55 34 14 -4 -5
-25 -5 35 62 39 18 -2 -5
-19 -3 25 40 34 23 10 7
-9 2 11 10 25 28 23 22
1 6 -5 -21 16 33 35 37
11 10 -19 -52 7 38 49 53
21 15 -34 -81 -4 44 62 67
30 24 -51 -122 -29 50 84 91
39 35 -69 -164 -60 55 107 116
50 46 -87 -207 -90 60 131 142
59 57 -104 -249 -120 65 154 168
69 67 -122 -293 -150 70 178 192
73 69 -128 -304 -160 69 182 196
76 68 -130 -308 -163 65 180 192
78 67 -132 -312 -168 61 178 189
81 65 -133 -315 -172 57 176 186
85 64 -135 -319 -176 52 174 182
84 55 -132 -320 -189 20 138 152
80 44 -127 -318 -206 -21 92 116
78 32 -120 -317 -223 -61 47 79
75 21 -115 -316 -240 -101 1 43
72 10 -110 -315 -257 -141 -45 6
63 6 -101 -291 -245 -149 -60 -9
53 5 -91 -262 -224 -147 -66 -17
43 4 -80 -232 -203 -144 -73 -25
31 2 -70 -202 -182 -142 -79 -34
21 1 -60 -173 -161 -140 -87 -43
18 2 -50 -145 -138 -122 -79 -41
18 6 -38 -118 -114 -102 -67 -36
17 9 -28 -92 -91 -80 -55 -31
17 13 -18 -65 -66 -60 -43 -26
17 17 -8 -38 -43 -38 -30 -21
12 13 -4 -28 -32 -32 -27 -19
5 6 0 -21 -27 -29 -26 -19
-2 -2 2 -15 -22 -27 -25 -19
-9 -9 5 -8 -17 -24 -24 -19
-15 -16 7 -2 -12 -22 -24 -19
-16 -17 9 2 -8 -19 -22 -18
-15 -15 10 3 -6 -17 -20 -17
-14 -13 12 5 -3 -14 -18 -15
-12 -11 14 7 0 -11 -16 -13
-11 -9 15 8 3 -8 -14 -12
-10 -8 16 9 4 -7 -13 -11
-10 -8 16 10 4 -6 -13 -11
-10 -8 16 10 4 -6 -13 -11
-10 -8 16 11 4 -5 -13 -11
-10 -8 16 11 4 -5 -13 -11
-10 -8 15 12 4 -4 -12 -12
-9 -8 14 12 5 -5 -12 -12
-8 -8 14 13 5 -5 -12 -11
-7 -8 13 13 6 -6 -12 -11
-7 -8 13 13 6 -6 -12 -11
-6 -7 12 14 7 -7 -13 -10
-6 -7 12 14 7 -7 -13 -10
-6 -7 12 13 6 -6 -13 -11
-6 -7 12 13 6 -6 -13 -11
-6 -7 12 13 6 -6 -13 -11
-6 -5 13 12 5 -5 -12 -12
-3 -3 13 13 6 -3 -11 -10
0 0 13 14 7 -2 -10 -9
3 2 13 15 8 0 -9 -8
5 4 13 15 9 1 -8 -7
6 5 14 16 10 2 -7 -6
7 6 15 17 10 2 -7 -6
8 7 15 17 10 2 -7 -6
8 7 16 18 10 2 -7 -6
9 8 16 18 10 2 -7 -6
8 7 16 18 10 1 -7 -7
4 3 14 17 8 0 -9 -8
0 -2 12 16 7 -2 -10 -9
-5 -6 10 14 6 -3 -11 -11
-9 -10 8 13 5 -4 -12 -12
-10 -12 7 12 4 -5 -13 -13
-9 -11 7 12 4 -4 -13 -13
-9 -10 7 13 5 -3 -12 -12
-8 -10 7 13 5 -3 -12 -12
-8 -9 7 13 5 -2 -12 -12
-7 -8 6 14 6 0 -10 -11
-8 -9 6 14 7 0 -8 -11
-9 -10 7 15 7 0 -5 -11
-9 -11 7 15 8 0 -3 -11
-10 -12 7 15 8 0 0 -11
-10 -12 9 17 9 -2 -2 -12
-8 -9 10 18 10 1 -5 -11
-5 -7 11 19 11 2 -8 -10
-3 -5 13 21 12 3 -11 -10
0 -2 14 22 13 4 -14 -9
0 0 15 23 14 5 -15 -8
-2 -2 15 24 15 5 -16 -8
-4 -3 15 24 16 5 -16 -7
-5 -4 15 25 16 5 -17 -7
-7 -5 15 25 17 5 -17 -7
-8 -6 16 26 18 6 -16 -6
-9 -6 16 26 19 6 -14 -7
-9 -6 15 27 19 6 -11 -7
-10 -6 15 27 20 6 -8 -8
-10 -6 15 27 20 6 -5 -8
-11 -7 14 28 21 7 -4 -9
-11 -8 15 28 21 8 -5 -9
-11 -8 15 28 22 8 -6 -8
-11 -9 16 28 22 9 -7 -8
-11 -9 16 28 22 9 -8 -8
-10 -9 18 29 24 10 -8 -7
-8 -6 19 31 25 11 -7 -7
-6 -4 21 32 26 12 -6 -7
-4 -2 22 33 28 13 -4 -7
-2 2 24 34 29 14 -3 -7
0 4 25 37 32 16 0 -6
2 6 26 40 35 18 2 -5
3 8 27 45 39 20 4 -3
4 10 27 48 43 22 6 -2
5 12 28 52 47 24 8 1
5 12 29 53 48 25 8 2
3 9 28 53 48 25 6 1
1 7 27 53 48 26 5 1
-2 5 27 53 48 26 3 0
-4 2 26 53 48 26 1 0
-5 1 25 54 49 27 1 -2
-5 2 25 57 52 28 2 -2
-4 2 25 60 55 29 4 -2
-4 3 25 62 57 29 5 -2
-4 3 25 65 60 30 7 -2
-3 4 25 66 61 31 8 0
-4 2 25 66 61 32 10 0
-5 1 25 67 61 33 11 0
-6 0 25 67 61 33 13 0
-7 -2 25 67 61 34 14 0
-8 -3 26 68 61 35 15 1
-9 -4 26 68 61 35 14 1
-10 -5 26 69 62 35 14 1
-10 -6 26 69 62 35 13 1
-11 -7 26 69 62 35 13 1
-11 -7 25 70 63 35 12 0
-9 -4 25 71 63 35 12 0
-8 0 25 71 63 35 13 0
-6 2 25 72 63 35 13 0
-4 5 25 72 63 35 13 0
-3 6 26 73 63 35 14 1
-3 5 26 73 63 35 14 1
-3 4 25 72 62 35 15 1
-3 3 25 72 62 35 15 1
-3 2 25 72 62 35 15 1
-4 1 24 70 60 35 16 2
-4 0 22 68 57 33 15 2
-5 0 21 66 55 32 15 2
-5 -2 19 63 53 31 14 2
-5 -2 18 61 50 30 14 2
-5 -3 17 59 49 29 13 3
-2 0 16 57 47 29 15 5
1 1 16 55 46 28 16 6
4 3 15 53 45 28 17 7
7 4 15 51 44 28 18 8
8 5 14 49 42 26 19 9
8 4 12 46 38 25 19 8
7 4 11 43 35 23 19 7
7 3 9 39 32 22 19 6
7 3 8 36 29 20 19 5
6 2 7 34 27 18 18 4
4 1 7 32 25 16 17 3
3 0 8 30 23 14 16 3
1 -2 8 28 20 11 15 2
0 -3 8 26 18 9 14 2
1 -2 9 25 17 8 13 1
6 2 8 23 15 8 12 1
10 6 8 22 14 8 11 1
14 9 7 21 13 8 10 1
18 12 7 20 12 8 9 1
18 13 6 19 11 7 8 1
16 11 6 18 10 7 8 1
13 9 5 16 9 6 7 1
10 7 5 15 9 5 7 1
7 5 5 14 8 5 7 1
5 4 4 13 7 4 6 1
4 3 4 13 6 4 6 1
3 2 5 12 5 3 5 0
2 1 5 11 4 2 4 -2
1 0 5 11 3 2 4 -2
0 -2 6 10 2 1 3 -3
0 -3 6 10 2 0 2 -4
0 -4 6 9 2 -2 1 -5
0 -4 6 9 2 -2 0 -5
0 -5 6 9 2 -3 -2 -6
0 -6 5 8 1 -4 -3 -7
0 -6 5 8 1 -4 -3 -7
-2 -5 6 8 1 -3 -2 -7
-2 -5 6 8 1 -3 -2 -7
-2 -5 6 8 1 -3 -2 -7
-3 -4 7 9 1 -2 0 -6
-4 -5 7 9 1 -2 0 -6
-5 -6 7 9 1 -2 -2 -6
-5 -7 7 9 1 -2 -2 -6
-6 -8 7 9 1 -2 -2 -6
-7 -9 6 8 1 -2 -3 -5
-7 -9 6 8 1 -2 -3 -6
-7 -8 6 7 0 -3 -4 -7
-7 -8 6 7 0 -4 -5 -7
-7 -8 6 7 0 -4 -5 -8
-7 -7 5 6 -2 -5 -6 -9
-6 -6 5 6 0 -5 -6 -9
-5 -5 5 7 1 -4 -6 -8
-4 -5 5 8 2 -3 -6 -7
-3 -4 5 8 3 -3 -6 -7
-2 -3 5 9 4 -2 -5 -6
-3 -3 5 9 4 0 -5 -6
-4 -3 5 10 4 1 -6 -6
-4 -3 5 10 4 1 -7 -6
-5 -3 5 10 4 2 -7 -6
-7 -3 5 12 4 3 -8 -6
-8 -3 6 13 5 2 -9 -7
-10 -2 8 15 7 1 -10 -8
-11 -2 10 16 8 1 -10 -8
-13 -2 12 18 9 0 -11 -9
-14 1 15 23 13 -2 -12 -10
-15 2 19 30 18 0 -12 -11
-16 4 23 37 23 1 -12 -12
-16 5 27 46 28 1 -12 -13
-17 7 31 53 34 2 -12 -14
-14 8 27 51 36 8 -6 -8
-7 9 17 43 36 17 6 4
1 11 6 34 36 26 17 16
8 12 -5 27 36 35 28 28
15 13 -16 19 36 45 39 39
25 20 -31 -14 18 52 58 59
38 30 -51 -61 -12 57 81 84
52 40 -69 -108 -41 63 104 108
65 51 -89 -154 -71 68 128 133
78 62 -107 -201 -100 73 150 157
84 65 -116 -225 -117 75 160 168
85 62 -119 -234 -126 71 162 168
86 60 -122 -243 -134 68 164 168
86 57 -126 -252 -143 65 167 168
87 54 -128 -261 -151 62 169 168
85 46 -128 -268 -169 34 142 147
78 32 -123 -274 -191 -9 97 110
72 20 -119 -280 -215 -52 51 73
66 7 -114 -286 -237 -95 5 37
60 -7 -110 -293 -260 -137 -40 1
51 -11 -103 -279 -256 -153 -63 -18
40 -8 -95 -252 -232 -151 -70 -25
29 -5 -86 -224 -208 -148 -77 -33
19 -2 -76 -195 -185 -146 -85 -40
9 1 -68 -168 -161 -143 -92 -49
4 3 -60 -142 -139 -130 -88 -49
4 3 -52 -116 -115 -107 -74 -41
3 2 -44 -91 -93 -86 -62 -35
2 1 -35 -66 -69 -63 -49 -28
2 1 -28 -40 -46 -41 -35 -22
1 0 -23 -27 -33 -30 -29 -19
-2 -2 -19 -20 -26 -25 -26 -18
-3 -3 -16 -13 -20 -21 -24 -16
-5 -4 -13 -7 -13 -17 -21 -15
-6 -5 -10 1 -7 -12 -19 -14
-7 -6 -8 5 -4 -10 -17 -13
-7 -6 -7 6 -2 -9 -16 -13
-8 -6 -6 8 0 -8 -15 -12
-8 -6 -6 10 2 -7 -14 -11
-8 -6 -5 12 3 -6 -13 -11
-9 -6 -4 13 4 -5 -12 -10
-7 -6 -3 13 5 -5 -12 -10
-6 -5 -2 14 6 -4 -12 -10
-4 -4 0 14 6 -4 -12 -10
-3 -4 1 14 7 -4 -12 -10
-2 -3 2 15 8 -3 -12 -10
-3 -3 2 15 8 -3 -12 -10
-4 -3 3 16 8 -3 -12 -10
-4 -3 4 17 8 -3 -12 -10
-5 -3 4 17 8 -3 -12 -10
-6 -3 5 18 9 -3 -11 -10
-5 -3 6 18 9 -3 -11 -10
-4 -3 8 18 9 -2 -11 -9
-3 -3 9 18 9 -2 -11 -9
-2 -3 10 18 9 -2 -11 -9
0 -2 11 19 10 0 -10 -8
-2 -2 11 19 10 0 -10 -8
-4 -2 10 19 10 0 -10 -9
-5 -2 10 19 10 0 -10 -9
-6 -2 10 19 10 0 -10 -9
-7 -3 9 19 10 0 -11 -10
-5 -2 11 19 10 0 -11 -10
-4 0 12 20 10 0 -11 -10
-2 1 14 20 10 0 -11 -10
0 2 15 20 10 0 -11 -10
-2 1 16 21 11 -2 -12 -10
-6 -5 14 19 11 -4 -14 -12
-11 -9 13 18 10 -5 -15 -14
-15 -14 11 16 10 -7 -17 -15
-20 -19 10 15 10 -8 -18 -17
-21 -20 9 14 9 -9 -19 -18
-19 -18 9 15 9 -8 -18 -17
-16 -16 10 16 10 -7 -17 -16
-14 -14 10 16 10 -6 -16 -16
-12 -12 10 17 10 -5 -15 -15
-10 -11 11 18 11 -4 -14 -14
-9 -11 11 18 12 -4 -14 -13
-8 -10 11 19 13 -4 -14 -12
-7 -10 11 20 13 -4 -14 -12
-6 -10 11 20 14 -4 -14 -11
-5 -9 12 21 15 -3 -13 -10
-5 -8 12 21 15 -3 -13 -10
-5 -7 12 22 15 -2 -13 -11
-5 -6 12 23 15 0 -13 -12
-5 -5 12 23 15 0 -13 -12
-6 -5 12 24 16 1 -12 -13
-9 -8 12 25 16 1 -12 -13
-11 -11 11 26 16 1 -12 -14
-14 -13 11 26 16 1 -12 -15
-16 -16 11 27 16 1 -12 -15
-18 -18 10 28 17 0 -13 -16
-16 -16 10 28 18 1 -13 -16
-14 -14 10 28 20 2 -12 -15
-13 -13 10 28 21 2 -12 -15
-11 -11 10 28 22 3 -12 -15
-10 -10 10 30 23 4 -11 -14
-9 -9 11 33 25 5 -10 -14
-8 -8 13 36 26 6 -9 -13
-7 -7 14 39 27 7 -9 -12
-6 -6 15 43 29 8 -8 -12
-5 -5 16 45 30 9 -7 -11
-3 -3 16 46 31 10 -6 -11
-2 0 16 47 32 11 -5 -11
0 1 16 48 33 11 -4 -11
2 3 16 49 34 12 -3 -11
3 4 17 50 35 13 -2 -12
1 2 17 51 36 13 -3 -12
-2 0 16 52 38 14 -4 -12
-4 -3 16 53 39 14 -4 -12
-6 -5 16 54 40 14 -5 -12
-8 -7 15 55 42 15 -6 -13
-10 -10 15 55 42 15 -6 -14
-12 -13 14 54 42 14 -7 -15
-14 -16 13 54 42 14 -7 -16
-16 -19 13 54 42 14 -7 -17
-16 -19 12 54 43 14 -7 -17
-11 -14 14 57 46 16 -5 -15
-6 -10 16 61 49 19 -2 -13
-2 -5 17 64 51 21 2 -11
4 0 19 67 54 23 4 -9
7 3 20 69 56 25 6 -7
5 2 20 69 56 25 6 -7
3 1 20 69 56 25 5 -8
2 1 20 69 56 25 5 -8
0 0 20 69 56 25 5 -8
-2 -2 21 68 56 25 4 -9
0 0 21 68 56 25 4 -9
2 1 22 69 56 25 4 -9
3 1 22 70 56 25 4 -9
4 2 22 70 56 25 4 -9
5 3 23 71 55 24 4 -9
6 4 23 71 55 24 4 -9
7 5 24 70 55 24 4 -8
7 5 24 70 55 24 4 -7
8 6 24 70 55 24 4 -7
7 5 25 68 53 22 4 -6
3 1 23 66 51 20 2 -8
-2 -5 21 63 48 18 0 -9
-6 -10 20 61 46 16 -3 -10
-10 -14 18 59 44 14 -5 -12
-12 -17 17 57 42 12 -6 -13
-11 -16 17 56 42 12 -4 -12
-9 -15 18 55 40 13 -2 -10
-8 -14 18 55 40 14 1 -9
-7 -13 18 54 40 14 3 -8
-5 -11 19 52 39 15 4 -7
-3 -9 20 50 37 15 4 -6
1 -6 21 47 35 16 4 -4
3 -3 21 45 33 17 4 -3
5 0 22 43 31 17 4 -2
7 2 22 39 29 17 5 0
7 0 20 37 27 14 3 0
6 -2 18 34 25 11 1 -2
5 -3 16 32 23 9 0 -3
5 -5 14 30 21 6 -3 -3
3 -6 13 27 19 4 -4 -4
0 -8 13 24 17 3 -4 -4
-4 -10 12 21 14 2 -5 -5
-7 -11 11 19 11 1 -6 -6
-10 -13 11 16 9 0 -6 -6
-10 -13 10 14 7 -2 -7 -7
-6 -9 10 14 7 -2 -7 -7
0 -6 10 14 7 -2 -7 -7
5 -3 11 13 7 -2 -7 -7
9 2 11 13 7 -2 -7 -7
11 3 12 12 6 -2 -7 -6
7 1 11 11 4 -4 -9 -7
3 -2 10 10 3 -5 -10 -8
-2 -5 9 9 2 -6 -11 -9
-6 -7 8 8 0 -8 -13 -10
-9 -9 7 7 -2 -9 -14 -11
-10 -11 6 7 -2 -9 -14 -11
-10 -12 5 7 -2 -9 -14 -12
-11 -14 4 6 -3 -10 -15 -13
-12 -16 3 6 -3 -10 -15 -13
-13 -17 2 5 -4 -11 -16 -14
-11 -15 2 6 -4 -11 -16 -14
-9 -14 3 6 -3 -11 -16 -14
-7 -13 4 7 -2 -10 -15 -13
-5 -11 4 8 -2 -10 -15 -13
-3 -10 5 9 0 -9 -14 -12
-3 -10 5 8 0 -9 -14 -12
-4 -10 5 8 0 -9 -14 -12
-5 -11 4 7 0 -9 -14 -12
-5 -11 4 6 0 -9 -14 -12
-6 -12 3 5 0 -9 -15 -13
-6 -12 2 6 0 -9 -15 -13
-6 -12 2 7 0 -9 -15 -14
-5 -12 1 8 1 -8 -14 -15
-5 -12 0 9 1 -8 -14 -15
-4 -13 -2 10 2 -7 -13 -16
-3 -11 1 10 3 -6 -12 -14
-2 -10 2 11 4 -5 -11 -13
1 -8 3 12 5 -4 -10 -11
2 -6 5 12 6 -3 -9 -9
2 -6 6 13 7 -2 -8 -8
0 -9 5 12 7 -2 -8 -9
-4 -11 5 12 6 -3 -9 -10
-7 -14 4 11 5 -4 -10 -11
-9 -17 3 10 5 -4 -10 -12
-11 -18 2 9 4 -5 -11 -13
-9 -15 4 11 6 -3 -9 -11
-7 -11 5 12 8 0 -8 -10
-5 -8 6 14 10 2 -6 -9
-3 -4 8 16 12 4 -4 -7
0 -2 9 17 14 5 -3 -6
0 -3 9 17 14 5 -3 -6
-2 -3 8 17 14 5 -3 -6
-3 -4 7 16 13 4 -3 -6
-3 -5 7 16 13 4 -3 -6
-4 -6 6 15 12 3 -4 -6
-5 -7 6 15 12 3 -4 -6
-6 -8 6 15 12 3 -4 -6
-8 -10 6 14 11 3 -4 -6
-9 -11 6 14 11 3 -4 -6
-9 -11 5 13 10 3 -5 -7
-6 -8 6 14 11 4 -4 -5
-4 -5 7 15 11 4 -4 -4
0 0 9 17 12 5 -3 -3
3 3 10 18 13 6 -2 0
3 3 11 18 14 7 0 1
-2 -2 9 16 12 5 -3 -2
-7 -7 8 14 10 3 -4 -4
-11 -11 6 11 8 1 -6 -6
-16 -16 4 9 6 -2 -8 -8
-17 -17 3 7 4 -3 -9 -10
-12 -12 4 9 5 -2 -8 -8
-7 -7 4 10 6 0 -7 -7
-2 -2 5 11 7 1 -6 -6
4 4 6 13 8 2 -5 -4
7 7 7 14 9 3 -4 -3
5 5 7 14 9 3 -4 -3
4 3 7 14 9 3 -4 -3
2 1 7 14 8 3 -4 -3
0 -2 7 14 8 3 -4 -3
-3 -4 8 13 7 2 -4 -3
-5 -6 7 11 5 1 -5 -4
-7 -8 7 10 4 0 -6 -5
-10 -10 6 9 3 -3 -7 -6
-12 -11 5 7 1 -4 -8 -7
-14 -13 4 6 0 -5 -9 -8
-12 -11 4 6 0 -5 -9 -8
-10 -9 4 6 0 -5 -9 -8
-8 -7 4 6 1 -5 -9 -8
