I II V1 V2 V3 V4 V5 V6
-8 -2 2 -11 -11 -5 -5 -16
-8 0 2 -11 -11 -5 -5 -16
-8 0 2 -11 -11 -5 -5 -16
-8 1 2 -12 -11 -4 -5 -15
-7 1 1 -12 -11 -5 -5 -15
-7 1 1 -12 -12 -5 -5 -16
-6 1 0 -12 -12 -6 -5 -16
-6 1 0 -12 -12 -6 -5 -16
-5 0 -2 -12 -13 -7 -6 -17
-5 -2 -2 -12 -13 -7 -6 -17
-5 -2 -2 -13 -13 -7 -6 -16
-5 -3 -2 -13 -13 -7 -6 -16
-5 -3 -2 -13 -13 -7 -6 -16
-6 -4 0 -14 -13 -6 -5 -15
-6 -4 0 -13 -13 -6 -5 -15
-7 -4 0 -13 -13 -6 -5 -15
-7 -4 0 -12 -13 -6 -5 -15
-7 -4 0 -12 -13 -6 -5 -15
-8 -5 1 -11 -12 -5 -5 -14
-8 -4 1 -11 -12 -5 -5 -13
-7 -3 1 -11 -12 -5 -5 -12
-7 -2 1 -11 -12 -5 -5 -11
-7 0 1 -11 -12 -5 -5 -10
-6 1 0 -12 -11 -4 -4 -9
-5 1 0 -12 -11 -4 -3 -9
-4 1 0 -11 -11 -4 -3 -9
-3 1 0 -11 -11 -4 -2 -9
-2 1 0 -11 -11 -4 -2 -9
-2 2 1 -10 -10 -4 0 -8
-3 1 1 -11 -10 -4 0 -8
-5 1 1 -11 -10 -5 -2 -8
-7 0 1 -12 -10 -5 -2 -8
-8 0 1 -12 -10 -5 -2 -8
-9 -2 2 -13 -11 -6 -3 -8
-8 -2 1 -13 -12 -7 -4 -8
-7 -2 0 -13 -13 -7 -4 -9
-6 -2 -2 -13 -14 -8 -5 -9
-5 -2 -2 -13 -14 -8 -5 -9
-4 0 -3 -14 -15 -9 -6 -10
-4 0 -3 -14 -15 -8 -6 -10
-4 0 -3 -14 -14 -8 -5 -10
-4 0 -3 -14 -14 -7 -5 -10
-4 0 -3 -14 -14 -7 -5 -10
-4 1 -2 -14 -13 -6 -4 -10
-5 0 -2 -14 -13 -6 -5 -10
-6 -2 -2 -14 -13 -7 -5 -11
-8 -3 -2 -14 -13 -7 -6 -11
-9 -3 -2 -14 -13 -7 -6 -11
-10 -4 0 -14 -12 -8 -7 -12
-9 -4 0 -14 -12 -8 -7 -12
-9 -3 0 -14 -13 -8 -8 -12
-8 -3 0 -14 -13 -8 -8 -12
-8 -3 0 -14 -13 -8 -8 -12
-7 -2 -2 -15 -14 -9 -9 -12
-6 -2 0 -14 -14 -9 -9 -12
-6 0 0 -14 -14 -9 -9 -13
-5 0 1 -13 -14 -9 -9 -13
-5 0 1 -13 -14 -9 -9 -13
-4 1 2 -12 -13 -8 -9 -14
-4 1 2 -12 -13 -7 -9 -14
-4 1 2 -12 -13 -7 -9 -14
-4 1 2 -12 -13 -6 -9 -14
-4 1 2 -12 -13 -6 -9 -14
-4 2 1 -12 -12 -5 -8 -13
-5 2 1 -12 -12 -5 -8 -13
-5 2 1 -12 -12 -5 -8 -14
-6 2 1 -12 -12 -5 -8 -14
-6 2 1 -12 -12 -5 -8 -14
-7 3 1 -12 -12 -5 -7 -15
-7 5 2 -12 -12 -5 -7 -15
-6 8 2 -12 -12 -5 -7 -15
-6 10 3 -12 -12 -5 -7 -15
-6 13 3 -12 -12 -5 -7 -15
-5 14 5 -10 -11 -4 -5 -15
-4 13 6 -9 -9 -3 -4 -14
-4 13 8 -8 -8 -2 -3 -13
-3 12 10 -6 -7 1 0 -12
-3 12 11 -5 -6 2 1 -11
-2 12 12 -4 -5 3 2 -10
0 14 14 -3 -3 4 2 -10
1 16 15 -2 -2 4 2 -10
2 18 16 0 0 5 2 -10
2 20 17 0 1 5 2 -10
3 21 18 1 2 6 3 -9
5 22 18 1 1 6 3 -9
6 23 18 1 0 5 3 -10
7 24 18 1 -2 5 3 -10
8 25 18 1 -2 5 3 -10
9 26 17 0 -2 5 4 -10
7 27 18 1 0 7 6 -8
6 27 18 1 2 9 8 -7
5 28 19 2 4 11 10 -5
4 28 19 2 5 13 12 -3
3 29 18 3 6 13 13 -2
4 30 16 2 4 12 12 -3
5 30 13 1 3 11 11 -4
6 31 10 0 2 9 10 -5
7 31 7 -2 1 8 9 -5
8 31 6 -3 0 7 8 -6
8 30 5 -4 0 7 8 -6
8 29 4 -5 -2 7 7 -6
8 27 3 -6 -2 7 7 -6
8 26 2 -6 -2 7 7 -6
7 25 1 -7 -3 6 6 -6
8 24 1 -7 -3 6 6 -6
8 24 1 -6 -3 6 6 -5
9 23 1 -6 -3 6 6 -5
9 23 1 -6 -3 6 6 -5
10 22 0 -5 -3 5 7 -4
9 20 -2 -6 -4 4 5 -5
8 19 -3 -7 -5 3 4 -6
7 18 -4 -8 -6 2 3 -7
6 17 -4 -9 -7 1 2 -7
4 14 -5 -11 -8 -2 1 -8
1 12 -6 -12 -10 -3 0 -8
-2 9 -6 -13 -11 -4 -2 -7
-5 6 -7 -15 -12 -6 -3 -7
-7 3 -7 -16 -13 -7 -4 -7
-8 2 -8 -17 -14 -8 -5 -6
-6 2 -9 -18 -15 -9 -6 -6
-5 2 -9 -19 -16 -10 -7 -5
-4 2 -10 -20 -17 -11 -8 -5
-3 2 -10 -21 -18 -11 -9 -5
-3 0 -11 -22 -19 -12 -10 -4
-5 -3 -11 -22 -20 -13 -11 -4
-8 -6 -12 -22 -20 -14 -11 -4
-10 -8 -12 -22 -21 -14 -12 -4
-12 -10 -12 -22 -21 -15 -12 -4
-12 -11 -13 -23 -22 -16 -13 -3
-11 -10 -13 -23 -22 -16 -13 -3
-10 -9 -12 -23 -22 -16 -12 -3
-8 -8 -12 -23 -22 -16 -12 -3
-7 -7 -12 -23 -22 -16 -12 -3
-6 -6 -11 -23 -21 -15 -11 -3
-7 -6 -11 -23 -21 -15 -11 -3
-8 -7 -11 -23 -21 -15 -10 -3
-9 -7 -11 -23 -21 -15 -10 -3
-10 -7 -11 -23 -21 -15 -10 -3
-11 -8 -10 -22 -20 -14 -9 -4
-11 -8 -10 -22 -20 -14 -9 -4
-11 -9 -10 -22 -20 -14 -9 -3
-11 -9 -10 -22 -20 -14 -9 -3
-11 -9 -10 -22 -20 -14 -9 -3
-12 -10 -9 -22 -21 -14 -8 -2
-13 -11 -9 -22 -21 -14 -7 -2
-13 -11 -10 -22 -21 -14 -7 0
-14 -12 -10 -22 -21 -14 -6 0
-14 -12 -10 -22 -21 -14 -6 0
-13 -12 -11 -18 -19 -12 -4 2
-10 -10 -10 -14 -15 -9 -2 4
-7 -7 -9 -9 -12 -7 0 5
-4 -5 -9 -5 -8 -5 2 7
1 -3 -8 0 -4 -2 4 9
4 -2 -5 15 7 6 9 13
8 -2 -2 34 20 14 16 18
12 -2 3 54 32 23 22 23
16 -2 6 73 46 32 28 27
19 -2 10 93 59 40 35 32
28 9 12 100 76 57 50 45
37 22 14 102 96 76 66 60
48 34 16 104 115 96 84 75
58 48 18 107 135 114 101 91
68 61 20 109 154 134 118 105
69 70 16 86 160 144 130 116
66 79 8 50 160 151 140 126
63 88 1 15 161 158 150 136
60 96 -8 -20 161 165 159 145
57 104 -15 -56 161 173 170 154
48 92 -30 -77 137 151 151 139
36 70 -48 -95 101 116 120 113
25 50 -65 -111 65 82 90 87
13 28 -82 -128 29 48 59 60
2 7 -101 -145 -7 14 28 34
-6 -8 -104 -149 -30 -8 8 15
-10 -18 -101 -147 -50 -25 -9 0
-15 -29 -97 -146 -68 -43 -25 -17
-20 -39 -94 -144 -87 -60 -43 -32
-24 -50 -90 -142 -105 -77 -59 -49
-25 -52 -82 -130 -104 -78 -61 -52
-22 -49 -73 -113 -94 -71 -57 -49
-20 -46 -64 -96 -82 -64 -53 -46
-18 -43 -54 -79 -72 -57 -48 -43
-15 -39 -45 -62 -62 -50 -44 -39
-13 -36 -38 -53 -56 -45 -40 -37
-11 -32 -33 -47 -51 -41 -37 -36
-9 -28 -27 -40 -47 -38 -34 -34
-6 -24 -22 -34 -43 -35 -32 -33
-4 -21 -17 -28 -38 -31 -29 -31
-3 -19 -14 -25 -36 -30 -28 -30
-3 -19 -13 -23 -34 -28 -27 -30
-3 -18 -11 -22 -33 -27 -26 -29
-3 -18 -10 -20 -31 -26 -25 -29
-3 -18 -8 -18 -30 -25 -24 -29
-3 -16 -6 -16 -29 -24 -23 -28
-4 -14 -4 -14 -27 -22 -21 -27
-5 -12 -2 -12 -26 -21 -20 -26
-5 -10 1 -9 -24 -19 -18 -26
-6 -8 3 -7 -23 -18 -17 -25
-7 -7 4 -6 -22 -17 -16 -24
-8 -8 3 -6 -22 -18 -17 -25
-9 -8 3 -6 -22 -18 -17 -25
-9 -9 2 -6 -22 -19 -18 -26
-10 -9 2 -6 -22 -19 -18 -26
-11 -10 1 -6 -23 -20 -19 -27
-10 -10 1 -6 -23 -20 -19 -27
-10 -9 2 -6 -23 -20 -20 -28
-9 -9 2 -6 -23 -20 -20 -28
-9 -9 2 -6 -23 -20 -20 -28
-8 -8 3 -5 -22 -20 -21 -29
-8 -7 3 -5 -22 -20 -21 -29
-8 -7 3 -5 -22 -20 -21 -29
-8 -6 3 -5 -22 -20 -21 -29
-8 -6 3 -5 -22 -20 -21 -29
-9 -5 4 -5 -22 -19 -20 -29
-9 -5 5 -5 -22 -19 -20 -29
-9 -5 6 -5 -22 -19 -20 -29
-9 -5 6 -5 -22 -19 -20 -29
-9 -5 7 -5 -22 -19 -20 -29
-9 -4 8 -4 -21 -18 -20 -30
-7 -4 8 -4 -21 -18 -19 -30
-6 -4 8 -4 -20 -18 -19 -30
-4 -4 8 -4 -20 -18 -18 -30
-3 -4 8 -4 -20 -18 -18 -30
-3 -5 8 -3 -19 -17 -17 -31
-4 -7 8 -3 -20 -17 -17 -33
-6 -9 8 -3 -21 -18 -17 -34
-7 -12 8 -3 -21 -18 -17 -36
-9 -14 8 -3 -22 -18 -17 -37
-10 -15 7 -2 -23 -19 -17 -38
-10 -14 7 -2 -23 -19 -17 -38
-10 -13 7 0 -22 -19 -17 -39
-10 -12 7 0 -21 -19 -17 -40
-10 -11 7 0 -21 -19 -17 -40
-9 -10 8 1 -20 -18 -16 -41
-9 -10 8 2 -19 -18 -17 -43
-8 -11 9 3 -18 -18 -18 -44
-8 -11 10 3 -18 -18 -18 -44
-8 -11 10 4 -17 -18 -19 -45
-6 -11 11 5 -16 -18 -20 -46
-4 -8 10 5 -16 -18 -22 -47
0 -6 9 5 -16 -18 -23 -49
2 -3 9 5 -16 -18 -25 -50
5 1 8 5 -16 -18 -26 -51
6 2 7 6 -16 -18 -27 -52
5 1 7 7 -16 -18 -29 -52
4 0 8 9 -15 -18 -30 -52
4 0 9 11 -14 -18 -32 -52
3 -2 9 13 -14 -18 -33 -52
2 -3 10 14 -13 -17 -34 -53
2 -3 9 14 -13 -17 -35 -55
1 -4 8 14 -13 -17 -36 -56
1 -4 8 14 -13 -17 -37 -58
1 -4 7 14 -13 -17 -38 -59
0 -5 6 15 -12 -17 -39 -60
0 -5 6 16 -11 -16 -39 -60
0 -5 7 18 -10 -15 -39 -61
0 -5 8 20 -9 -15 -39 -62
0 -5 8 22 -8 -14 -39 -62
0 -5 9 23 -7 -13 -38 -63
2 -4 8 23 -7 -13 -38 -64
4 -2 7 24 -7 -13 -37 -65
7 0 6 25 -7 -13 -36 -66
9 2 5 25 -7 -13 -36 -67
10 3 4 27 -6 -12 -34 -68
10 3 4 29 -5 -12 -32 -68
10 2 4 31 -4 -11 -30 -68
10 2 4 33 -4 -11 -27 -68
10 2 4 35 -3 -11 -25 -68
12 1 3 36 -2 -10 -24 -69
14 1 2 36 -2 -10 -24 -69
17 2 1 37 0 -10 -23 -68
19 3 0 38 0 -10 -22 -68
22 3 -2 38 0 -10 -22 -68
24 5 -3 40 2 -8 -20 -67
26 8 0 44 4 -7 -17 -66
28 10 1 46 7 -5 -14 -65
30 13 3 49 9 -3 -11 -65
32 16 4 52 12 0 -9 -64
33 17 4 53 13 1 -7 -63
33 16 3 53 13 1 -7 -61
33 14 1 53 13 1 -7 -60
33 13 -2 53 13 1 -7 -58
33 12 -4 53 13 1 -7 -57
33 11 -5 52 12 1 -7 -56
33 13 -5 53 13 3 -6 -54
32 15 -4 54 15 4 -5 -52
31 16 -3 54 16 6 -4 -51
31 18 -3 55 17 7 -3 -49
30 19 -2 56 18 8 -2 -48
30 19 -3 55 18 8 -2 -48
30 18 -5 54 18 7 -3 -49
30 18 -6 54 18 7 -3 -49
30 18 -7 53 18 7 -3 -49
32 17 -8 52 19 6 -4 -50
33 17 -8 52 19 7 -4 -50
35 18 -8 52 19 8 -3 -49
37 19 -8 52 19 8 -3 -49
39 19 -8 52 19 9 -3 -49
39 20 -7 52 20 10 -2 -48
36 19 -7 51 20 11 -2 -48
33 18 -7 49 21 12 0 -48
30 18 -7 48 21 13 1 -48
27 17 -7 47 21 14 1 -48
25 17 -6 46 22 15 2 -48
26 18 -5 44 22 15 2 -49
27 20 -4 42 22 14 2 -50
28 22 -4 40 22 14 2 -50
29 24 -3 38 22 14 2 -51
29 25 -2 37 22 13 3 -52
28 25 -2 35 22 13 3 -53
26 24 -2 34 22 13 2 -54
24 23 -2 32 22 13 2 -55
22 23 -2 31 22 13 2 -56
21 22 0 29 21 14 1 -58
21 21 0 27 20 14 -2 -60
21 19 0 25 19 13 -3 -62
21 18 0 23 19 12 -5 -64
21 17 0 21 18 12 -6 -66
19 16 1 20 17 11 -7 -67
15 16 2 20 17 11 -7 -67
12 17 3 20 18 11 -6 -68
9 17 3 20 18 11 -6 -68
6 17 4 20 18 11 -6 -68
4 18 5 18 19 12 -6 -70
4 17 5 16 17 10 -8 -73
4 16 5 14 16 8 -10 -76
4 16 5 12 14 7 -12 -79
4 15 5 9 13 5 -15 -82
3 14 4 8 12 4 -16 -85
3 13 4 7 12 4 -16 -86
4 11 4 6 12 3 -17 -87
4 10 4 6 12 3 -18 -88
4 9 4 5 12 3 -18 -89
4 8 3 4 11 2 -19 -90
2 8 3 4 11 2 -19 -90
0 7 3 3 11 1 -18 -91
-3 7 3 3 11 1 -18 -91
-5 7 3 3 11 1 -18 -91
-6 6 3 2 10 0 -17 -93
-6 4 1 0 9 -2 -17 -95
-5 3 0 -3 7 -3 -18 -97
-5 1 -3 -4 6 -3 -19 -99
-5 0 -4 -6 5 -4 -19 -101
-3 0 -5 -7 4 -5 -20 -102
0 3 -3 -6 4 -5 -20 -102
2 6 -2 -5 4 -4 -20 -102
4 9 1 -4 4 -4 -20 -102
6 11 2 -3 4 -4 -20 -102
6 13 3 -2 5 -3 -19 -101
4 12 3 -3 5 -3 -19 -101
2 10 2 -5 6 -3 -18 -101
0 9 2 -6 6 -3 -18 -101
-3 8 2 -7 6 -3 -18 -101
-4 7 1 -8 7 -2 -17 -101
-5 6 1 -8 7 -2 -17 -101
-6 4 2 -7 6 -2 -17 -102
-6 3 3 -6 6 -2 -17 -102
-7 2 3 -6 6 -2 -17 -102
-8 1 4 -5 5 -3 -17 -103
-8 1 4 -5 5 -3 -17 -103
-9 1 3 -6 5 -3 -16 -103
-10 1 2 -6 5 -3 -16 -103
-10 1 2 -6 5 -3 -16 -103
-10 3 1 -7 6 -2 -15 -103
-7 6 1 -6 6 -2 -14 -102
-3 9 2 -4 6 -2 -13 -101
1 11 2 -3 6 -2 -13 -100
4 14 2 -2 6 -2 -12 -99
5 15 3 0 6 -2 -11 -98
2 12 2 -2 5 -2 -11 -98
0 9 1 -4 4 -2 -11 -99
-4 6 1 -5 4 -2 -11 -99
-6 3 0 -6 3 -2 -11 -99
-8 1 -2 -7 2 -3 -10 -100
-8 1 -2 -6 2 -3 -9 -100
-8 2 0 -5 3 -3 -8 -100
-8 2 0 -5 4 -3 -8 -100
-8 2 0 -4 4 -3 -7 -100
-8 3 1 -3 5 -3 -6 -100
-6 3 1 -3 5 -3 -6 -100
-4 3 0 -3 5 -3 -6 -100
-3 3 -2 -3 5 -3 -6 -100
0 3 -2 -3 5 -3 -6 -100
0 4 -3 -3 6 -2 -6 -100
-3 5 -3 -3 6 -2 -6 -100
-5 6 -3 -2 6 -2 -6 -101
-7 7 -3 -2 6 -2 -6 -102
-9 8 -3 -2 6 -2 -6 -102
-11 9 -2 0 7 0 -5 -103
-10 8 -2 0 7 0 -5 -103
-8 7 -3 -2 7 0 -5 -103
-7 6 -3 -2 7 0 -5 -103
-6 5 -3 -2 7 0 -5 -103
-5 4 -4 -3 6 -2 -6 -103
-7 4 -4 -3 6 -2 -6 -103
-9 3 -3 -2 6 -2 -6 -104
-10 3 -3 -2 6 -2 -6 -104
-12 3 -3 -2 6 -2 -6 -104
-12 2 -2 0 6 -3 -7 -105
-9 4 -2 0 6 -3 -7 -105
-5 6 -2 -2 6 -3 -7 -105
-2 7 -2 -2 6 -3 -7 -105
2 9 -2 -2 6 -3 -7 -105
4 10 -2 -3 6 -2 -8 -106
3 10 -2 -3 6 -2 -8 -106
1 9 -2 -2 6 0 -7 -105
0 8 -2 -2 6 0 -7 -105
-2 8 -2 -2 6 0 -7 -105
-3 7 0 0 7 1 -6 -104
-5 6 0 0 7 1 -6 -104
-6 5 0 0 7 1 -6 -104
-7 4 0 0 7 1 -6 -104
-9 3 0 0 7 1 -6 -104
-10 2 -2 -2 7 0 -5 -104
-9 2 -2 -2 6 0 -5 -102
-8 1 -2 -3 5 -2 -5 -100
-8 1 -2 -4 4 -3 -5 -99
-7 1 -2 -4 3 -3 -5 -97
-6 0 -3 -5 2 -4 -5 -96
-7 0 -3 -5 3 -3 -4 -94
-8 1 -3 -5 4 -2 -2 -92
-8 1 -3 -5 4 -2 0 -90
-9 1 -3 -5 5 0 1 -88
-10 2 -2 -4 6 1 2 -87
-9 1 -2 -6 4 0 1 -87
-8 0 -3 -8 2 -3 0 -87
-8 -2 -3 -9 0 -4 0 -87
-7 -3 -3 -11 -3 -5 -2 -87
-6 -4 -4 -12 -4 -6 -3 -86
-6 -3 -4 -12 -4 -6 -3 -83
-6 0 -3 -11 -3 -5 -2 -81
-6 1 -3 -10 -2 -4 0 -79
-6 2 -3 -10 -2 -4 0 -77
-7 3 -2 -9 0 -3 1 -76
-8 1 -2 -9 0 -3 0 -76
-9 -2 -2 -9 -2 -4 -2 -75
-10 -3 -2 -9 -2 -4 -2 -75
-11 -5 -2 -9 -2 -4 -3 -75
-12 -6 -3 -10 -3 -5 -4 -74
-10 -5 -3 -10 -3 -5 -4 -72
-9 -4 -3 -11 -3 -5 -4 -71
-7 -2 -4 -12 -3 -5 -4 -69
-5 0 -4 -12 -3 -5 -4 -67
-5 1 -5 -13 -3 -5 -4 -66
-7 0 -5 -13 -3 -5 -4 -65
-9 -2 -4 -13 -3 -5 -4 -64
-12 -3 -3 -12 -3 -5 -4 -63
-14 -4 -3 -12 -3 -5 -4 -62
-15 -5 -2 -11 -3 -5 -3 -61
-13 -4 -2 -11 -3 -5 -2 -59
-11 -3 -2 -11 -3 -5 0 -58
-8 0 -2 -12 -3 -4 1 -56
-6 1 -2 -12 -3 -4 2 -54
-5 2 -3 -13 -3 -3 3 -53
-8 0 -3 -13 -3 -4 3 -54
-10 -3 -3 -13 -4 -4 3 -55
-13 -5 -2 -13 -5 -5 2 -57
-16 -7 -2 -13 -5 -6 2 -58
-18 -8 0 -12 -6 -7 1 -59
-16 -7 0 -12 -6 -7 1 -59
-14 -7 0 -12 -6 -7 1 -59
-12 -6 0 -13 -5 -6 1 -59
-10 -5 0 -13 -5 -6 1 -59
-9 -4 -2 -14 -4 -5 0 -58
-9 -5 -2 -14 -5 -5 0 -58
-9 -6 -2 -14 -5 -6 0 -58
-9 -7 -3 -14 -6 -7 -2 -58
-9 -8 -3 -14 -7 -7 -2 -58
-10 -9 -4 -15 -8 -8 -3 -59
-10 -7 -3 -14 -7 -7 -2 -57
-10 -5 -2 -13 -7 -6 0 -56
-10 -3 1 -11 -6 -5 1 -54
-10 0 2 -10 -5 -4 2 -52
-9 1 3 -9 -4 -3 3 -51
-9 1 3 -9 -4 -3 3 -52
-9 1 3 -9 -4 -3 2 -52
-9 1 2 -10 -5 -3 1 -53
-9 1 2 -10 -5 -3 1 -54
-9 1 1 -11 -6 -4 0 -55
-10 -2 1 -12 -7 -4 0 -55
-10 -4 0 -12 -8 -4 0 -55
-11 -6 -2 -13 -9 -5 0 -54
-12 -8 -2 -14 -10 -5 0 -54
-13 -9 -3 -15 -11 -6 -2 -52
-13 -9 -3 -15 -11 -6 -2 -50
-13 -9 -3 -15 -11 -7 -2 -48
