I II V1 V2 V3 V4 V5 V6
95 165 -148 -120 150 319 305 211
96 184 -188 -177 139 348 341 239
84 154 -198 -201 84 281 287 207
67 116 -202 -222 20 197 219 164
51 77 -207 -242 -44 112 149 121
34 39 -213 -263 -107 28 80 78
18 1 -218 -283 -170 -56 11 35
11 -16 -210 -273 -183 -80 -15 14
6 -27 -198 -257 -187 -95 -33 -3
1 -39 -187 -240 -191 -109 -52 -20
-5 -52 -176 -225 -196 -123 -70 -36
-10 -64 -164 -208 -200 -138 -89 -54
-11 -62 -146 -185 -182 -129 -86 -55
-10 -57 -126 -159 -157 -113 -77 -52
-9 -51 -105 -135 -133 -98 -69 -48
-8 -46 -85 -110 -109 -83 -62 -45
-7 -39 -65 -85 -85 -68 -54 -41
-6 -35 -53 -69 -71 -59 -48 -38
-6 -31 -41 -56 -59 -51 -43 -34
-7 -27 -30 -43 -48 -43 -37 -31
-7 -22 -20 -29 -36 -35 -32 -27
-7 -18 -9 -16 -24 -27 -26 -24
-8 -17 -5 -11 -20 -23 -24 -23
-8 -16 -2 -7 -17 -21 -23 -22
-8 -15 1 -4 -13 -19 -22 -22
-8 -14 4 1 -10 -16 -21 -21
-8 -13 7 4 -7 -14 -20 -21
-9 -12 8 6 -6 -13 -19 -20
-9 -12 9 7 -5 -12 -18 -20
-9 -12 10 9 -4 -11 -18 -20
-9 -12 11 11 -3 -10 -17 -20
-9 -12 11 12 -2 -10 -17 -20
-10 -12 12 13 0 -9 -16 -19
-10 -11 13 13 1 -9 -15 -19
-10 -11 13 13 1 -8 -15 -19
-10 -10 14 13 2 -8 -14 -19
-10 -10 14 13 2 -8 -14 -19
-9 -9 15 14 3 -7 -13 -18
-9 -9 15 15 4 -6 -13 -18
-9 -9 16 16 4 -6 -13 -17
-9 -9 16 17 5 -5 -13 -17
-9 -9 16 17 5 -5 -13 -17
-9 -9 17 18 6 -4 -12 -16
-9 -8 17 18 6 -4 -11 -16
-9 -8 17 18 6 -4 -11 -16
-9 -7 17 18 6 -4 -10 -16
-9 -7 17 18 6 -4 -10 -16
-9 -6 16 18 7 -4 -9 -17
-9 -6 17 19 7 -3 -9 -17
-9 -6 17 20 8 -3 -9 -16
-9 -6 18 21 8 -2 -9 -16
-9 -6 18 21 8 -2 -9 -16
-9 -5 19 22 9 0 -9 -15
-9 -5 19 22 9 0 -9 -15
-8 -5 19 22 9 0 -9 -15
-8 -5 19 22 9 0 -9 -15
-8 -5 19 22 9 0 -9 -15
-7 -4 18 21 10 0 -9 -15
-7 -4 19 22 11 0 -9 -15
-7 -5 20 23 12 0 -9 -15
-7 -5 21 24 13 0 -9 -15
-7 -5 21 25 13 0 -9 -15
-8 -6 22 26 14 1 -8 -15
-8 -5 22 26 14 1 -8 -14
-7 -4 23 27 15 2 -8 -14
-7 -3 23 27 15 2 -8 -13
-7 -3 23 27 15 2 -8 -13
-6 -2 24 28 16 3 -7 -12
-6 -2 26 29 17 3 -7 -12
-6 -2 27 30 17 3 -7 -12
-6 -2 28 31 18 3 -7 -12
-6 -2 29 31 18 3 -7 -12
-7 -2 30 32 19 4 -6 -13
-7 -2 31 32 19 4 -6 -13
-6 0 31 32 20 5 -6 -13
-6 0 32 32 20 5 -6 -13
-6 0 32 32 20 5 -6 -13
-5 1 33 34 21 6 -5 -12
-5 1 33 35 22 7 -4 -11
-5 1 34 36 23 8 -3 -10
-5 1 34 38 24 9 -2 -9
-5 1 34 39 25 9 -2 -8
-5 2 35 40 26 10 0 -7
-4 3 36 42 27 11 1 -6
-3 4 36 43 28 11 1 -6
-2 5 37 44 29 12 2 -5
-2 5 37 44 30 12 2 -5
0 6 38 45 31 13 3 -4
0 7 38 46 32 14 4 -3
0 7 38 47 33 15 4 -3
0 8 38 48 34 16 5 -2
0 8 38 49 34 16 5 -2
1 10 39 50 35 17 7 0
2 11 39 51 37 19 8 2
2 12 39 52 38 20 9 3
3 14 39 53 39 21 11 4
3 15 39 53 40 22 12 5
4 16 39 55 43 24 13 6
5 17 39 56 44 25 15 8
6 18 40 57 45 26 16 9
7 19 40 59 47 28 17 10
7 20 40 60 48 29 18 11
8 22 42 61 49 31 20 13
9 23 42 61 50 32 22 14
10 25 42 62 51 34 24 15
11 27 42 62 52 36 26 17
12 28 42 62 53 37 28 18
13 30 40 63 54 39 30 20
14 31 40 64 56 40 32 22
15 32 40 64 57 43 34 23
16 34 40 65 58 45 36 25
16 35 40 65 59 46 38 27
17 37 39 66 60 47 40 29
18 38 38 66 61 48 42 30
19 39 38 66 61 49 43 31
20 42 37 66 62 50 45 33
20 43 37 66 62 51 46 34
21 44 36 65 63 52 47 35
22 45 36 65 63 53 49 36
22 46 35 65 63 54 50 37
23 47 35 65 63 55 51 38
23 48 35 65 63 56 52 39
24 49 34 66 64 57 53 40
24 50 34 65 64 57 54 42
25 51 33 64 65 58 54 43
25 52 33 63 65 58 55 44
25 53 33 62 65 58 55 44
26 54 32 61 66 59 56 45
26 54 32 61 66 59 56 45
26 54 32 61 66 59 57 46
26 54 32 61 66 59 57 46
26 54 32 61 66 59 57 46
26 54 32 60 66 60 58 47
26 52 31 59 65 59 57 46
26 51 31 58 64 59 56 45
26 50 30 56 64 58 55 45
26 49 30 55 63 58 54 44
27 47 29 53 61 56 52 42
25 45 29 52 60 54 50 39
24 42 28 51 59 52 48 37
23 39 28 49 57 50 46 35
22 37 28 48 56 48 44 33
21 35 27 46 54 46 42 31
20 33 26 44 52 44 38 28
19 30 25 40 50 42 36 26
18 28 24 38 48 39 34 24
17 26 23 36 46 37 31 21
15 24 22 34 44 34 28 18
14 21 22 32 42 32 25 15
12 18 21 30 38 29 22 12
11 16 21 28 36 26 19 9
9 13 21 26 34 23 16 6
8 11 20 24 32 21 14 4
7 9 19 22 30 18 12 3
6 7 18 20 27 16 10 2
6 5 18 18 25 14 8 0
5 3 17 16 23 11 6 -2
4 2 16 14 21 9 4 -3
3 0 15 13 19 7 2 -5
2 -2 14 12 18 6 1 -6
1 -3 13 10 16 4 -2 -7
0 -4 12 9 14 2 -4 -8
-2 -5 11 8 13 1 -5 -9
-2 -6 11 6 11 -2 -6 -10
-3 -7 10 5 10 -3 -7 -11
-3 -8 10 4 9 -4 -8 -12
-3 -9 10 3 8 -5 -9 -13
-4 -10 9 2 7 -6 -10 -14
-4 -10 9 2 7 -7 -10 -14
-5 -11 9 2 6 -7 -11 -15
-5 -11 9 2 6 -8 -11 -15
-5 -11 9 2 6 -8 -11 -15
-6 -12 8 1 5 -9 -12 -16
-6 -12 8 0 4 -10 -12 -16
-6 -12 8 -2 4 -10 -12 -16
-6 -12 8 -2 3 -11 -12 -16
-6 -12 8 -3 3 -11 -12 -16
-7 -12 8 -4 2 -12 -13 -17
-7 -12 8 -4 2 -12 -13 -17
-7 -13 8 -4 2 -12 -13 -17
-7 -13 8 -4 2 -12 -13 -17
-7 -13 8 -4 2 -12 -13 -17
-8 -14 7 -5 1 -12 -14 -18
-8 -14 7 -5 1 -12 -14 -18
-8 -14 6 -5 1 -12 -14 -18
-8 -14 6 -5 1 -12 -14 -18
-8 -14 6 -5 1 -12 -14 -18
-7 -15 5 -6 0 -13 -15 -18
-7 -15 5 -6 0 -14 -16 -18
-7 -15 6 -5 0 -14 -16 -18
-7 -15 6 -5 0 -15 -17 -18
-7 -15 6 -5 0 -15 -17 -18
-7 -15 7 -4 0 -16 -18 -18
-8 -15 7 -4 0 -16 -18 -18
-8 -15 8 -4 0 -16 -18 -18
-9 -15 8 -4 0 -16 -18 -18
-9 -15 8 -4 0 -16 -18 -18
-10 -14 9 -3 0 -15 -17 -18
-10 -14 9 -2 1 -15 -17 -18
-10 -14 9 -2 1 -15 -17 -18
-10 -14 9 0 2 -15 -17 -18
-10 -14 9 0 2 -15 -17 -18
-9 -14 8 1 3 -15 -17 -18
-9 -14 8 1 3 -15 -17 -18
-9 -14 8 1 3 -14 -17 -18
-9 -14 8 1 3 -14 -17 -18
-9 -14 8 1 3 -14 -17 -18
-8 -14 9 1 3 -13 -17 -18
-8 -14 9 2 3 -13 -17 -18
-8 -14 9 2 4 -13 -17 -18
-8 -14 9 3 4 -13 -17 -18
-8 -14 9 3 4 -13 -17 -18
-9 -13 9 4 5 -14 -17 -17
-9 -13 9 4 5 -14 -17 -17
-10 -12 9 4 6 -14 -17 -17
-10 -12 9 4 6 -14 -17 -17
-10 -12 9 4 6 -14 -17 -17
-11 -11 10 3 7 -13 -16 -16
-11 -11 10 3 7 -13 -16 -16
-10 -11 10 3 7 -13 -16 -15
-10 -11 10 3 7 -13 -16 -15
-10 -11 10 3 7 -13 -16 -15
-9 -10 10 4 8 -12 -15 -14
-9 -10 10 4 8 -12 -15 -14
-9 -10 10 4 9 -12 -15 -13
-9 -10 10 4 9 -12 -15 -13
-9 -10 10 4 9 -12 -15 -13
-10 -9 9 3 10 -12 -14 -12
-10 -9 9 3 10 -11 -14 -12
-10 -9 9 3 10 -11 -14 -12
-10 -9 9 3 10 -10 -14 -12
-10 -9 9 3 10 -10 -14 -12
-9 -9 9 3 10 -9 -13 -12
-9 -9 9 3 10 -9 -13 -12
-9 -9 8 2 10 -9 -12 -12
-9 -9 8 2 10 -9 -12 -12
-9 -9 8 2 10 -9 -12 -12
-9 -10 7 1 9 -9 -11 -11
-9 -10 7 1 9 -9 -11 -11
-9 -10 6 1 9 -10 -11 -11
-9 -10 6 1 9 -10 -11 -11
-9 -10 6 1 9 -10 -11 -11
-9 -10 5 0 9 -11 -12 -12
-9 -10 5 0 9 -11 -12 -12
-9 -10 4 -2 8 -11 -12 -12
-9 -10 4 -2 8 -11 -12 -12
-9 -10 4 -2 8 -11 -12 -12
-8 -9 3 -3 7 -10 -12 -11
-8 -9 3 -3 7 -10 -12 -12
-8 -10 3 -3 7 -10 -13 -13
-8 -10 3 -3 7 -10 -14 -14
-8 -10 3 -3 7 -10 -14 -15
-8 -11 4 -3 7 -11 -15 -16
-8 -11 4 -3 7 -11 -15 -16
-8 -11 4 -4 7 -11 -15 -15
-8 -11 4 -5 7 -11 -15 -15
-8 -11 4 -5 7 -11 -15 -15
-9 -11 3 -6 7 -12 -14 -14
-9 -11 3 -6 7 -12 -14 -14
-9 -11 3 -6 7 -12 -14 -14
-9 -11 3 -6 7 -12 -14 -14
-9 -11 3 -6 7 -12 -14 -14
-9 -12 2 -6 6 -13 -15 -13
-9 -12 2 -6 6 -13 -15 -13
-9 -12 2 -7 6 -13 -15 -13
-9 -12 2 -8 6 -13 -15 -13
-9 -12 2 -8 6 -13 -15 -13
-9 -11 1 -9 6 -14 -15 -14
-9 -11 1 -9 6 -14 -15 -14
-9 -11 1 -9 6 -14 -16 -14
-9 -11 1 -9 6 -14 -16 -14
-9 -11 1 -9 6 -14 -16 -14
-9 -12 1 -9 5 -14 -17 -15
-9 -12 1 -9 5 -14 -17 -15
-9 -12 1 -9 5 -14 -17 -15
-9 -12 1 -9 5 -14 -17 -15
-9 -12 1 -9 5 -14 -17 -15
-10 -11 0 -10 5 -14 -16 -14
-10 -11 0 -10 5 -14 -16 -14
-10 -12 0 -10 5 -14 -16 -14
-10 -12 0 -10 5 -14 -16 -14
-10 -12 0 -10 5 -14 -16 -14
-9 -13 0 -10 6 -15 -15 -14
-9 -13 0 -10 6 -15 -15 -14
-9 -13 -2 -10 6 -15 -16 -15
-9 -13 -2 -10 6 -15 -17 -15
-9 -13 -2 -10 6 -15 -17 -15
-9 -13 -3 -10 5 -15 -18 -16
-9 -13 -3 -10 5 -15 -18 -16
-9 -13 -3 -10 5 -16 -18 -16
-9 -13 -3 -10 5 -16 -18 -16
-9 -13 -3 -10 5 -16 -18 -16
-9 -13 -2 -11 5 -17 -18 -15
-9 -13 -2 -11 5 -17 -18 -15
-9 -13 -3 -11 5 -17 -18 -15
-9 -13 -4 -11 5 -17 -18 -15
-9 -13 -4 -11 5 -17 -18 -15
-8 -13 -5 -10 5 -16 -17 -15
-8 -13 -5 -10 5 -16 -17 -15
-9 -12 -5 -11 5 -16 -17 -15
-9 -12 -5 -11 5 -16 -17 -15
-9 -12 -5 -11 5 -16 -17 -15
-10 -11 -4 -12 4 -16 -18 -15
-10 -11 -4 -12 4 -16 -18 -15
-10 -11 -4 -12 5 -16 -18 -15
-10 -11 -4 -12 5 -16 -18 -15
-10 -11 -4 -12 5 -16 -18 -15
-10 -12 -3 -12 6 -16 -18 -15
-10 -12 -3 -12 6 -16 -18 -15
-10 -12 -2 -11 6 -16 -18 -15
-10 -12 -2 -11 6 -16 -18 -15
-10 -12 -2 -11 6 -16 -18 -15
-9 -12 0 -10 7 -15 -18 -15
-9 -11 1 -9 8 -14 -18 -14
-8 -10 2 -7 9 -13 -17 -13
-7 -9 2 -6 10 -13 -16 -13
-7 -8 3 -5 11 -12 -16 -12
-6 -7 4 -4 12 -11 -15 -11
-6 -7 5 -3 12 -11 -15 -11
-7 -7 6 -2 13 -11 -14 -11
-7 -7 7 -2 13 -11 -14 -11
-7 -7 8 0 13 -11 -14 -11
-8 -8 9 1 14 -10 -13 -11
-7 -8 9 2 14 -10 -13 -11
-6 -8 10 3 15 -9 -12 -10
-5 -8 11 4 16 -8 -12 -9
-4 -8 11 5 16 -8 -12 -9
-3 -8 11 6 16 -7 -11 -8
-3 -8 8 5 14 -7 -11 -8
-3 -8 6 4 11 -7 -11 -8
-3 -8 3 3 9 -7 -11 -8
-3 -8 1 2 6 -7 -11 -8
-2 -7 -3 0 4 -7 -10 -7
-2 -8 -5 -4 3 -9 -11 -8
-3 -10 -7 -6 1 -10 -13 -9
-3 -11 -9 -9 -2 -12 -14 -9
-3 -12 -11 -11 -4 -13 -15 -10
-4 -13 -12 -13 -5 -14 -16 -11
-4 -13 -12 -13 -5 -14 -16 -11
-3 -13 -12 -14 -6 -15 -16 -11
-2 -13 -12 -14 -7 -15 -16 -11
-2 -13 -12 -14 -7 -15 -16 -11
0 -14 -13 -15 -8 -16 -16 -12
0 -15 -13 -15 -9 -16 -16 -12
0 -16 -13 -15 -10 -16 -16 -12
0 -16 -13 -15 -10 -16 -16 -12
0 -17 -13 -15 -11 -16 -16 -12
0 -18 -13 -16 -12 -17 -17 -13
-3 -18 -13 -16 -12 -17 -17 -13
-5 -18 -12 -16 -11 -17 -17 -13
-6 -18 -12 -16 -10 -17 -17 -13
-8 -18 -12 -16 -10 -17 -17 -13
-9 -19 -11 -15 -9 -17 -18 -14
-9 -19 -11 -15 -10 -17 -18 -14
-10 -19 -11 -15 -11 -17 -18 -13
-11 -19 -11 -15 -11 -17 -18 -13
-11 -19 -11 -15 -12 -17 -18 -13
-12 -19 -10 -14 -13 -18 -18 -12
-12 -19 -10 -14 -13 -18 -19 -13
-12 -19 -11 -15 -14 -19 -20 -14
-12 -19 -11 -16 -15 -20 -20 -14
-12 -19 -11 -16 -15 -20 -21 -15
-12 -20 -12 -17 -16 -21 -22 -16
-12 -20 -12 -17 -16 -21 -22 -16
-12 -20 -12 -17 -16 -21 -22 -16
-12 -20 -12 -17 -16 -21 -22 -16
-12 -20 -12 -17 -16 -21 -22 -16
-12 -21 -13 -16 -17 -21 -22 -16
-12 -21 -13 -16 -17 -21 -22 -16
-12 -21 -12 -16 -17 -21 -22 -16
-12 -21 -12 -16 -17 -21 -22 -16
-12 -21 -12 -16 -17 -21 -22 -16
-13 -22 -11 -15 -17 -20 -21 -16
-13 -22 -11 -15 -17 -20 -21 -16
-13 -21 -11 -15 -17 -20 -21 -16
-13 -20 -11 -15 -17 -20 -21 -16
-13 -20 -11 -15 -17 -20 -21 -16
-13 -19 -12 -15 -17 -19 -22 -15
-13 -19 -12 -14 -16 -19 -21 -14
-13 -19 -11 -13 -15 -18 -20 -13
-13 -19 -10 -13 -14 -17 -19 -13
-13 -19 -10 -12 -13 -17 -18 -12
-12 -19 -9 -11 -12 -16 -17 -11
-12 -19 -8 -9 -12 -16 -17 -12
-12 -20 -7 -8 -11 -16 -18 -13
-12 -21 -6 -7 -11 -16 -18 -14
-12 -21 -5 -5 -11 -16 -18 -15
-13 -24 1 1 -9 -17 -21 -18
-13 -27 9 10 -7 -20 -25 -22
-13 -31 17 19 -5 -22 -29 -26
-13 -35 25 28 -3 -25 -33 -30
-13 -39 33 36 0 -27 -38 -34
-10 -36 42 52 11 -21 -34 -32
-2 -25 50 71 31 -6 -22 -24
6 -15 59 91 52 11 -9 -15
14 -5 67 110 72 26 4 -7
22 7 76 130 92 42 16 3
35 24 66 126 111 71 44 22
52 48 37 100 130 111 85 53
69 72 9 74 147 151 125 82
87 96 -19 49 165 192 165 112
104 120 -48 23 183 232 206 143
110 134 -76 -14 180 252 230 162
104 137 -106 -61 156 252 237 173
98 141 -136 -108 133 252 245 182
93 145 -166 -155 109 252 253 192
87 149 -196 -202 85 252 261 202
75 132 -211 -230 43 211 231 186
58 94 -213 -240 -16 135 167 143
40 55 -214 -252 -75 58 102 101
23 17 -215 -262 -134 -18 37 59
6 -21 -217 -273 -192 -94 -27 17
-3 -41 -210 -267 -215 -129 -60 -7
-5 -47 -193 -245 -202 -124 -65 -15
-7 -52 -178 -223 -189 -120 -69 -22
-8 -56 -161 -200 -177 -116 -74 -30
-10 -61 -145 -179 -163 -112 -78 -37
-11 -61 -128 -156 -149 -104 -77 -40
-11 -56 -109 -134 -131 -93 -70 -36
-10 -50 -91 -111 -113 -80 -62 -33
-9 -44 -71 -89 -96 -68 -54 -30
-9 -37 -53 -66 -78 -56 -46 -26
-8 -33 -39 -51 -65 -47 -39 -23
-8 -30 -31 -40 -57 -40 -35 -20
-8 -26 -23 -30 -48 -34 -30 -17
-8 -23 -15 -21 -39 -28 -25 -15
-8 -20 -7 -11 -31 -22 -21 -12
-8 -18 -2 -5 -26 -18 -18 -10
-8 -18 1 -2 -24 -17 -18 -10
-9 -17 3 2 -23 -16 -17 -10
-9 -16 5 4 -22 -15 -16 -10
-9 -16 7 7 -20 -14 -16 -10
-10 -15 9 9 -19 -13 -15 -11
-10 -15 9 9 -18 -13 -15 -11
-10 -15 9 10 -17 -12 -15 -11
-10 -15 9 11 -16 -11 -15 -11
-10 -15 9 11 -15 -11 -15 -11
-10 -14 10 12 -14 -10 -14 -10
-10 -14 11 13 -14 -10 -14 -10
-10 -13 13 14 -13 -9 -13 -9
-10 -13 14 14 -13 -8 -12 -8
-10 -13 15 15 -13 -8 -12 -8
-10 -12 16 16 -12 -7 -11 -7
-10 -12 16 16 -12 -7 -11 -7
-10 -12 16 16 -11 -6 -10 -7
-10 -12 16 16 -10 -6 -10 -7
-10 -12 16 16 -10 -6 -10 -7
-10 -13 15 16 -9 -5 -9 -6
-10 -13 15 16 -9 -5 -9 -6
-10 -13 16 17 -9 -5 -9 -6
-10 -13 17 18 -9 -5 -9 -6
-10 -13 17 18 -9 -5 -9 -6
-10 -12 18 19 -10 -5 -9 -6
-10 -12 18 19 -10 -5 -9 -6
-10 -11 18 19 -10 -5 -9 -6
-9 -10 17 19 -9 -5 -9 -6
-9 -10 17 19 -9 -5 -9 -6
-8 -9 16 19 -8 -6 -8 -5
-8 -9 17 20 -8 -5 -8 -5
-8 -9 17 21 -8 -5 -8 -5
-8 -9 18 22 -8 -4 -7 -5
-8 -9 19 23 -8 -3 -7 -5
-8 -8 20 24 -7 -2 -6 -5
-8 -8 20 24 -6 -2 -6 -5
-8 -8 20 24 -6 -2 -6 -5
-8 -8 20 24 -5 -2 -6 -5
-8 -8 20 24 -4 -2 -6 -5
-8 -8 19 25 -3 -2 -6 -4
-8 -8 20 25 -3 -2 -6 -4
