I II V1 V2 V3 V4 V5 V6
48 8 58 172 121 73 45 19
65 21 54 178 143 101 71 38
81 35 48 183 164 130 98 58
99 49 42 188 186 158 125 78
116 62 35 194 207 186 152 98
134 76 29 199 229 215 179 118
127 89 21 150 217 217 186 129
117 101 12 98 201 216 192 139
107 113 4 45 186 215 198 148
98 126 -6 -8 170 214 204 158
89 138 -14 -61 154 213 211 169
54 121 -18 -124 82 150 165 143
17 102 -21 -189 8 85 117 114
-19 82 -25 -254 -67 20 68 85
-56 63 -28 -318 -141 -46 20 56
-93 44 -31 -383 -216 -111 -29 27
-101 31 -38 -382 -230 -128 -47 11
-108 20 -45 -377 -241 -140 -63 -6
-115 9 -52 -370 -252 -153 -79 -22
-122 -4 -59 -364 -262 -166 -96 -38
-130 -15 -65 -359 -273 -180 -112 -55
-119 -29 -63 -324 -256 -177 -113 -60
-107 -45 -60 -287 -235 -173 -113 -64
-95 -59 -57 -252 -215 -169 -113 -69
-82 -74 -53 -215 -195 -163 -113 -74
-70 -90 -50 -179 -175 -159 -113 -78
-64 -91 -41 -159 -160 -148 -108 -77
-59 -91 -33 -141 -146 -136 -102 -75
-53 -91 -26 -122 -132 -123 -95 -72
-47 -91 -18 -104 -117 -112 -89 -70
-41 -91 -10 -87 -103 -100 -82 -68
-37 -82 -9 -76 -93 -91 -75 -62
-34 -74 -8 -66 -81 -81 -68 -57
-30 -65 -7 -57 -70 -72 -60 -51
-26 -57 -6 -48 -60 -62 -53 -45
-23 -48 -6 -37 -49 -53 -46 -39
-20 -44 -5 -31 -43 -48 -43 -36
-17 -38 -4 -25 -36 -44 -38 -33
-15 -34 -4 -18 -31 -39 -35 -31
-12 -30 -3 -12 -25 -34 -32 -28
-10 -26 -3 -6 -19 -30 -29 -26
-9 -24 -2 -4 -17 -28 -27 -24
-8 -23 0 -3 -15 -26 -25 -23
-8 -22 0 0 -14 -24 -23 -21
-7 -21 1 1 -12 -22 -21 -20
-7 -20 1 2 -11 -20 -20 -19
-6 -19 2 4 -10 -19 -19 -18
-5 -19 2 6 -9 -18 -18 -18
-4 -19 1 7 -8 -17 -17 -18
-3 -19 1 9 -7 -16 -16 -18
-2 -19 1 10 -6 -16 -16 -18
0 -18 0 11 -5 -15 -15 -18
0 -18 0 11 -5 -14 -14 -17
0 -17 0 11 -4 -13 -14 -16
0 -17 0 11 -4 -12 -13 -15
0 -17 0 11 -4 -11 -13 -14
0 -16 -2 12 -3 -10 -12 -13
1 -15 -3 14 -2 -10 -12 -13
2 -15 -4 16 0 -10 -12 -13
3 -14 -5 18 1 -10 -12 -13
3 -14 -5 19 2 -10 -12 -13
4 -13 -6 20 3 -10 -12 -12
4 -12 -7 21 3 -9 -11 -11
5 -11 -8 21 4 -8 -11 -10
5 -10 -9 22 4 -7 -10 -9
5 -9 -9 22 4 -6 -10 -9
6 -8 -10 24 6 -5 -9 -8
7 -7 -10 26 8 -4 -8 -7
7 -7 -10 28 10 -3 -7 -7
8 -6 -10 30 12 -2 -6 -6
8 -6 -10 32 13 -2 -6 -6
9 -5 -11 33 15 1 -4 -5
10 -4 -12 34 16 3 -3 -4
11 -3 -12 34 17 4 0 -3
12 -2 -13 35 18 6 1 -2
12 -2 -13 35 19 7 2 -2
14 0 -14 37 21 8 3 0
15 1 -15 39 23 9 4 0
16 1 -16 42 25 10 5 1
17 2 -17 44 27 11 6 1
18 2 -17 45 29 11 6 1
20 3 -18 47 31 13 8 3
21 4 -18 48 32 15 10 4
23 4 -19 49 33 17 11 6
24 5 -19 50 34 19 13 7
25 5 -19 51 35 21 14 8
27 6 -21 53 37 23 15 9
29 7 -22 56 39 24 16 9
30 8 -23 58 42 26 17 10
32 9 -24 60 44 27 18 10
33 10 -25 62 46 28 18 10
34 12 -27 63 47 30 21 12
35 13 -29 63 48 32 23 14
36 14 -31 63 49 34 25 15
37 15 -33 63 50 35 28 17
38 16 -35 63 50 37 30 18
39 17 -37 62 51 38 31 19
40 17 -38 62 51 38 31 20
42 17 -39 62 51 38 32 21
43 17 -40 62 51 38 32 22
43 17 -41 62 51 38 32 22
44 18 -43 60 50 39 33 23
44 18 -43 57 48 39 33 23
44 19 -44 54 46 38 33 23
44 19 -44 51 44 38 33 23
44 19 -44 48 42 38 33 23
42 20 -45 46 39 36 32 24
40 20 -44 45 38 35 31 24
39 20 -44 44 36 33 31 23
38 20 -43 43 35 31 30 23
37 20 -43 42 34 30 30 23
36 20 -41 38 32 29 29 22
35 20 -41 35 30 28 28 22
34 20 -40 32 28 27 27 22
33 20 -40 29 26 26 26 22
32 20 -40 26 24 25 26 22
31 20 -39 25 23 24 25 22
30 20 -38 25 23 24 25 22
30 20 -37 25 22 23 25 22
29 20 -36 25 22 23 25 22
29 20 -35 25 22 23 25 22
27 19 -33 24 21 22 24 22
26 19 -32 23 21 22 24 22
25 19 -30 22 22 22 24 21
24 19 -28 21 22 22 24 21
23 19 -27 21 22 22 24 21
22 19 -25 21 23 23 25 20
21 18 -23 22 24 23 24 20
20 18 -21 23 25 23 24 19
19 17 -19 25 26 23 23 19
18 17 -17 26 27 23 23 19
16 16 -15 27 28 23 22 18
15 16 -13 27 28 23 21 18
14 15 -11 27 28 22 21 18
12 15 -10 27 28 22 20 18
11 15 -8 27 28 22 20 18
10 14 -6 28 27 20 18 16
9 14 -4 29 26 19 17 15
8 13 -2 29 26 18 16 14
7 13 0 30 25 16 15 12
7 13 2 30 25 15 14 11
5 11 4 31 24 14 13 10
4 10 5 30 23 13 12 10
3 9 6 29 22 13 12 10
2 8 7 28 21 12 11 10
1 7 8 27 20 12 11 10
0 6 9 26 19 11 10 9
0 6 9 26 19 11 9 8
0 6 9 27 19 10 9 7
0 6 9 27 19 10 8 6
0 6 9 27 19 10 8 5
0 5 10 28 19 9 7 4
-2 4 10 27 18 9 7 4
-3 4 10 26 17 9 7 4
-4 3 10 25 16 9 7 4
-5 3 10 24 16 9 7 4
-6 2 11 23 15 8 6 3
-6 2 11 23 15 7 5 2
-5 2 11 24 15 7 4 1
-5 2 11 24 15 6 3 0
-5 2 11 24 15 6 3 0
-4 2 12 25 15 5 2 -2
-4 2 12 25 15 6 3 0
-4 2 12 25 15 6 4 1
-4 2 12 25 15 7 5 2
-4 2 12 25 15 7 6 2
-5 2 12 24 15 8 7 3
-5 1 12 24 15 8 7 3
-5 0 12 25 15 9 7 2
-5 -2 12 25 15 9 7 2
-5 -2 12 25 15 9 7 2
-4 -3 11 26 16 10 6 1
-4 -3 11 25 15 10 5 0
-4 -2 11 24 14 9 4 0
-4 -2 11 23 13 9 3 -2
-4 -2 11 22 12 9 3 -2
-5 0 10 21 11 8 2 -3
-5 0 10 20 10 7 1 -3
-5 0 10 19 10 6 1 -3
-5 0 10 18 9 5 0 -3
-5 0 10 18 9 5 0 -3
-5 0 10 17 8 4 -2 -4
-5 0 10 16 8 4 -2 -4
-5 -2 10 16 7 3 -2 -4
-5 -2 10 15 7 3 -2 -4
-5 -2 10 15 7 3 -2 -4
-6 -3 10 14 6 2 0 -3
-6 -3 10 13 5 1 0 -3
-6 -3 9 12 4 0 -2 -4
-6 -3 9 11 3 -2 -2 -4
-6 -3 9 11 2 -2 -2 -4
-5 -3 8 10 1 -3 -3 -5
-5 -3 8 8 0 -3 -4 -5
-6 -4 8 7 0 -4 -4 -5
-6 -4 8 6 -2 -4 -5 -5
-6 -4 8 5 -2 -4 -5 -5
-7 -5 8 4 -3 -5 -6 -4
-7 -5 8 4 -4 -6 -7 -5
-7 -6 8 3 -5 -7 -8 -5
-7 -6 8 3 -6 -8 -9 -6
-7 -6 8 3 -7 -8 -9 -6
-8 -7 8 1 -8 -9 -10 -7
-8 -7 8 0 -8 -9 -10 -7
-8 -7 8 -2 -9 -10 -10 -7
-8 -7 8 -4 -9 -10 -10 -7
-8 -7 8 -5 -9 -10 -10 -7
-8 -6 7 -6 -10 -11 -9 -7
-8 -5 8 -6 -10 -11 -9 -7
-8 -5 9 -6 -10 -11 -10 -8
-8 -4 10 -6 -10 -11 -10 -8
-8 -4 10 -6 -10 -11 -10 -8
-8 -3 11 -5 -10 -11 -11 -9
-9 -3 12 -5 -10 -11 -11 -9
-9 -2 13 -5 -10 -11 -11 -8
-10 -2 14 -5 -10 -11 -11 -8
-10 -2 14 -5 -10 -11 -11 -8
-11 0 15 -5 -10 -10 -11 -7
-11 1 16 -4 -10 -10 -11 -7
-11 1 16 -3 -10 -11 -11 -6
-11 2 17 -2 -10 -11 -11 -6
-11 2 17 0 -10 -11 -11 -6
-10 4 18 1 -9 -12 -10 -5
-9 6 18 1 -8 -10 -8 -3
-8 9 17 1 -7 -9 -7 -2
-7 11 17 1 -6 -8 -5 0
-6 13 17 1 -6 -7 -3 1
-5 14 15 1 -5 -6 -2 2
-4 15 13 0 -6 -6 -2 2
-3 15 11 -2 -7 -6 -2 2
-2 16 9 -3 -8 -6 -2 2
-2 16 7 -3 -8 -6 -2 2
0 17 6 -4 -9 -6 -3 3
1 16 5 -6 -10 -6 -3 3
2 16 4 -7 -10 -7 -4 3
3 15 3 -8 -11 -7 -4 3
3 15 2 -9 -11 -7 -4 3
4 14 1 -10 -12 -8 -5 2
4 14 2 -9 -10 -7 -4 2
5 14 2 -8 -9 -6 -4 2
5 14 3 -7 -8 -5 -3 2
5 14 3 -6 -7 -5 -3 2
5 14 4 -5 -7 -5 -3 1
4 12 4 -6 -8 -6 -4 0
3 9 4 -7 -10 -7 -5 -2
1 7 4 -8 -12 -9 -7 -3
0 5 4 -9 -13 -10 -8 -3
-2 3 4 -10 -14 -12 -10 -5
-4 0 4 -10 -15 -13 -11 -7
-5 -3 4 -10 -16 -14 -13 -8
-6 -6 4 -10 -17 -16 -15 -10
-7 -8 4 -10 -18 -17 -16 -12
-8 -9 5 -11 -19 -18 -17 -13
-9 -10 5 -12 -19 -18 -17 -13
-10 -10 5 -13 -19 -19 -17 -13
-11 -11 5 -14 -19 -19 -17 -13
-11 -11 5 -15 -19 -19 -17 -13
-12 -12 4 -16 -20 -20 -17 -13
-12 -12 4 -16 -20 -21 -18 -14
-12 -13 4 -16 -21 -21 -19 -14
-12 -13 4 -16 -21 -22 -19 -15
-12 -13 4 -16 -21 -22 -20 -15
-12 -14 4 -15 -22 -23 -21 -16
-12 -14 4 -15 -22 -23 -21 -16
-13 -15 5 -15 -22 -23 -21 -16
-13 -15 5 -15 -22 -23 -21 -16
-13 -15 5 -15 -22 -23 -21 -16
-14 -16 6 -16 -23 -23 -21 -16
-14 -16 6 -16 -23 -23 -21 -17
-14 -17 6 -15 -23 -23 -21 -17
-14 -17 6 -15 -23 -23 -21 -18
-14 -17 6 -15 -23 -23 -21 -18
-14 -18 5 -14 -24 -24 -22 -19
-14 -18 5 -14 -24 -24 -22 -19
-15 -19 5 -15 -25 -24 -22 -19
-15 -19 5 -15 -25 -24 -22 -19
-15 -19 5 -15 -25 -24 -22 -19
-16 -20 6 -16 -26 -25 -22 -19
-16 -20 6 -16 -26 -25 -22 -19
-16 -20 6 -16 -26 -25 -22 -19
-16 -20 6 -16 -26 -25 -22 -19
-16 -20 6 -16 -26 -25 -22 -19
-16 -20 6 -15 -25 -25 -22 -19
-16 -20 6 -15 -25 -25 -22 -19
-16 -21 6 -15 -25 -26 -23 -19
-16 -21 6 -15 -25 -26 -23 -19
-16 -21 6 -15 -25 -26 -23 -19
-16 -21 8 -10 -23 -26 -24 -20
-15 -20 12 -3 -19 -25 -24 -20
-15 -19 15 5 -15 -24 -23 -20
-14 -17 19 12 -11 -22 -23 -20
-14 -16 23 19 -8 -21 -23 -20
-10 -13 29 34 5 -13 -18 -18
-5 -10 36 54 20 -3 -11 -15
1 -7 44 73 34 9 -5 -11
6 -4 51 92 50 19 3 -8
11 1 58 111 64 30 10 -4
23 5 60 130 86 51 27 7
38 10 59 148 110 76 49 21
54 16 58 167 134 102 70 35
69 21 56 185 157 128 92 50
84 26 55 202 182 152 113 64
93 44 48 190 194 177 138 85
98 66 38 164 202 201 164 107
104 89 29 138 210 225 192 131
110 110 20 111 218 248 219 153
116 133 11 86 225 273 245 177
97 132 7 35 191 245 229 171
66 119 4 -25 138 196 193 152
35 107 1 -86 85 146 157 134
4 95 -3 -146 31 97 121 114
-27 82 -6 -206 -21 48 87 96
-50 71 -13 -249 -73 2 50 72
-69 60 -22 -285 -126 -43 14 47
-88 49 -30 -320 -177 -86 -23 21
-107 37 -39 -356 -229 -130 -59 -5
-127 27 -49 -391 -281 -174 -96 -30
-128 13 -52 -381 -287 -186 -107 -43
-119 -4 -53 -349 -273 -183 -109 -50
-111 -19 -53 -317 -260 -180 -110 -56
-104 -34 -54 -286 -245 -177 -112 -63
-96 -51 -54 -255 -232 -174 -113 -70
-87 -61 -49 -226 -215 -166 -112 -72
-78 -68 -39 -198 -197 -156 -109 -72
-69 -76 -30 -171 -180 -146 -105 -73
-60 -85 -21 -143 -161 -136 -102 -73
-51 -92 -12 -116 -144 -126 -99 -73
-46 -93 -7 -101 -131 -116 -93 -72
-43 -88 -3 -91 -119 -107 -87 -68
-39 -83 2 -80 -107 -98 -79 -64
-36 -79 6 -70 -96 -89 -73 -60
-33 -75 9 -61 -85 -79 -66 -56
-30 -68 11 -52 -74 -71 -60 -51
-27 -60 9 -44 -64 -63 -53 -46
-23 -53 8 -34 -55 -56 -47 -40
-20 -45 7 -26 -45 -48 -39 -34
-17 -36 6 -18 -34 -39 -33 -29
-15 -32 5 -14 -30 -35 -29 -26
-13 -30 6 -11 -27 -32 -27 -25
-12 -28 6 -9 -24 -30 -25 -23
-10 -25 7 -6 -21 -27 -22 -22
-9 -23 7 -3 -18 -24 -20 -20
-8 -22 8 0 -17 -23 -19 -19
-7 -21 8 1 -15 -21 -18 -19
-7 -21 8 3 -14 -20 -17 -18
-6 -20 8 4 -13 -19 -17 -18
-6 -20 8 6 -12 -18 -16 -18
-5 -19 8 7 -11 -17 -15 -17
-5 -19 8 7 -9 -16 -14 -16
-4 -19 8 8 -8 -15 -13 -15
-4 -19 8 8 -7 -14 -12 -15
-4 -19 8 8 -6 -13 -11 -14
-3 -18 7 9 -5 -12 -10 -13
-2 -17 6 10 -5 -12 -10 -12
-2 -16 6 11 -5 -11 -9 -11
0 -16 5 11 -5 -11 -9 -11
0 -15 5 12 -5 -11 -9 -10
1 -14 4 13 -4 -10 -8 -9
1 -13 3 14 -2 -8 -7 -8
2 -12 2 14 0 -7 -7 -8
2 -12 2 15 2 -6 -6 -7
2 -11 1 15 3 -5 -6 -7
3 -10 0 16 4 -4 -5 -6
3 -10 0 17 5 -4 -5 -6
4 -9 -2 18 6 -4 -5 -6
5 -8 -3 18 6 -4 -5 -6
5 -8 -3 19 7 -4 -5 -6
6 -7 -4 20 9 -2 -4 -5
7 -7 -4 22 11 0 -3 -4
8 -7 -5 23 13 2 0 -3
8 -7 -6 25 15 3 1 -2
9 -7 -6 26 17 5 3 0
10 -7 -7 28 18 6 4 1
10 -6 -7 30 20 7 5 1
11 -5 -8 32 21 9 6 2
11 -4 -9 34 23 10 6 2
11 -3 -9 36 24 11 7 2
13 -2 -10 38 26 13 9 3
14 -2 -11 40 29 15 10 5
16 0 -12 43 31 18 12 6
17 1 -12 45 34 20 14 8
19 1 -13 47 37 23 16 9
20 2 -15 49 39 24 17 10
22 3 -16 51 40 26 18 11
23 4 -18 53 43 27 20 12
25 4 -20 56 45 29 21 13
26 5 -22 58 47 30 22 14
28 6 -23 59 49 32 24 15
29 7 -25 61 51 34 25 16
31 9 -26 62 54 36 27 17
32 10 -28 64 56 38 28 18
34 11 -29 65 59 40 30 19
35 12 -30 66 60 42 31 20
35 12 -32 66 60 43 33 21
35 13 -33 67 61 45 34 22
35 14 -35 67 61 46 36 22
35 14 -36 67 61 47 37 23
36 15 -37 68 62 48 38 24
37 16 -38 67 61 48 38 24
38 18 -40 65 60 47 38 24
39 19 -41 64 60 47 38 24
40 20 -43 63 59 47 38 24
42 21 -44 61 57 46 38 24
42 21 -44 59 55 44 37 24
40 21 -44 57 52 43 36 24
39 21 -44 55 50 40 35 24
39 21 -44 53 47 39 34 24
38 21 -44 51 45 38 33 24
37 21 -44 48 44 37 33 24
36 21 -44 46 42 36 33 24
35 21 -44 43 39 35 33 24
34 21 -44 39 37 34 33 24
33 21 -45 37 36 33 33 25
32 20 -44 36 34 32 33 25
30 19 -41 34 33 30 32 25
29 19 -40 32 31 29 32 25
28 18 -39 30 30 28 32 25
27 17 -38 29 29 27 31 24
26 17 -36 28 29 27 31 24
25 17 -35 26 29 27 30 25
25 17 -33 25 29 27 30 25
24 17 -32 24 29 27 30 25
23 17 -31 23 28 26 29 26
22 17 -29 23 28 25 29 24
20 17 -28 22 27 24 28 23
19 17 -26 22 27 24 27 21
18 17 -25 22 27 23 27 20
17 16 -23 21 26 22 26 19
16 16 -22 21 26 22 25 19
15 16 -20 22 27 22 24 18
15 16 -18 22 28 22 24 17
14 16 -16 22 28 22 23 17
12 15 -15 23 29 22 22 16
11 14 -13 23 28 22 21 15
9 13 -11 24 26 21 19 14
7 12 -10 24 25 20 18 13
5 11 -8 24 24 20 17 12
4 10 -6 25 23 19 16 11
2 10 -5 25 23 17 14 10
1 9 -3 25 23 15 13 8
-2 9 0 25 23 14 11 7
-3 9 2 25 23 12 10 6
-4 8 3 24 22 11 9 5
-4 8 4 24 22 11 9 5
-5 7 5 24 21 10 9 5
-5 6 5 24 20 9 9 5
-5 6 6 24 20 9 9 5
-6 5 7 25 19 8 8 4
-6 5 7 25 19 8 8 4
-6 4 8 25 19 8 8 3
-6 3 9 25 19 8 8 2
-6 3 9 25 19 8 8 2
-6 2 10 25 20 8 7 1
-6 1 10 25 20 8 7 1
-7 0 10 26 20 7 6 1
-7 -2 10 26 20 7 6 1
-7 -3 10 26 20 7 6 1
-8 -4 11 27 19 6 5 1
-8 -4 11 27 19 6 5 1
-7 -4 10 26 19 6 5 1
-7 -4 10 26 19 6 5 1
-7 -4 10 26 19 6 5 1
-6 -3 9 25 19 7 4 2
-6 -3 9 25 19 7 4 2
-7 -3 9 25 19 7 4 2
-7 -3 9 25 19 7 4 2
-7 -3 9 25 19 7 4 2
-8 -2 9 26 18 6 3 2
-8 -2 9 26 18 6 3 2
-8 0 8 25 18 6 3 1
-8 0 8 25 18 6 3 1
-8 0 8 25 18 6 3 1
-7 1 7 24 17 7 4 0
-7 1 7 23 16 6 4 0
-7 0 6 22 15 5 3 0
-7 0 6 22 14 5 3 0
-7 0 6 21 13 4 3 0
-7 -2 5 20 12 3 2 -2
-7 -2 5 20 12 3 2 -2
-7 -2 5 19 12 3 2 -2
-7 -2 5 19 12 3 2 -2
-7 -2 5 19 12 3 2 -2
-7 -3 6 18 11 3 1 0
-7 -3 6 17 10 3 1 0
-7 -3 6 16 9 2 0 -2
-7 -3 6 16 9 2 0 -2
-7 -3 6 15 8 2 0 -2
-7 -3 6 14 7 1 -2 -3
-7 -3 7 14 7 1 -2 -3
-7 -2 8 14 7 1 -2 -2
-7 0 8 14 7 1 -2 -2
-7 0 9 14 7 1 -2 -2
-7 1 10 13 6 0 -3 0
-8 1 10 13 5 0 -3 0
-9 2 11 12 4 0 -3 0
-9 2 12 11 4 0 -3 0
-10 2 12 11 3 0 -3 0
-11 3 13 10 2 -2 -4 -2
-10 4 14 10 3 -2 -4 0
-9 5 15 11 4 0 -3 1
-9 5 16 11 4 1 -2 1
-8 6 17 11 5 1 -2 2
-7 7 18 12 6 2 0 3
-7 9 17 12 6 2 0 3
-6 11 15 11 5 2 1 4
-5 12 14 10 5 2 1 5
-5 14 13 10 5 2 1 5
-4 15 12 8 4 2 2 6
-3 16 10 6 3 2 2 6
-2 17 8 4 2 1 2 6
-2 17 7 2 1 1 2 6
0 18 5 0 0 1 2 6
1 19 4 -2 -2 0 2 5
1 18 3 -2 -2 0 2 5
2 17 2 -2 -3 0 2 5
3 17 2 -2 -4 0 2 5
3 16 1 -2 -4 0 2 5
4 15 0 -3 -5 -2 1 5
4 15 0 -3 -5 -2 1 5
4 15 1 -3 -5 -2 1 5
4 15 1 -3 -5 -2 1 5
4 15 1 -3 -5 -2 1 5
4 14 2 -2 -4 -2 2 5
2 11 2 -2 -5 -3 2 4
0 8 2 -2 -6 -4 1 3
-3 5 2 -2 -6 -4 0 2
-5 2 2 -2 -7 -5 0 1
-6 -2 2 -3 -8 -7 -3 -2
-7 -4 2 -4 -10 -9 -5 -4
-9 -7 3 -6 -12 -11 -7 -6
-10 -9 3 -7 -13 -13 -9 -8
-11 -11 3 -8 -15 -15 -11 -10
-12 -13 4 -9 -16 -16 -13 -11
-12 -13 4 -9 -17 -16 -13 -11
-12 -13 4 -10 -18 -17 -14 -12
-12 -13 4 -10 -18 -18 -15 -12
-12 -13 4 -10 -19 -18 -15 -12
-13 -14 4 -11 -20 -19 -16 -13
-13 -14 4 -11 -20 -20 -17 -14
-13 -15 4 -11 -20 -21 -18 -15
-13 -15 4 -11 -20 -21 -18 -15
-13 -15 4 -11 -20 -22 -19 -16
-14 -16 4 -12 -21 -23 -20 -17
-14 -17 4 -12 -21 -23 -20 -17
-15 -18 4 -13 -22 -24 -21 -17
-15 -18 4 -13 -22 -24 -21 -17
-15 -19 4 -13 -22 -24 -21 -17
-16 -20 5 -14 -23 -25 -22 -17
-16 -20 5 -14 -23 -25 -22 -17
-16 -20 5 -14 -23 -25 -22 -17
-16 -20 5 -14 -23 -25 -22 -17
-16 -20 5 -14 -23 -25 -22 -17
-16 -20 4 -13 -23 -24 -21 -17
-16 -20 4 -13 -23 -24 -21 -17
-16 -20 4 -13 -23 -24 -21 -17
-16 -20 4 -13 -23 -24 -21 -17
-16 -20 4 -13 -23 -24 -21 -17
-16 -21 4 -14 -24 -25 -21 -18
-16 -21 4 -14 -24 -25 -21 -18
-16 -21 4 -14 -24 -25 -21 -18
-16 -21 4 -14 -24 -25 -21 -18
-16 -21 4 -14 -24 -25 -21 -18
-16 -22 3 -14 -25 -26 -21 -19
-16 -22 3 -14 -25 -26 -21 -19
-16 -23 3 -13 -25 -26 -21 -19
-16 -24 3 -13 -25 -26 -21 -19
-16 -24 3 -13 -25 -26 -21 -19
-17 -24 7 -7 -21 -24 -22 -20
-16 -21 13 6 -13 -20 -21 -20
-15 -17 20 17 -5 -16 -19 -19
-14 -14 27 28 4 -12 -18 -18
-13 -11 33 40 12 -8 -17 -18
-8 -8 39 57 24 2 -11 -15
1 -6 45 78 43 16 0 -9
9 -4 50 100 60 30 11 -3
17 0 56 122 78 45 22 4
25 2 61 144 97 59 32 10
37 8 63 161 118 81 52 21
53 18 61 174 146 112 78 39
68 27 59 186 173 144 106 58
84 36 56 199 199 175 133 76
99 47 54 212 226 206 160 94
105 60 47 194 237 225 180 110
101 76 36 143 230 229 190 125
97 94 26 93 223 234 201 139
93 110 16 42 215 239 212 153
89 128 6 -10 207 243 223 167
70 130 -4 -69 163 214 206 161
37 113 -10 -137 79 145 157 135
5 97 -16 -204 -4 75 109 107
-28 80 -22 -271 -88 7 61 79
-61 64 -28 -339 -171 -62 13 52
-82 53 -35 -378 -225 -108 -23 29
-93 47 -44 -384 -245 -130 -45 11
-103 42 -51 -391 -267 -152 -66 -8
-113 36 -59 -397 -288 -174 -88 -26
-122 30 -67 -404 -310 -195 -109 -45
-123 17 -70 -389 -310 -203 -120 -57
-112 -5 -66 -346 -286 -194 -120 -62
-101 -26 -62 -304 -263 -184 -119 -67
-90 -48 -58 -262 -238 -175 -118 -72
-78 -69 -54 -219 -215 -164 -118 -77
-70 -82 -46 -186 -194 -155 -115 -80
-64 -85 -34 -164 -178 -145 -109 -78
-58 -87 -23 -143 -161 -135 -103 -77
-52 -89 -12 -121 -145 -124 -97 -75
-46 -91 1 -100 -129 -114 -92 -73
-40 -90 7 -85 -114 -104 -85 -70
-37 -82 7 -75 -102 -94 -76 -65
-33 -74 7 -67 -91 -83 -69 -60
-30 -67 7 -58 -78 -73 -61 -54
-26 -59 7 -50 -67 -63 -54 -49
-23 -53 6 -41 -57 -55 -47 -45
-21 -48 6 -34 -50 -49 -43 -40
-18 -43 6 -27 -41 -43 -37 -37
-15 -36 5 -20 -34 -36 -33 -33
-13 -31 5 -13 -26 -31 -28 -29
-11 -28 4 -9 -21 -27 -24 -27
-10 -26 4 -7 -19 -25 -22 -25
-9 -24 4 -6 -17 -23 -20 -24
-7 -22 4 -5 -15 -21 -18 -22
-6 -20 4 -3 -13 -19 -16 -20
-5 -19 3 -2 -11 -17 -14 -19
-4 -19 3 1 -10 -16 -14 -19
-4 -18 3 2 -9 -15 -14 -19
-3 -17 3 4 -8 -14 -13 -19
-2 -17 3 6 -7 -13 -13 -19
0 -16 2 7 -6 -12 -12 -18
0 -16 2 7 -5 -11 -11 -17
0 -15 2 7 -5 -10 -10 -16
1 -14 2 7 -4 -9 -8 -15
1 -14 2 7 -3 -8 -7 -14
2 -13 1 8 -2 -7 -6 -13
2 -13 1 10 0 -6 -6 -13
2 -13 1 11 1 -6 -6 -13
3 -13 1 13 3 -5 -6 -12
3 -13 1 15 4 -4 -6 -12
4 -12 0 16 5 -3 -5 -11
4 -11 0 16 6 -2 -5 -11
5 -10 -2 16 6 -2 -4 -11
6 -9 -3 16 7 0 -3 -10
6 -8 -3 16 8 1 -3 -10
7 -7 -4 16 9 2 -2 -9
8 -7 -4 18 11 3 -2 -9
