I II V1 V2 V3 V4 V5 V6
-11 -5 21 15 12 16 3 -2
-12 -6 22 16 13 18 4 0
-13 -6 22 17 13 19 5 1
-13 -6 22 17 14 20 6 1
-14 -6 22 18 14 21 7 2
-14 -6 22 18 14 22 7 2
-14 -5 23 19 15 23 8 3
-13 -4 24 20 16 24 9 4
-12 -4 24 21 17 24 10 5
-11 -3 25 22 18 25 11 6
-10 -3 25 23 19 25 11 6
-9 0 26 24 20 26 12 7
-9 1 26 24 20 27 12 7
-8 3 25 25 21 27 13 8
-8 4 25 25 21 28 13 8
-8 5 25 25 21 28 13 8
-6 6 24 26 22 29 15 10
-4 6 25 27 23 30 16 11
-3 6 26 28 24 31 17 12
0 6 27 29 25 32 18 13
1 6 28 29 25 33 19 14
2 7 29 30 26 34 20 15
3 7 28 30 26 35 21 16
3 7 28 30 27 35 22 17
4 7 27 30 27 36 23 18
4 7 27 30 27 36 23 18
6 8 26 32 29 38 24 19
8 10 27 33 30 40 25 20
10 12 27 34 31 42 26 21
11 15 28 35 32 44 27 22
13 17 28 36 33 45 27 23
16 19 29 37 34 46 29 24
18 21 28 37 34 46 31 25
21 23 28 36 35 46 32 26
24 25 27 36 35 46 34 27
26 27 27 36 35 46 35 27
28 28 26 35 36 47 36 29
30 28 26 35 36 48 37 32
31 28 25 35 36 48 38 34
33 28 25 35 36 49 39 36
34 28 25 35 36 49 39 38
35 28 24 35 36 50 42 39
36 28 23 34 36 51 43 40
36 29 22 33 36 52 45 42
37 29 21 32 36 53 46 43
37 29 21 32 36 54 47 44
39 30 19 30 36 55 48 45
40 31 18 29 35 55 48 45
43 32 16 28 34 55 48 45
45 33 15 27 33 55 48 45
46 33 14 26 33 55 48 45
47 34 13 24 32 54 48 46
47 34 12 23 32 54 48 46
47 34 12 22 31 54 47 46
47 34 11 21 31 54 47 46
47 34 11 20 31 54 47 46
46 34 10 18 30 53 46 46
46 33 9 17 29 52 46 46
46 33 8 16 28 52 46 46
46 32 7 15 27 51 46 46
46 32 6 14 27 51 46 46
45 30 5 13 26 50 47 44
43 28 5 12 25 49 46 43
39 26 5 11 24 48 45 42
36 24 5 10 23 47 44 40
34 22 5 9 23 47 43 39
31 21 5 7 21 44 39 36
29 21 5 6 19 42 36 34
26 21 4 4 17 39 33 31
23 21 4 2 15 36 30 28
21 21 4 1 13 34 27 26
20 18 3 0 12 33 26 25
20 15 4 0 12 33 26 24
19 11 5 0 12 33 25 23
19 8 6 0 12 33 25 22
19 4 6 0 12 33 25 22
17 3 7 1 13 31 23 20
15 2 7 1 12 30 22 19
13 2 8 1 12 29 20 17
11 1 8 1 11 28 18 15
9 1 8 1 11 27 17 14
6 -2 9 0 10 26 16 13
4 -3 9 0 10 25 15 12
1 -5 9 0 9 25 14 11
-2 -7 9 0 9 24 13 10
-5 -8 9 0 9 24 12 9
-6 -9 10 0 8 23 11 8
-6 -9 10 0 8 23 11 8
-6 -9 10 -2 8 23 10 7
-6 -9 10 -2 8 23 10 7
-6 -9 10 -2 8 23 10 7
-6 -8 9 -3 6 22 9 6
-7 -8 8 -4 5 21 8 5
-7 -8 7 -5 4 20 7 4
-8 -8 6 -6 3 19 6 3
-8 -8 5 -7 2 19 6 2
-9 -9 5 -8 1 18 5 1
-9 -9 6 -7 2 18 5 2
-10 -9 7 -6 3 18 6 2
-10 -9 9 -5 4 18 6 3
-10 -9 10 -4 4 18 6 3
-11 -9 11 -3 5 19 7 4
-11 -10 11 -4 4 19 7 4
-10 -11 10 -5 4 19 7 3
-10 -12 10 -6 3 19 7 3
-10 -13 10 -6 3 19 7 3
-9 -14 9 -7 2 19 6 2
-9 -14 9 -7 2 19 6 2
-10 -14 9 -7 2 18 5 2
-10 -14 9 -7 2 18 5 2
-10 -14 9 -7 2 18 5 2
-11 -15 8 -7 2 17 4 1
-11 -16 8 -7 2 17 4 1
-11 -17 8 -7 2 17 4 0
-11 -19 8 -7 2 17 4 0
-11 -20 8 -7 2 17 4 0
-11 -20 9 -6 1 16 3 -2
-10 -18 9 -6 1 16 3 -2
-10 -16 9 -6 1 16 3 -2
-9 -15 9 -6 1 16 3 -2
-9 -13 9 -6 1 16 3 -2
-9 -12 9 -7 2 16 2 -2
-10 -12 9 -7 2 16 2 -2
-11 -12 9 -7 2 15 2 -2
-13 -12 9 -7 2 15 2 -2
-14 -12 9 -7 2 15 2 -2
-15 -13 9 -6 2 14 2 -3
-15 -14 9 -6 2 14 2 -3
-14 -15 9 -6 1 14 1 -4
-14 -16 9 -6 1 14 1 -4
-14 -16 9 -6 1 14 1 -4
-13 -17 9 -7 0 13 0 -5
-14 -16 9 -7 0 13 0 -5
-15 -15 9 -7 0 13 0 -4
-16 -14 9 -7 0 13 0 -4
-16 -13 9 -7 0 13 0 -4
-17 -12 10 -6 1 13 1 -3
-17 -12 10 -6 1 13 1 -3
-16 -11 10 -5 1 13 1 -3
-16 -11 10 -5 1 13 1 -3
-16 -11 10 -5 1 13 1 -3
-15 -10 11 -4 1 14 2 -3
-17 -11 12 -3 3 15 3 -2
-18 -11 13 -2 4 16 3 -2
-19 -12 14 0 5 17 4 0
-20 -12 15 1 6 18 4 0
-20 -13 16 2 7 19 5 1
-19 -12 16 2 7 19 5 1
-18 -12 15 2 6 18 5 0
-16 -11 15 2 6 18 5 0
-15 -11 15 2 6 18 5 0
-14 -10 14 1 5 17 4 -2
-15 -10 14 1 5 17 4 0
-16 -10 14 1 6 17 4 1
-17 -10 14 1 6 17 4 2
-18 -10 14 1 6 17 4 2
-19 -11 15 2 7 18 5 3
-19 -11 15 2 7 18 4 2
-19 -11 15 2 7 17 4 1
-19 -11 15 2 7 17 3 0
-19 -11 15 2 7 17 3 0
-19 -10 14 3 8 16 2 -2
-18 -11 14 3 8 16 2 0
-17 -11 14 3 8 17 3 0
-16 -12 14 3 8 17 3 1
-15 -12 14 3 8 17 3 1
-14 -13 15 4 8 18 4 2
-14 -12 14 3 8 18 4 2
-13 -11 14 3 7 17 4 1
-13 -10 13 2 7 17 4 1
-13 -10 13 2 7 17 4 1
-12 -9 12 1 6 16 4 0
-12 -9 12 1 6 16 4 0
-12 -9 13 2 7 16 4 0
-12 -9 13 2 7 16 4 0
-12 -9 13 2 7 16 4 0
-11 -10 14 3 8 16 5 1
-11 -10 14 2 7 15 4 1
-11 -11 13 1 6 14 4 1
-11 -11 13 0 5 13 3 1
-11 -11 13 0 5 13 3 1
-12 -12 12 -2 4 12 2 0
-12 -12 12 -2 4 12 2 0
-12 -13 11 0 4 13 2 0
-12 -13 11 0 4 13 2 0
-12 -13 11 0 4 13 2 0
-11 -14 10 1 4 14 3 0
-11 -12 10 1 4 14 3 0
-11 -11 10 0 4 14 3 0
-11 -10 10 0 4 14 3 0
-11 -9 10 0 4 14 3 0
-11 -8 9 -2 3 13 2 1
-11 -9 9 -2 3 13 2 0
-11 -9 8 -3 3 13 2 0
-11 -10 8 -3 3 13 2 -2
-11 -10 8 -3 3 13 2 -2
-11 -11 7 -4 4 13 2 -3
-11 -11 7 -4 3 12 2 -3
-11 -11 7 -4 3 11 1 -3
-11 -11 7 -4 2 10 1 -3
-11 -11 7 -4 2 10 1 -3
-12 -11 6 -5 1 9 0 -4
-12 -12 6 -5 1 9 0 -3
-11 -12 6 -4 1 9 0 -3
-11 -13 6 -4 1 9 0 -2
-11 -13 6 -4 1 9 0 -2
-10 -14 6 -3 0 9 0 0
-9 -14 6 -3 0 8 0 -2
-8 -13 6 -3 0 8 -2 -2
-7 -13 6 -3 0 7 -2 -3
-6 -13 6 -3 0 7 -2 -3
-6 -12 6 -4 0 6 -3 -4
-8 -13 6 -4 0 7 -2 -3
-10 -14 6 -4 0 7 -2 -3
-12 -14 6 -4 0 8 0 -2
-14 -15 6 -4 0 8 0 -2
-14 -16 6 -4 0 8 0 0
-13 -16 5 -5 -2 7 -2 -3
-11 -16 4 -6 -4 6 -3 -4
-10 -16 2 -8 -5 4 -5 -5
-8 -16 1 -9 -7 3 -6 -6
-8 -16 0 -10 -8 2 -7 -7
-9 -16 1 -9 -7 4 -6 -6
-11 -15 2 -9 -6 5 -5 -5
-12 -15 2 -8 -5 6 -4 -5
-14 -15 3 -8 -4 7 -3 -4
-15 -14 4 -7 -3 8 -2 -3
-14 -13 4 -7 -3 8 -2 -3
-13 -13 4 -6 -3 8 -2 -4
-13 -12 4 -6 -3 8 -2 -4
-12 -12 4 -6 -3 8 -2 -4
-11 -11 3 -5 -2 8 -2 -5
-10 -11 3 -5 -2 7 -2 -4
-9 -12 3 -5 -2 7 -2 -4
-8 -12 3 -5 -2 6 -2 -3
-7 -12 3 -5 -2 6 -2 -3
-6 -13 4 -5 -2 5 -2 -2
-8 -13 3 -6 -3 4 -3 -3
-9 -14 3 -6 -4 4 -4 -3
-10 -14 2 -7 -4 3 -4 -4
-11 -14 2 -7 -5 3 -5 -4
-12 -15 1 -8 -6 2 -6 -5
-12 -15 1 -8 -6 2 -6 -5
-12 -15 1 -8 -6 1 -6 -5
-12 -15 1 -8 -6 1 -6 -5
-12 -15 1 -8 -6 1 -6 -5
-11 -15 2 -7 -5 0 -7 -6
-11 -12 3 -6 -3 2 -5 -5
-11 -10 4 -5 -2 3 -4 -4
-11 -8 4 -5 0 4 -3 -4
-11 -5 5 -4 1 5 -2 -3
-10 -4 6 -3 2 6 0 -2
-9 -4 7 -2 3 7 1 0
-9 -4 8 0 4 8 2 1
-8 -4 8 0 4 9 3 2
-8 -4 9 1 5 10 4 3
-7 -3 10 2 6 11 5 4
-6 -3 10 2 5 11 4 4
-5 -2 9 2 5 10 4 4
-4 -2 9 2 4 10 3 4
-3 -2 9 2 4 10 3 4
-2 0 8 2 3 9 2 3
-2 2 8 2 3 9 3 4
0 3 8 2 4 9 3 4
0 4 8 2 4 9 4 5
0 5 8 2 4 9 4 5
1 6 8 3 5 10 5 6
1 6 7 3 5 10 6 6
1 7 7 3 5 11 6 7
1 7 6 3 5 11 7 7
1 7 6 3 5 11 7 7
2 8 5 4 5 12 8 8
4 8 4 3 5 12 8 8
5 8 3 2 4 11 8 8
6 8 3 1 4 11 8 8
7 8 2 0 4 11 8 8
8 7 1 -2 3 10 7 8
8 6 0 -3 2 8 5 7
7 5 -2 -4 1 7 4 6
7 4 -2 -4 1 5 3 5
7 3 -3 -5 0 4 2 4
6 2 -4 -6 -2 3 1 3
6 4 -5 -7 -3 2 1 3
6 5 -6 -8 -4 2 1 3
6 6 -6 -8 -4 1 1 3
6 7 -7 -9 -5 1 1 3
7 6 -8 -10 -6 0 0 2
7 3 -8 -10 -6 0 -2 1
6 0 -7 -9 -6 0 -2 1
6 -4 -7 -9 -6 0 -3 0
6 -7 -7 -9 -6 0 -3 0
3 -9 -6 -8 -5 0 -4 -2
0 -10 -6 -8 -6 -3 -5 -3
-5 -10 -6 -8 -7 -4 -6 -3
-8 -11 -6 -8 -7 -5 -7 -4
-11 -11 -6 -8 -8 -6 -8 -4
-13 -12 -6 -7 -9 -7 -9 -5
-13 -12 -6 -7 -9 -7 -9 -5
-13 -12 -5 -8 -9 -7 -9 -6
-13 -12 -5 -8 -9 -7 -9 -6
-13 -12 -5 -8 -9 -7 -9 -6
-14 -12 -4 -9 -9 -7 -9 -7
-14 -13 -5 -9 -9 -8 -10 -8
-14 -14 -5 -10 -10 -9 -10 -8
-14 -14 -6 -10 -10 -9 -11 -9
-14 -15 -6 -10 -10 -10 -11 -9
-15 -16 -7 -11 -11 -11 -12 -10
-15 -16 -7 -11 -11 -11 -12 -10
-15 -16 -7 -10 -11 -11 -12 -10
-15 -16 -7 -10 -11 -11 -12 -10
-15 -16 -7 -10 -11 -11 -12 -10
-16 -17 -7 -9 -11 -12 -13 -11
-16 -17 -7 -10 -11 -12 -13 -11
-17 -16 -8 -11 -12 -13 -14 -12
-17 -16 -9 -12 -13 -14 -15 -13
-17 -16 -9 -13 -13 -14 -15 -13
-18 -15 -10 -14 -14 -15 -16 -14
-18 -16 -10 -14 -14 -15 -16 -14
-17 -17 -10 -14 -14 -15 -16 -14
-17 -17 -10 -14 -14 -15 -16 -14
-17 -18 -10 -14 -14 -15 -16 -14
-16 -19 -9 -13 -15 -15 -15 -14
-16 -19 -8 -13 -14 -15 -15 -14
-17 -20 -7 -12 -13 -15 -15 -14
-17 -20 -6 -11 -13 -15 -15 -14
-17 -20 -5 -11 -12 -15 -15 -14
-19 -21 -2 -7 -9 -13 -15 -13
-20 -21 4 -2 -5 -12 -14 -13
-22 -21 8 4 0 -10 -12 -13
-24 -21 13 9 3 -9 -11 -13
-26 -21 17 15 7 -7 -10 -13
-26 -16 24 27 18 4 -3 -8
-23 -10 34 43 34 19 9 0
-21 -4 44 59 50 34 20 8
-18 3 53 74 65 50 30 15
-15 9 62 91 80 65 42 22
4 16 68 109 99 86 58 35
31 24 73 129 120 107 78 51
58 32 77 149 141 130 99 67
86 39 82 169 161 152 119 84
113 48 87 189 182 175 140 100
138 50 72 177 176 174 146 106
160 49 45 145 151 157 141 106
183 47 18 114 128 142 136 107
205 46 -10 82 103 126 132 108
227 44 -36 52 79 110 127 108
215 34 -57 12 43 75 100 93
179 21 -73 -33 -3 30 61 66
144 8 -90 -78 -48 -16 22 40
109 -6 -106 -123 -93 -62 -17 14
73 -19 -122 -168 -137 -107 -56 -13
49 -26 -124 -184 -154 -127 -73 -28
30 -31 -116 -182 -154 -130 -79 -36
12 -36 -109 -179 -154 -133 -86 -45
-8 -40 -101 -177 -154 -137 -92 -53
-26 -46 -93 -174 -154 -140 -98 -61
-36 -47 -86 -164 -147 -137 -98 -63
-41 -44 -77 -151 -137 -128 -92 -61
-48 -40 -69 -138 -127 -117 -86 -58
-53 -37 -61 -124 -116 -108 -79 -56
-58 -35 -53 -111 -105 -99 -74 -53
-60 -31 -47 -99 -95 -89 -67 -49
-56 -26 -41 -86 -83 -79 -60 -44
-53 -21 -36 -73 -72 -69 -53 -38
-50 -17 -31 -61 -61 -59 -45 -33
-47 -12 -25 -48 -50 -49 -37 -28
-43 -10 -21 -39 -43 -44 -33 -26
-37 -11 -18 -34 -37 -40 -31 -25
-32 -12 -14 -28 -33 -37 -29 -23
-28 -13 -10 -23 -29 -34 -27 -22
-23 -14 -7 -18 -24 -31 -25 -21
-21 -15 -5 -14 -21 -28 -24 -20
-21 -15 -3 -11 -19 -25 -22 -19
-21 -16 -2 -9 -16 -22 -20 -17
-21 -16 1 -6 -14 -19 -19 -16
-21 -16 2 -4 -11 -17 -17 -15
-20 -17 3 -2 -10 -15 -16 -14
-20 -17 3 -2 -10 -15 -16 -14
-19 -17 3 -3 -10 -15 -15 -14
-19 -17 3 -3 -10 -15 -15 -14
-19 -17 3 -3 -10 -15 -15 -14
-18 -17 2 -4 -11 -16 -14 -14
-18 -17 2 -3 -10 -16 -14 -14
-18 -16 3 -2 -9 -16 -14 -15
-18 -16 4 0 -8 -16 -14 -15
-18 -16 4 1 -7 -16 -14 -15
-19 -15 5 2 -6 -15 -14 -16
-19 -14 5 2 -6 -15 -14 -15
-19 -13 5 3 -5 -14 -13 -14
-19 -13 5 3 -5 -13 -12 -14
-19 -12 5 3 -5 -13 -12 -13
-18 -11 4 4 -4 -12 -11 -12
-18 -12 4 4 -4 -12 -11 -12
-18 -13 5 5 -4 -12 -12 -12
-18 -13 5 5 -4 -12 -12 -12
-18 -14 5 5 -4 -12 -12 -12
-17 -15 6 6 -5 -12 -13 -13
-17 -15 6 6 -5 -12 -13 -13
-17 -14 6 7 -4 -12 -12 -12
-17 -14 6 7 -4 -12 -12 -12
-17 -14 6 7 -4 -12 -12 -12
-18 -13 6 8 -3 -12 -11 -11
-18 -13 6 8 -3 -11 -11 -11
-17 -12 6 9 -2 -10 -11 -11
-16 -12 6 9 0 -10 -11 -11
-16 -12 6 9 0 -9 -11 -11
-15 -11 7 10 1 -8 -12 -11
-14 -10 7 10 1 -8 -11 -11
-13 -9 8 10 2 -8 -10 -11
-12 -8 8 10 2 -8 -10 -11
-11 -7 8 10 2 -8 -9 -11
-10 -6 9 11 3 -7 -8 -10
-10 -7 9 12 3 -7 -8 -10
-11 -8 10 14 4 -6 -8 -9
-12 -8 11 15 4 -6 -8 -8
-12 -9 11 16 4 -6 -8 -8
-13 -10 12 17 5 -5 -8 -7
-13 -10 12 17 5 -5 -8 -7
-12 -9 12 16 5 -5 -8 -8
-12 -8 12 16 5 -5 -8 -9
-12 -8 12 16 5 -5 -8 -9
-11 -7 11 15 6 -5 -8 -10
-10 -7 11 16 6 -4 -8 -9
-9 -7 11 17 7 -3 -7 -8
-8 -7 11 18 8 -2 -6 -7
-7 -7 11 19 8 0 -6 -6
-6 -7 12 20 9 1 -5 -5
-6 -7 12 20 10 1 -4 -4
-6 -7 13 21 11 2 -2 -3
-6 -7 14 22 11 3 0 -2
-6 -7 14 22 12 3 1 0
-6 -6 15 23 13 4 2 1
-6 -6 15 23 13 4 2 1
-6 -6 15 23 13 4 1 0
-6 -6 15 23 13 4 1 -2
-6 -6 15 23 13 4 1 -2
-7 -6 14 23 13 3 0 -3
-6 -5 14 24 14 4 1 0
-5 -3 15 26 15 6 3 1
-5 -2 15 27 15 7 4 2
-4 0 15 28 16 8 5 4
-3 1 16 29 17 10 6 5
-3 2 17 31 19 11 8 7
-2 4 18 32 21 13 10 8
0 5 18 33 22 15 11 9
0 6 19 35 24 17 13 11
2 7 20 36 25 18 14 12
5 8 20 36 25 18 14 12
8 9 19 36 25 18 15 13
10 10 18 36 25 18 15 14
13 11 18 36 25 18 15 14
15 12 17 35 25 17 16 15
17 13 17 35 25 18 17 16
19 15 17 36 25 19 18 18
20 16 17 36 25 20 19 19
22 17 17 36 25 21 20 20
23 19 16 37 26 22 21 21
23 21 16 37 26 23 22 22
24 23 15 37 27 24 24 23
25 25 15 37 28 24 25 23
25 27 15 37 28 25 26 24
26 29 14 36 29 26 27 26
28 29 13 36 29 27 28 28
30 28 12 35 29 28 30 30
32 28 11 35 29 28 31 32
34 28 10 35 29 29 32 34
36 28 9 34 30 30 33 35
38 30 9 34 30 30 33 35
42 32 8 33 29 30 34 36
45 34 7 32 29 30 34 36
47 36 7 32 29 30 34 36
49 37 6 31 28 30 35 37
49 37 4 29 28 30 35 37
49 37 2 28 27 30 35 37
49 37 1 27 27 30 35 37
49 37 -2 25 27 30 35 37
48 37 -3 24 26 29 35 37
48 37 -5 22 24 28 35 37
49 36 -6 20 22 27 34 37
49 36 -7 19 21 27 34 37
49 36 -9 17 19 26 34 37
50 35 -10 16 18 25 33 37
48 33 -10 15 17 23 32 35
47 31 -10 14 16 22 30 34
46 29 -10 13 15 21 29 33
44 27 -10 12 14 19 28 31
43 26 -9 11 13 18 26 29
40 24 -9 10 12 16 24 27
38 22 -9 9 10 14 21 24
37 21 -9 9 9 13 19 22
35 19 -9 8 8 11 17 20
32 18 -10 7 7 10 15 18
27 16 -10 7 7 10 15 18
21 14 -9 6 7 10 15 18
16 13 -8 5 7 10 15 18
11 11 -8 5 7 10 15 18
8 10 -7 4 6 10 14 17
9 9 -7 4 5 8 12 15
10 8 -7 3 3 6 10 12
10 7 -7 2 2 4 8 10
11 6 -7 2 1 2 6 8
12 5 -6 1 0 1 4 6
10 4 -6 1 0 1 3 5
8 3 -5 1 0 0 2 3
6 2 -5 1 0 0 1 2
4 1 -5 1 0 0 0 1
3 0 -4 1 0 -2 -2 0
3 -2 -4 1 -2 -3 -3 -2
2 -3 -5 0 -3 -4 -4 -3
1 -3 -6 -2 -3 -4 -5 -3
1 -4 -6 -2 -4 -5 -6 -4
0 -5 -7 -3 -5 -6 -7 -5
-3 -5 -6 -3 -5 -6 -7 -5
-4 -6 -5 -2 -5 -6 -8 -6
-5 -7 -5 -2 -5 -6 -8 -6
-7 -7 -4 -2 -5 -6 -8 -6
-8 -8 -3 0 -5 -7 -9 -7
-8 -8 -3 -2 -5 -7 -9 -7
-8 -8 -3 -3 -5 -7 -9 -7
-8 -8 -3 -4 -6 -7 -9 -7
-8 -8 -3 -5 -6 -7 -9 -7
-9 -7 -4 -6 -7 -6 -9 -6
-9 -7 -4 -6 -7 -7 -10 -6
-9 -8 -4 -6 -7 -7 -10 -7
-9 -9 -4 -5 -7 -8 -11 -8
-9 -9 -4 -5 -7 -9 -12 -8
-8 -10 -4 -4 -7 -10 -13 -9
-8 -10 -4 -4 -7 -10 -13 -9
-8 -10 -4 -4 -7 -10 -13 -9
-7 -10 -4 -5 -8 -10 -13 -9
-7 -10 -4 -5 -8 -10 -13 -9
-6 -9 -4 -6 -9 -10 -14 -10
-7 -10 -4 -5 -9 -10 -14 -10
-8 -10 -4 -5 -8 -10 -14 -10
-10 -11 -3 -4 -7 -9 -14 -10
-11 -12 -3 -3 -7 -9 -14 -10
-12 -13 -2 -2 -6 -8 -13 -9
-12 -12 -2 -2 -7 -8 -13 -9
-12 -12 -2 -3 -7 -9 -13 -9
-12 -11 -2 -4 -8 -10 -14 -10
-12 -10 -2 -4 -9 -10 -14 -10
-13 -9 -3 -5 -10 -11 -15 -11
-13 -9 -4 -5 -10 -12 -16 -12
-13 -9 -4 -6 -10 -12 -17 -13
-12 -10 -5 -7 -11 -13 -18 -14
-12 -10 -6 -7 -11 -14 -19 -15
-11 -11 -7 -8 -12 -15 -20 -16
-11 -10 -6 -7 -11 -14 -18 -14
-11 -10 -6 -6 -11 -13 -17 -13
-11 -9 -5 -4 -10 -12 -16 -12
-11 -8 -4 -3 -9 -11 -14 -10
-11 -7 -3 -2 -8 -10 -13 -9
-13 -9 -3 -2 -8 -10 -13 -10
-15 -10 -3 -2 -8 -11 -14 -10
-17 -11 -3 -3 -9 -12 -15 -11
-19 -13 -3 -3 -9 -12 -15 -12
-21 -14 -2 -4 -10 -13 -16 -13
-19 -12 -2 -3 -9 -12 -15 -12
-18 -11 -2 -2 -9 -11 -15 -11
-16 -9 0 0 -8 -9 -14 -10
-14 -7 0 1 -7 -8 -13 -9
-13 -6 1 2 -6 -7 -12 -8
-13 -6 1 2 -6 -7 -12 -8
-13 -6 1 2 -6 -7 -12 -8
-13 -6 2 2 -6 -7 -12 -8
-13 -6 2 2 -6 -7 -12 -8
-13 -7 3 3 -5 -7 -12 -9
-13 -7 3 3 -5 -7 -12 -9
-12 -7 3 3 -5 -7 -12 -9
-11 -7 3 3 -5 -6 -12 -8
-11 -7 3 3 -5 -6 -12 -8
-10 -7 3 3 -4 -5 -11 -7
-10 -7 3 3 -4 -5 -11 -7
-11 -7 3 3 -4 -5 -11 -8
-12 -6 3 3 -4 -5 -12 -9
-12 -6 3 3 -4 -5 -12 -9
-13 -5 3 3 -3 -6 -13 -10
-13 -5 3 3 -3 -6 -12 -9
-13 -5 3 3 -3 -5 -12 -8
-12 -4 3 4 -3 -4 -11 -7
-12 -4 3 4 -3 -4 -10 -6
-11 -3 2 5 -2 -3 -9 -5
-11 -3 3 6 -2 -3 -9 -5
-11 -4 3 6 0 -2 -9 -5
-11 -5 4 7 1 0 -9 -5
-11 -5 5 8 1 0 -9 -5
-12 -6 6 9 2 1 -9 -6
-12 -6 6 9 2 1 -9 -6
-12 -5 5 8 2 0 -9 -6
-12 -4 4 7 1 -2 -9 -6
