I II V1 V2 V3 V4 V5 V6
-12 -8 22 11 3 -7 -9 -7
-12 -8 21 11 2 -7 -9 -7
-12 -8 20 10 1 -8 -10 -8
-12 -8 21 10 1 -7 -9 -8
-12 -8 22 10 1 -7 -9 -7
-12 -8 23 10 1 -6 -8 -7
-12 -8 23 10 1 -6 -8 -7
-13 -7 24 11 2 -5 -7 -6
-13 -7 22 10 1 -6 -9 -7
-14 -8 21 9 0 -7 -10 -7
-14 -8 20 8 -2 -8 -11 -8
-14 -8 19 8 -2 -9 -12 -8
-15 -9 18 7 -3 -10 -13 -9
-14 -9 19 7 -2 -9 -12 -8
-13 -8 19 7 -2 -8 -11 -7
-12 -8 20 7 0 -7 -10 -6
-11 -8 20 7 0 -7 -10 -6
-11 -8 21 8 1 -6 -9 -5
-13 -10 20 7 0 -7 -10 -7
-15 -12 19 6 -2 -8 -11 -8
-16 -13 18 5 -3 -9 -12 -9
-18 -15 17 4 -3 -10 -13 -10
-19 -16 16 3 -4 -11 -14 -11
-19 -15 16 3 -4 -11 -14 -11
-18 -15 15 3 -4 -11 -14 -11
-18 -14 15 3 -4 -11 -14 -11
-18 -14 15 3 -4 -11 -14 -11
-17 -12 14 2 -4 -12 -13 -10
-16 -11 14 2 -4 -12 -14 -11
-15 -10 13 2 -4 -12 -14 -11
-14 -8 13 2 -4 -12 -15 -12
-14 -7 13 2 -4 -12 -15 -12
-14 -7 12 1 -4 -12 -16 -13
-15 -8 12 1 -4 -12 -15 -12
-16 -10 12 1 -4 -12 -15 -12
-18 -12 12 1 -4 -12 -14 -11
-19 -13 12 1 -4 -12 -14 -11
-20 -14 11 0 -5 -11 -13 -10
-19 -14 10 0 -5 -12 -13 -10
-19 -13 10 -2 -6 -13 -13 -10
-18 -13 9 -2 -6 -14 -13 -10
-18 -13 9 -2 -6 -14 -13 -10
-17 -12 8 -3 -7 -15 -14 -10
-18 -12 8 -3 -7 -15 -14 -10
-18 -12 9 -3 -7 -14 -15 -11
-19 -12 9 -3 -7 -14 -15 -11
-19 -12 9 -3 -7 -14 -15 -11
-20 -13 10 -3 -7 -13 -16 -12
-19 -12 11 -3 -7 -13 -16 -12
-18 -11 11 -3 -7 -12 -16 -11
-17 -10 12 -3 -7 -12 -16 -11
-16 -9 12 -3 -7 -12 -16 -11
-15 -8 13 -2 -6 -11 -15 -10
-14 -8 13 -2 -6 -11 -15 -10
-13 -8 12 -3 -7 -11 -15 -10
-12 -8 12 -3 -7 -11 -15 -10
-12 -8 12 -3 -7 -11 -15 -10
-11 -8 11 -4 -8 -12 -16 -11
-11 -8 11 -4 -8 -12 -16 -11
-12 -7 11 -4 -7 -12 -16 -11
-12 -7 11 -4 -7 -12 -16 -11
-12 -7 11 -4 -7 -12 -16 -11
-13 -6 10 -3 -6 -13 -16 -11
-13 -6 10 -3 -6 -13 -16 -11
-13 -5 10 -3 -5 -12 -15 -10
-13 -5 10 -3 -5 -12 -15 -10
-13 -5 10 -3 -5 -12 -15 -10
-12 -4 11 -2 -4 -11 -14 -9
-11 -3 12 0 -2 -10 -13 -8
-11 -2 12 1 0 -9 -12 -7
-10 0 13 2 1 -8 -11 -6
-10 1 13 2 2 -7 -10 -5
-9 4 14 3 3 -6 -9 -4
-8 6 13 3 3 -6 -8 -3
-7 9 13 4 3 -5 -8 -3
-6 12 12 4 3 -5 -7 -2
-6 15 12 4 3 -5 -7 -2
-5 16 11 5 4 -4 -6 0
-3 16 11 5 5 -3 -6 1
-2 17 10 5 6 -2 -5 2
0 17 10 5 8 0 -5 3
1 17 10 5 9 0 -5 4
2 18 9 5 10 1 -4 5
2 17 9 5 10 1 -4 5
2 17 9 6 10 2 -3 5
2 16 9 6 10 2 -3 5
2 16 9 6 10 2 -3 5
2 14 8 6 8 2 -3 5
1 11 7 5 6 0 -4 3
0 9 7 4 4 -3 -5 1
-3 6 6 2 2 -5 -7 -2
-4 4 6 1 0 -7 -8 -4
-6 2 5 0 -2 -9 -10 -5
-8 0 6 -2 -3 -10 -11 -6
-11 -3 7 -3 -4 -11 -12 -7
-13 -5 8 -4 -5 -13 -14 -8
-15 -7 8 -4 -5 -14 -15 -8
-16 -8 9 -5 -6 -15 -16 -9
-17 -8 8 -6 -6 -15 -16 -10
-18 -9 8 -7 -7 -16 -17 -10
-19 -9 7 -8 -7 -16 -17 -11
-19 -9 7 -8 -7 -16 -17 -11
-20 -10 6 -9 -8 -17 -18 -12
-20 -11 6 -10 -9 -18 -19 -13
-20 -11 5 -10 -10 -19 -19 -14
-20 -12 5 -11 -11 -20 -20 -15
-20 -12 5 -11 -11 -20 -20 -15
-19 -13 4 -12 -12 -21 -21 -16
-20 -13 4 -12 -12 -21 -21 -16
-20 -13 4 -12 -12 -21 -21 -16
-21 -13 4 -12 -12 -21 -21 -16
-21 -13 4 -12 -12 -21 -21 -16
-22 -12 4 -12 -12 -22 -22 -15
-22 -12 4 -12 -12 -22 -22 -15
-22 -12 4 -12 -12 -22 -22 -15
-22 -12 4 -12 -12 -22 -22 -15
-22 -12 4 -12 -12 -22 -22 -15
-23 -13 3 -13 -12 -22 -21 -14
-22 -12 3 -13 -12 -22 -22 -15
-21 -11 3 -13 -11 -22 -22 -15
-20 -10 3 -13 -11 -22 -23 -16
-19 -9 3 -13 -11 -22 -23 -16
-19 -8 3 -11 -8 -20 -23 -17
-20 -8 5 -7 -6 -18 -22 -15
-22 -8 7 -4 -3 -15 -21 -14
-23 -8 9 1 1 -13 -19 -13
-25 -8 11 5 4 -11 -18 -12
-24 1 14 12 13 -2 -9 -4
-20 12 18 21 25 10 3 6
-16 23 22 31 36 22 14 16
-12 34 26 40 49 33 25 26
-9 46 29 50 60 45 36 36
3 57 19 37 56 50 49 51
17 68 1 15 45 52 62 66
31 80 -17 -8 33 54 75 82
45 92 -34 -30 22 56 89 98
59 103 -53 -53 11 58 102 113
62 111 -61 -67 5 63 112 123
60 116 -67 -79 2 68 121 133
58 122 -72 -92 -2 74 130 141
55 128 -78 -103 -5 79 139 149
53 134 -83 -115 -9 86 148 157
42 118 -77 -117 -16 74 132 140
27 93 -65 -114 -24 55 105 111
12 67 -53 -111 -33 35 78 82
-3 42 -41 -108 -41 16 51 54
-17 16 -29 -104 -51 -4 24 24
-27 3 -21 -99 -55 -18 5 7
-36 -7 -16 -94 -58 -31 -11 -6
-45 -17 -10 -88 -60 -44 -26 -19
-53 -26 -5 -82 -62 -57 -43 -31
-61 -35 2 -76 -65 -69 -58 -45
-61 -37 4 -70 -62 -69 -59 -46
-57 -35 2 -63 -56 -63 -54 -41
-53 -34 1 -57 -50 -56 -48 -36
-48 -32 0 -50 -44 -50 -43 -31
-44 -30 -2 -43 -37 -43 -36 -27
-38 -28 -3 -38 -33 -38 -33 -25
-32 -25 -3 -33 -29 -35 -32 -24
-26 -22 -4 -29 -26 -32 -30 -24
-21 -19 -4 -25 -22 -29 -29 -23
-15 -16 -4 -21 -19 -25 -27 -23
-13 -15 -5 -18 -16 -24 -26 -22
-14 -15 -4 -16 -15 -22 -25 -21
-15 -16 -3 -14 -13 -21 -24 -20
-15 -16 -3 -12 -12 -20 -23 -19
-16 -16 -2 -10 -10 -19 -22 -18
-16 -17 0 -9 -9 -18 -21 -17
-14 -16 0 -9 -9 -18 -21 -17
-12 -15 0 -9 -9 -18 -21 -17
-10 -15 0 -9 -9 -18 -21 -17
-8 -14 0 -9 -9 -18 -21 -17
-7 -13 -2 -9 -9 -18 -20 -17
-7 -11 1 -8 -8 -17 -19 -17
-7 -10 2 -7 -7 -16 -18 -16
-7 -9 4 -7 -7 -15 -18 -16
-7 -8 5 -6 -6 -14 -17 -16
-6 -7 6 -5 -5 -13 -16 -15
-6 -8 6 -4 -3 -12 -15 -14
-6 -9 6 -3 -2 -12 -14 -14
-6 -10 6 -3 0 -11 -14 -13
-6 -11 6 -2 1 -11 -13 -13
-6 -12 7 0 2 -10 -12 -12
-5 -11 6 0 1 -10 -12 -12
-4 -10 5 0 1 -10 -12 -12
-4 -9 5 0 0 -10 -12 -12
-3 -8 4 0 0 -10 -12 -12
-2 -7 3 0 -2 -11 -12 -13
-2 -7 3 0 -2 -11 -12 -13
-2 -8 3 1 -2 -11 -13 -13
-2 -8 3 1 -2 -11 -13 -13
-2 -8 3 1 -2 -11 -13 -13
-2 -9 4 2 0 -11 -13 -13
0 -7 4 4 1 -9 -11 -12
0 -6 5 5 1 -8 -9 -11
1 -4 5 7 2 -6 -7 -11
1 -3 5 8 2 -4 -5 -10
2 -2 6 9 3 -3 -4 -9
2 -2 4 8 3 -4 -6 -9
2 -3 3 7 3 -5 -7 -9
2 -3 2 6 3 -5 -8 -9
2 -3 1 5 3 -6 -9 -9
3 -4 0 4 2 -6 -9 -10
3 -3 0 5 3 -5 -7 -8
4 -3 0 6 4 -3 -6 -7
4 -2 0 7 5 -2 -4 -5
4 -2 0 8 6 1 -2 -4
5 0 0 9 7 2 0 -3
5 0 -3 8 7 1 -3 -4
5 1 -5 7 7 0 -4 -4
5 1 -7 7 7 0 -6 -5
5 1 -9 6 7 -2 -7 -5
5 2 -10 5 7 -3 -7 -6
7 3 -11 5 7 0 -6 -5
9 4 -12 5 7 1 -4 -3
12 4 -12 5 7 3 -2 -2
14 5 -13 5 7 4 1 0
15 7 -14 5 6 5 2 1
15 8 -14 5 7 5 2 1
16 10 -14 6 8 5 1 1
17 12 -14 7 9 5 1 1
17 14 -14 7 10 5 1 1
18 14 -15 8 11 5 0 2
17 12 -17 7 11 5 2 2
16 10 -19 6 10 6 3 3
16 7 -21 6 9 6 5 4
15 5 -23 5 9 6 6 4
15 5 -24 4 8 7 7 5
16 7 -24 4 9 7 7 5
18 9 -24 5 10 8 7 6
19 11 -24 6 10 9 7 6
21 13 -24 6 11 9 7 6
23 14 -23 7 12 10 7 8
24 16 -23 7 12 12 8 9
26 17 -24 8 12 13 10 11
28 19 -24 8 12 15 11 12
30 20 -24 8 12 16 12 14
31 21 -25 9 12 17 13 15
31 21 -25 9 12 17 14 15
32 21 -26 8 12 17 16 16
32 21 -27 7 12 17 17 16
32 21 -27 7 12 17 18 16
34 22 -28 6 13 18 19 17
36 23 -28 7 13 18 20 19
38 25 -29 8 14 19 21 20
40 26 -30 8 15 20 22 22
43 28 -30 9 15 20 23 23
44 29 -31 10 16 21 24 24
44 30 -31 10 16 21 24 24
44 32 -31 9 16 22 25 24
44 33 -31 9 16 23 26 24
44 34 -31 9 16 23 26 24
46 35 -31 8 16 24 27 25
49 35 -31 9 16 25 28 26
52 35 -31 10 16 26 29 27
55 35 -31 10 16 26 30 28
57 35 -31 11 16 27 31 29
57 35 -30 12 17 28 32 30
53 35 -30 12 17 28 33 30
50 35 -31 12 17 29 34 30
46 35 -31 12 17 29 34 30
42 35 -31 12 17 29 35 30
40 34 -32 11 16 30 36 31
43 34 -32 11 16 30 36 31
45 35 -33 11 16 30 35 31
47 36 -33 11 16 30 34 31
49 36 -33 11 16 30 34 31
50 37 -34 12 17 29 33 32
49 36 -34 13 18 30 33 32
48 35 -33 14 19 31 34 32
48 34 -32 15 19 31 35 32
47 33 -32 16 20 32 35 32
45 32 -31 17 21 33 36 31
43 32 -30 18 22 33 36 31
40 32 -29 20 23 33 36 30
38 32 -28 21 24 33 36 29
36 32 -27 22 25 33 36 29
35 33 -26 23 26 32 35 28
35 33 -25 23 26 32 34 27
36 33 -24 24 27 32 33 25
36 33 -23 24 27 32 32 24
36 33 -22 24 27 32 31 23
35 32 -21 25 28 32 30 22
32 30 -20 25 28 30 30 22
29 28 -19 25 28 29 29 21
25 27 -18 25 28 27 28 20
22 25 -17 25 28 26 28 20
20 23 -16 26 29 25 26 19
18 22 -16 26 29 25 25 17
16 20 -15 25 28 24 23 15
15 18 -14 24 27 23 21 14
13 16 -14 24 27 23 19 12
12 15 -13 22 25 21 17 10
12 15 -13 20 23 18 15 9
12 14 -13 18 21 16 13 7
12 13 -13 16 19 13 11 5
12 13 -13 14 17 11 9 3
10 12 -12 13 16 9 8 2
9 11 -12 13 16 8 7 2
7 10 -11 12 15 7 6 1
5 9 -11 11 14 6 5 0
3 8 -11 11 14 5 4 0
2 7 -10 10 13 4 3 -2
2 7 -10 10 12 4 3 -2
2 6 -10 9 11 3 2 -3
2 6 -10 9 11 2 1 -3
2 6 -10 9 10 2 1 -3
1 5 -10 8 9 1 0 -4
0 5 -10 8 9 1 0 -4
-2 5 -10 8 9 1 0 -5
-2 5 -10 8 9 1 0 -6
-3 5 -10 8 9 1 0 -6
-4 5 -11 8 10 2 1 -7
-4 5 -11 8 10 2 1 -7
-3 4 -11 7 10 1 1 -7
-2 4 -11 7 10 1 1 -7
-2 4 -11 7 10 1 1 -7
0 3 -12 6 9 0 1 -7
1 4 -12 6 9 0 1 -7
2 6 -12 6 9 0 1 -7
3 7 -12 6 9 0 1 -7
4 8 -12 6 9 0 1 -7
5 9 -11 6 8 0 0 -8
4 8 -11 7 8 1 0 -8
3 7 -11 8 9 2 0 -8
3 6 -11 8 10 2 0 -8
2 5 -11 9 10 3 0 -8
1 4 -10 10 11 4 1 -7
1 4 -10 10 11 4 1 -7
0 3 -10 9 10 3 0 -7
-2 2 -10 9 10 3 0 -7
-2 2 -10 9 10 3 0 -7
-3 1 -11 8 9 2 -2 -8
-3 1 -11 8 10 2 -2 -8
-4 2 -10 8 11 2 -2 -7
-4 2 -10 8 11 2 -2 -7
-4 2 -10 8 12 2 -2 -7
-5 3 -9 9 13 3 -2 -6
-5 3 -9 9 13 3 -2 -6
-5 4 -8 9 12 3 -3 -6
-5 4 -8 9 12 3 -3 -6
-5 4 -8 9 12 3 -3 -6
-6 5 -7 10 11 2 -4 -6
-6 4 -8 10 11 2 -4 -6
-7 3 -10 10 11 2 -4 -6
-7 2 -11 10 11 2 -4 -6
-7 1 -12 10 11 2 -4 -6
-8 0 -13 9 10 3 -4 -6
-7 1 -13 8 9 2 -5 -7
-6 2 -13 6 7 0 -7 -9
-5 2 -13 5 6 -2 -8 -10
-4 3 -13 4 5 -3 -9 -11
-3 4 -13 3 4 -4 -10 -12
-3 4 -13 3 5 -4 -10 -11
-3 4 -12 4 6 -3 -9 -10
-3 4 -12 5 6 -2 -8 -10
-3 4 -12 5 7 -2 -8 -9
-3 3 -11 6 8 0 -7 -8
-3 2 -11 6 7 0 -8 -8
-4 1 -10 5 5 -2 -9 -9
-4 1 -10 4 4 -3 -9 -10
-4 0 -10 4 3 -3 -10 -10
-5 -2 -9 3 2 -4 -11 -11
-5 -2 -9 3 2 -4 -11 -11
-6 -3 -9 3 2 -4 -11 -11
-6 -3 -9 3 2 -4 -11 -11
-6 -3 -9 3 2 -4 -11 -11
-7 -4 -9 4 3 -5 -12 -10
-7 -4 -9 4 3 -5 -12 -10
-7 -3 -9 3 3 -5 -11 -10
-7 -2 -9 2 3 -5 -11 -10
-7 -2 -9 2 3 -5 -11 -10
-6 0 -9 1 2 -6 -10 -11
-6 0 -9 1 2 -6 -10 -11
-5 0 -9 1 2 -6 -11 -11
-5 0 -9 1 2 -6 -12 -11
-5 0 -9 1 2 -6 -12 -11
-4 0 -8 1 1 -6 -13 -12
-5 0 -7 1 1 -6 -13 -12
-6 0 -6 2 2 -6 -13 -12
-7 0 -6 2 2 -6 -13 -12
-8 0 -5 2 2 -6 -13 -12
-9 0 -4 3 3 -5 -12 -11
-8 0 -4 3 3 -5 -12 -11
-7 -2 -4 2 2 -6 -13 -11
-7 -3 -4 2 1 -6 -13 -11
-6 -3 -4 2 1 -6 -13 -11
-5 -4 -4 1 0 -7 -14 -11
-6 -4 -4 1 0 -7 -15 -11
-7 -5 -4 0 0 -7 -16 -12
-7 -6 -4 0 0 -7 -16 -13
-8 -6 -4 0 0 -7 -17 -13
-9 -7 -4 -2 -2 -7 -18 -14
-9 -7 -4 -2 -2 -7 -17 -14
-9 -7 -4 -2 -3 -7 -16 -13
-9 -7 -4 -2 -3 -7 -15 -12
-9 -7 -4 -2 -3 -7 -14 -12
-8 -7 -5 -2 -4 -8 -13 -11
-6 -5 -5 -2 -4 -8 -13 -11
-4 -3 -4 -2 -3 -8 -14 -12
-3 0 -4 -2 -3 -8 -14 -13
0 2 -4 -2 -3 -8 -14 -13
0 2 -3 0 -2 -8 -15 -14
-3 0 -3 0 -2 -8 -15 -14
-6 -3 -3 0 -3 -8 -15 -14
-8 -5 -3 0 -3 -8 -15 -14
-10 -7 -3 0 -3 -8 -15 -14
-12 -8 -2 0 -4 -9 -14 -13
-12 -8 -2 0 -5 -9 -14 -14
-11 -8 -2 -2 -6 -10 -15 -15
-10 -8 -2 -3 -6 -10 -16 -15
-10 -8 -2 -3 -7 -10 -16 -16
-9 -9 -3 -4 -8 -11 -17 -17
-9 -9 -3 -4 -8 -11 -16 -16
-10 -9 -2 -4 -7 -11 -15 -15
-10 -9 -2 -4 -7 -11 -14 -14
-10 -9 -2 -4 -7 -11 -13 -13
-11 -9 0 -5 -6 -10 -12 -12
-11 -9 0 -5 -6 -10 -13 -12
-11 -9 0 -4 -6 -10 -14 -13
-11 -9 0 -4 -6 -10 -15 -14
-11 -9 0 -4 -6 -10 -16 -14
-12 -10 1 -3 -5 -10 -17 -15
-12 -10 1 -3 -5 -9 -16 -14
-12 -10 1 -3 -5 -9 -15 -14
-12 -10 1 -3 -5 -8 -14 -13
-12 -10 1 -3 -5 -7 -13 -12
-13 -10 1 -3 -5 -6 -12 -11
-13 -9 1 -3 -5 -6 -12 -11
-13 -9 1 -2 -5 -6 -12 -11
-13 -8 1 0 -4 -6 -12 -11
-13 -7 1 0 -4 -6 -12 -11
-13 -6 2 1 -3 -7 -13 -11
-11 -4 3 1 -3 -6 -13 -11
-10 -2 4 2 -3 -6 -13 -11
-8 1 6 3 -3 -5 -13 -11
-6 3 7 3 -3 -4 -13 -11
-5 4 8 4 -2 -3 -12 -10
-5 4 7 4 -2 -3 -12 -10
-5 4 7 4 -2 -3 -12 -9
-5 4 6 4 0 -3 -11 -8
-5 4 5 4 0 -3 -11 -8
-6 3 4 4 1 -3 -10 -7
-5 5 4 4 2 -3 -9 -6
-5 7 4 5 2 -3 -9 -6
-4 9 4 6 3 -2 -8 -5
-3 11 4 6 4 -2 -7 -4
-2 13 3 7 5 0 -6 -3
0 14 3 8 6 2 -4 0
0 14 3 8 7 3 -3 1
1 15 4 9 8 4 0 3
2 16 4 10 9 6 2 5
3 17 5 11 10 7 3 6
4 17 5 10 10 6 3 5
4 17 4 10 9 5 2 5
5 16 3 9 8 3 1 4
6 16 3 8 8 2 1 3
7 14 2 7 7 1 0 2
7 12 2 5 5 -2 -3 0
7 10 2 3 3 -4 -4 -2
6 7 1 1 1 -6 -5 -4
6 5 1 -2 -2 -8 -7 -6
4 3 0 -3 -4 -9 -8 -7
2 2 1 -3 -4 -9 -9 -7
-2 1 1 -3 -4 -9 -9 -8
-5 -2 2 -3 -4 -9 -10 -9
-7 -3 3 -3 -4 -9 -11 -9
-9 -4 4 -2 -5 -8 -12 -10
-11 -5 3 -3 -6 -10 -13 -10
-12 -6 2 -4 -6 -11 -13 -11
-13 -8 1 -6 -7 -12 -14 -12
-15 -9 0 -7 -8 -14 -15 -12
-16 -10 -2 -8 -9 -15 -16 -13
-15 -10 -2 -8 -9 -15 -16 -13
-14 -10 -2 -8 -9 -15 -16 -13
-12 -10 0 -8 -10 -15 -16 -14
-11 -10 0 -8 -10 -15 -16 -14
-10 -9 1 -9 -11 -16 -17 -15
-12 -11 1 -10 -12 -16 -17 -15
-13 -13 1 -10 -12 -16 -18 -15
-14 -15 0 -11 -13 -16 -19 -15
-16 -17 0 -12 -14 -16 -19 -15
-17 -18 -2 -13 -15 -17 -20 -16
-17 -17 -2 -13 -15 -17 -20 -16
-16 -16 -2 -12 -14 -17 -20 -16
-15 -15 0 -11 -13 -16 -19 -15
-15 -14 0 -11 -13 -16 -19 -15
-14 -13 1 -10 -12 -15 -18 -14
-14 -13 1 -10 -12 -15 -18 -14
-14 -13 1 -10 -12 -15 -18 -14
-14 -13 1 -11 -12 -15 -18 -14
-14 -13 1 -11 -12 -15 -18 -14
-14 -13 1 -10 -11 -15 -17 -14
-15 -10 6 -3 -5 -12 -15 -14
-16 -7 10 4 2 -8 -13 -14
-18 -4 14 11 8 -5 -11 -14
-19 0 18 17 14 0 -10 -14
-19 6 21 22 20 6 -4 -9
-15 16 21 24 26 15 8 4
-11 27 22 27 33 25 19 16
-7 37 23 29 39 34 30 28
-4 49 23 32 46 45 42 40
