I II V1 V2 V3 V4 V5 V6
1 -2 11 -8 -18 -15 -9 -6
-1 -5 11 -7 -17 -15 -9 -6
0 -5 10 -9 -18 -15 -11 -8
0 -6 9 -10 -17 -14 -10 -8
-2 -7 8 -10 -18 -14 -9 -8
0 -6 9 -10 -17 -13 -8 -8
-1 -6 7 -12 -19 -15 -10 -10
-2 -5 7 -12 -19 -17 -12 -9
-1 -5 8 -10 -20 -16 -11 -9
-2 -6 5 -12 -22 -18 -13 -11
-3 -7 5 -12 -21 -17 -11 -10
-2 -7 6 -13 -20 -18 -13 -10
-3 -8 6 -14 -21 -18 -14 -12
-1 -6 6 -15 -19 -17 -13 -11
0 -5 5 -14 -20 -16 -10 -9
-1 -6 5 -15 -20 -19 -13 -10
-2 -7 3 -16 -22 -19 -12 -10
-2 -7 4 -15 -21 -18 -11 -8
-1 -6 5 -14 -21 -18 -11 -7
-4 -7 3 -16 -23 -20 -13 -8
-4 -8 3 -15 -22 -19 -12 -12
-3 -7 2 -15 -22 -20 -15 -11
-3 -8 2 -16 -22 -19 -14 -14
-3 -7 1 -17 -21 -19 -15 -12
-5 -7 0 -17 -22 -21 -15 -12
-4 -7 0 -17 -22 -20 -15 -11
-3 -7 1 -16 -22 -18 -13 -9
-2 -6 1 -17 -21 -18 -13 -9
-3 -9 1 -16 -22 -18 -13 -8
-4 -8 1 -16 -22 -18 -14 -10
-5 -10 -1 -17 -23 -19 -14 -11
-5 -13 -1 -18 -22 -20 -14 -11
-3 -11 -1 -18 -22 -19 -15 -12
-4 -11 -3 -20 -22 -20 -16 -12
-4 -10 -1 -18 -21 -21 -13 -10
-4 -10 -1 -18 -21 -20 -14 -12
-5 -11 -3 -19 -22 -20 -16 -13
-3 -8 -1 -17 -23 -18 -13 -10
-3 -8 -2 -17 -24 -20 -14 -10
-4 -7 -1 -17 -23 -20 -13 -12
-5 -11 -3 -18 -24 -20 -16 -12
-8 -14 -4 -18 -24 -21 -16 -12
-7 -13 -4 -20 -23 -22 -16 -13
-4 -10 -3 -20 -22 -20 -13 -12
-5 -13 -5 -20 -23 -21 -16 -14
-5 -13 -3 -20 -22 -22 -16 -13
-8 -18 -3 -19 -21 -20 -14 -11
-6 -17 -2 -18 -21 -19 -12 -11
-3 -10 -2 -17 -21 -19 -12 -10
-4 -13 0 -16 -21 -18 -13 -10
-5 -13 0 -15 -20 -17 -12 -10
-5 -12 0 -16 -19 -18 -13 -10
-5 -8 1 -15 -17 -17 -13 -10
-5 -9 2 -16 -17 -16 -13 -11
-6 -9 2 -14 -16 -16 -11 -11
-5 -6 3 -14 -15 -15 -10 -11
-6 -1 3 -12 -15 -15 -9 -10
-5 0 3 -13 -14 -16 -9 -9
-5 4 5 -10 -13 -12 -6 -7
-5 3 5 -12 -14 -14 -7 -7
-5 4 5 -11 -13 -12 -5 -6
-3 7 4 -12 -12 -12 -6 -6
-2 8 5 -12 -10 -12 -7 -7
-4 6 5 -12 -9 -11 -6 -8
-5 6 5 -12 -10 -10 -5 -7
-6 4 4 -14 -11 -12 -4 -7
-6 6 6 -12 -9 -11 -4 -7
-7 5 5 -12 -9 -10 -2 -7
-6 4 3 -12 -11 -10 -3 -6
-3 4 3 -11 -9 -9 -4 -6
-1 4 -1 -10 -9 -10 -4 -7
2 4 -3 -9 -7 -8 -2 -5
2 3 -3 -8 -6 -6 -3 -6
1 1 -3 -8 -5 -5 -2 -5
1 2 -4 -9 -5 -5 -1 -4
0 3 -3 -7 -4 -4 -1 -4
0 4 -2 -6 -3 -4 0 -4
2 6 -2 -5 -4 -4 0 -3
1 6 -4 -6 -7 -5 0 -2
0 3 -7 -10 -10 -8 -4 -4
0 2 -10 -13 -12 -10 -5 -6
-1 4 -9 -13 -12 -9 -4 -4
1 5 -9 -14 -11 -8 -5 -4
0 2 -9 -15 -11 -10 -5 -5
0 -1 -14 -18 -14 -13 -7 -6
-1 -4 -15 -20 -16 -14 -9 -8
-1 -8 -16 -20 -17 -14 -9 -10
1 -6 -15 -18 -17 -14 -7 -8
2 -7 -12 -16 -17 -14 -9 -9
-3 -13 -12 -18 -19 -18 -15 -13
-7 -13 -11 -18 -20 -19 -15 -16
-8 -14 -12 -20 -21 -19 -16 -17
-8 -16 -12 -20 -22 -20 -16 -16
-8 -17 -12 -23 -24 -22 -19 -19
-10 -19 -14 -24 -25 -24 -20 -20
-11 -21 -15 -26 -27 -26 -21 -21
-11 -19 -15 -25 -27 -24 -20 -23
-13 -20 -16 -26 -29 -25 -19 -19
-12 -20 -17 -25 -29 -26 -21 -18
-12 -22 -16 -24 -28 -26 -21 -19
-12 -21 -16 -24 -28 -27 -22 -20
-12 -21 -16 -24 -28 -26 -21 -20
-12 -21 -18 -25 -28 -27 -24 -21
-11 -21 -19 -27 -27 -27 -23 -23
-10 -19 -19 -25 -27 -25 -20 -21
-9 -20 -19 -24 -26 -25 -19 -20
-11 -20 -17 -25 -26 -25 -19 -19
-11 -20 -16 -24 -26 -26 -19 -19
-12 -21 -18 -25 -28 -26 -19 -18
-11 -21 -17 -24 -26 -25 -19 -20
-14 -21 -17 -24 -28 -25 -20 -21
-14 -21 -17 -24 -28 -27 -22 -21
-12 -21 -19 -23 -26 -26 -21 -17
-12 -22 -18 -23 -26 -25 -21 -18
-11 -20 -18 -23 -26 -25 -21 -18
-11 -20 -18 -23 -25 -26 -19 -15
-11 -19 -18 -24 -25 -26 -20 -18
-10 -19 -18 -23 -25 -26 -20 -19
-12 -21 -18 -22 -26 -26 -20 -19
-12 -22 -17 -21 -25 -25 -20 -19
-13 -23 -16 -20 -25 -25 -20 -18
-12 -20 -13 -18 -23 -24 -20 -19
-11 -22 -5 -9 -19 -23 -19 -19
-13 -25 6 2 -16 -25 -23 -24
-16 -29 19 16 -12 -26 -29 -28
-16 -28 35 32 -7 -28 -33 -33
-18 -27 54 49 -1 -27 -33 -35
-16 -23 74 72 11 -23 -31 -35
-13 -18 91 99 25 -17 -28 -34
-9 -13 107 137 46 -4 -21 -30
-1 -3 126 175 72 15 -7 -20
6 8 119 175 92 41 12 -6
13 32 81 131 106 64 33 11
17 50 37 65 113 88 59 32
20 69 -21 -28 113 116 86 55
24 96 -92 -133 112 147 117 82
31 121 -153 -207 125 187 154 112
37 148 -201 -265 134 225 191 145
42 177 -240 -325 130 253 222 173
41 202 -275 -380 117 271 246 197
37 219 -314 -435 92 275 259 213
29 222 -338 -478 69 270 258 217
19 205 -354 -497 51 250 239 202
8 170 -360 -502 14 205 202 176
-5 119 -351 -495 -39 130 142 132
-14 55 -346 -495 -119 36 68 78
-22 -3 -340 -500 -212 -60 -1 28
-29 -46 -340 -500 -291 -142 -59 -13
-38 -75 -325 -484 -338 -202 -100 -42
-40 -92 -302 -441 -334 -218 -120 -63
-40 -97 -277 -388 -300 -205 -123 -73
-36 -97 -249 -336 -263 -188 -119 -75
-34 -91 -217 -287 -228 -168 -110 -73
-32 -84 -182 -238 -192 -145 -97 -68
-29 -72 -150 -195 -161 -123 -84 -61
-28 -65 -123 -160 -136 -105 -74 -57
-24 -59 -100 -132 -115 -90 -64 -51
-22 -57 -81 -108 -97 -78 -56 -47
-20 -53 -62 -83 -80 -68 -49 -41
-16 -45 -42 -61 -62 -54 -39 -35
-15 -38 -29 -47 -49 -45 -35 -31
-16 -35 -21 -35 -40 -39 -31 -29
-13 -28 -13 -24 -30 -33 -27 -25
-12 -23 -7 -16 -24 -28 -22 -21
-10 -21 -1 -8 -20 -23 -18 -20
-10 -19 3 -3 -17 -22 -16 -17
-11 -20 5 1 -16 -21 -16 -17
-11 -18 9 4 -14 -19 -15 -16
-12 -20 11 7 -13 -19 -15 -17
-11 -21 13 8 -11 -18 -14 -18
-9 -18 14 11 -8 -17 -13 -17
-11 -18 15 12 -6 -16 -12 -16
-8 -16 16 15 -4 -16 -13 -18
-7 -15 15 16 -4 -14 -11 -15
-9 -16 18 17 -5 -14 -11 -16
-7 -15 20 20 -5 -12 -10 -16
-6 -15 22 21 -4 -11 -9 -14
-7 -15 23 24 -5 -10 -9 -13
-7 -15 25 24 -2 -11 -9 -13
-9 -16 25 24 -1 -10 -10 -15
-9 -17 26 25 2 -10 -9 -13
-10 -17 26 27 4 -8 -9 -13
-9 -17 25 26 3 -9 -9 -14
-8 -15 26 28 3 -8 -9 -14
-9 -15 26 28 3 -9 -10 -13
-8 -14 28 30 3 -8 -8 -13
-5 -10 30 31 3 -6 -7 -13
-7 -12 30 31 3 -6 -7 -13
-6 -13 31 32 4 -7 -8 -12
-9 -14 31 33 6 -5 -6 -12
-10 -13 30 33 8 -6 -7 -13
-10 -13 31 35 10 -5 -6 -12
-8 -14 31 35 11 -6 -7 -12
-8 -15 31 35 11 -3 -5 -12
-7 -12 32 35 11 -4 -7 -12
-7 -13 34 38 13 -3 -5 -11
-6 -12 36 40 13 -2 -5 -10
-8 -12 36 40 14 -1 -5 -10
-9 -12 36 41 15 -2 -6 -9
-5 -9 38 43 18 0 -4 -10
-6 -10 38 44 21 1 -3 -8
-7 -12 38 44 23 1 -3 -8
-5 -11 38 44 24 1 -3 -9
-6 -11 37 44 23 1 -4 -9
-5 -8 38 47 24 3 -2 -7
-5 -10 40 50 25 5 -1 -7
-4 -9 42 52 26 6 0 -7
-3 -5 46 55 28 8 1 -7
-5 -7 46 57 31 7 0 -7
-6 -7 47 58 32 8 0 -8
-3 -5 47 58 34 8 -1 -8
-4 -6 47 59 36 8 -2 -9
-4 -5 50 61 39 10 1 -8
-4 -9 51 64 40 14 3 -6
-5 -7 52 66 40 14 4 -7
-4 -5 53 69 42 15 3 -7
-3 -4 54 71 42 16 4 -6
-4 -5 55 76 44 18 5 -5
-3 -4 58 78 46 18 5 -6
-4 -5 61 82 50 21 7 -5
-1 -3 62 84 52 22 8 -4
-1 -3 63 87 56 24 9 -5
-1 -2 66 91 59 27 10 -4
-1 -2 67 96 61 29 11 -3
-2 -1 69 98 61 29 12 -3
0 0 72 105 66 33 13 -2
1 0 75 109 67 36 15 -2
0 0 76 115 72 39 17 0
-1 1 78 120 75 40 17 1
0 1 80 124 79 41 18 -1
3 5 83 129 84 44 20 0
6 6 85 134 89 48 23 2
3 4 88 139 95 51 24 1
3 6 90 147 99 55 28 4
5 7 92 155 106 60 31 9
6 7 93 161 108 61 31 7
9 10 96 165 110 66 32 6
6 10 98 171 115 69 33 7
6 11 100 178 119 72 35 10
8 13 102 184 126 77 38 10
8 15 103 187 130 80 40 11
10 16 103 192 137 83 43 12
12 18 107 198 143 89 46 15
14 21 106 201 146 93 49 17
15 25 108 206 151 96 53 20
15 23 107 209 152 100 53 20
15 22 109 212 154 103 56 22
16 23 109 214 157 105 59 24
15 22 106 215 159 106 58 25
17 25 105 216 161 108 59 26
19 27 104 214 162 110 60 27
20 26 101 212 163 109 59 26
23 28 100 211 164 112 60 26
20 27 99 211 164 114 63 29
19 27 97 208 162 112 63 30
20 30 97 207 161 114 64 31
20 31 96 205 158 114 64 31
21 30 95 201 157 114 64 31
18 27 93 196 153 110 63 32
16 25 89 191 151 110 62 30
18 30 90 187 151 109 63 31
17 29 85 181 148 106 61 30
16 27 82 175 145 103 59 27
15 29 80 168 140 102 60 30
16 28 77 162 135 99 59 31
17 29 75 157 130 96 58 30
16 28 73 151 125 93 58 32
15 25 72 144 120 91 56 31
14 24 71 136 115 86 54 30
12 23 67 127 109 82 51 27
10 22 66 117 102 77 48 25
9 22 61 110 96 72 46 23
8 21 58 102 91 67 43 21
7 20 55 94 85 65 42 19
6 20 52 87 79 61 40 18
7 22 51 80 72 55 37 17
7 23 47 74 66 51 34 15
5 19 44 68 62 47 32 14
5 17 43 60 56 44 30 12
5 15 40 53 53 40 29 12
1 13 39 44 47 36 27 10
1 10 37 39 43 31 24 7
0 8 35 35 40 28 22 6
-1 7 33 31 35 26 22 6
-1 7 30 25 31 23 20 5
-2 6 26 19 23 17 17 2
-5 4 27 16 20 16 17 2
-5 3 25 13 16 13 14 0
-4 2 23 9 13 11 11 -2
-4 3 22 6 12 10 11 -2
-6 2 21 2 8 6 9 -3
-8 0 18 -3 5 3 6 -6
-8 -3 16 -6 4 2 6 -6
-6 -5 16 -6 3 1 7 -6
-5 -3 14 -8 1 0 7 -7
-7 -4 13 -9 -2 -1 6 -7
-8 -5 13 -10 -4 -2 6 -7
-7 -5 13 -10 -4 -2 7 -6
-7 -4 13 -13 -6 -4 4 -10
-7 -5 12 -12 -5 -3 4 -8
-6 -5 12 -14 -6 -4 3 -9
-7 -9 11 -16 -5 -7 1 -11
-7 -6 8 -18 -8 -8 -2 -13
-6 -4 6 -20 -10 -8 0 -12
-6 -3 6 -21 -11 -8 0 -11
-5 -3 6 -20 -11 -8 0 -11
-6 -4 6 -20 -12 -9 0 -10
-7 -5 6 -20 -13 -9 -1 -11
-6 -5 5 -21 -12 -10 -3 -14
-7 -7 5 -21 -12 -9 -2 -13
-7 -8 7 -21 -12 -10 -1 -12
-6 -7 6 -22 -11 -9 -3 -12
-6 -7 6 -22 -10 -8 -2 -11
-5 -5 5 -23 -11 -8 -2 -12
-5 -3 4 -24 -12 -8 -2 -11
-5 -3 2 -24 -14 -9 -3 -11
-8 -4 2 -25 -16 -11 -3 -12
-9 -8 1 -24 -16 -11 -3 -11
-7 -7 2 -24 -16 -11 -3 -10
-7 -6 3 -23 -15 -10 -3 -11
-9 -6 1 -26 -16 -12 -4 -13
-6 -7 1 -27 -15 -12 -6 -14
-7 -6 1 -27 -15 -12 -7 -13
-8 -7 -1 -27 -16 -12 -6 -14
-8 -6 -1 -26 -16 -11 -6 -13
-9 -10 -1 -27 -17 -11 -6 -14
-6 -6 0 -27 -18 -12 -5 -12
-7 -5 -1 -25 -16 -11 -4 -11
-9 -9 0 -26 -16 -12 -5 -12
-9 -10 -2 -26 -16 -12 -5 -12
-9 -10 -2 -28 -16 -13 -6 -13
-8 -10 -1 -27 -15 -12 -6 -13
-7 -8 -1 -26 -16 -11 -5 -13
-7 -7 -1 -26 -16 -10 -4 -11
-6 -5 -1 -26 -15 -10 -3 -11
-6 -6 -1 -24 -15 -9 -3 -11
-7 -5 -1 -23 -17 -12 -5 -11
-7 -4 -1 -22 -16 -11 -3 -10
-9 -5 0 -22 -14 -10 -3 -10
-9 -7 0 -21 -15 -11 -4 -10
-8 -6 -1 -22 -13 -11 -3 -10
-8 -6 -2 -23 -13 -11 -4 -11
-7 -5 -2 -21 -12 -10 -3 -12
-6 -5 -1 -21 -13 -10 -2 -10
-7 -5 -1 -20 -12 -11 -2 -11
-7 -4 -1 -18 -13 -11 -3 -11
-9 -5 0 -18 -14 -12 -4 -11
-8 -6 0 -17 -13 -11 -3 -10
-7 -7 2 -16 -10 -9 -2 -10
-7 -6 1 -14 -9 -8 -1 -10
-7 -4 0 -16 -9 -10 -2 -11
-7 -5 0 -15 -9 -10 -2 -12
-7 -6 0 -15 -8 -10 -2 -12
-7 -5 -1 -14 -8 -9 -1 -9
-8 -4 0 -13 -9 -11 -2 -10
-8 -4 0 -13 -10 -10 -3 -11
-8 -3 -1 -12 -10 -11 -4 -10
-9 -5 -2 -12 -11 -11 -4 -11
-6 -3 1 -10 -9 -10 -3 -10
-6 -1 0 -10 -9 -9 -2 -9
-7 -1 0 -10 -8 -10 -3 -9
-6 -1 0 -10 -8 -8 -2 -9
-8 -3 -1 -11 -8 -10 -3 -10
-6 -2 -3 -11 -8 -9 -2 -11
-7 -1 -1 -9 -7 -10 -2 -11
