I II V1 V2 V3 V4 V5 V6
-9 -9 -1 9 -19 -30 -32 -13
-8 0 -5 4 -21 -30 -31 -18
-5 -5 -8 -7 -26 -73 -77 -20
-9 -11 -6 -2 -31 -97 -98 -20
-18 -9 -9 2 -19 -26 -28 -8
-16 -3 -14 -2 -26 -24 -29 -9
-9 -7 -18 -2 -23 -28 -33 -7
-6 -3 -14 0 -8 15 13 -2
-11 0 -6 -1 -10 39 34 0
-19 0 -11 -3 -14 -26 -31 -1
-20 -13 -8 0 -15 -23 -26 -4
-15 -9 -7 -1 -18 -25 -26 4
-11 -13 -7 -2 -26 -67 -70 -4
-17 -21 -6 0 -21 -86 -86 -7
-20 -14 8 -4 -22 -23 -23 0
-19 -6 1 -3 -13 -20 -24 0
-14 -8 -3 -9 -18 -26 -32 -4
-17 -4 -5 -7 -20 14 11 -1
-19 -9 2 -3 -19 41 34 2
-17 -18 9 0 -19 -24 -30 -7
-16 -11 -3 -2 -22 -25 -30 -7
-15 -8 -9 -2 -10 -23 -27 -5
-12 -12 -12 -5 -25 -65 -69 -7
-12 -10 -15 -8 -31 -89 -90 -8
-14 -9 -10 -15 -23 -26 -27 0
-13 -3 -11 -14 -30 -25 -29 -2
-14 -9 -8 -14 -24 -25 -31 4
-18 -9 -1 -10 -28 13 11 3
-20 -7 -3 -2 -17 37 30 2
-12 -11 -7 -2 -11 -24 -33 -7
-1 -4 -13 -8 -19 -29 -37 -12
-3 -5 -11 -2 -21 -24 -30 -8
-16 -17 -7 1 -21 -56 -63 0
-18 -6 -14 -2 -23 -78 -82 0
-13 1 -9 -2 -25 -15 -19 2
-14 -3 -6 -2 -19 -14 -20 4
-17 0 -8 -5 -22 -17 -25 -1
-15 5 -8 0 -18 19 14 3
-5 9 -19 -2 -20 35 29 -2
-2 10 -26 -9 -21 -27 -34 -8
-9 7 -30 -14 -23 -25 -32 -2
-10 2 -28 -7 -16 -20 -24 -3
-4 3 -32 -8 -24 -58 -65 -9
-7 3 -30 -10 -38 -80 -83 -3
-15 9 -23 -12 -28 -17 -20 1
-21 10 -17 -16 -21 -14 -17 5
-22 7 -18 -13 -19 -17 -22 6
-16 16 -26 -12 -19 18 14 3
-15 14 -34 -7 -14 37 29 -2
-15 5 -34 -6 -17 -22 -28 -4
-13 3 -30 -9 -25 -19 -25 -3
-11 10 -37 -11 -25 -18 -23 -4
-7 4 -42 -10 -21 -51 -59 -3
-6 -5 -39 -13 -29 -70 -73 3
-3 7 -37 -19 -25 -14 -20 5
-1 16 -41 -16 -28 -14 -19 0
-7 2 -43 -15 -27 -17 -23 0
-16 4 -34 -12 -19 22 18 8
-17 12 -34 -14 -13 40 34 5
-12 10 -39 -8 -17 -18 -26 1
-11 7 -37 -6 -25 -14 -25 2
-12 10 -37 -10 -21 -15 -24 4
-13 4 -39 -15 -23 -49 -62 -4
-18 4 -40 -18 -23 -69 -81 1
-23 -1 -35 -13 -25 -7 -19 8
-22 -2 -34 -5 -22 -6 -18 7
-22 1 -35 -15 -25 -9 -23 -1
-23 0 -35 -16 -24 26 14 5
-23 0 -31 -13 -22 46 33 6
-20 -5 -36 -15 -22 -14 -27 -1
-9 -8 -48 -25 -32 -21 -34 -12
-11 0 -46 -21 -35 -23 -36 -17
-15 -3 -48 -21 -42 -57 -72 -23
-19 -8 -49 -25 -38 -74 -88 -18
-25 0 -49 -30 -40 -19 -34 -14
-30 -2 -44 -31 -40 -17 -34 -13
-32 -1 -46 -30 -40 -20 -37 -16
-30 -3 -42 -28 -36 13 -3 -13
-23 1 -46 -30 -40 30 10 -19
-20 -7 -57 -35 -46 -26 -45 -18
-24 -16 -53 -28 -42 -24 -42 -23
-28 -23 -47 -26 -37 -20 -36 -20
-29 -28 -55 -29 -43 -54 -72 -22
-28 -23 -57 -35 -53 -77 -94 -22
-30 -10 -55 -36 -51 -24 -40 -19
-35 -12 -56 -31 -40 -23 -42 -24
-33 -25 -57 -29 -39 -25 -44 -28
-21 -24 -58 -29 -36 5 -10 -26
-18 -19 -63 -36 -45 20 3 -31
-23 -22 -67 -37 -53 -32 -50 -34
-28 -24 -52 -42 -55 -28 -47 -28
-31 -23 -25 -35 -47 -24 -43 -34
-37 -27 -31 -29 -48 -55 -75 -37
-36 -29 -31 -37 -47 -75 -93 -32
-39 -9 -28 -40 -48 -25 -43 -36
-43 -16 -15 -33 -46 -20 -41 -30
-41 -17 -8 -38 -42 -25 -47 -31
-36 -6 -9 -31 -42 6 -15 -32
-31 -4 -12 -32 -41 22 -3 -42
-33 -24 1 -24 -29 -25 -50 -34
-39 -21 20 -11 -18 -23 -47 -38
-45 -16 33 0 -20 -26 -55 -38
-47 -19 58 18 -12 -59 -97 -55
-52 -21 80 49 -5 -76 -116 -57
-56 -12 110 90 14 -21 -71 -50
-56 -15 153 155 44 -6 -74 -64
-53 -19 204 226 71 7 -77 -77
-41 -19 236 281 109 58 -39 -76
-23 -10 257 313 141 100 -9 -69
2 -2 269 321 165 87 -25 -57
35 17 272 316 192 138 24 -28
68 31 261 302 228 201 88 16
102 52 208 248 249 240 133 74
140 80 118 165 254 290 197 136
175 127 40 90 253 399 318 189
201 161 -17 37 270 458 387 244
203 168 -55 -15 283 506 441 291
181 183 -93 -66 298 580 522 333
169 190 -134 -126 282 602 550 349
159 172 -177 -192 222 507 470 333
142 154 -213 -244 164 430 413 305
125 133 -228 -286 92 317 331 261
94 117 -228 -320 4 167 210 217
65 118 -225 -354 -83 44 119 181
42 122 -230 -375 -163 1 109 156
28 114 -226 -375 -208 -55 69 131
27 108 -217 -358 -211 -72 48 117
33 103 -206 -328 -194 -37 75 110
27 99 -187 -306 -191 -20 78 90
9 83 -151 -267 -178 -66 14 69
-5 71 -114 -226 -155 -58 4 57
-11 65 -79 -192 -132 -49 2 47
-12 59 -53 -158 -113 -72 -34 37
-19 50 -28 -128 -103 -84 -51 36
-25 40 -7 -112 -88 -27 -2 24
-32 29 11 -92 -70 -23 -7 13
-34 11 30 -68 -62 -23 -18 -2
-27 2 42 -46 -37 12 14 0
-23 3 47 -33 -32 30 26 -11
-28 -2 55 -31 -31 -21 -25 -11
-34 -8 62 -29 -32 -22 -26 -15
-35 -8 53 -33 -41 -25 -29 -21
-30 -10 53 -34 -47 -60 -65 -29
-33 -13 54 -30 -42 -78 -80 -25
-28 -6 67 -29 -41 -28 -33 -20
-22 4 62 -31 -42 -28 -37 -26
-22 -14 70 -22 -40 -26 -40 -31
-23 -12 69 -18 -35 5 -8 -32
-21 -13 70 -14 -26 26 7 -32
-28 -22 78 -4 -22 -18 -39 -35
-37 -15 84 -4 -22 -16 -38 -32
-35 -19 79 -6 -21 -11 -33 -34
-29 -26 72 -3 -26 -40 -64 -38
-29 -21 74 -3 -28 -55 -77 -34
-30 -19 77 2 -19 -6 -28 -30
-31 -14 83 5 -17 -7 -31 -35
-32 -14 85 7 -23 -10 -38 -39
-30 -16 85 16 -21 20 -5 -38
-28 -6 89 15 -12 37 8 -41
-35 -12 92 15 -9 -5 -37 -39
-35 -15 89 18 -8 -3 -35 -39
-34 -19 91 27 -8 4 -29 -37
-32 -20 89 23 -23 -28 -62 -43
-31 -24 88 24 -15 -43 -74 -46
-30 -18 92 28 -3 5 -25 -37
-27 -10 86 27 -10 -1 -33 -45
-24 -12 78 27 -14 -4 -36 -42
-27 -14 83 29 -11 30 -1 -36
-31 -5 86 30 -6 44 12 -46
-31 -12 85 36 -6 1 -31 -46
-31 -22 91 36 -1 2 -26 -42
-23 -17 87 32 -3 1 -26 -40
-17 -21 81 28 -5 -27 -54 -44
-17 -18 87 28 3 -42 -64 -43
-23 -6 88 26 -1 3 -19 -37
-34 -13 94 38 8 7 -17 -36
-33 -19 99 43 8 6 -17 -34
-26 -11 102 47 6 35 12 -37
-25 -8 98 38 7 48 20 -40
-25 -14 100 37 5 5 -24 -39
-26 -15 94 38 10 8 -21 -37
-27 -11 100 40 19 10 -19 -34
-17 -14 94 37 11 -17 -49 -34
-16 -11 95 39 10 -31 -60 -34
-17 -3 99 42 12 12 -16 -33
-16 -2 111 45 16 13 -17 -30
-22 -8 108 47 21 14 -18 -28
-23 2 101 49 24 44 12 -30
-20 1 101 53 28 60 25 -30
-22 -11 102 51 27 18 -20 -29
-21 -13 99 55 26 23 -16 -26
-17 -6 100 57 27 25 -13 -20
-17 -5 102 60 26 -1 -39 -20
-21 -8 122 72 32 -9 -43 -19
-15 -1 113 72 32 33 0 -16
-14 0 117 72 39 34 0 -17
-13 -2 115 75 44 32 -5 -18
-13 3 118 77 43 62 25 -18
-21 5 120 86 46 80 39 -16
-20 1 115 84 37 36 -4 -21
-9 7 113 86 39 34 -6 -21
0 9 116 83 36 39 0 -19
2 4 117 86 37 17 -23 -18
-4 5 125 97 39 11 -27 -10
-7 13 121 102 48 52 17 -8
-1 10 116 107 56 52 18 -2
2 20 112 105 53 51 15 -9
5 19 119 108 58 80 46 -1
1 22 124 113 70 95 58 -3
1 16 123 121 61 59 21 -2
-1 16 124 117 65 62 23 2
3 21 119 116 65 64 27 3
11 14 116 114 60 39 1 2
13 11 117 123 69 33 -4 5
11 25 122 126 81 77 42 10
14 28 119 128 74 74 41 3
19 25 118 130 74 76 39 6
22 32 117 138 88 107 71 20
20 34 119 141 97 121 83 16
21 34 114 139 91 83 45 16
17 32 117 144 90 89 51 18
17 28 122 137 93 94 58 33
19 24 120 137 92 74 36 35
21 22 116 143 98 67 33 39
23 36 114 145 93 105 72 39
23 38 107 145 89 104 72 38
20 34 102 147 94 105 70 32
29 46 105 147 101 131 97 36
34 46 101 146 102 144 106 33
35 33 99 146 94 104 67 31
34 39 97 139 97 104 68 28
29 40 96 139 93 107 74 30
23 44 99 136 89 82 50 30
25 48 96 131 93 73 45 37
32 53 97 122 91 106 81 41
29 51 93 124 91 110 84 42
25 46 94 131 86 108 81 41
26 45 94 125 91 132 105 41
34 45 86 114 88 145 115 38
36 51 73 106 81 106 71 29
30 50 76 101 83 109 75 38
25 43 81 101 76 115 82 48
24 31 88 92 69 90 57 43
22 33 84 81 73 71 45 43
22 35 80 78 70 99 76 38
20 36 69 72 68 91 68 34
19 43 71 66 56 83 59 29
18 35 72 66 63 107 84 33
16 34 70 52 61 111 87 26
14 32 60 49 50 66 41 18
16 30 59 39 47 62 38 19
12 27 57 33 45 58 38 18
8 18 51 31 40 32 12 15
8 16 55 29 33 18 -1 15
5 21 51 24 29 49 31 19
4 11 43 15 22 41 22 9
6 8 41 10 22 33 14 2
0 15 45 9 17 55 36 5
-9 15 51 5 19 60 40 5
-19 0 58 6 15 24 4 2
-16 1 49 -3 4 21 3 -3
-9 9 44 -4 -7 13 -2 -12
-6 -2 48 -6 -2 -8 -25 -8
-14 -8 50 -1 8 -18 -33 -7
-22 3 50 -3 -2 14 -1 -4
-22 2 47 -13 -14 5 -10 -4
-23 -3 50 -13 -17 1 -15 -10
-27 -4 60 -5 -10 27 14 -4
-20 -1 50 -13 -15 28 13 -16
-18 -4 41 -22 -16 -13 -28 -24
-17 -7 41 -18 -11 -8 -24 -26
-18 -9 44 -19 -7 -7 -22 -21
-21 -7 45 -24 -18 -28 -44 -21
-23 -1 43 -25 -25 -42 -55 -24
-26 0 46 -17 -22 -7 -19 -22
-23 -9 55 -18 -18 -6 -19 -22
-19 -12 56 -20 -12 -8 -22 -26
-22 -5 62 -23 -20 9 -3 -27
-22 -5 66 -20 -23 17 3 -30
-29 -16 71 -13 -18 -16 -32 -27
-25 -13 61 -19 -21 -15 -31 -20
-26 -16 63 -18 -16 -11 -24 -25
-27 -15 66 -20 -13 -28 -45 -32
-24 -14 68 -15 -24 -37 -52 -26
-25 -22 69 -12 -24 -2 -14 -19
-24 -16 74 -17 -27 -5 -17 -21
-23 -8 74 -12 -24 -10 -24 -23
-25 -3 71 -14 -21 7 -4 -23
-21 -3 71 -22 -25 15 3 -30
-24 -12 78 -26 -24 -17 -32 -29
-24 -11 71 -25 -23 -18 -32 -33
-25 -12 65 -22 -27 -16 -31 -31
-27 -22 66 -21 -31 -35 -50 -31
-26 -20 66 -24 -31 -45 -58 -34
-25 -16 69 -25 -31 -11 -23 -25
-24 -13 68 -21 -29 -13 -25 -26
-20 -9 60 -21 -31 -16 -29 -27
-21 -1 63 -23 -28 5 -5 -25
-22 -10 70 -13 -19 15 3 -22
-22 -14 64 -18 -25 -19 -30 -25
-22 -12 55 -27 -24 -20 -32 -32
-24 -2 54 -26 -35 -22 -32 -31
-27 -16 56 -17 -33 -39 -49 -27
-28 -25 62 -14 -26 -45 -53 -22
-21 -17 63 -15 -28 -16 -24 -23
-23 -17 61 -9 -23 -13 -23 -16
-22 -20 54 -10 -21 -16 -27 -16
-23 -18 60 -16 -21 4 -3 -18
-19 -13 57 -19 -28 8 -1 -19
-18 -13 54 -17 -24 -24 -35 -24
-18 -14 54 -14 -19 -20 -30 -14
-25 -18 55 -14 -18 -17 -25 -18
-23 -21 56 -10 -19 -39 -47 -25
-23 -21 55 -18 -20 -47 -54 -25
-23 -10 52 -18 -18 -22 -28 -30
-21 -16 51 -19 -25 -19 -27 -27
-19 -15 59 -19 -23 -24 -31 -26
-19 1 57 -19 -21 -6 -13 -35
-24 -2 48 -23 -21 2 -8 -36
-26 -13 51 -23 -28 -29 -39 -35
-16 -15 59 -13 -32 -24 -32 -32
-16 -13 58 -16 -34 -23 -30 -40
-16 -16 60 -19 -33 -45 -52 -45
-21 -20 66 -18 -15 -45 -52 -35
-27 -6 69 -15 -23 -20 -27 -37
-24 -6 64 -10 -31 -21 -31 -33
-20 -13 66 -16 -30 -21 -32 -35
-21 -12 72 -14 -24 -2 -14 -33
-21 -10 75 -12 -24 4 -10 -38
-20 -13 72 -10 -26 -26 -40 -37
-18 -10 66 -12 -25 -24 -38 -36
-19 -13 68 -9 -21 -19 -32 -32
-19 -20 65 -10 -28 -38 -50 -37
-22 -21 71 -3 -30 -42 -52 -34
-27 -14 74 -5 -25 -14 -24 -34
-33 -15 69 1 -25 -14 -24 -28
-37 -16 72 10 -10 -14 -24 -32
-31 -11 72 3 -13 1 -8 -35
-21 -6 64 -6 -28 0 -10 -43
-17 -6 58 -5 -27 -29 -38 -40
-11 -7 57 -8 -26 -28 -36 -39
-6 -7 59 -7 -21 -25 -31 -34
-12 -15 57 -6 -24 -38 -46 -36
-23 -19 66 -2 -22 -43 -47 -30
-23 -19 75 -1 -23 -11 -16 -28
-17 -12 66 0 -23 -16 -21 -37
-22 -11 69 -5 -20 -22 -28 -37
-25 -15 65 -4 -19 -4 -10 -29
-28 -14 61 -4 -23 0 -6 -36
-29 -9 54 -8 -22 -27 -33 -37
-23 -5 55 -9 -27 -24 -30 -37
-20 -4 53 -10 -29 -25 -28 -38
-19 -13 62 -8 -31 -40 -44 -30
-25 -23 66 4 -26 -41 -43 -26
-20 -15 58 -2 -24 -17 -18 -30
-11 -7 53 -9 -27 -21 -23 -36
-13 -18 55 0 -28 -21 -24 -27
-17 -13 55 0 -17 -4 -5 -20
-25 -11 60 -4 -19 1 -2 -23
-18 -15 49 -3 -27 -30 -33 -32
-12 -22 51 0 -30 -23 -28 -30
-21 -20 50 -1 -31 -23 -25 -30
-25 -18 50 -4 -27 -42 -46 -37
-17 -19 47 -5 -32 -47 -49 -33
-16 -14 50 -5 -35 -23 -23 -32
-20 -10 53 -3 -26 -21 -23 -26
-20 -9 50 -4 -19 -23 -24 -32
-16 -9 45 -7 -25 -9 -7 -30
-17 -15 43 -1 -27 -2 -1 -27
-20 -24 40 2 -24 -30 -29 -34
-17 -20 38 -5 -20 -29 -29 -40
-18 -15 37 -12 -24 -28 -29 -42
-17 -19 33 -9 -36 -49 -51 -45
-14 -17 35 -15 -40 -57 -55 -40
-12 -15 36 -19 -36 -29 -28 -35
-9 -17 34 -7 -28 -29 -30 -38
-9 -6 29 -3 -33 -32 -33 -47
-17 -4 38 -7 -29 -15 -13 -39
-16 -11 36 -10 -33 -10 -8 -40
-8 -6 25 -14 -39 -37 -35 -46
-9 -10 31 -16 -34 -34 -33 -43
-18 -14 29 -9 -20 -29 -29 -38
-21 -17 29 -12 -32 -47 -47 -41
-15 -24 32 -11 -33 -53 -49 -41
-19 -11 29 -8 -33 -27 -23 -39
-28 -8 36 -3 -26 -27 -25 -42
-18 -11 31 -3 -32 -31 -30 -44
-14 -9 29 -11 -29 -15 -11 -44
-16 -9 28 -7 -31 -10 -7 -45
-17 -9 25 -14 -23 -35 -34 -46
-17 -12 22 -10 -28 -31 -29 -38
-17 -12 22 -10 -30 -32 -29 -43
-22 -20 25 -9 -27 -44 -42 -46
-20 -23 28 -11 -29 -49 -46 -48
-18 -8 22 -11 -26 -29 -26 -46
-24 -1 22 -14 -25 -30 -28 -47
-29 -8 27 -13 -26 -32 -30 -53
-24 -12 28 -10 -34 -16 -15 -50
-17 -14 22 -6 -34 -11 -13 -56
-17 -13 19 -8 -36 -34 -36 -56
-19 -13 20 -8 -34 -28 -29 -56
-17 -13 22 -11 -41 -30 -28 -53
-11 -13 17 -18 -41 -48 -48 -54
-15 -13 19 -13 -42 -52 -52 -55
-14 -13 24 -9 -39 -30 -29 -59
-14 -15 22 -11 -32 -32 -30 -57
-25 -17 27 -5 -28 -28 -26 -48
-25 -18 25 -4 -23 -11 -9 -46
-14 -18 19 -8 -24 -12 -12 -54
-15 -12 17 -14 -29 -37 -39 -56
-14 -3 13 -23 -35 -36 -37 -56
-9 -12 12 -21 -42 -33 -33 -60
-8 -18 12 -15 -47 -48 -48 -62
-7 -15 17 -20 -47 -51 -49 -51
-4 -14 13 -21 -43 -26 -27 -46
0 -11 10 -23 -31 -29 -33 -55
-2 -8 5 -25 -41 -34 -34 -64
-5 -6 7 -22 -29 -18 -16 -59
-15 -13 14 -15 -20 -9 -10 -51
-25 -18 17 -12 -27 -29 -29 -53
-18 -14 17 -9 -27 -27 -27 -59
-9 -3 14 -14 -36 -31 -31 -62
-15 -4 7 -22 -44 -48 -48 -60
-15 -16 13 -17 -40 -48 -46 -51
-9 -15 12 -14 -32 -25 -24 -51
-15 -7 13 -15 -27 -29 -27 -55
-16 -8 14 -10 -27 -30 -27 -49
-15 -14 16 -8 -29 -15 -11 -44
-9 -15 10 -11 -35 -16 -13 -46
-9 -16 9 -15 -40 -38 -35 -51
-12 -20 7 -19 -35 -34 -31 -46
-7 -10 0 -20 -34 -36 -33 -51
-11 -14 4 -19 -33 -47 -47 -42
-15 -17 2 -19 -36 -50 -46 -42
-12 -12 5 -15 -33 -28 -24 -37
-12 -12 10 -11 -24 -31 -27 -34
-13 -13 7 -11 -20 -33 -28 -39
-8 -11 7 -16 -29 -20 -14 -40
-5 -6 2 -28 -44 -23 -18 -46
-7 -10 -5 -25 -45 -42 -37 -50
-9 -10 -5 -16 -33 -39 -33 -51
-12 -9 -3 -15 -34 -38 -33 -50
-16 -17 1 -17 -35 -50 -45 -48
-13 -25 5 -4 -24 -48 -42 -39
-6 -18 1 -2 -34 -32 -26 -38
0 -14 4 -18 -36 -35 -30 -43
0 -11 -3 -16 -39 -41 -36 -41
-6 -7 -5 -13 -29 -23 -18 -30
-14 -6 1 -12 -25 -17 -11 -27
-13 -17 1 -9 -24 -38 -33 -30
-12 -19 0 -15 -26 -36 -29 -33
-14 -18 -3 -20 -33 -36 -29 -34
-14 -16 -6 -15 -35 -51 -46 -35
-13 -10 -4 -17 -33 -54 -46 -37
-16 -8 0 -15 -25 -33 -24 -33
-19 -14 8 -11 -23 -31 -24 -26
-15 -12 3 -20 -30 -35 -28 -27
-3 -5 -6 -18 -40 -27 -17 -30
5 -3 -10 -24 -39 -27 -18 -38
3 -16 -12 -24 -28 -44 -35 -32
-7 -15 -9 -22 -30 -37 -27 -28
-12 -10 0 -15 -27 -34 -24 -28
-8 -13 -6 -19 -27 -54 -44 -33
-8 -14 -10 -19 -29 -54 -41 -30
-9 -7 -7 -14 -38 -35 -22 -27
-9 -9 -6 -18 -31 -39 -28 -31
-11 -16 -3 -17 -23 -36 -27 -33
-12 -9 -6 -10 -24 -20 -12 -32
-15 -2 -6 -4 -22 -19 -11 -33
-10 -5 -6 -12 -29 -37 -30 -31
1 -7 -7 -25 -27 -37 -28 -34
2 -5 -12 -20 -20 -33 -26 -34
2 -8 -18 -10 -30 -46 -40 -40
5 -9 -16 -16 -31 -48 -41 -40
3 -8 -5 -14 -23 -28 -20 -44
-3 -5 -8 -12 -27 -30 -23 -42
-5 5 -12 -18 -23 -36 -28 -44
-5 2 -6 -14 -15 -20 -9 -37
-4 0 -11 -19 -19 -22 -11 -44
-1 0 -19 -21 -22 -39 -28 -43
-2 4 -16 -19 -26 -34 -22 -36
-3 3 -13 -14 -30 -33 -21 -36
2 5 -17 -12 -32 -46 -35 -36
1 8 -14 -18 -29 -49 -36 -40
2 7 -11 -12 -15 -29 -16 -33
4 6 -14 -14 -13 -32 -19 -32
1 13 -21 -21 -22 -39 -27 -38
0 13 -26 -26 -25 -26 -15 -35
3 12 -25 -23 -25 -24 -13 -40
8 6 -28 -22 -27 -39 -28 -35
13 5 -30 -20 -24 -31 -21 -24
10 5 -33 -18 -18 -26 -15 -22
11 2 -29 -22 -22 -41 -31 -31
9 4 -26 -26 -17 -44 -32 -42
7 1 -27 -15 -17 -24 -12 -29
8 6 -31 -13 -15 -29 -15 -26
6 10 -32 -16 -21 -31 -18 -32
12 13 -30 -15 -14 -20 -6 -25
14 16 -23 -20 -13 -18 -6 -23
13 8 -23 -18 -10 -37 -24 -24
10 8 -17 -16 -19 -35 -22 -21
12 7 -22 -16 -16 -35 -20 -23
6 -7 -23 -15 -15 -42 -30 -24
9 -5 -24 -19 -19 -45 -31 -23
16 -1 -27 -21 -18 -31 -16 -22
16 0 -31 -20 -18 -36 -20 -21
10 7 -29 -26 -13 -38 -23 -19
2 6 -27 -20 -11 -27 -8 -18
1 2 -33 -20 -21 -27 -10 -25
0 -13 -32 -25 -24 -44 -27 -23
-4 -11 -29 -23 -21 -40 -23 -19
-7 -9 -26 -20 -18 -38 -21 -20
-7 -8 -28 -22 -24 -53 -38 -22
-3 -10 -35 -22 -25 -57 -41 -24
-4 -6 -34 -24 -25 -40 -24 -20
-7 -7 -35 -27 -29 -46 -30 -25
3 -11 -31 -30 -27 -48 -35 -33
14 -12 -34 -25 -25 -39 -22 -34
10 -19 -34 -21 -23 -39 -20 -28
6 -23 -25 -25 -31 -59 -40 -29
-5 -16 -30 -27 -29 -53 -33 -27
-11 -15 -33 -33 -24 -53 -32 -28
-6 -22 -37 -32 -27 -65 -46 -31
