I II V1 V2 V3 V4 V5 V6
-18 -13 -3 -3 -8 -14 -15 -12
-16 -13 -5 -4 -9 -15 -16 -15
-16 -13 -5 -5 -10 -17 -17 -16
-17 -14 -4 -4 -10 -17 -17 -15
-19 -15 -3 -3 -10 -17 -17 -14
-19 -16 -3 -3 -11 -17 -18 -14
-17 -16 -3 -3 -12 -17 -19 -15
-16 -16 -2 -2 -10 -17 -18 -14
-16 -17 -2 -2 -9 -17 -18 -15
-17 -17 -2 -2 -9 -16 -18 -15
-18 -18 -3 -3 -10 -16 -17 -14
-19 -16 -2 -2 -8 -15 -15 -12
-20 -14 1 1 -6 -13 -13 -10
-20 -12 2 3 -5 -11 -11 -8
-19 -9 4 4 -5 -10 -9 -5
-18 -8 5 5 -4 -9 -8 -4
-17 -6 7 6 -4 -9 -8 -4
-18 -4 10 9 -2 -8 -7 -3
-18 1 11 10 -2 -8 -7 -3
-16 4 12 12 1 -7 -8 -4
-15 3 13 12 2 -6 -9 -5
-15 2 13 12 3 -6 -10 -7
-15 3 14 14 3 -7 -9 -7
-15 6 16 16 5 -5 -7 -6
-15 10 18 18 6 -3 -5 -4
-15 13 20 20 8 0 -3 0
-13 16 21 21 9 1 0 2
-11 17 21 20 9 1 1 4
-10 17 17 17 7 1 1 4
-11 16 14 15 7 2 1 5
-11 16 12 12 6 1 0 4
-11 17 12 12 6 0 0 3
-8 17 10 11 5 0 0 3
-6 16 7 7 3 -3 -2 2
-5 15 4 4 0 -5 -4 1
-4 15 3 3 0 -4 -3 1
1 17 0 0 -2 -3 -2 1
4 17 -3 -4 -3 -3 -2 2
5 15 -4 -4 -4 -3 -2 2
4 12 -2 -2 0 0 1 3
2 10 0 0 0 0 2 3
-3 7 -2 -2 -3 -3 0 2
-6 3 -3 -3 -4 -6 -3 0
-8 0 -5 -6 -8 -9 -8 -6
-10 -6 -5 -6 -9 -10 -8 -7
-13 -10 -6 -7 -11 -13 -10 -9
-16 -14 -7 -7 -14 -16 -13 -12
-18 -17 -8 -8 -16 -20 -16 -15
-19 -19 -8 -8 -18 -21 -19 -18
-19 -20 -9 -9 -18 -21 -20 -18
-19 -20 -10 -10 -19 -21 -21 -19
-19 -20 -12 -12 -20 -23 -22 -21
-20 -20 -13 -12 -22 -25 -24 -22
-20 -21 -14 -14 -22 -25 -24 -22
-19 -21 -14 -14 -21 -23 -23 -21
-19 -22 -14 -14 -20 -22 -22 -21
-19 -22 -14 -14 -20 -23 -22 -22
-19 -22 -13 -13 -21 -24 -22 -22
-20 -23 -11 -12 -21 -24 -21 -21
-21 -23 -12 -12 -22 -24 -21 -21
-19 -23 -12 -12 -22 -24 -21 -21
-18 -23 -13 -13 -23 -24 -21 -21
-17 -22 -13 -13 -23 -23 -20 -21
-16 -22 -13 -13 -22 -22 -19 -20
-17 -22 -14 -14 -21 -21 -19 -20
-17 -23 -14 -14 -22 -23 -20 -21
-18 -24 -13 -13 -22 -24 -20 -21
-17 -24 -13 -13 -24 -26 -21 -23
-17 -24 -12 -12 -25 -27 -22 -23
-18 -24 -12 -11 -24 -26 -21 -22
-19 -24 -12 -12 -23 -25 -21 -22
-20 -23 -12 -12 -21 -23 -20 -21
-19 -23 -12 -12 -20 -22 -19 -20
-19 -22 -12 -12 -21 -22 -20 -21
-21 -19 -4 -4 -17 -20 -18 -20
-24 -13 13 13 -4 -13 -13 -17
-25 -8 32 33 13 -2 -5 -13
-21 -3 54 54 29 13 7 -5
-8 2 73 73 45 27 21 6
10 9 89 89 60 44 37 18
26 21 104 104 76 61 56 35
43 37 111 112 92 84 80 58
63 55 105 106 102 105 107 87
88 79 92 93 109 128 138 119
111 106 75 76 114 148 163 148
133 129 53 53 114 159 180 169
152 147 23 23 111 167 192 184
163 165 -3 -3 111 176 204 199
163 174 -23 -23 111 184 214 209
150 162 -37 -37 105 181 210 203
107 136 -44 -44 94 158 182 174
31 98 -43 -43 73 109 115 107
-46 37 -49 -49 31 27 15 9
-90 -24 -73 -73 -24 -56 -77 -76
-101 -55 -108 -108 -69 -100 -117 -109
-101 -64 -141 -141 -97 -108 -116 -105
-92 -77 -161 -161 -119 -112 -112 -101
-75 -90 -163 -163 -132 -114 -108 -98
-61 -86 -149 -148 -127 -106 -96 -87
-49 -72 -126 -126 -110 -91 -80 -74
-35 -61 -100 -100 -91 -75 -65 -62
-24 -51 -74 -74 -71 -59 -50 -49
-20 -39 -52 -52 -54 -45 -36 -38
-20 -32 -34 -34 -40 -35 -27 -31
-18 -28 -26 -26 -34 -30 -23 -28
-16 -26 -21 -21 -32 -28 -21 -27
-14 -26 -20 -20 -33 -29 -23 -28
-15 -26 -19 -20 -32 -29 -24 -29
-17 -25 -16 -18 -30 -27 -23 -29
-19 -24 -15 -16 -29 -27 -23 -29
-17 -23 -16 -17 -30 -28 -24 -30
-16 -22 -17 -17 -29 -27 -22 -29
-15 -22 -17 -17 -27 -25 -21 -27
-14 -21 -17 -17 -26 -24 -20 -26
-13 -20 -16 -17 -27 -23 -20 -25
-13 -20 -14 -15 -27 -24 -19 -24
-13 -20 -13 -13 -27 -25 -20 -25
-13 -20 -11 -11 -25 -24 -20 -25
-13 -20 -9 -9 -23 -23 -19 -25
-14 -20 -8 -9 -22 -21 -17 -22
-13 -19 -12 -13 -23 -21 -16 -23
-12 -20 -14 -13 -22 -20 -15 -21
-12 -20 -13 -12 -21 -19 -14 -20
-12 -20 -12 -11 -20 -18 -14 -19
-12 -20 -12 -11 -21 -19 -13 -18
-11 -20 -11 -10 -22 -19 -13 -18
-8 -18 -11 -10 -23 -20 -14 -19
-5 -14 -10 -10 -20 -20 -13 -19
-6 -13 -8 -8 -19 -18 -12 -18
-6 -12 -9 -9 -20 -18 -13 -19
-7 -12 -9 -9 -20 -18 -13 -17
-8 -12 -10 -10 -21 -19 -13 -17
-9 -13 -10 -10 -21 -18 -12 -17
-8 -13 -11 -11 -20 -17 -11 -17
-6 -12 -11 -11 -20 -16 -11 -17
-4 -12 -11 -11 -20 -16 -11 -18
-5 -12 -10 -10 -21 -17 -12 -20
-7 -11 -8 -8 -19 -16 -12 -20
-5 -10 -6 -7 -16 -15 -10 -19
-4 -8 -6 -6 -15 -14 -8 -17
-3 -8 -5 -5 -15 -13 -7 -16
-3 -8 -5 -5 -16 -14 -7 -15
-4 -9 -5 -4 -15 -12 -5 -12
-4 -8 -7 -6 -15 -11 -4 -11
-3 -7 -8 -7 -15 -10 -2 -9
0 -7 -7 -7 -15 -9 -2 -8
0 -7 -6 -6 -13 -9 0 -9
0 -6 -5 -5 -11 -8 -2 -10
-2 -5 -4 -4 -11 -9 -2 -11
-4 -5 -3 -3 -11 -9 -2 -11
-5 -4 -2 -2 -10 -7 0 -10
-3 -3 0 0 -8 -5 2 -7
1 0 0 1 -6 -3 5 -4
3 0 -2 -2 -7 -2 7 0
4 0 -3 -3 -7 0 9 2
4 1 -2 -2 -8 -2 9 1
4 1 1 1 -8 0 9 1
4 2 3 3 -6 1 10 2
4 3 4 4 -4 3 11 4
7 5 3 3 -3 4 11 4
10 7 2 2 -2 4 12 4
9 8 4 4 1 6 14 5
9 10 7 7 3 8 15 6
12 11 7 6 2 7 14 5
16 11 6 6 1 6 14 6
17 10 6 6 1 7 16 8
17 11 7 8 2 10 19 10
19 14 9 9 3 12 22 13
19 17 11 11 6 15 24 17
18 18 12 12 10 18 27 19
20 19 12 12 12 20 30 21
23 20 12 12 14 22 33 23
26 20 13 13 12 22 34 25
31 22 12 12 10 21 33 24
35 25 12 12 10 23 35 26
37 27 14 14 11 25 37 28
38 28 16 16 14 28 39 30
40 29 17 17 17 30 42 32
42 30 17 18 17 31 44 33
43 33 17 17 17 32 45 34
44 34 17 17 17 33 46 36
46 34 18 19 19 34 49 38
47 34 19 19 19 35 50 39
49 34 20 20 20 36 52 42
50 34 19 20 18 35 52 43
51 34 18 19 17 35 52 45
51 35 18 18 16 35 52 45
51 35 18 18 18 38 53 45
52 36 19 19 20 39 54 46
52 36 20 20 22 40 55 46
51 36 19 20 22 39 55 45
52 38 17 18 21 37 53 44
53 39 17 18 21 37 53 44
53 39 17 17 19 36 52 43
53 39 17 17 16 33 49 40
52 38 16 16 14 30 47 38
51 37 16 16 15 31 46 38
49 37 17 17 16 31 46 38
48 37 17 17 16 30 44 37
46 37 18 18 15 28 42 36
44 37 16 16 14 26 39 35
42 36 14 15 15 26 40 36
38 34 14 15 16 27 42 36
36 32 14 15 14 25 38 34
34 30 15 16 12 23 36 33
31 28 15 15 10 21 35 32
28 26 15 16 11 21 34 31
25 23 16 16 12 20 32 29
22 20 16 16 12 17 29 25
18 17 16 16 11 14 26 22
15 17 15 16 11 13 23 18
13 17 15 16 10 11 20 15
10 15 14 15 7 9 17 12
7 12 12 13 6 8 15 10
6 12 11 11 4 7 13 7
5 12 11 10 3 5 11 5
1 10 11 11 3 4 10 5
-4 7 12 12 4 3 9 5
-6 5 11 11 3 1 8 3
-5 3 10 10 2 -2 6 2
-4 1 9 9 2 -2 6 2
-6 0 8 8 1 -3 5 1
-10 0 7 7 -3 -4 2 -3
-13 0 6 6 -3 -5 -2 -6
-13 0 5 6 -4 -6 -3 -7
-13 -2 5 6 -5 -6 -3 -8
-14 -3 6 6 -5 -7 -3 -9
-14 -4 6 6 -7 -10 -6 -11
-12 -5 5 5 -8 -12 -6 -12
-12 -3 3 3 -8 -11 -5 -12
-13 -4 2 2 -7 -9 -4 -10
-15 -7 2 2 -6 -9 -4 -11
-17 -10 3 3 -7 -11 -6 -13
-16 -10 2 3 -9 -12 -7 -13
-14 -9 1 2 -11 -12 -7 -12
-14 -9 1 1 -12 -12 -6 -12
-15 -9 1 1 -12 -12 -6 -12
-14 -10 2 2 -10 -10 -4 -10
-15 -10 3 4 -7 -8 -2 -8
-18 -10 5 6 -6 -6 0 -6
-18 -9 4 5 -6 -8 -2 -7
-17 -10 3 4 -6 -9 -2 -7
-17 -12 2 2 -8 -8 -2 -7
-17 -13 2 2 -9 -9 -2 -8
-18 -12 2 2 -10 -10 -4 -10
-19 -11 3 3 -11 -11 -5 -12
-19 -10 4 4 -10 -10 -6 -12
-18 -9 3 4 -9 -10 -7 -13
-19 -8 3 4 -9 -11 -8 -14
-20 -8 3 3 -10 -12 -9 -16
-19 -8 1 0 -11 -13 -11 -19
-17 -8 1 1 -10 -12 -9 -18
-18 -8 3 2 -9 -11 -7 -15
-19 -8 3 3 -8 -10 -6 -13
-19 -8 3 4 -8 -10 -5 -11
-19 -8 3 4 -9 -9 -4 -10
-19 -9 4 5 -8 -8 -2 -8
-19 -10 3 4 -8 -8 0 -8
-18 -11 3 4 -8 -8 -2 -8
-18 -12 4 5 -8 -8 -3 -8
-19 -12 6 6 -6 -6 0 -7
-19 -11 5 4 -7 -5 -2 -8
-19 -9 4 5 -6 -5 0 -8
-17 -7 2 3 -8 -7 -3 -10
-18 -6 1 1 -8 -7 -3 -11
-19 -6 3 2 -6 -6 -3 -11
-19 -6 4 4 -6 -6 -3 -10
-19 -7 4 5 -7 -7 -3 -8
-19 -8 4 4 -8 -8 -4 -8
-19 -10 4 3 -9 -9 -5 -9
-19 -11 3 2 -10 -11 -7 -11
-20 -11 4 3 -9 -9 -6 -11
-20 -11 5 4 -9 -8 -6 -11
-20 -11 5 5 -8 -8 -7 -12
-20 -9 4 4 -9 -10 -8 -14
-20 -7 2 3 -10 -10 -8 -14
-19 -7 2 2 -10 -10 -8 -13
-19 -7 1 1 -11 -11 -8 -14
-20 -8 2 2 -11 -12 -9 -14
-20 -8 2 3 -10 -11 -9 -14
-19 -9 2 3 -9 -8 -6 -12
-18 -10 1 2 -9 -8 -5 -10
-18 -12 1 1 -10 -9 -6 -11
-18 -13 1 1 -10 -9 -6 -11
-18 -13 1 1 -10 -8 -6 -12
-19 -13 1 2 -9 -8 -7 -14
-19 -12 2 2 -9 -9 -9 -16
-19 -12 3 3 -10 -11 -11 -17
-19 -11 2 2 -11 -13 -12 -17
-20 -10 1 1 -12 -13 -11 -15
-19 -9 0 0 -12 -12 -9 -13
-17 -8 -3 -3 -12 -10 -8 -11
-16 -8 -4 -5 -11 -9 -6 -10
-16 -8 -6 -6 -11 -9 -5 -9
-17 -9 -6 -5 -12 -10 -6 -9
-18 -11 -5 -5 -13 -11 -8 -10
-17 -11 -5 -4 -15 -14 -11 -13
-17 -10 -4 -4 -14 -14 -12 -15
-16 -9 0 -2 -12 -12 -10 -14
-16 -8 0 0 -11 -12 -10 -14
-16 -6 2 2 -9 -11 -9 -14
-15 -4 4 4 -8 -10 -9 -14
-16 -2 4 4 -7 -9 -9 -15
-17 0 5 5 -6 -8 -8 -14
-19 1 9 8 -5 -6 -6 -11
-19 3 11 10 -2 -4 -6 -9
-17 5 12 12 1 -2 -5 -7
-14 6 12 12 0 -4 -5 -8
-15 6 14 14 2 -4 -5 -8
-16 6 15 15 2 -5 -6 -9
-15 6 16 16 3 -4 -5 -8
-13 10 17 16 5 -2 -3 -6
-11 14 18 17 6 0 -2 -5
-11 17 19 19 8 2 0 -4
-11 19 20 20 9 3 1 -3
-10 21 20 20 10 5 3 0
-10 22 20 20 9 5 3 2
-11 22 19 19 8 4 2 0
-11 22 17 17 9 5 4 1
-9 22 13 13 8 5 4 2
-7 21 10 10 6 3 3 3
-7 20 7 7 4 0 1 1
-6 20 4 4 3 -2 0 -2
-3 20 3 3 3 -2 -2 -5
1 21 3 3 2 -2 -3 -5
1 20 3 4 2 0 -2 -4
3 18 2 2 2 0 0 -2
5 17 1 0 1 1 0 0
4 15 0 0 0 0 -2 -2
0 11 -3 -2 -3 -3 -5 -5
-4 6 -4 -3 -5 -6 -8 -7
-8 1 -4 -4 -6 -9 -11 -9
-12 -5 -4 -4 -6 -9 -11 -10
-13 -7 -6 -6 -7 -10 -11 -12
-12 -8 -8 -8 -12 -15 -16 -15
-14 -11 -9 -9 -15 -18 -19 -17
-17 -14 -9 -9 -15 -19 -21 -19
-18 -16 -9 -9 -16 -20 -21 -19
-19 -19 -9 -9 -17 -20 -20 -18
-19 -20 -11 -10 -19 -21 -21 -19
-20 -22 -11 -11 -17 -19 -21 -20
-19 -22 -13 -13 -18 -21 -23 -23
-17 -22 -14 -14 -18 -22 -25 -25
-18 -22 -14 -14 -19 -25 -27 -27
-19 -22 -14 -14 -20 -26 -29 -27
-19 -21 -13 -13 -19 -24 -27 -24
-19 -21 -12 -12 -18 -21 -24 -21
-19 -22 -12 -12 -18 -22 -25 -21
-19 -22 -12 -12 -19 -23 -26 -23
-19 -22 -12 -12 -20 -23 -26 -24
-19 -22 -12 -12 -19 -23 -27 -24
-18 -23 -12 -12 -17 -24 -28 -24
-18 -24 -11 -11 -17 -23 -26 -23
-18 -23 -13 -13 -18 -22 -26 -22
-19 -24 -12 -13 -17 -21 -24 -20
-19 -24 -13 -13 -18 -23 -24 -20
-19 -23 -14 -14 -19 -23 -24 -20
-18 -22 -15 -14 -20 -24 -25 -21
-19 -23 -14 -13 -20 -23 -27 -22
-19 -24 -14 -13 -20 -24 -29 -24
-19 -23 -14 -13 -19 -25 -31 -25
-19 -21 -12 -11 -18 -25 -30 -26
-19 -18 -2 -2 -10 -19 -25 -24
-20 -13 12 13 3 -11 -21 -22
-20 -9 34 33 21 2 -11 -14
-15 -5 55 55 38 16 4 -3
-2 -2 72 72 52 30 20 13
14 6 89 89 66 48 38 29
29 18 106 107 85 71 62 50
46 35 114 115 102 98 92 77
67 56 108 108 115 125 125 111
89 81 91 92 125 148 154 143
106 108 72 73 131 167 177 170
125 132 46 47 129 176 190 187
141 154 16 16 125 183 202 202
146 175 -11 -12 123 190 212 214
137 183 -29 -29 126 200 218 220
109 170 -37 -37 126 196 207 205
51 137 -35 -35 115 164 160 155
-26 84 -35 -34 84 92 68 64
-82 13 -48 -48 26 -8 -44 -39
-102 -43 -75 -75 -31 -83 -119 -107
-105 -62 -110 -110 -66 -109 -137 -118
-102 -67 -143 -144 -91 -112 -132 -111
-89 -80 -162 -162 -116 -116 -127 -106
-70 -90 -161 -160 -129 -116 -118 -99
-57 -86 -146 -145 -123 -108 -106 -87
-47 -77 -123 -123 -110 -97 -93 -74
-35 -68 -98 -98 -92 -80 -75 -60
-27 -56 -73 -73 -71 -62 -59 -46
-22 -46 -52 -52 -51 -47 -46 -33
-19 -39 -37 -37 -37 -37 -36 -27
-17 -35 -29 -28 -31 -31 -30 -22
-17 -31 -23 -22 -27 -28 -28 -20
-17 -29 -19 -19 -26 -28 -29 -21
-16 -28 -16 -16 -26 -29 -30 -22
-14 -26 -15 -14 -25 -30 -32 -23
-13 -26 -15 -14 -26 -29 -33 -24
-16 -27 -15 -15 -25 -28 -32 -25
-18 -28 -15 -15 -22 -25 -29 -23
-17 -27 -17 -16 -21 -25 -27 -21
-15 -26 -15 -15 -20 -24 -28 -22
-14 -26 -12 -12 -19 -24 -28 -22
-13 -26 -12 -11 -19 -24 -27 -21
-12 -25 -11 -11 -19 -23 -25 -19
-12 -24 -12 -11 -20 -24 -25 -18
-11 -24 -12 -11 -20 -24 -25 -16
-11 -24 -12 -11 -19 -23 -25 -16
-11 -24 -12 -11 -18 -22 -24 -15
-12 -25 -11 -11 -15 -19 -22 -13
-13 -25 -10 -10 -13 -18 -21 -12
-11 -23 -10 -10 -13 -18 -20 -12
-10 -22 -9 -10 -12 -18 -21 -12
-8 -22 -9 -10 -13 -19 -23 -14
-7 -21 -10 -9 -13 -20 -24 -15
-7 -21 -10 -9 -13 -21 -23 -15
-7 -22 -10 -9 -13 -20 -22 -12
-7 -21 -9 -9 -12 -19 -22 -11
-8 -20 -7 -7 -11 -19 -22 -10
-8 -19 -7 -6 -10 -19 -20 -9
-9 -19 -5 -5 -8 -15 -17 -7
-7 -18 -7 -6 -9 -15 -18 -7
-5 -18 -7 -7 -10 -17 -20 -9
-5 -18 -7 -7 -11 -18 -21 -10
-5 -19 -7 -7 -10 -17 -22 -12
-3 -19 -6 -6 -10 -17 -23 -13
-2 -18 -7 -6 -11 -19 -24 -15
-2 -16 -7 -7 -12 -20 -24 -15
-4 -15 -6 -6 -9 -16 -20 -11
-5 -14 -5 -5 -7 -13 -17 -8
-4 -14 -5 -5 -6 -14 -16 -8
0 -14 -5 -5 -6 -14 -16 -8
1 -13 -4 -4 -4 -12 -13 -5
2 -12 -4 -3 -4 -9 -12 -3
3 -12 -3 -3 -3 -6 -9 1
4 -12 -3 -3 -4 -7 -9 2
