I II V1 V2 V3 V4 V5 V6
21 23 1 24 28 32 35 30
19 22 2 24 27 31 33 28
17 21 3 24 27 30 32 26
15 18 4 24 25 27 29 24
13 16 5 24 24 25 26 22
11 13 6 24 23 23 24 20
10 11 7 24 22 20 21 18
8 8 8 24 21 18 18 16
6 7 9 23 19 16 16 14
5 7 9 22 18 15 14 13
4 6 9 21 17 13 12 12
2 6 9 20 15 11 11 10
1 6 9 19 14 10 9 9
0 5 10 18 13 9 7 8
-2 3 10 17 12 8 6 6
-3 2 10 16 11 7 5 5
-4 1 10 15 10 6 3 4
-4 0 10 14 9 5 2 3
-5 -2 9 13 8 4 1 2
-6 -3 9 12 6 3 -2 0
-6 -3 9 11 5 2 -3 -2
-7 -4 9 10 4 1 -4 -3
-7 -4 9 10 3 0 -5 -4
-8 -5 8 9 2 -2 -6 -5
-8 -6 8 9 2 -2 -6 -5
-9 -7 8 9 2 -2 -6 -5
-9 -8 8 9 2 -2 -6 -5
-9 -9 8 9 2 -2 -6 -5
-10 -10 8 8 1 -3 -7 -6
-11 -10 8 8 1 -3 -7 -6
-11 -10 8 8 1 -4 -7 -7
-12 -10 8 8 1 -4 -7 -7
-12 -10 8 8 1 -4 -7 -7
-13 -11 8 8 1 -5 -8 -8
-13 -11 8 8 1 -5 -9 -8
-12 -10 8 8 0 -6 -9 -9
-12 -10 8 8 0 -6 -10 -9
-12 -10 8 8 0 -6 -10 -9
-11 -9 8 7 -2 -7 -11 -10
-11 -9 8 7 -2 -7 -10 -9
-11 -9 8 7 0 -6 -10 -9
-11 -9 8 7 0 -6 -9 -8
-11 -9 8 7 0 -6 -9 -8
-12 -10 9 8 1 -5 -8 -7
-12 -10 9 8 1 -5 -8 -7
-11 -10 9 7 1 -5 -9 -8
-11 -10 9 7 1 -5 -9 -8
-11 -10 9 7 1 -5 -9 -8
-10 -10 8 6 0 -6 -10 -9
-10 -10 8 6 0 -6 -10 -9
-11 -10 8 6 0 -6 -10 -8
-11 -10 8 6 0 -6 -10 -8
-11 -10 8 6 0 -6 -10 -8
-12 -10 8 7 0 -7 -9 -7
-11 -10 8 7 0 -7 -9 -8
-10 -9 8 6 -2 -8 -10 -8
-9 -9 8 6 -2 -8 -10 -9
-9 -9 8 6 -2 -8 -10 -9
-8 -8 7 5 -3 -9 -11 -10
-9 -8 7 5 -3 -9 -11 -10
-9 -9 7 5 -3 -8 -11 -9
-10 -9 7 5 -3 -8 -11 -9
-10 -9 7 5 -3 -8 -11 -9
-11 -10 7 6 -2 -7 -10 -8
-10 -10 7 6 -2 -7 -10 -8
-10 -10 6 6 -2 -7 -10 -8
-9 -10 6 6 -2 -7 -10 -8
-9 -10 6 6 -2 -7 -10 -8
-8 -11 5 5 -3 -8 -11 -8
-8 -11 5 5 -3 -8 -11 -8
-8 -10 5 4 -3 -8 -11 -8
-8 -10 5 4 -3 -8 -11 -8
-8 -10 5 4 -3 -8 -11 -8
-9 -9 4 3 -3 -8 -10 -8
-9 -9 4 3 -3 -8 -10 -8
-9 -10 4 3 -3 -9 -11 -8
-9 -10 4 3 -3 -9 -11 -8
-9 -10 4 3 -3 -9 -11 -8
-8 -11 4 2 -4 -10 -12 -9
-8 -11 4 2 -5 -10 -12 -10
-8 -11 4 1 -5 -10 -12 -10
-8 -11 4 1 -6 -10 -12 -11
-8 -11 4 1 -6 -10 -12 -11
-8 -10 3 0 -7 -10 -12 -12
-8 -10 3 0 -7 -10 -12 -12
-8 -10 3 0 -7 -10 -13 -12
-8 -10 3 0 -7 -10 -13 -12
-8 -10 3 0 -7 -10 -13 -12
-8 -10 2 -2 -8 -11 -14 -12
-8 -11 2 -2 -8 -11 -14 -12
-8 -11 3 -2 -8 -11 -14 -12
-8 -12 3 -2 -8 -11 -14 -12
-8 -12 3 -2 -8 -11 -14 -12
-8 -13 4 -2 -7 -11 -13 -12
-8 -13 4 -2 -7 -12 -13 -12
-8 -14 3 -3 -8 -12 -14 -13
-8 -14 3 -3 -8 -13 -14 -13
-8 -14 3 -3 -8 -13 -14 -13
-7 -15 2 -4 -9 -14 -15 -14
-8 -14 2 -4 -9 -14 -15 -14
-9 -14 2 -4 -9 -13 -15 -13
-10 -13 2 -4 -9 -13 -15 -13
-10 -13 2 -4 -9 -13 -15 -13
-11 -11 3 -4 -8 -12 -14 -12
-11 -10 5 -2 -7 -11 -13 -11
-11 -9 6 0 -6 -10 -12 -10
-11 -7 7 1 -5 -9 -11 -9
-11 -6 8 2 -4 -9 -10 -9
-10 -4 9 3 -3 -8 -9 -8
-10 -3 11 4 -2 -7 -9 -7
-9 -2 12 5 -2 -6 -9 -7
-9 1 13 6 0 -5 -9 -6
-9 2 14 6 0 -5 -9 -6
-8 3 15 7 1 -4 -8 -5
-7 4 15 8 2 -4 -8 -5
-6 5 15 8 2 -4 -8 -5
-6 6 15 9 3 -4 -8 -5
-5 7 15 9 3 -4 -8 -5
-4 8 16 10 4 -3 -7 -4
-4 10 17 11 4 -3 -7 -4
-5 11 18 11 4 -2 -7 -4
-5 12 18 12 4 -2 -7 -4
-5 13 19 12 4 -2 -7 -4
-6 14 19 13 4 0 -6 -4
-5 16 18 12 4 0 -6 -3
-4 17 17 11 4 0 -5 -2
-4 18 15 11 4 0 -5 -2
-3 19 14 10 4 0 -5 0
-2 20 13 9 4 1 -4 1
0 20 13 8 4 1 -4 1
1 20 12 8 4 1 -3 2
1 20 12 7 4 1 -3 2
2 20 12 7 4 1 -3 2
3 18 10 6 4 0 -3 3
3 16 9 5 2 -2 -4 1
3 13 7 4 1 -3 -5 0
3 11 6 4 0 -5 -7 -2
3 9 4 3 -2 -6 -8 -3
3 6 3 2 -3 -7 -9 -4
1 3 3 0 -5 -8 -10 -6
-2 0 2 -2 -6 -9 -11 -7
-4 -4 2 -3 -7 -10 -12 -8
-6 -7 2 -4 -8 -11 -13 -9
-7 -9 1 -6 -9 -13 -14 -11
-8 -11 0 -7 -11 -14 -16 -12
-8 -12 -2 -8 -12 -15 -17 -13
-9 -14 -3 -10 -13 -17 -18 -15
-9 -16 -4 -11 -14 -18 -19 -16
-10 -17 -5 -12 -15 -19 -20 -17
-10 -17 -5 -12 -15 -19 -21 -17
-10 -17 -5 -12 -16 -19 -21 -17
-10 -17 -5 -12 -16 -19 -22 -17
-10 -17 -5 -12 -16 -19 -22 -17
-11 -16 -5 -13 -17 -20 -23 -18
-11 -17 -5 -13 -17 -20 -23 -18
-11 -18 -5 -13 -17 -21 -23 -19
-11 -19 -5 -13 -17 -21 -23 -19
-11 -20 -5 -13 -17 -21 -23 -19
-12 -21 -5 -14 -18 -22 -24 -20
-12 -21 -5 -14 -18 -22 -24 -20
-12 -21 -5 -14 -18 -22 -23 -20
-12 -21 -5 -14 -18 -22 -23 -20
-12 -21 -5 -14 -18 -22 -23 -20
-13 -21 -5 -14 -17 -21 -22 -19
-13 -21 -5 -14 -17 -21 -22 -19
-12 -21 -5 -14 -17 -22 -22 -19
-12 -21 -5 -14 -17 -22 -22 -19
-12 -21 -5 -14 -17 -22 -22 -19
-11 -20 -6 -14 -18 -23 -23 -20
-11 -20 -6 -14 -18 -23 -23 -20
-11 -21 -6 -14 -18 -23 -23 -20
-11 -21 -6 -14 -18 -23 -23 -20
-11 -21 -6 -14 -18 -23 -23 -20
-11 -23 -6 -13 -18 -22 -24 -20
-9 -24 -5 -11 -17 -22 -24 -21
-7 -26 -5 -10 -16 -22 -24 -23
-5 -27 -4 -8 -15 -22 -24 -24
-3 -29 -4 -6 -14 -22 -24 -26
5 -30 1 4 -6 -17 -19 -25
14 -30 5 16 7 -9 -12 -20
24 -30 10 27 18 0 -5 -16
33 -30 15 39 29 8 3 -12
44 -30 19 52 40 16 10 -8
53 -18 24 68 61 36 31 11
63 1 29 88 85 62 59 34
73 19 34 106 108 88 86 59
84 37 39 125 132 113 113 82
93 56 45 144 155 139 140 106
82 80 54 151 167 154 157 126
61 108 65 152 172 167 169 142
40 136 76 154 177 178 181 158
19 163 87 155 183 190 192 175
-3 191 98 157 188 201 204 191
-26 180 94 126 151 168 170 167
-50 150 82 77 94 111 113 122
-74 120 70 28 36 56 56 77
-98 91 58 -20 -22 0 0 33
-122 61 46 -69 -79 -56 -58 -11
-126 40 34 -88 -101 -77 -79 -31
-118 25 23 -94 -105 -83 -86 -40
-111 10 11 -100 -109 -90 -91 -50
-103 -6 0 -106 -114 -95 -96 -59
-96 -22 -12 -112 -118 -101 -102 -68
-86 -28 -16 -107 -112 -97 -98 -68
-75 -30 -18 -96 -100 -87 -88 -62
-65 -31 -19 -85 -88 -77 -77 -57
-54 -33 -20 -73 -75 -67 -67 -51
-44 -35 -21 -62 -63 -58 -57 -45
-36 -34 -22 -55 -56 -52 -51 -40
-31 -30 -20 -49 -51 -47 -47 -37
-27 -27 -19 -44 -46 -43 -43 -34
-22 -23 -17 -38 -39 -38 -39 -31
-17 -20 -16 -32 -34 -34 -35 -28
-15 -18 -15 -29 -31 -31 -32 -27
-15 -19 -13 -27 -28 -29 -30 -25
-14 -20 -12 -25 -26 -28 -28 -24
-14 -21 -11 -22 -24 -26 -26 -22
-14 -22 -10 -20 -21 -24 -24 -21
-13 -23 -9 -19 -20 -23 -23 -20
-11 -23 -9 -19 -20 -23 -23 -20
-10 -22 -9 -19 -20 -23 -23 -20
-8 -22 -9 -19 -20 -23 -23 -20
-7 -22 -9 -19 -20 -23 -23 -20
-6 -21 -10 -19 -20 -22 -22 -21
-6 -20 -10 -19 -20 -22 -22 -21
-6 -19 -10 -18 -19 -22 -21 -20
-6 -19 -10 -17 -19 -22 -21 -20
-6 -18 -10 -17 -19 -22 -21 -20
-5 -17 -11 -16 -18 -21 -20 -19
-5 -17 -11 -16 -18 -21 -20 -19
-4 -17 -11 -16 -17 -21 -19 -18
-4 -17 -11 -16 -17 -21 -19 -17
-4 -17 -11 -16 -17 -21 -19 -17
-3 -17 -10 -16 -16 -20 -18 -16
-3 -17 -10 -15 -15 -19 -18 -16
-3 -17 -10 -14 -14 -18 -18 -16
-3 -17 -10 -14 -14 -18 -18 -16
-3 -17 -10 -13 -13 -17 -18 -16
-2 -18 -9 -12 -12 -16 -17 -15
-2 -18 -9 -12 -12 -16 -17 -15
-2 -17 -9 -12 -12 -15 -16 -14
-2 -17 -9 -12 -12 -14 -15 -14
-2 -17 -9 -12 -12 -14 -15 -14
0 -16 -9 -12 -12 -13 -14 -13
0 -16 -9 -12 -12 -13 -14 -13
0 -16 -9 -12 -12 -13 -14 -13
0 -16 -9 -12 -12 -13 -14 -13
0 -16 -9 -12 -12 -13 -14 -13
1 -16 -8 -11 -11 -13 -14 -13
1 -16 -8 -11 -11 -12 -13 -13
1 -15 -8 -11 -10 -11 -12 -12
1 -15 -8 -11 -9 -11 -11 -11
1 -15 -8 -11 -9 -10 -10 -11
1 -14 -8 -10 -8 -9 -9 -10
1 -14 -8 -10 -8 -9 -9 -10
2 -13 -8 -10 -8 -9 -9 -9
2 -13 -8 -10 -8 -9 -9 -8
2 -13 -8 -10 -8 -9 -9 -8
3 -12 -9 -9 -7 -8 -9 -7
3 -12 -9 -9 -7 -7 -8 -7
4 -11 -9 -8 -6 -6 -7 -7
4 -11 -9 -8 -6 -6 -7 -7
4 -11 -9 -8 -6 -5 -6 -7
5 -10 -10 -7 -5 -4 -5 -6
6 -10 -10 -7 -5 -4 -5 -6
7 -10 -10 -7 -5 -4 -5 -6
7 -10 -10 -7 -5 -4 -5 -6
8 -10 -10 -7 -5 -4 -5 -6
9 -9 -10 -7 -4 -3 -4 -5
9 -9 -10 -7 -4 -3 -4 -5
10 -8 -11 -7 -4 -3 -3 -4
11 -8 -11 -7 -4 -3 -2 -4
11 -8 -11 -7 -4 -3 -2 -4
12 -7 -12 -7 -3 -2 0 -3
13 -6 -12 -7 -3 -2 0 -3
14 -5 -12 -7 -2 0 1 -2
14 -4 -12 -7 -2 0 2 0
15 -3 -12 -7 -2 0 2 0
16 -2 -13 -6 0 1 3 1
17 -2 -13 -6 0 1 4 1
19 -2 -13 -6 1 2 5 2
20 -2 -13 -6 1 3 5 2
21 -2 -13 -6 1 3 6 2
22 -3 -14 -5 2 4 7 3
23 -2 -15 -5 2 5 8 4
24 0 -16 -5 3 6 10 5
24 1 -16 -5 3 6 11 6
25 2 -17 -5 3 7 12 7
27 3 -18 -6 4 8 13 8
29 5 -18 -6 5 8 15 10
31 7 -19 -5 6 9 17 11
33 8 -20 -5 6 9 18 13
35 10 -20 -5 7 9 20 14
36 11 -21 -4 8 10 21 15
38 12 -21 -4 8 11 22 17
39 13 -22 -4 9 13 23 19
42 14 -22 -4 10 14 23 20
43 15 -22 -4 10 15 24 22
44 16 -23 -4 11 16 26 23
45 16 -24 -4 11 17 28 25
46 17 -25 -4 11 18 30 27
46 17 -25 -4 11 19 32 28
47 17 -26 -4 11 20 35 30
48 19 -27 -3 12 21 36 31
49 20 -27 -3 12 22 37 32
50 22 -27 -2 13 24 38 34
51 24 -27 0 14 25 39 35
52 26 -27 0 14 26 40 36
53 27 -27 1 15 27 42 37
53 28 -27 2 16 27 43 38
53 29 -26 3 17 27 44 39
53 29 -26 3 18 27 44 39
53 30 -26 4 19 27 45 40
54 31 -25 5 20 28 46 42
54 31 -24 5 20 28 46 42
54 31 -23 6 21 29 46 42
54 31 -23 7 21 29 46 42
54 31 -22 7 21 29 46 42
55 32 -21 8 22 30 47 43
54 33 -20 9 22 30 47 43
52 34 -19 10 23 31 48 44
51 34 -18 10 24 31 48 45
50 35 -17 11 24 31 48 45
49 36 -16 12 25 32 49 46
48 36 -15 13 25 32 49 46
46 35 -13 14 25 32 48 45
45 35 -12 14 25 32 48 45
44 35 -11 15 25 32 48 45
42 34 -10 16 25 32 46 43
40 34 -9 16 25 31 44 40
38 33 -7 16 25 30 42 38
36 33 -6 16 25 29 39 36
34 33 -5 16 25 28 36 34
32 31 -4 16 24 27 35 33
29 29 -2 17 24 27 33 31
27 26 1 18 23 26 32 29
24 24 2 18 23 25 30 28
22 22 4 19 23 25 29 26
20 19 5 20 22 24 27 25
19 17 5 20 21 22 26 23
17 15 6 19 19 20 24 21
16 13 7 18 18 19 22 20
15 11 7 18 17 17 20 18
13 10 8 17 16 16 19 16
11 9 8 17 15 14 17 15
9 7 9 16 14 13 15 13
7 6 9 15 14 12 14 11
5 5 9 15 13 10 12 9
4 4 10 14 12 9 11 8
2 3 10 13 10 8 9 7
1 2 9 12 9 6 7 5
0 2 9 12 8 5 6 4
-3 1 9 11 6 4 4 3
-4 0 8 10 5 3 3 2
-4 0 8 9 4 2 2 1
-4 0 7 7 3 1 0 0
-4 0 6 6 2 1 -2 -2
-4 0 6 5 1 0 -3 -3
-5 -2 5 4 0 -2 -4 -4
-5 -3 5 4 0 -2 -4 -4
-6 -4 5 4 0 -3 -5 -5
-7 -5 5 4 0 -3 -5 -5
-7 -6 5 4 0 -3 -5 -5
-8 -7 6 4 -2 -4 -6 -6
-8 -7 6 4 -2 -4 -6 -6
-9 -7 6 4 -3 -4 -6 -6
-9 -7 6 4 -3 -4 -6 -6
-9 -7 6 4 -3 -4 -6 -6
-10 -8 7 4 -4 -5 -6 -6
-10 -8 7 4 -4 -5 -6 -6
-10 -8 7 4 -4 -5 -6 -6
-10 -8 7 4 -4 -5 -6 -6
-10 -8 7 4 -4 -5 -6 -6
-10 -8 7 4 -4 -5 -7 -7
-10 -8 7 4 -4 -5 -7 -7
-10 -8 7 4 -4 -5 -7 -7
-10 -8 7 4 -4 -5 -7 -7
-10 -8 7 4 -4 -5 -7 -7
-9 -9 7 4 -3 -5 -6 -8
-9 -9 7 4 -3 -5 -6 -8
-9 -8 7 4 -3 -5 -6 -8
-9 -7 7 4 -3 -5 -6 -8
-9 -7 7 4 -3 -5 -6 -8
-10 -6 7 5 -3 -6 -7 -8
-10 -6 7 5 -3 -6 -7 -8
-9 -6 6 4 -3 -6 -7 -8
-9 -6 6 4 -3 -6 -7 -8
-9 -6 6 4 -3 -6 -7 -8
-8 -6 5 3 -4 -6 -8 -8
-8 -6 5 3 -4 -6 -8 -8
-8 -6 5 3 -4 -6 -8 -8
-8 -6 5 3 -4 -6 -8 -8
-8 -6 5 3 -4 -6 -8 -8
-9 -7 5 4 -4 -5 -7 -8
-9 -7 5 4 -4 -5 -7 -8
-9 -7 5 4 -4 -5 -7 -8
-9 -7 5 4 -4 -5 -7 -8
-9 -7 5 4 -4 -5 -7 -8
-10 -8 6 5 -4 -6 -6 -7
-10 -8 6 5 -4 -6 -6 -7
-9 -8 6 5 -4 -6 -6 -7
-9 -8 6 5 -4 -6 -6 -7
-9 -8 6 5 -4 -6 -6 -7
-8 -7 6 4 -4 -6 -7 -7
-8 -7 6 4 -4 -6 -7 -7
-8 -8 6 4 -4 -6 -7 -8
-8 -9 6 4 -4 -6 -7 -8
-8 -9 6 4 -4 -6 -7 -8
-7 -10 5 4 -5 -7 -8 -9
-7 -10 5 3 -6 -7 -8 -9
-6 -10 5 2 -7 -8 -9 -10
-6 -10 5 2 -7 -8 -10 -10
-6 -10 5 1 -8 -8 -10 -10
-5 -10 4 0 -9 -9 -11 -11
-5 -10 4 0 -9 -9 -11 -11
-6 -10 4 1 -8 -9 -11 -10
-7 -10 4 1 -8 -9 -11 -10
-7 -10 4 1 -8 -9 -11 -10
-8 -9 4 2 -7 -8 -10 -9
-8 -9 4 2 -7 -8 -10 -9
-8 -10 4 2 -8 -9 -10 -9
-8 -10 4 2 -8 -9 -10 -9
-8 -10 4 2 -8 -9 -10 -9
-8 -11 3 1 -9 -10 -11 -9
-8 -11 3 1 -9 -10 -11 -9
-7 -11 2 0 -9 -10 -11 -9
-7 -11 2 0 -9 -10 -11 -9
-7 -11 2 0 -9 -10 -11 -9
-6 -11 1 -2 -10 -11 -12 -9
-6 -11 1 -2 -10 -11 -12 -9
-6 -11 1 -2 -10 -11 -12 -10
-6 -11 1 -3 -10 -12 -12 -11
-6 -11 1 -3 -10 -12 -12 -11
-7 -10 0 -4 -11 -13 -13 -12
-7 -10 0 -4 -11 -13 -13 -12
-7 -10 0 -4 -11 -13 -13 -12
-7 -11 0 -4 -11 -13 -13 -12
-7 -11 0 -4 -11 -13 -13 -12
-8 -12 1 -4 -11 -12 -14 -11
-8 -12 1 -4 -11 -12 -14 -11
-8 -12 1 -4 -11 -12 -14 -11
-8 -12 1 -4 -11 -12 -14 -12
-8 -12 1 -4 -11 -12 -14 -12
-8 -11 1 -3 -11 -12 -15 -13
-8 -12 1 -3 -11 -12 -15 -13
-8 -13 1 -3 -11 -12 -15 -13
-8 -15 1 -3 -11 -12 -14 -13
-8 -16 1 -3 -11 -12 -14 -13
-9 -17 1 -4 -12 -13 -13 -13
-9 -16 1 -4 -12 -13 -13 -13
-9 -15 1 -4 -12 -13 -13 -13
-9 -13 1 -4 -12 -13 -13 -13
-9 -12 1 -4 -12 -13 -13 -13
-8 -11 1 -4 -13 -14 -14 -12
-8 -9 3 -2 -12 -12 -14 -11
-8 -7 4 0 -11 -11 -13 -10
-8 -5 6 1 -9 -10 -12 -9
-8 -3 8 3 -8 -8 -12 -8
-9 0 9 4 -7 -7 -11 -7
-9 1 9 4 -7 -7 -11 -7
-9 2 9 4 -6 -6 -10 -7
-8 4 10 5 -5 -5 -9 -6
-8 5 10 5 -5 -5 -9 -6
-7 6 11 6 -4 -4 -8 -5
-7 7 12 7 -4 -4 -8 -5
-7 7 12 7 -3 -4 -8 -5
-7 8 13 8 -2 -3 -7 -4
-7 9 14 9 -2 -3 -7 -4
-6 10 15 10 0 -2 -6 -3
-6 11 15 10 0 -2 -6 -3
-5 11 15 10 0 -2 -6 -3
