I II V1 V2 V3 V4 V5 V6
-2 -2 -22 -30 -32 -32 -21 90
0 1 -15 -22 -23 -27 -17 92
1 3 -9 -15 -14 -21 -13 95
2 5 -3 -7 -4 -16 -10 97
1 4 0 -6 -3 -16 -10 97
-2 2 2 -5 -4 -17 -11 96
-5 -2 3 -4 -4 -19 -13 95
-7 -4 5 -3 -5 -20 -14 94
-9 -6 6 -3 -5 -21 -15 93
-10 -7 7 -2 -6 -22 -16 92
-9 -7 8 0 -6 -22 -16 92
-8 -6 9 1 -6 -21 -15 92
-7 -6 10 2 -6 -21 -15 92
-7 -6 11 2 -6 -21 -15 92
-6 -5 12 3 -5 -20 -14 91
-5 -4 13 3 -5 -20 -15 90
-4 -3 13 3 -5 -21 -16 88
-3 -2 14 3 -5 -21 -17 87
-2 -2 14 3 -5 -21 -17 86
-2 -2 15 4 -5 -22 -18 85
-3 -3 15 5 -5 -22 -17 85
-4 -5 15 6 -5 -22 -17 85
-5 -6 15 7 -5 -22 -16 85
-6 -7 15 7 -5 -22 -16 85
-7 -8 16 8 -4 -21 -15 85
-7 -8 16 8 -3 -21 -15 85
-6 -8 17 8 -3 -20 -15 85
-6 -8 17 8 -2 -20 -15 85
-6 -8 17 8 -2 -20 -15 85
-5 -8 18 9 0 -19 -15 86
-6 -8 18 9 -2 -19 -15 85
-6 -9 17 8 -2 -20 -16 84
-7 -9 17 8 -3 -20 -16 82
-7 -9 17 8 -3 -20 -16 81
-8 -9 17 7 -3 -20 -16 80
-7 -8 18 8 -2 -19 -15 80
-7 -7 19 9 0 -18 -14 81
-6 -6 20 10 1 -17 -13 81
-6 -5 21 10 2 -16 -12 81
-5 -5 22 11 3 -15 -11 82
-6 -7 22 11 3 -15 -11 82
-6 -8 22 11 3 -16 -12 82
-7 -10 22 11 3 -16 -12 82
-7 -11 22 11 3 -16 -12 82
-8 -12 22 11 2 -17 -13 82
-8 -12 22 12 2 -17 -13 82
-8 -11 23 12 3 -16 -12 84
-8 -11 23 13 3 -16 -12 84
-8 -11 23 13 3 -16 -12 84
-7 -10 24 14 4 -15 -11 85
-7 -9 24 15 5 -15 -11 84
-7 -8 25 16 6 -14 -11 84
-7 -7 25 17 7 -14 -11 82
-7 -7 25 17 8 -14 -11 82
-8 -6 26 18 9 -13 -12 81
-8 -7 26 18 10 -13 -12 80
-8 -7 27 18 10 -13 -11 80
-8 -8 27 18 11 -13 -11 79
-8 -8 27 18 11 -13 -11 79
-8 -9 28 19 13 -11 -10 78
-8 -9 29 21 14 -10 -10 78
-7 -8 30 22 15 -9 -10 78
-7 -8 31 24 16 -8 -10 78
-7 -8 32 25 17 -7 -10 78
-6 -7 33 26 19 -5 -9 79
-6 -6 34 27 20 -4 -8 79
-5 -5 35 27 22 -2 -8 79
-5 -4 36 28 23 0 -7 79
-5 -4 36 28 24 1 -7 79
-4 -3 37 30 26 2 -6 78
-4 -3 37 32 27 2 -5 78
-4 -2 37 34 29 3 -5 77
-4 -2 37 35 30 3 -4 77
-4 -2 37 37 31 3 -4 77
-3 0 37 39 33 5 -2 76
-3 0 38 40 35 7 0 75
-3 0 38 42 37 9 1 75
-3 0 39 43 38 11 2 74
-3 0 39 44 40 13 3 74
-3 1 40 46 43 14 4 73
-4 1 40 47 46 15 4 73
-4 1 40 49 48 15 4 72
-5 1 40 50 50 16 4 72
-5 1 40 51 52 16 4 72
-6 3 40 54 56 20 7 72
-5 5 42 56 60 24 10 73
-5 7 43 59 63 29 13 75
-4 9 44 62 67 33 16 77
-4 11 45 64 71 37 19 78
-3 12 46 65 73 38 20 79
-3 12 45 65 74 39 20 78
-2 11 44 65 75 40 21 78
-2 11 43 65 76 42 21 77
-2 11 42 65 77 43 21 77
0 10 40 66 79 46 23 76
0 11 40 67 81 48 24 77
-2 12 40 68 84 51 25 77
-2 13 40 69 86 54 27 78
-2 13 40 70 88 56 28 78
-3 15 42 71 89 57 30 79
-2 16 40 71 90 58 31 79
0 17 39 71 91 59 32 79
1 18 38 71 92 60 33 79
2 19 38 71 93 60 34 79
3 20 37 71 94 61 35 80
3 20 37 70 94 61 35 80
4 19 36 70 94 62 36 79
4 19 36 69 94 62 36 79
4 19 36 69 94 62 36 79
5 18 34 67 93 63 37 78
5 18 33 64 92 62 36 77
5 19 32 62 91 62 36 76
5 19 31 60 89 61 35 75
5 19 30 58 88 61 35 74
5 20 29 56 85 59 34 73
5 21 28 53 81 57 34 72
5 22 27 51 77 55 34 72
5 23 26 49 74 53 34 71
5 24 25 47 71 51 34 71
6 24 24 44 67 48 32 69
5 22 23 40 62 45 31 66
5 20 23 36 58 40 30 64
4 19 22 33 54 37 28 62
4 17 22 30 49 34 27 60
3 16 21 28 46 31 25 58
3 15 20 25 42 29 23 56
2 15 20 23 38 26 21 54
2 14 19 20 34 24 19 52
2 14 19 18 31 21 17 50
1 13 18 16 28 18 15 48
0 12 18 13 24 15 13 45
-2 11 18 11 20 12 11 43
-3 10 18 9 17 9 9 40
-3 9 18 7 13 6 7 38
-4 7 17 5 11 4 5 36
-4 6 17 4 8 3 4 34
-4 4 17 2 6 1 3 32
-4 2 17 0 4 -2 1 31
-4 1 17 -2 2 -3 0 29
-3 0 16 -3 0 -4 -2 27
-3 -2 16 -4 -4 -5 -3 25
-3 -3 16 -5 -6 -6 -4 23
-3 -4 16 -6 -8 -7 -5 21
-3 -5 16 -6 -10 -7 -6 19
-3 -6 16 -7 -11 -8 -7 18
-3 -6 16 -7 -11 -9 -7 17
-3 -7 16 -7 -11 -10 -8 17
-3 -7 16 -7 -11 -11 -8 16
-3 -7 16 -7 -11 -11 -8 16
-2 -8 15 -8 -12 -12 -9 14
-2 -9 16 -9 -13 -13 -10 12
-2 -9 16 -10 -14 -14 -11 10
-2 -10 17 -11 -16 -15 -12 9
-2 -10 17 -11 -17 -16 -13 7
-3 -11 18 -12 -18 -17 -14 6
-3 -11 18 -12 -18 -17 -14 6
-4 -10 17 -12 -17 -17 -13 5
-4 -10 17 -12 -17 -17 -13 5
-4 -10 17 -12 -17 -17 -13 5
-5 -9 16 -11 -16 -16 -12 4
-4 -9 16 -11 -16 -16 -12 4
-3 -8 17 -10 -16 -15 -11 4
-2 -8 17 -10 -16 -15 -11 4
-2 -8 17 -10 -16 -15 -11 4
0 -7 18 -9 -17 -14 -10 5
0 -8 18 -9 -17 -14 -10 4
-2 -9 17 -9 -17 -15 -10 4
-2 -10 17 -9 -17 -15 -10 3
-2 -11 17 -9 -17 -15 -10 3
-3 -12 16 -10 -16 -16 -11 1
-3 -12 16 -10 -16 -16 -11 0
-3 -13 15 -10 -17 -17 -12 -2
-3 -13 15 -10 -17 -17 -12 -4
-3 -13 15 -10 -17 -17 -12 -5
-4 -14 14 -11 -18 -18 -13 -6
-4 -14 14 -11 -18 -18 -13 -7
-4 -14 14 -12 -18 -19 -13 -8
-4 -14 14 -12 -18 -19 -13 -9
-4 -14 14 -12 -18 -19 -13 -9
-5 -14 13 -13 -19 -20 -14 -10
-5 -14 13 -13 -19 -20 -15 -11
-5 -14 13 -13 -19 -20 -15 -11
-5 -14 13 -13 -19 -20 -16 -12
-5 -14 13 -13 -19 -20 -16 -12
-6 -14 12 -14 -20 -21 -17 -13
-6 -14 12 -14 -20 -21 -17 -14
-5 -15 13 -13 -20 -21 -17 -15
-5 -15 13 -13 -20 -21 -17 -16
-5 -15 13 -13 -20 -21 -17 -16
-4 -16 14 -12 -20 -21 -16 -17
-3 -15 14 -12 -20 -21 -16 -17
-2 -15 14 -12 -20 -22 -16 -18
0 -14 14 -12 -20 -22 -16 -18
0 -14 14 -12 -20 -22 -16 -18
1 -13 14 -11 -21 -23 -16 -19
-2 -13 14 -11 -21 -23 -16 -20
-3 -14 14 -11 -21 -23 -17 -21
-4 -14 14 -11 -21 -23 -17 -22
-5 -14 14 -11 -21 -23 -17 -22
-6 -15 13 -10 -22 -23 -18 -23
-6 -14 14 -10 -22 -23 -18 -23
-6 -14 14 -9 -21 -22 -18 -22
-6 -13 15 -9 -21 -22 -18 -22
-6 -13 15 -9 -21 -22 -18 -22
-6 -12 16 -8 -20 -21 -17 -21
-5 -12 16 -8 -20 -21 -17 -22
-4 -11 16 -8 -20 -21 -17 -22
-3 -11 16 -8 -20 -21 -17 -23
-3 -11 16 -8 -20 -21 -17 -23
-2 -10 17 -8 -20 -22 -18 -24
1 -9 17 -8 -20 -21 -17 -24
2 -8 17 -8 -19 -21 -17 -24
3 -7 17 -8 -19 -20 -16 -24
4 -7 17 -8 -19 -20 -16 -24
4 -6 16 -7 -18 -19 -15 -23
3 -7 15 -7 -18 -19 -15 -23
2 -8 14 -7 -17 -19 -15 -23
0 -9 13 -7 -17 -19 -15 -23
-2 -10 13 -7 -17 -19 -15 -23
-3 -10 13 -6 -16 -19 -14 -24
-2 -8 14 -5 -15 -18 -13 -24
0 -6 15 -5 -14 -17 -13 -24
1 -4 17 -4 -13 -16 -12 -24
2 -2 18 -4 -13 -16 -12 -24
3 -2 19 -3 -12 -15 -11 -24
2 -4 17 -3 -12 -15 -11 -24
1 -5 16 -4 -12 -15 -11 -24
1 -7 15 -4 -12 -15 -11 -24
0 -9 14 -4 -12 -15 -11 -24
-2 -10 13 -5 -13 -15 -12 -24
-3 -10 13 -5 -13 -15 -12 -25
-4 -10 13 -5 -13 -15 -12 -26
-5 -10 13 -5 -13 -15 -12 -26
-6 -10 13 -5 -13 -15 -12 -27
-7 -10 13 -6 -13 -15 -13 -28
-6 -9 13 -6 -13 -15 -13 -28
-5 -8 12 -6 -13 -15 -13 -28
-4 -8 12 -6 -13 -15 -13 -28
-3 -7 12 -6 -13 -15 -13 -28
-2 -6 11 -5 -14 -16 -13 -27
-3 -7 11 -6 -15 -16 -13 -27
-3 -7 10 -6 -15 -16 -13 -27
-4 -8 10 -7 -16 -16 -13 -27
-4 -8 10 -7 -16 -16 -13 -27
-5 -8 9 -8 -17 -16 -12 -27
-4 -6 10 -8 -16 -16 -12 -27
-3 -4 10 -7 -15 -15 -11 -27
-2 -2 11 -7 -14 -15 -11 -27
0 1 11 -7 -13 -15 -11 -27
1 2 12 -6 -12 -14 -10 -26
1 2 12 -6 -12 -13 -10 -26
1 2 12 -5 -12 -13 -9 -26
1 2 12 -5 -12 -12 -9 -26
1 2 12 -5 -12 -12 -9 -26
2 2 11 -4 -12 -11 -8 -25
2 3 11 -4 -11 -10 -7 -25
2 4 11 -3 -10 -10 -7 -24
2 4 11 -3 -9 -9 -6 -24
2 5 11 -3 -8 -9 -6 -24
1 6 11 -2 -7 -8 -5 -23
1 6 11 -2 -7 -8 -5 -24
2 6 12 -2 -8 -8 -5 -24
2 6 12 -2 -8 -8 -5 -25
2 6 12 -2 -8 -8 -5 -25
3 5 13 0 -9 -9 -6 -26
2 3 13 0 -9 -9 -7 -27
2 2 12 0 -9 -9 -8 -28
1 0 12 0 -9 -9 -8 -28
1 -3 12 0 -9 -9 -9 -29
0 -4 11 0 -10 -10 -10 -30
2 -3 11 0 -10 -10 -9 -29
3 -2 11 1 -10 -9 -9 -28
4 0 11 1 -10 -9 -8 -28
5 1 11 1 -10 -9 -8 -27
6 2 10 2 -11 -8 -7 -26
5 3 10 2 -11 -8 -6 -26
4 4 10 1 -11 -8 -5 -26
3 4 10 1 -11 -8 -4 -26
2 5 10 1 -11 -8 -3 -26
1 6 10 0 -11 -8 -3 -26
0 5 11 0 -13 -10 -5 -27
-2 4 12 -2 -14 -11 -6 -28
-3 4 12 -2 -16 -13 -8 -29
-4 3 13 -2 -17 -14 -10 -30
-5 2 14 -3 -18 -15 -11 -31
-4 1 13 -4 -18 -15 -11 -32
-4 0 13 -5 -18 -16 -12 -32
-3 -2 12 -5 -18 -16 -12 -33
-3 -3 12 -6 -18 -16 -12 -33
-2 -4 11 -7 -19 -17 -13 -34
0 -4 11 -8 -20 -17 -13 -34
1 -5 11 -8 -21 -18 -14 -35
1 -5 11 -9 -21 -18 -14 -35
2 -5 11 -9 -22 -18 -14 -35
3 -6 10 -10 -23 -19 -15 -36
3 -7 9 -11 -23 -19 -15 -36
2 -7 8 -11 -24 -20 -15 -37
2 -8 8 -12 -24 -20 -15 -37
2 -8 7 -12 -24 -20 -15 -37
1 -9 6 -13 -25 -21 -16 -38
1 -9 5 -13 -25 -21 -16 -38
0 -9 4 -13 -25 -21 -16 -38
0 -9 4 -13 -25 -21 -16 -38
0 -9 3 -13 -25 -21 -16 -38
-2 -10 2 -13 -26 -21 -16 -37
-2 -10 2 -13 -26 -21 -16 -37
0 -11 2 -13 -27 -22 -17 -38
0 -11 2 -13 -27 -22 -17 -38
0 -11 2 -13 -27 -22 -17 -38
1 -12 2 -13 -28 -23 -18 -39
0 -13 2 -14 -29 -23 -18 -39
-2 -14 1 -14 -29 -23 -18 -39
-3 -14 1 -15 -30 -23 -18 -39
-4 -15 1 -15 -30 -23 -18 -39
-5 -16 0 -16 -31 -24 -19 -39
-5 -16 0 -16 -31 -24 -19 -39
-4 -16 0 -16 -31 -24 -19 -40
-4 -16 0 -16 -31 -24 -19 -40
-4 -16 0 -16 -31 -24 -19 -40
-3 -15 -2 -17 -32 -24 -20 -41
-4 -15 -3 -17 -32 -24 -20 -41
-4 -15 -3 -17 -33 -25 -20 -41
-5 -15 -4 -17 -33 -25 -20 -41
-5 -15 -4 -17 -33 -25 -20 -41
-6 -15 -5 -18 -34 -26 -20 -40
-4 -14 -5 -18 -34 -25 -20 -39
-3 -14 -5 -17 -33 -24 -19 -38
-2 -13 -5 -17 -33 -23 -19 -37
0 -13 -5 -17 -33 -22 -19 -36
1 -12 -4 -16 -32 -21 -18 -35
2 -11 -4 -16 -32 -21 -18 -35
3 -10 -5 -16 -31 -21 -18 -34
4 -9 -5 -16 -31 -21 -18 -33
5 -8 -5 -16 -31 -21 -18 -33
5 -7 -6 -16 -30 -21 -18 -32
4 -8 -6 -16 -30 -22 -19 -33
2 -10 -5 -16 -30 -23 -21 -34
1 -11 -5 -16 -30 -24 -23 -34
-2 -12 -5 -16 -30 -25 -25 -35
-3 -12 -2 -13 -28 -26 -26 -36
-3 -10 2 -9 -27 -26 -25 -35
-3 -8 5 -5 -25 -25 -24 -33
-3 -6 8 0 -23 -24 -24 -32
-3 -4 11 4 -21 -24 -23 -31
0 2 10 11 -5 -8 -10 -21
3 10 5 20 19 18 10 -7
6 17 0 29 43 43 29 8
9 25 -6 38 66 68 50 22
12 32 -12 48 89 93 69 36
22 49 -32 47 115 130 100 60
34 70 -61 37 143 174 137 89
47 92 -91 28 172 217 173 118
60 112 -119 19 199 261 210 147
72 134 -149 10 227 305 246 177
77 138 -164 -7 232 320 260 187
77 132 -173 -25 224 320 259 187
77 126 -181 -45 216 320 258 186
77 119 -189 -63 207 320 257 186
77 113 -197 -82 198 320 256 186
69 97 -191 -93 164 279 224 164
57 75 -176 -100 116 217 175 132
45 55 -160 -106 68 153 127 98
32 33 -145 -112 20 91 77 65
20 12 -130 -118 -29 28 29 32
15 4 -113 -111 -48 1 8 16
13 3 -97 -95 -50 -7 1 9
12 1 -80 -78 -53 -14 -6 3
10 0 -64 -62 -55 -22 -12 -5
9 -2 -48 -46 -58 -29 -18 -12
7 -3 -38 -35 -54 -29 -20 -14
6 -3 -33 -28 -45 -24 -17 -13
4 -2 -28 -22 -35 -19 -15 -11
3 0 -23 -15 -27 -14 -12 -9
1 0 -18 -8 -18 -9 -9 -7
0 1 -15 -5 -14 -7 -8 -6
0 1 -13 -4 -14 -7 -8 -6
1 2 -11 -3 -14 -8 -9 -7
2 3 -9 -3 -14 -9 -10 -8
2 3 -7 -2 -14 -9 -10 -8
3 4 -6 0 -14 -10 -11 -9
2 2 -6 0 -15 -11 -12 -9
1 1 -7 0 -16 -12 -13 -10
1 -2 -8 0 -16 -12 -14 -10
0 -3 -8 0 -17 -13 -15 -10
-2 -4 -9 0 -18 -14 -16 -11
-2 -4 -8 1 -18 -14 -16 -11
-2 -3 -6 2 -17 -13 -15 -10
-2 -2 -5 3 -16 -13 -14 -9
-2 -2 -4 4 -16 -13 -14 -9
-2 0 -3 5 -15 -12 -13 -8
-2 0 -3 5 -15 -12 -13 -8
-3 -2 -3 5 -15 -13 -13 -8
-3 -2 -3 5 -15 -13 -13 -8
-3 -2 -3 5 -15 -13 -13 -8
-4 -3 -4 4 -16 -14 -14 -8
-4 -3 -4 4 -15 -14 -14 -7
-4 -3 -3 5 -14 -14 -13 -6
-4 -3 -2 6 -14 -14 -13 -6
-4 -3 -2 6 -13 -14 -13 -5
-3 -4 0 7 -12 -13 -12 -4
-4 -6 0 7 -12 -13 -13 -4
-5 -7 -2 6 -12 -13 -14 -5
-5 -9 -3 6 -12 -13 -14 -5
-6 -10 -3 6 -12 -13 -15 -5
-7 -11 -4 5 -13 -14 -16 -6
-6 -9 -4 6 -13 -14 -16 -6
-4 -7 -3 7 -12 -13 -15 -5
-3 -6 -2 7 -11 -13 -14 -5
-2 -4 -2 8 -11 -13 -14 -5
0 -3 0 9 -10 -12 -13 -4
-2 -3 1 10 -9 -11 -12 -3
-3 -2 2 11 -8 -10 -11 -2
-3 -2 2 12 -8 -9 -11 0
-4 -2 3 13 -7 -8 -10 1
-5 0 4 14 -6 -7 -9 2
-5 0 4 14 -6 -7 -9 2
-4 1 4 14 -6 -8 -10 1
-3 1 4 14 -6 -8 -11 1
-3 1 4 14 -6 -8 -11 1
-2 2 4 14 -6 -9 -12 0
1 2 4 14 -6 -8 -12 0
3 1 5 14 -5 -6 -12 0
4 1 6 14 -5 -5 -12 0
6 1 6 14 -5 -4 -12 0
6 0 7 15 -4 -3 -11 1
4 0 7 16 -3 -3 -11 1
1 -2 6 17 -2 -3 -11 1
-2 -3 6 18 -2 -3 -11 1
-5 -3 6 19 0 -3 -11 1
-6 -4 5 20 1 -4 -11 1
-6 -4 6 21 2 -3 -10 1
-6 -3 7 23 4 -2 -9 2
-6 -3 8 24 5 0 -9 2
-6 -3 9 25 6 1 -8 2
-5 -2 10 26 7 2 -7 3
-5 -2 10 28 8 3 -7 3
-6 -2 10 29 9 4 -6 4
-6 -2 10 31 10 4 -6 5
-6 -2 10 32 11 5 -6 5
-7 0 10 33 12 6 -5 6
-7 0 10 33 13 6 -5 6
-7 1 11 34 15 7 -4 6
-7 2 11 34 16 7 -4 6
-7 2 11 34 17 7 -4 6
-6 3 12 36 19 9 -3 7
-6 3 12 38 22 11 -2 7
-6 3 13 40 25 13 0 7
-6 3 14 43 28 15 1 7
-6 3 14 45 30 17 2 7
-6 4 15 47 33 18 3 8
-5 5 15 48 35 19 4 9
-4 6 15 50 37 21 5 10
-4 7 15 52 39 22 6 11
-3 8 15 54 43 23 7 12
-2 9 16 56 45 25 9 13
0 11 16 57 49 28 11 15
1 13 17 59 52 31 13 16
1 14 17 61 56 33 15 17
2 16 17 63 59 36 17 19
3 17 18 64 62 39 18 20
3 18 18 65 64 42 20 21
3 20 18 67 67 45 21 23
3 21 18 68 69 47 22 24
3 22 18 69 71 49 24 25
3 23 19 70 73 51 25 26
3 23 17 70 74 52 25 26
3 22 16 70 76 53 26 26
3 21 15 70 77 54 26 26
3 21 13 70 78 55 26 26
2 20 12 69 79 56 27 26
2 20 12 69 79 56 28 27
2 20 12 69 79 57 29 28
2 20 12 69 79 57 29 28
2 20 12 69 79 57 30 29
3 21 11 68 80 58 31 30
3 23 11 68 80 58 32 31
3 24 10 68 81 59 33 32
3 25 10 68 82 59 33 32
3 27 10 68 82 59 34 33
2 28 9 68 82 60 35 34
3 28 7 65 80 59 35 34
4 28 5 62 77 58 35 33
5 28 3 60 75 58 35 33
6 28 1 57 73 57 35 33
7 28 0 54 69 55 35 32
7 27 -2 51 66 51 33 31
7 26 -3 47 62 48 31 30
7 25 -3 44 58 44 30 29
7 24 -4 40 54 40 28 28
6 23 -5 37 51 37 27 27
6 23 -5 35 47 35 26 27
6 23 -5 33 43 33 24 26
6 23 -5 31 39 31 23 25
6 23 -5 29 35 29 22 25
5 23 -5 27 32 27 21 24
5 21 -6 24 28 23 19 22
4 20 -7 20 24 20 17 21
4 19 -7 17 21 16 16 20
4 17 -8 14 17 13 14 18
3 16 -9 12 14 10 12 17
3 16 -9 10 11 8 10 15
3 15 -9 8 8 6 8 14
3 14 -9 7 5 4 6 13
3 14 -9 5 2 2 4 11
4 12 -9 4 -2 1 3 10
2 9 -9 2 -4 -2 1 9
0 6 -9 0 -6 -4 0 7
-2 4 -9 -2 -8 -5 -2 6
-4 1 -9 -4 -10 -7 -4 5
-5 -2 -10 -5 -12 -8 -5 4
-3 -2 -10 -5 -13 -9 -5 4
-2 0 -10 -5 -14 -10 -5 4
0 1 -10 -5 -14 -11 -5 4
2 1 -10 -5 -15 -12 -5 4
3 2 -9 -5 -16 -13 -6 4
1 0 -9 -6 -17 -14 -7 2
-2 -2 -10 -8 -19 -16 -9 1
-4 -3 -11 -9 -20 -17 -10 0
-6 -5 -11 -10 -21 -18 -11 -3
-7 -6 -12 -11 -22 -19 -12 -4
-6 -6 -12 -11 -22 -19 -12 -4
-5 -6 -12 -11 -23 -19 -12 -4
-4 -6 -12 -11 -24 -19 -12 -4
-3 -6 -12 -11 -24 -19 -12 -4
-2 -6 -11 -12 -25 -20 -12 -4
-2 -6 -11 -12 -25 -20 -12 -5
0 -6 -11 -13 -25 -21 -13 -6
0 -6 -11 -13 -25 -22 -14 -6
0 -6 -11 -13 -25 -22 -14 -7
1 -6 -11 -14 -26 -23 -15 -8
0 -6 -11 -14 -26 -23 -15 -8
-2 -7 -10 -14 -26 -23 -15 -8
-2 -7 -10 -14 -26 -23 -15 -8
-3 -7 -10 -14 -26 -23 -15 -8
-4 -8 -9 -13 -26 -22 -14 -7
-4 -8 -9 -13 -26 -22 -14 -7
-4 -8 -9 -13 -26 -22 -14 -7
-4 -8 -9 -13 -26 -22 -14 -7
-4 -8 -9 -13 -26 -22 -14 -7
-3 -8 -9 -13 -27 -22 -15 -8
-3 -8 -9 -13 -27 -22 -15 -8
-3 -8 -9 -13 -27 -22 -15 -9
-3 -9 -9 -13 -27 -22 -16 -10
-3 -9 -9 -13 -27 -22 -16 -10
-3 -10 -10 -13 -28 -23 -17 -11
-3 -10 -10 -13 -28 -23 -17 -11
-3 -10 -10 -13 -28 -23 -17 -11
-4 -10 -9 -13 -28 -23 -17 -11
-4 -10 -9 -13 -28 -23 -17 -11
-5 -9 -8 -12 -28 -23 -16 -12
-4 -9 -8 -12 -28 -23 -16 -12
-3 -9 -8 -12 -28 -23 -16 -13
-2 -9 -9 -12 -28 -23 -17 -14
0 -9 -9 -12 -28 -23 -17 -14
1 -10 -10 -13 -29 -24 -18 -15
0 -10 -10 -13 -29 -24 -18 -15
-2 -10 -9 -13 -29 -24 -18 -15
-4 -11 -8 -13 -29 -24 -17 -14
-5 -11 -8 -13 -29 -24 -17 -14
-6 -12 -7 -12 -30 -24 -16 -13
-6 -12 -7 -12 -30 -25 -16 -14
-6 -12 -7 -12 -31 -25 -17 -15
-6 -12 -8 -13 -32 -26 -18 -16
-6 -12 -8 -13 -32 -27 -18 -17
-6 -13 -9 -14 -33 -28 -19 -18
-6 -13 -9 -14 -33 -28 -19 -18
-6 -13 -9 -14 -33 -28 -19 -18
-7 -13 -9 -14 -33 -28 -19 -19
-7 -13 -9 -14 -33 -28 -19 -19
-8 -13 -8 -13 -33 -28 -19 -20
-6 -11 -8 -12 -32 -27 -18 -20
-5 -10 -8 -11 -31 -26 -18 -19
-4 -8 -7 -10 -29 -25 -17 -18
-2 -6 -7 -9 -28 -24 -16 -18
0 -5 -6 -8 -27 -23 -15 -17
-2 -6 -6 -8 -27 -24 -15 -18
-2 -7 -7 -8 -28 -24 -16 -19
-3 -9 -8 -9 -29 -25 -17 -20
-4 -10 -8 -9 -29 -26 -17 -21
-5 -11 -9 -10 -30 -27 -18 -22
-5 -10 -8 -9 -28 -25 -16 -21
-5 -9 -8 -8 -27 -24 -15 -20
-4 -7 -7 -7 -25 -23 -14 -19
-4 -6 -6 -6 -23 -21 -12 -18
