I II V1 V2 V3 V4 V5 V6
-12 -17 -37 -48 -26 -28 -16 -9
-11 -17 -26 -37 -23 -26 -15 -10
-10 -17 -16 -26 -21 -24 -15 -11
-10 -17 -6 -15 -19 -23 -15 -11
-10 -19 -4 -13 -18 -22 -14 -12
-12 -20 -2 -12 -18 -23 -15 -12
-14 -22 0 -11 -19 -23 -15 -13
-16 -23 2 -10 -19 -24 -16 -13
-17 -24 3 -9 -19 -24 -16 -13
-18 -25 4 -8 -20 -25 -18 -14
-18 -25 4 -8 -21 -26 -19 -15
-18 -25 4 -9 -21 -27 -21 -16
-18 -25 4 -9 -22 -28 -22 -17
-18 -25 4 -9 -22 -28 -23 -17
-17 -26 4 -10 -23 -29 -24 -18
-16 -27 4 -9 -23 -29 -24 -18
-16 -28 5 -8 -23 -29 -23 -18
-15 -29 5 -7 -23 -29 -23 -18
-15 -29 5 -7 -23 -29 -23 -18
-14 -30 6 -6 -24 -29 -22 -19
-14 -30 7 -6 -24 -29 -22 -19
-14 -30 7 -5 -23 -29 -22 -19
-14 -30 8 -5 -23 -29 -22 -19
-14 -30 8 -5 -23 -29 -22 -19
-14 -30 9 -4 -22 -28 -22 -18
-14 -29 9 -3 -22 -27 -22 -18
-14 -29 10 -2 -21 -27 -22 -18
-14 -28 10 0 -21 -26 -22 -18
-14 -28 10 0 -21 -26 -22 -18
-13 -27 11 1 -20 -25 -21 -19
-14 -27 12 2 -19 -25 -21 -19
-14 -28 12 2 -18 -24 -21 -18
-15 -28 13 3 -17 -24 -21 -18
-15 -28 13 3 -16 -24 -21 -18
-16 -29 14 4 -15 -23 -20 -17
-16 -29 14 5 -14 -23 -20 -17
-16 -29 14 5 -14 -23 -19 -17
-16 -29 14 6 -13 -23 -19 -17
-16 -29 14 6 -13 -23 -19 -17
-17 -29 15 7 -12 -23 -18 -18
-17 -29 15 7 -12 -22 -18 -18
-17 -29 15 7 -12 -22 -18 -18
-17 -29 15 7 -12 -21 -18 -18
-17 -29 15 7 -12 -21 -18 -18
-16 -29 16 7 -12 -20 -17 -17
-16 -28 16 7 -12 -20 -16 -17
-16 -28 16 8 -12 -19 -14 -17
-16 -27 16 8 -12 -19 -13 -17
-16 -27 16 8 -12 -19 -12 -17
-15 -26 16 9 -12 -18 -11 -16
-15 -26 16 9 -12 -18 -11 -16
-14 -26 16 9 -12 -17 -10 -16
-14 -26 16 9 -12 -17 -10 -16
-14 -26 16 9 -12 -17 -10 -16
-13 -25 15 8 -13 -16 -9 -15
-13 -25 15 9 -12 -15 -8 -14
-13 -25 15 9 -11 -14 -7 -14
-13 -25 15 10 -10 -13 -6 -13
-13 -25 15 10 -10 -12 -5 -13
-13 -25 15 11 -9 -11 -4 -12
-12 -24 15 11 -9 -11 -4 -12
-12 -23 15 11 -9 -11 -4 -13
-11 -22 15 11 -9 -11 -4 -13
-11 -22 15 11 -9 -11 -4 -13
-10 -21 14 10 -9 -11 -5 -14
-10 -21 13 10 -9 -11 -5 -14
-10 -20 13 11 -9 -11 -5 -14
-10 -20 12 11 -9 -11 -5 -14
-10 -20 12 11 -9 -11 -5 -14
-9 -19 11 12 -7 -9 -3 -13
-10 -20 11 13 -5 -8 -2 -12
-11 -20 12 14 -4 -6 0 -11
-12 -21 12 15 -2 -5 1 -10
-12 -21 12 16 0 -4 2 -9
-12 -22 13 17 1 -3 3 -8
-10 -21 12 17 1 -3 3 -8
-8 -21 11 17 1 -3 3 -8
-7 -20 10 17 1 -3 3 -8
-5 -20 9 17 1 -3 3 -8
-4 -19 8 16 2 -3 2 -8
-4 -19 8 16 3 -2 3 -7
-4 -18 8 16 4 0 3 -6
-4 -18 8 16 5 1 4 -5
-4 -18 8 16 6 2 4 -4
-3 -17 8 17 7 4 6 -3
-2 -16 7 17 7 5 7 -2
0 -15 7 18 7 6 8 0
1 -14 6 18 7 7 9 1
2 -13 6 18 7 8 10 1
3 -12 5 18 8 9 11 2
4 -11 4 17 8 9 11 3
4 -10 3 16 8 9 11 3
5 -9 2 15 8 9 11 4
5 -9 1 14 8 9 11 4
6 -8 0 12 9 10 12 5
5 -9 -2 11 8 10 12 5
5 -10 -3 10 8 9 12 5
4 -11 -4 9 7 9 12 5
4 -11 -5 8 7 9 12 5
3 -12 -6 6 5 7 12 5
4 -11 -7 5 4 6 12 5
5 -10 -7 3 2 4 12 4
6 -9 -8 1 0 3 12 4
6 -8 -8 0 -2 2 12 4
7 -7 -9 -3 -4 1 11 3
6 -7 -9 -4 -5 0 11 3
6 -8 -9 -6 -7 -2 10 2
5 -8 -9 -7 -8 -3 10 2
5 -8 -9 -8 -9 -4 10 2
4 -9 -10 -9 -10 -5 9 1
3 -10 -10 -10 -11 -6 8 1
3 -10 -11 -11 -12 -7 8 1
2 -11 -11 -12 -13 -8 7 1
2 -11 -11 -12 -14 -9 7 1
1 -12 -12 -13 -15 -10 6 1
1 -12 -12 -13 -15 -11 6 1
0 -12 -12 -14 -16 -12 5 1
0 -12 -12 -14 -16 -13 5 1
0 -12 -12 -14 -16 -13 5 1
-2 -12 -12 -15 -17 -14 4 0
-2 -13 -11 -15 -18 -14 4 0
-2 -14 -11 -16 -18 -15 3 0
-2 -15 -10 -16 -19 -15 3 0
-2 -16 -10 -16 -19 -15 3 0
0 -16 -9 -17 -20 -16 2 -2
-2 -15 -9 -16 -19 -16 2 -2
-2 -13 -9 -16 -19 -16 2 -2
-3 -11 -9 -15 -18 -16 2 -2
-3 -10 -9 -15 -18 -16 2 -2
-4 -9 -7 -13 -17 -15 2 -2
-4 -9 -6 -12 -16 -14 2 -2
-3 -9 -5 -11 -15 -13 3 0
-3 -9 -4 -10 -14 -12 3 0
-3 -9 -3 -9 -13 -12 3 0
-2 -8 -2 -8 -12 -11 4 1
-3 -8 0 -7 -11 -10 4 1
-3 -9 0 -6 -11 -10 4 1
-4 -9 1 -5 -10 -9 4 1
-4 -9 1 -4 -10 -9 4 1
-5 -10 2 -3 -9 -8 5 2
-5 -9 2 -3 -8 -8 5 2
-5 -9 2 -3 -7 -8 5 2
-5 -8 2 -3 -6 -8 5 2
-5 -8 2 -3 -6 -8 5 2
-5 -7 3 -2 -5 -8 5 1
-5 -6 3 0 -5 -8 5 1
-5 -6 4 0 -4 -8 5 1
-5 -5 4 1 -4 -8 5 1
-5 -5 4 1 -4 -8 5 1
-5 -4 5 2 -3 -7 5 1
-5 -5 5 2 -3 -7 5 1
-5 -6 5 2 -4 -7 4 1
-5 -7 5 2 -4 -7 4 1
-5 -7 5 2 -4 -7 4 1
-6 -8 5 2 -5 -8 3 2
-6 -9 6 3 -5 -8 3 2
-7 -9 7 3 -4 -8 3 2
-7 -10 8 4 -4 -8 3 2
-7 -10 8 4 -4 -8 3 2
-8 -11 9 5 -3 -7 3 1
-8 -11 9 5 -3 -8 3 1
-8 -10 8 4 -4 -8 3 1
-8 -10 8 4 -4 -9 3 1
-8 -10 8 4 -4 -9 3 1
-9 -9 7 3 -5 -10 2 0
-9 -10 8 4 -4 -9 3 0
-9 -10 8 5 -3 -9 3 0
-9 -11 9 6 -2 -8 4 0
-9 -11 9 7 0 -8 4 0
-9 -12 10 8 1 -7 5 1
-9 -12 10 8 1 -7 5 1
-9 -12 10 8 1 -7 4 1
-9 -12 10 8 1 -7 4 1
-9 -12 10 8 1 -7 4 1
-8 -12 9 7 0 -8 3 0
-9 -11 9 8 1 -8 3 0
-9 -11 10 8 1 -7 3 1
-10 -10 10 9 2 -7 3 1
-10 -10 10 9 2 -7 3 1
-11 -9 11 10 3 -6 3 2
-10 -9 11 10 3 -6 3 2
-9 -9 11 10 3 -6 3 2
-8 -9 11 10 3 -6 3 2
-8 -9 11 10 3 -6 3 2
-7 -8 11 10 3 -5 4 1
-8 -9 11 11 4 -4 4 2
-9 -9 12 11 5 -3 5 2
-10 -10 12 12 6 -2 5 3
-11 -10 12 12 7 -2 5 3
-11 -11 13 13 8 0 6 4
-10 -11 13 13 8 0 6 4
-9 -11 13 13 8 0 6 4
-7 -11 13 13 8 0 6 4
-6 -11 13 13 8 0 6 4
-5 -10 13 12 8 1 7 5
-5 -10 13 12 8 1 7 5
-6 -10 13 12 8 1 8 5
-6 -10 13 12 8 1 8 5
-6 -10 13 12 8 1 8 5
-7 -10 13 12 7 1 9 6
-7 -10 13 12 7 1 9 6
-7 -10 13 12 7 1 9 6
-7 -10 13 12 7 1 9 6
-7 -10 13 12 7 1 9 6
-7 -10 12 11 6 1 9 6
-7 -10 12 11 6 1 10 7
-6 -10 12 11 7 2 11 7
-6 -10 12 11 7 2 12 8
-6 -10 12 11 7 2 12 8
-5 -9 13 11 8 3 13 9
-5 -9 12 10 7 2 12 9
-5 -10 12 9 6 2 11 9
-5 -10 11 8 5 1 10 9
-5 -10 11 7 5 1 10 9
-5 -11 10 6 4 0 9 8
-5 -12 10 6 4 0 9 8
-5 -12 10 6 4 0 9 7
-5 -13 10 6 4 0 9 7
-5 -13 10 6 4 0 9 7
-6 -14 10 6 3 -2 8 6
-6 -14 10 6 3 -2 8 6
-7 -15 10 6 2 -3 8 6
-7 -15 10 6 2 -3 8 6
-7 -15 10 6 2 -3 8 6
-8 -16 9 5 1 -4 8 6
-8 -16 9 5 1 -4 8 6
-8 -16 9 4 1 -4 8 6
-8 -16 9 4 1 -4 8 6
-8 -16 9 4 1 -4 8 6
-9 -17 8 3 0 -3 7 5
-8 -17 8 3 0 -3 7 5
-8 -17 8 3 0 -4 7 5
-7 -17 8 3 0 -4 7 5
-7 -17 8 3 0 -4 7 5
-6 -17 8 3 1 -5 6 6
-6 -18 8 3 1 -5 6 6
-7 -19 9 3 1 -5 7 7
-7 -20 9 3 1 -5 7 7
-7 -21 9 3 1 -5 7 7
-8 -22 10 3 2 -4 8 8
-8 -22 10 2 1 -5 8 8
-8 -22 9 2 1 -5 8 8
-8 -22 9 1 0 -6 8 8
-8 -22 9 1 0 -6 8 8
-9 -23 8 0 -2 -7 8 7
-8 -21 8 0 -2 -7 8 7
-8 -20 8 0 -2 -7 7 7
-7 -19 8 0 -2 -7 7 7
-7 -18 8 0 -2 -7 7 7
-6 -17 8 0 -3 -7 6 6
-6 -17 8 0 -3 -7 6 6
-6 -18 8 0 -4 -8 5 5
-6 -18 8 0 -4 -8 5 5
-6 -18 8 0 -4 -8 5 5
-7 -20 7 -2 -5 -9 4 4
-8 -21 7 -2 -5 -9 4 4
-9 -23 7 -2 -5 -9 4 4
-10 -24 7 -2 -5 -9 4 4
-11 -26 7 -2 -5 -9 4 4
-12 -27 7 -3 -5 -9 3 5
-12 -27 7 -3 -5 -9 3 5
-12 -26 8 -2 -5 -9 4 5
-12 -26 8 -2 -5 -9 4 5
-12 -26 8 -2 -5 -9 4 5
-11 -25 9 0 -4 -8 5 5
-10 -25 9 0 -4 -8 5 5
-9 -25 8 0 -4 -8 5 5
-8 -25 8 0 -4 -8 5 5
-7 -25 8 0 -4 -8 5 5
-6 -24 7 0 -4 -8 5 4
-7 -24 7 0 -4 -8 5 4
-8 -25 7 -2 -4 -8 5 4
-9 -25 7 -2 -4 -8 5 4
-10 -25 7 -2 -4 -8 5 4
-11 -26 6 -3 -5 -9 4 5
-10 -26 6 -3 -5 -9 4 5
-9 -25 7 -3 -5 -9 4 5
-9 -25 7 -3 -5 -9 4 5
-8 -25 7 -3 -5 -9 4 5
-7 -24 8 -2 -5 -9 5 5
-7 -25 8 -2 -5 -9 5 5
-8 -25 7 -2 -5 -9 5 5
-8 -26 7 -2 -5 -9 5 5
-8 -26 7 -2 -5 -9 5 5
-9 -27 6 -3 -5 -8 5 5
-9 -27 7 -3 -5 -8 5 5
-10 -27 7 -3 -5 -8 5 5
-10 -27 8 -3 -5 -8 5 5
-10 -27 8 -3 -5 -8 5 5
-11 -27 9 -2 -5 -8 5 4
-11 -27 9 -2 -5 -8 5 4
-11 -27 8 -3 -5 -8 5 4
-11 -27 8 -3 -5 -8 5 4
-11 -27 8 -3 -5 -8 5 4
-10 -26 7 -4 -6 -9 4 3
-10 -26 7 -4 -6 -9 4 3
-9 -26 7 -4 -6 -9 4 3
-9 -26 7 -4 -6 -9 4 3
-9 -26 7 -4 -6 -9 4 3
-8 -26 8 -3 -6 -10 3 2
-8 -25 9 -2 -5 -9 3 3
-8 -23 10 0 -5 -9 3 3
-8 -22 11 1 -4 -8 3 4
-8 -20 12 2 -4 -8 3 4
-8 -19 13 3 -3 -7 4 5
-7 -18 13 3 -2 -6 5 5
-7 -18 14 4 0 -5 6 6
-6 -17 14 4 0 -5 7 6
-6 -17 14 4 1 -4 8 6
-5 -16 15 5 2 -3 9 7
-5 -15 15 6 3 -2 10 9
-5 -15 16 6 4 -2 10 10
-5 -14 16 7 4 0 11 11
-5 -14 16 7 5 0 11 12
-6 -12 17 8 6 1 12 13
-5 -9 16 8 6 1 12 13
-4 -6 15 7 6 2 13 13
-3 -4 15 7 6 2 13 13
-2 0 14 7 6 2 13 13
0 1 12 5 7 3 14 14
2 2 10 4 6 3 14 14
3 3 8 2 6 2 13 14
5 3 5 1 5 2 13 14
6 4 3 -2 5 2 13 14
7 5 2 -3 4 1 12 13
7 5 1 -3 3 0 12 13
8 4 0 -4 3 -2 12 12
8 4 0 -4 2 -2 12 12
8 4 -2 -4 2 -3 12 12
9 3 -3 -5 1 -4 11 11
9 1 -3 -5 -2 -5 9 9
9 0 -3 -6 -3 -5 8 8
9 -2 -3 -6 -4 -6 6 7
9 -3 -3 -6 -5 -6 5 6
8 -4 -4 -7 -6 -7 4 5
7 -4 -4 -7 -6 -7 4 5
6 -5 -3 -7 -6 -7 4 5
6 -5 -3 -7 -6 -7 4 5
5 -5 -3 -7 -6 -7 4 5
4 -6 -2 -6 -6 -8 3 3
2 -7 -2 -7 -7 -9 1 2
1 -8 -2 -8 -9 -10 0 0
-2 -9 -2 -8 -10 -11 -2 -2
-3 -10 -2 -9 -12 -12 -3 -4
-4 -11 -2 -10 -13 -13 -4 -5
-5 -11 -2 -10 -13 -14 -5 -5
-6 -10 -2 -11 -13 -15 -6 -6
-6 -10 -2 -11 -13 -15 -7 -6
-7 -10 -2 -11 -13 -16 -8 -6
-8 -9 -3 -12 -14 -17 -9 -7
-8 -10 -3 -12 -14 -18 -10 -8
-9 -12 -3 -12 -15 -19 -11 -9
-10 -13 -3 -12 -16 -19 -11 -9
-10 -14 -3 -12 -16 -20 -12 -10
-11 -15 -3 -12 -17 -21 -13 -11
-11 -14 -3 -12 -16 -21 -13 -11
-10 -12 -2 -11 -15 -20 -12 -11
-10 -11 0 -11 -15 -19 -11 -11
-10 -10 0 -11 -14 -19 -11 -11
-9 -9 2 -9 -13 -18 -10 -10
-9 -8 5 -7 -13 -18 -10 -10
-9 -7 7 -5 -13 -18 -10 -10
-9 -6 10 -2 -13 -18 -10 -10
-9 -5 13 1 -13 -18 -10 -10
-9 1 18 9 -7 -13 -6 -6
-9 9 26 21 4 -4 2 1
-9 16 33 33 15 5 10 7
-9 24 42 46 25 14 17 14
-9 31 49 58 35 23 24 20
1 43 59 80 58 46 40 33
14 56 70 107 87 77 62 50
27 68 82 134 116 109 84 65
40 81 94 160 145 140 105 81
54 95 105 187 175 172 127 98
71 110 101 197 206 210 151 116
91 127 85 195 239 251 178 137
110 143 69 194 273 293 203 157
130 160 54 192 307 334 230 178
150 177 38 191 341 376 256 197
151 176 15 161 326 360 250 196
142 164 -13 116 284 310 222 180
133 152 -40 71 243 261 195 164
122 141 -69 26 201 212 169 148
113 130 -97 -20 159 162 142 133
97 109 -109 -49 122 121 113 111
78 86 -113 -69 89 86 84 86
59 61 -117 -89 55 51 55 60
39 36 -121 -109 21 15 25 34
20 12 -126 -129 -13 -21 -5 9
11 2 -118 -128 -27 -34 -17 -4
6 -2 -103 -113 -29 -35 -18 -7
1 -4 -89 -99 -31 -36 -20 -10
-4 -7 -73 -83 -33 -36 -21 -14
-9 -10 -58 -69 -35 -37 -23 -17
-11 -11 -47 -57 -35 -37 -24 -19
-11 -11 -37 -48 -33 -36 -24 -19
-11 -11 -27 -37 -30 -34 -24 -19
-11 -11 -18 -28 -28 -33 -24 -19
-11 -11 -9 -18 -25 -31 -24 -19
-11 -12 -5 -14 -24 -30 -23 -18
-11 -13 -4 -14 -24 -30 -23 -18
-11 -14 -3 -13 -25 -31 -24 -19
-11 -14 -3 -12 -25 -31 -25 -20
-11 -15 -2 -12 -25 -31 -25 -20
-11 -16 0 -11 -26 -32 -26 -21
-11 -18 0 -11 -26 -32 -26 -21
-11 -20 1 -10 -26 -32 -27 -22
-11 -21 2 -9 -26 -32 -27 -22
-11 -23 2 -9 -26 -32 -27 -22
-12 -24 3 -8 -27 -33 -28 -23
-12 -22 3 -8 -27 -33 -28 -23
-12 -21 3 -8 -27 -32 -28 -23
-12 -19 3 -8 -27 -31 -28 -23
-12 -18 3 -8 -27 -31 -28 -23
-12 -17 4 -7 -26 -30 -28 -24
-12 -17 5 -7 -26 -30 -28 -24
-12 -18 6 -6 -25 -30 -27 -23
-12 -19 7 -5 -25 -30 -27 -23
-12 -19 8 -5 -25 -30 -27 -23
-12 -20 9 -4 -24 -29 -26 -22
-11 -20 9 -4 -24 -29 -26 -22
-10 -20 9 -3 -24 -29 -26 -22
-10 -20 9 -3 -24 -29 -26 -22
-9 -20 9 -3 -24 -29 -26 -22
-8 -19 8 -2 -24 -28 -27 -23
-9 -19 8 -2 -23 -28 -27 -23
-10 -20 8 0 -22 -27 -26 -22
-11 -21 8 0 -22 -27 -26 -22
-12 -21 8 0 -21 -27 -26 -22
-13 -22 9 1 -20 -26 -25 -21
-13 -22 9 1 -19 -25 -25 -21
-13 -22 10 2 -18 -23 -24 -20
-13 -22 10 3 -18 -22 -24 -20
-13 -22 10 3 -17 -21 -24 -20
-12 -21 11 4 -16 -20 -23 -19
-12 -21 11 4 -17 -20 -23 -19
-12 -21 11 4 -18 -21 -23 -19
-12 -21 11 4 -18 -22 -23 -19
-12 -21 11 4 -19 -22 -23 -19
-11 -20 12 5 -20 -23 -23 -20
-11 -20 12 5 -20 -23 -23 -20
-12 -20 11 5 -19 -22 -23 -20
-12 -20 11 5 -19 -21 -23 -20
-12 -20 11 5 -19 -21 -23 -20
-13 -20 10 6 -18 -20 -22 -19
-13 -20 10 6 -18 -20 -22 -19
-12 -19 10 6 -18 -20 -22 -19
-12 -18 10 6 -18 -20 -22 -19
-12 -18 10 6 -18 -20 -22 -19
-11 -17 10 6 -18 -19 -21 -19
-11 -18 10 6 -18 -18 -21 -19
-11 -19 10 6 -17 -17 -20 -19
-11 -20 10 6 -17 -16 -20 -19
-11 -21 10 6 -17 -15 -20 -19
-10 -22 10 7 -16 -14 -19 -18
-10 -21 10 7 -15 -14 -19 -18
-10 -20 10 7 -14 -13 -18 -17
-10 -20 10 7 -14 -12 -17 -17
-10 -19 10 7 -13 -12 -17 -17
-10 -18 10 8 -12 -11 -16 -16
-9 -17 10 9 -12 -10 -16 -16
-8 -16 10 10 -11 -9 -16 -15
-7 -15 10 10 -10 -8 -16 -15
-6 -14 10 11 -10 -7 -16 -15
-5 -13 10 12 -9 -6 -15 -14
-5 -13 10 12 -9 -6 -15 -14
-4 -13 9 12 -8 -5 -14 -13
-3 -13 9 12 -7 -5 -13 -12
-3 -13 9 12 -7 -5 -13 -12
-2 -14 8 12 -6 -4 -12 -11
-2 -13 8 12 -5 -3 -12 -11
0 -12 7 13 -4 -2 -11 -10
0 -11 7 14 -4 -2 -11 -9
0 -10 7 14 -3 0 -11 -9
1 -9 6 15 -2 1 -10 -8
1 -9 6 15 0 2 -10 -8
1 -9 5 15 1 4 -9 -7
1 -9 5 15 1 5 -8 -6
1 -9 5 15 2 6 -8 -6
1 -10 4 16 3 7 -7 -5
1 -10 3 15 3 7 -7 -5
2 -9 1 14 3 8 -7 -4
3 -9 0 14 3 9 -7 -4
3 -9 -2 13 3 9 -7 -4
4 -8 -3 12 4 10 -6 -3
6 -7 -3 12 4 10 -5 -2
7 -6 -4 11 4 10 -4 0
8 -5 -4 10 4 10 -4 0
10 -4 -4 10 4 10 -3 1
11 -3 -5 9 4 11 -2 2
11 -3 -6 8 4 11 -2 2
10 -3 -8 7 3 12 -2 2
9 -3 -9 7 3 12 -2 2
9 -3 -10 6 3 12 -2 2
8 -3 -11 4 2 13 0 2
8 -3 -11 2 0 12 0 2
8 -3 -12 -2 -3 10 -2 2
8 -3 -13 -4 -5 9 -2 2
8 -3 -13 -6 -7 8 -2 2
9 -2 -14 -8 -8 7 -3 1
9 -2 -14 -10 -9 5 -3 1
8 -2 -15 -12 -11 4 -4 0
8 -2 -15 -13 -12 3 -4 0
8 -2 -15 -15 -13 1 -4 0
7 -2 -16 -16 -14 0 -5 -2
7 -2 -16 -16 -15 -2 -5 -2
6 -2 -16 -17 -17 -3 -6 -2
5 -2 -16 -18 -18 -4 -7 -2
5 -2 -16 -18 -19 -5 -7 -2
4 -2 -17 -19 -20 -6 -8 -3
5 -3 -17 -19 -21 -6 -8 -3
6 -5 -17 -20 -22 -6 -8 -2
6 -6 -17 -21 -22 -6 -8 -2
7 -7 -17 -21 -23 -6 -8 -2
8 -8 -17 -22 -24 -7 -8 0
7 -7 -17 -22 -24 -7 -8 0
5 -6 -17 -22 -24 -8 -8 0
4 -6 -17 -22 -24 -8 -8 0
3 -5 -17 -22 -24 -8 -8 0
2 -4 -17 -22 -24 -9 -9 -2
2 -4 -16 -21 -24 -9 -9 -2
2 -5 -14 -20 -23 -8 -9 -2
2 -6 -13 -19 -22 -8 -9 -2
2 -6 -12 -18 -22 -8 -9 -2
3 -7 -11 -17 -21 -7 -10 0
3 -7 -11 -17 -21 -7 -10 0
3 -6 -10 -16 -20 -7 -10 0
3 -5 -9 -15 -20 -7 -10 0
3 -5 -9 -15 -20 -7 -10 0
2 -4 -8 -14 -19 -7 -10 -2
3 -4 -7 -12 -17 -7 -10 -2
4 -3 -6 -11 -16 -6 -10 0
4 -2 -5 -10 -15 -5 -10 1
5 -2 -4 -8 -13 -5 -10 1
6 0 -3 -7 -12 -4 -9 2
5 -2 -2 -6 -12 -4 -9 2
4 -3 1 -4 -11 -3 -9 2
3 -3 2 -3 -10 -3 -9 2
2 -4 3 -2 -10 -3 -9 2
1 -5 4 0 -9 -2 -8 3
1 -5 4 0 -9 -2 -8 3
1 -5 3 -2 -9 -3 -8 3
1 -5 2 -2 -9 -3 -8 3
1 -5 2 -2 -9 -3 -8 3
0 -5 1 -3 -9 -4 -9 2
0 -5 1 -3 -9 -4 -9 2
-2 -4 2 -3 -9 -5 -10 1
-2 -4 3 -3 -9 -5 -10 1
-2 -4 3 -3 -9 -5 -10 1
-3 -3 4 -2 -9 -6 -11 0
-3 -3 4 -2 -9 -6 -11 0
-3 -3 4 0 -9 -6 -11 -2
-3 -3 4 0 -9 -6 -11 -2
-3 -3 4 0 -9 -6 -11 -2
-2 -3 5 1 -8 -7 -12 -3
-2 -4 6 2 -8 -7 -12 -3
-2 -5 7 3 -7 -6 -11 -2
-2 -6 7 3 -6 -6 -10 0
-2 -7 8 4 -6 -6 -10 0
-2 -8 9 5 -5 -5 -9 1
-2 -8 9 5 -5 -5 -9 1
-2 -8 9 5 -5 -5 -9 1
-3 -7 9 5 -5 -5 -10 1
-3 -7 9 5 -5 -5 -10 1
-4 -6 8 6 -5 -5 -11 1
-4 -6 8 6 -5 -5 -11 1
-4 -6 8 6 -5 -5 -11 1
-5 -7 8 6 -4 -5 -11 0
-5 -7 8 6 -4 -5 -11 0
-6 -8 9 6 -3 -5 -11 -2
-6 -8 9 6 -3 -5 -11 -2
-6 -8 9 6 -3 -5 -11 -2
-5 -7 9 7 -2 -5 -11 -2
-5 -7 9 7 -2 -5 -11 -2
-4 -6 8 8 0 -5 -10 0
-4 -6 8 8 0 -5 -10 0
-4 -6 8 8 0 -5 -10 0
-4 -6 9 9 0 -5 -10 0
-4 -6 9 9 0 -5 -10 0
-3 -7 10 10 1 -4 -10 0
-3 -5 10 10 1 -4 -10 0
-3 -4 10 10 2 -4 -10 1
-4 -2 10 10 3 -3 -9 2
-4 1 10 10 3 -3 -9 2
-5 2 10 10 4 -2 -8 3
-5 2 10 9 4 -2 -8 3
-5 3 9 9 3 -2 -9 2
-5 4 8 8 2 -2 -10 1
-5 4 8 7 2 -2 -10 1
-4 5 7 6 1 -3 -11 0
-4 5 7 6 1 -3 -11 0
-4 5 7 6 1 -3 -11 0
-4 5 6 6 1 -3 -11 0
-4 5 6 6 1 -3 -11 0
-4 5 5 6 1 -4 -11 0
-4 6 5 5 1 -4 -11 0
-4 7 5 5 0 -4 -11 0
-4 8 5 4 -2 -5 -11 0
-4 9 5 3 -2 -5 -11 0
-4 10 4 2 -3 -6 -12 -2
-4 10 4 2 -3 -6 -12 -2
-4 10 4 2 -3 -6 -12 -2
-4 11 4 2 -3 -6 -12 -2
-4 11 4 2 -3 -6 -12 -2
-5 12 3 1 -4 -6 -11 0
-5 12 3 1 -4 -6 -11 0
-4 12 3 1 -4 -6 -11 0
-3 12 3 1 -4 -6 -11 -2
