I II V1 V2 V3 V4 V5 V6
72 63 -35 33 70 106 113 93
95 80 -56 25 80 141 149 120
117 98 -75 17 91 176 184 148
134 111 -93 -10 89 211 218 175
148 125 -109 -44 78 245 252 200
161 137 -126 -77 69 279 284 226
176 150 -142 -111 59 314 318 252
189 163 -159 -145 49 348 352 277
181 151 -156 -158 38 345 341 264
161 128 -144 -161 27 324 308 233
142 103 -132 -165 16 304 276 202
122 79 -119 -169 5 283 244 171
102 56 -107 -172 -7 263 212 140
80 46 -96 -168 -26 224 176 113
57 42 -85 -159 -50 178 138 89
33 37 -73 -150 -72 131 99 63
10 33 -62 -141 -96 85 61 38
-13 30 -51 -132 -118 38 23 14
-23 21 -38 -121 -127 11 4 1
-27 11 -27 -109 -126 -9 -9 -8
-31 1 -15 -97 -124 -28 -21 -16
-35 -11 -3 -86 -124 -48 -32 -24
-38 -21 10 -73 -123 -67 -45 -32
-39 -26 15 -63 -112 -70 -48 -35
-36 -28 18 -54 -98 -64 -46 -34
-34 -30 20 -45 -82 -58 -45 -33
-32 -33 22 -35 -67 -52 -43 -33
-29 -35 25 -26 -52 -46 -40 -32
-27 -34 26 -21 -44 -43 -38 -31
-25 -31 24 -16 -37 -40 -37 -29
-23 -28 23 -12 -32 -39 -35 -28
-21 -25 21 -7 -27 -37 -34 -27
-19 -22 20 -3 -21 -35 -32 -26
-18 -21 18 0 -19 -34 -31 -25
-18 -20 15 1 -18 -34 -31 -25
-17 -20 13 1 -17 -34 -31 -24
-17 -19 11 2 -17 -34 -31 -24
-17 -19 8 2 -16 -34 -31 -24
-16 -18 7 3 -15 -33 -31 -23
-16 -18 6 3 -15 -33 -31 -23
-16 -18 5 4 -14 -33 -31 -23
-16 -18 5 4 -14 -33 -31 -23
-16 -18 4 4 -14 -33 -31 -23
-17 -18 3 5 -13 -34 -32 -24
-17 -18 3 6 -12 -34 -32 -24
-17 -18 3 7 -11 -33 -32 -24
-17 -18 3 8 -11 -33 -32 -24
-17 -18 3 9 -10 -33 -32 -24
-16 -17 3 10 -9 -32 -31 -24
-16 -17 3 10 -8 -32 -31 -24
-15 -16 3 10 -6 -31 -30 -23
-14 -16 3 10 -5 -30 -29 -22
-14 -16 3 10 -4 -30 -29 -22
-13 -15 3 11 -3 -29 -28 -21
-13 -15 3 12 -2 -29 -28 -21
-13 -15 2 13 0 -29 -28 -21
-13 -15 2 13 0 -29 -28 -21
-13 -15 2 14 1 -29 -28 -21
-12 -15 1 15 2 -28 -28 -21
-12 -15 1 15 3 -27 -28 -21
-12 -15 1 15 5 -25 -27 -20
-12 -15 1 15 6 -24 -26 -20
-12 -15 1 15 7 -23 -26 -20
-11 -14 1 17 8 -22 -25 -19
-11 -14 1 18 9 -21 -25 -19
-11 -14 1 20 11 -20 -24 -18
-11 -14 1 22 12 -20 -23 -18
-11 -14 1 24 13 -19 -23 -18
-10 -14 2 25 15 -18 -22 -17
-9 -14 2 26 16 -17 -22 -17
-8 -13 1 27 18 -15 -21 -16
-8 -13 1 28 20 -14 -20 -16
-7 -13 1 29 22 -13 -20 -16
-6 -12 0 30 23 -12 -19 -15
-6 -12 0 32 25 -11 -19 -15
-5 -12 1 33 26 -10 -18 -15
-5 -12 1 35 28 -10 -17 -15
-5 -12 1 36 29 -9 -17 -15
-4 -13 2 38 31 -7 -16 -14
-4 -13 2 39 33 -6 -16 -13
-4 -12 2 42 36 -4 -15 -12
-4 -11 2 43 38 -2 -15 -12
-4 -11 2 45 42 1 -15 -11
-4 -10 1 47 44 2 -14 -10
-3 -10 1 49 46 3 -14 -10
0 -10 1 51 49 4 -13 -10
1 -10 1 53 51 5 -12 -10
2 -10 1 56 54 6 -12 -10
3 -9 0 58 57 8 -10 -9
4 -9 0 60 60 10 -9 -9
5 -9 0 63 63 12 -7 -8
5 -9 0 65 66 14 -6 -7
6 -9 0 68 69 16 -4 -7
7 -8 1 71 73 18 -3 -6
8 -8 1 74 76 20 -2 -5
9 -8 2 77 79 22 0 -4
10 -8 2 80 82 24 0 -3
11 -8 2 84 86 27 1 -2
12 -8 3 88 90 29 2 0
13 -8 3 91 94 32 4 1
15 -8 3 94 98 34 5 2
16 -8 3 98 102 37 7 3
17 -8 3 101 106 40 8 4
18 -7 2 105 110 43 9 5
19 -7 2 108 114 46 11 5
20 -6 2 111 118 48 12 6
21 -6 2 115 122 51 14 6
22 -6 2 118 127 54 15 6
23 -5 3 121 131 56 16 7
25 -5 3 125 134 59 18 8
27 -4 3 128 138 61 20 10
28 -4 3 131 142 64 21 11
30 -4 3 133 145 66 23 12
31 -3 3 136 148 69 24 13
32 -3 3 138 151 71 25 13
33 -3 3 140 154 73 26 14
34 -3 3 142 157 75 27 15
35 -3 3 145 159 77 28 15
36 -3 4 146 162 79 29 16
37 -3 4 147 163 80 30 16
39 -3 4 148 165 82 31 17
40 -3 4 149 168 85 32 18
42 -3 4 150 170 87 33 18
43 -2 4 151 171 88 34 19
43 -2 4 151 171 88 34 19
44 0 4 150 171 89 35 19
45 1 4 150 171 90 35 19
45 1 4 150 171 90 35 19
46 2 3 148 171 91 36 20
46 2 3 145 168 91 36 20
46 2 2 142 165 90 36 21
46 2 2 139 162 90 36 22
46 2 2 136 160 90 36 22
47 3 1 131 155 88 36 23
46 3 1 126 149 85 35 23
45 3 1 120 143 81 34 22
44 3 1 115 138 78 34 21
43 3 1 110 132 76 33 21
40 3 1 103 125 72 32 20
38 3 1 96 116 68 30 20
36 3 1 89 109 64 28 20
34 3 1 81 101 60 27 20
31 3 1 73 94 56 25 20
29 4 1 67 86 51 23 18
26 4 1 60 76 46 20 16
24 4 1 53 68 40 17 14
21 4 1 47 59 35 14 12
19 4 1 39 51 30 11 10
16 3 0 33 44 25 8 9
14 3 0 28 36 20 6 8
12 2 0 23 30 16 3 6
10 1 0 18 24 11 1 5
7 1 0 13 17 6 -2 4
5 0 0 9 12 2 -5 3
3 -2 0 5 7 -2 -7 2
1 -3 0 2 3 -6 -9 1
-2 -3 0 -2 -3 -9 -11 0
-4 -4 0 -5 -8 -13 -14 -2
-5 -5 1 -8 -11 -16 -15 -3
-6 -5 1 -10 -13 -18 -16 -4
-7 -5 1 -12 -16 -20 -18 -6
-7 -5 1 -14 -18 -22 -19 -7
-8 -5 1 -17 -20 -25 -20 -8
-9 -6 0 -18 -22 -26 -21 -9
-9 -6 0 -18 -23 -27 -22 -9
-10 -6 0 -19 -25 -29 -24 -10
-11 -6 0 -20 -26 -30 -25 -10
-11 -6 0 -20 -27 -31 -26 -10
-12 -7 0 -21 -28 -32 -27 -11
-12 -8 0 -22 -28 -32 -27 -11
-12 -9 0 -23 -28 -32 -27 -11
-12 -9 0 -24 -28 -32 -27 -11
-12 -10 0 -25 -28 -32 -27 -11
-13 -11 -2 -26 -29 -33 -28 -12
-13 -11 -2 -26 -30 -34 -28 -12
-14 -11 -2 -26 -31 -35 -28 -13
-15 -11 -2 -26 -31 -35 -28 -13
-15 -11 -2 -26 -32 -36 -28 -13
-16 -11 -3 -27 -33 -37 -29 -14
-16 -11 -3 -27 -33 -37 -29 -14
-15 -11 -3 -27 -33 -36 -29 -14
-15 -11 -3 -27 -33 -36 -29 -14
-15 -11 -3 -27 -33 -36 -29 -14
-14 -10 -2 -27 -32 -35 -29 -15
-14 -10 -2 -27 -32 -35 -29 -15
-15 -11 -2 -26 -32 -35 -29 -15
-15 -11 -2 -26 -32 -35 -29 -15
-15 -11 -2 -26 -32 -35 -29 -15
-16 -12 -2 -25 -33 -36 -30 -15
-16 -12 -2 -25 -33 -36 -30 -15
-15 -11 -2 -25 -32 -36 -30 -15
-15 -11 -2 -25 -32 -36 -30 -15
-15 -11 -2 -25 -32 -36 -30 -15
-14 -10 -2 -26 -31 -36 -29 -16
-14 -10 -2 -26 -31 -36 -29 -16
-15 -10 -2 -26 -31 -36 -29 -16
-15 -10 -2 -26 -31 -36 -29 -16
-15 -10 -2 -26 -31 -36 -29 -16
-16 -10 -3 -25 -30 -35 -29 -16
-16 -10 -3 -25 -30 -35 -29 -16
-16 -10 -4 -25 -30 -35 -29 -16
-16 -10 -4 -25 -30 -35 -29 -16
-16 -10 -4 -25 -30 -35 -29 -16
-15 -10 -5 -24 -30 -34 -29 -15
-15 -10 -5 -24 -30 -34 -29 -15
-15 -10 -5 -24 -30 -34 -29 -15
-15 -10 -5 -24 -30 -34 -29 -15
-15 -10 -5 -24 -30 -34 -29 -15
-14 -11 -4 -24 -31 -34 -30 -16
-14 -11 -4 -24 -31 -34 -30 -16
-14 -10 -4 -24 -31 -34 -30 -16
-14 -10 -4 -24 -31 -34 -30 -16
-14 -10 -4 -24 -31 -34 -30 -16
-14 -9 -5 -24 -30 -34 -29 -15
-14 -9 -5 -24 -30 -34 -29 -15
-14 -9 -5 -24 -31 -34 -28 -15
-14 -9 -5 -24 -31 -34 -28 -15
-14 -9 -5 -24 -31 -34 -28 -15
-14 -9 -5 -23 -32 -33 -27 -15
-14 -9 -5 -23 -32 -33 -27 -15
-14 -8 -6 -24 -32 -33 -27 -14
-14 -8 -6 -25 -32 -33 -27 -13
-14 -8 -6 -25 -32 -33 -27 -13
-13 -7 -7 -26 -32 -33 -26 -12
-13 -7 -7 -26 -32 -33 -26 -12
-13 -7 -7 -26 -33 -34 -26 -12
-13 -7 -7 -26 -33 -34 -26 -12
-13 -7 -7 -26 -33 -34 -26 -12
-14 -8 -8 -25 -34 -35 -26 -12
-14 -8 -8 -25 -34 -35 -26 -12
-14 -8 -8 -26 -34 -35 -26 -12
-14 -8 -8 -26 -34 -35 -26 -12
-14 -8 -8 -26 -34 -35 -26 -12
-14 -8 -9 -27 -33 -36 -27 -12
-14 -8 -9 -27 -34 -36 -27 -12
-14 -8 -9 -27 -35 -36 -27 -12
-14 -8 -9 -27 -36 -36 -27 -12
-14 -8 -9 -27 -37 -36 -27 -12
-14 -9 -10 -28 -38 -37 -27 -12
-14 -9 -10 -28 -38 -37 -27 -12
-14 -9 -10 -28 -38 -37 -27 -13
-14 -9 -10 -28 -38 -37 -27 -13
-14 -9 -10 -28 -38 -37 -27 -13
-15 -9 -10 -29 -37 -37 -26 -14
-15 -9 -10 -29 -37 -37 -26 -14
-15 -9 -9 -29 -38 -38 -26 -15
-15 -9 -8 -29 -39 -39 -26 -15
-15 -9 -8 -29 -39 -39 -26 -15
-15 -10 -7 -30 -40 -40 -27 -16
-15 -10 -7 -30 -40 -40 -27 -16
-15 -9 -7 -30 -40 -40 -27 -16
-15 -9 -7 -30 -40 -40 -27 -16
-15 -9 -7 -30 -40 -40 -27 -16
-16 -8 -7 -31 -40 -41 -28 -16
-16 -8 -7 -31 -40 -41 -28 -16
-16 -8 -7 -31 -41 -41 -28 -16
-16 -8 -7 -31 -43 -41 -28 -16
-16 -8 -7 -31 -43 -41 -28 -16
-16 -8 -8 -31 -44 -43 -29 -16
-16 -8 -8 -31 -44 -43 -29 -16
-16 -8 -8 -31 -44 -43 -29 -16
-16 -8 -7 -31 -44 -43 -29 -16
-16 -8 -7 -31 -44 -43 -29 -16
-16 -8 -6 -31 -44 -43 -28 -16
-16 -7 -6 -30 -44 -43 -28 -15
-15 -6 -5 -29 -44 -43 -27 -15
-14 -5 -4 -27 -44 -41 -26 -14
-14 -4 -4 -26 -44 -41 -26 -13
-13 -3 -3 -25 -43 -40 -25 -12
-13 -3 -2 -25 -41 -40 -25 -12
-13 -3 -2 -25 -40 -39 -25 -12
-13 -2 0 -25 -38 -38 -25 -12
-13 -2 1 -25 -37 -38 -25 -12
-12 0 2 -24 -36 -37 -24 -12
-12 1 2 -23 -36 -37 -24 -12
-12 2 2 -23 -36 -37 -24 -12
-12 3 2 -22 -36 -37 -23 -12
-12 4 2 -21 -36 -37 -23 -12
-12 5 1 -20 -35 -36 -22 -11
-12 7 -2 -22 -35 -36 -22 -11
