I II V1 V2 V3 V4 V5 V6
0 4 -11 -18 -24 -30 -23 -16
2 5 -10 -17 -24 -29 -23 -15
3 6 -10 -17 -24 -29 -23 -14
4 4 -9 -16 -25 -28 -22 -13
3 1 -8 -15 -25 -28 -21 -14
2 -3 -8 -14 -25 -28 -21 -14
1 -6 -7 -13 -25 -28 -20 -15
1 -9 -7 -13 -25 -28 -20 -15
0 -10 -6 -12 -24 -28 -19 -16
0 -10 -5 -12 -24 -28 -19 -15
0 -10 -5 -13 -24 -28 -19 -14
0 -10 -4 -13 -24 -28 -19 -13
0 -10 -4 -13 -24 -28 -19 -13
-2 -11 -3 -14 -25 -29 -19 -12
-2 -12 -3 -14 -26 -30 -20 -13
-3 -12 -3 -15 -27 -30 -21 -13
-3 -13 -3 -15 -28 -31 -22 -14
-3 -13 -3 -15 -28 -31 -23 -14
-4 -14 -4 -16 -29 -32 -24 -15
-4 -14 -4 -15 -29 -32 -24 -15
-4 -14 -4 -14 -28 -32 -24 -15
-4 -14 -4 -13 -28 -32 -24 -15
-4 -14 -4 -13 -28 -32 -24 -15
-5 -13 -3 -12 -27 -32 -25 -16
-6 -14 -3 -13 -28 -33 -26 -16
-6 -15 -3 -14 -29 -34 -28 -17
-7 -16 -3 -15 -30 -35 -29 -17
-7 -16 -3 -16 -31 -36 -30 -17
-8 -17 -3 -17 -32 -37 -31 -18
-8 -17 -3 -17 -32 -37 -31 -18
-8 -18 -4 -16 -31 -37 -31 -18
-8 -18 -4 -16 -31 -37 -31 -18
-8 -18 -4 -16 -31 -37 -31 -18
-9 -19 -5 -15 -30 -37 -30 -17
-9 -19 -4 -15 -30 -36 -29 -17
-9 -19 -3 -15 -29 -35 -27 -17
-9 -19 -2 -15 -29 -34 -26 -17
-9 -19 0 -15 -29 -33 -25 -17
-8 -18 1 -15 -28 -32 -24 -16
-7 -17 1 -14 -28 -32 -24 -17
-6 -16 1 -14 -27 -32 -24 -18
-5 -15 1 -13 -27 -32 -24 -19
-4 -14 1 -13 -27 -32 -24 -20
-3 -13 1 -12 -26 -32 -25 -21
-4 -14 1 -12 -26 -32 -25 -21
-4 -15 1 -13 -27 -33 -26 -21
-5 -16 1 -13 -27 -33 -26 -21
-5 -16 1 -13 -27 -33 -26 -21
-6 -17 0 -14 -28 -34 -27 -20
-7 -16 0 -14 -28 -34 -27 -19
-8 -16 0 -14 -29 -34 -27 -19
-9 -15 0 -14 -29 -34 -27 -18
-9 -15 0 -14 -29 -34 -27 -18
-9 -14 -2 -14 -30 -35 -27 -15
-8 -13 -2 -13 -30 -35 -26 -12
-6 -12 -2 -12 -30 -34 -26 -9
-5 -11 -2 -11 -30 -34 -25 -6
-4 -11 -2 -11 -30 -34 -25 -3
-3 -12 -2 -9 -29 -33 -24 6
-4 -15 -2 -7 -28 -32 -24 15
-5 -18 0 -5 -28 -32 -24 23
-6 -21 0 -3 -27 -31 -24 31
-6 -24 0 -2 -27 -31 -24 40
-7 -24 5 5 -17 -24 -23 44
-6 -22 10 12 -7 -17 -20 47
-6 -20 15 19 4 -10 -17 50
-5 -18 20 25 14 -2 -15 53
-5 -16 25 32 24 6 -12 56
0 -2 22 33 44 42 17 77
4 14 17 33 65 79 49 101
8 28 11 33 87 118 79 125
11 44 6 33 108 157 111 148
15 59 1 33 129 196 142 172
24 79 -20 27 148 253 198 212
34 101 -41 19 167 311 258 254
45 122 -63 12 185 369 317 295
55 144 -85 5 203 428 377 337
64 165 -106 -4 222 486 435 378
65 167 -120 -33 169 432 402 369
63 163 -134 -66 106 363 357 355
61 160 -147 -99 43 295 312 340
59 157 -160 -132 -20 226 266 325
57 154 -174 -164 -82 158 221 310
47 130 -159 -168 -117 88 162 273
35 102 -141 -166 -149 17 102 232
24 75 -122 -165 -181 -54 43 192
13 48 -105 -164 -213 -124 -18 152
2 20 -87 -163 -244 -195 -78 112
0 15 -72 -141 -222 -182 -79 103
-2 13 -59 -117 -190 -158 -72 97
-3 11 -45 -93 -159 -134 -64 91
-4 8 -31 -68 -128 -109 -57 86
-4 6 -18 -44 -97 -85 -49 79
-5 2 -12 -34 -81 -74 -44 78
-6 -4 -7 -27 -68 -66 -38 79
-6 -8 -2 -19 -55 -58 -33 80
-7 -13 5 -12 -41 -50 -28 81
-7 -17 10 -4 -28 -40 -23 81
-8 -19 10 -4 -26 -39 -23 82
-9 -22 8 -5 -26 -40 -25 82
-10 -24 6 -7 -27 -40 -26 82
-11 -26 4 -8 -27 -41 -28 82
-11 -28 2 -9 -27 -41 -29 82
-12 -29 2 -10 -27 -43 -29 82
-11 -28 4 -10 -26 -41 -28 84
-11 -27 6 -9 -24 -41 -26 85
-10 -26 7 -9 -23 -40 -24 86
-10 -25 9 -9 -22 -40 -23 86
-9 -24 10 -8 -21 -39 -22 86
-9 -25 10 -8 -21 -39 -21 85
-9 -25 9 -7 -21 -39 -20 84
-9 -26 9 -7 -21 -39 -19 82
-9 -26 9 -7 -21 -39 -19 81
-10 -27 8 -6 -21 -41 -18 80
-9 -27 8 -6 -20 -44 -19 80
-9 -27 8 -5 -19 -46 -20 80
-8 -27 8 -5 -18 -47 -21 80
-8 -27 8 -5 -18 -49 -21 80
-7 -28 8 -4 -17 -50 -22 79
-8 -29 8 -4 -17 -51 -22 79
-9 -31 8 -4 -17 -51 -22 79
-10 -32 8 -4 -17 -52 -22 79
-11 -33 8 -4 -17 -52 -22 79
-12 -34 7 -5 -17 -53 -23 80
-11 -33 8 -5 -17 -53 -22 80
-11 -32 9 -5 -17 -53 -21 80
-10 -31 10 -5 -17 -53 -20 80
-10 -31 10 -5 -17 -53 -19 80
-9 -30 11 -5 -16 -54 -19 79
-9 -30 10 -5 -17 -55 -20 78
-10 -31 9 -5 -17 -56 -21 78
-10 -31 8 -5 -18 -58 -23 77
-10 -31 7 -5 -18 -59 -24 77
-11 -32 7 -5 -18 -59 -24 77
-10 -32 8 -5 -17 -57 -22 78
-9 -32 10 -5 -16 -55 -20 79
-8 -32 12 -5 -14 -54 -18 80
-8 -32 13 -5 -13 -52 -16 81
-7 -33 13 -4 -12 -52 -16 82
-8 -34 12 -4 -13 -53 -17 81
-9 -36 11 -4 -14 -54 -18 80
-10 -38 10 -4 -15 -55 -20 79
-11 -39 9 -4 -15 -56 -21 78
-12 -39 9 -4 -16 -57 -21 77
-12 -38 10 -4 -15 -56 -20 77
-11 -37 11 -3 -14 -55 -18 77
-11 -36 12 -3 -13 -54 -16 77
-11 -35 13 -3 -13 -53 -15 77
-10 -34 14 -2 -12 -52 -14 79
-10 -35 14 -2 -11 -52 -14 81
-10 -36 14 0 -11 -51 -15 84
-10 -37 14 0 -10 -51 -15 86
-10 -37 14 0 -10 -51 -15 88
-10 -38 13 1 -9 -50 -16 88
-10 -37 14 1 -9 -49 -15 87
-11 -36 14 1 -9 -49 -14 86
-11 -35 15 1 -9 -48 -13 85
-11 -35 15 1 -9 -48 -12 84
-12 -34 16 2 -8 -47 -11 82
-12 -35 16 3 -7 -46 -11 81
-11 -35 15 3 -6 -45 -11 81
-11 -36 15 4 -5 -44 -11 80
-11 -36 15 4 -5 -43 -11 80
-10 -37 14 5 -3 -40 -9 79
-10 -36 16 6 1 -37 -7 80
-10 -35 17 7 3 -35 -5 81
-10 -34 18 8 6 -32 -3 82
-10 -34 19 9 8 -30 0 84
-9 -33 20 10 10 -28 2 85
-8 -33 20 11 12 -26 3 87
-8 -32 20 11 14 -24 5 88
-7 -32 20 12 15 -22 7 89
-7 -32 20 12 17 -20 8 90
-6 -30 20 13 20 -17 10 91
-7 -28 20 14 22 -14 12 91
-7 -26 20 15 25 -12 14 91
-8 -25 20 16 27 -9 15 91
-8 -23 20 16 30 -6 17 91
-8 -22 21 18 34 -3 19 92
-7 -21 22 19 37 2 21 93
-5 -21 22 21 42 6 24 95
-3 -20 23 23 46 9 26 97
-2 -20 23 24 50 13 28 98
0 -19 24 25 52 16 30 99
0 -18 22 25 54 19 32 99
-2 -17 21 25 56 21 34 99
-2 -16 20 25 57 24 35 99
-2 -16 19 25 59 27 37 99
-3 -15 18 27 63 32 40 100
-3 -14 18 28 68 38 45 103
-3 -14 19 30 73 44 49 105
-3 -13 19 32 78 50 52 108
-3 -13 19 33 84 55 56 110
-3 -9 20 34 87 59 58 111
-2 -5 20 35 89 63 61 112
0 0 20 35 92 66 63 113
1 4 20 36 94 69 66 114
1 8 20 36 97 73 68 115
2 10 20 37 100 77 71 117
2 12 20 38 104 82 74 119
2 15 19 39 108 87 77 121
2 17 19 40 111 92 81 122
2 19 19 42 115 97 85 125
3 21 18 43 117 101 89 127
5 23 18 44 119 105 93 129
6 26 19 45 122 109 97 131
7 28 19 46 125 113 101 132
8 30 19 46 127 117 105 134
9 31 19 46 128 118 105 135
7 31 17 45 126 116 104 135
6 32 15 44 125 115 103 135
5 32 13 42 123 114 101 135
4 32 11 40 122 113 100 135
3 33 10 39 121 112 99 135
4 34 9 38 120 111 99 134
5 35 9 38 119 110 99 133
6 36 8 37 118 109 99 132
6 37 8 37 117 109 99 132
7 39 7 35 115 107 98 131
7 40 6 34 113 105 97 131
7 43 6 33 111 102 97 131
7 45 5 31 109 100 96 131
7 46 5 30 107 98 96 131
6 47 4 29 104 95 95 131
6 47 4 28 102 93 94 131
6 46 3 27 99 90 93 131
6 46 3 26 96 88 92 131
6 46 3 25 93 85 91 131
6 45 2 23 89 80 89 129
6 43 2 22 85 76 87 127
7 42 1 21 80 72 86 123
7 40 1 19 76 68 84 120
7 39 1 18 71 64 81 117
8 37 0 17 68 60 78 116
6 35 0 17 65 56 75 116
5 34 0 16 62 52 72 116
4 32 0 16 58 48 69 116
3 30 0 16 55 44 66 116
2 28 -2 14 51 39 64 114
2 27 -2 12 47 34 62 112
1 26 -3 11 43 30 59 111
1 24 -3 9 38 25 57 109
1 23 -3 7 33 21 55 107
0 22 -4 6 30 18 53 106
1 21 -4 4 28 15 52 105
2 20 -3 3 25 13 51 104
3 19 -3 2 22 10 49 103
3 19 -3 1 19 8 48 102
3 17 -2 0 16 5 46 100
2 15 -3 -2 13 1 44 97
1 12 -3 -3 10 -4 43 95
-2 10 -4 -4 7 -8 40 92
-3 8 -4 -4 4 -12 38 90
-4 7 -5 -5 2 -13 37 89
-4 7 -5 -6 1 -14 36 89
-3 7 -5 -6 -2 -15 35 89
-3 7 -5 -7 -4 -16 34 89
-3 7 -5 -7 -5 -17 33 89
-2 6 -5 -8 -7 -19 31 87
-3 4 -5 -9 -9 -22 30 85
-3 2 -5 -9 -10 -25 28 84
-4 0 -5 -10 -12 -27 27 81
-4 -3 -5 -10 -14 -30 25 79
-5 -4 -5 -11 -15 -31 24 77
-5 -5 -4 -10 -15 -32 24 76
-5 -5 -4 -9 -15 -32 24 74
-5 -6 -3 -8 -15 -33 24 73
-5 -6 -3 -7 -15 -33 24 71
-4 -8 -2 -6 -16 -35 24 70
-4 -9 -2 -7 -18 -37 21 70
-5 -11 -3 -8 -19 -40 19 70
-5 -12 -3 -8 -21 -43 17 70
-5 -14 -3 -9 -23 -45 14 70
-6 -15 -4 -10 -24 -46 13 70
-6 -14 -3 -10 -24 -46 13 69
-6 -13 -3 -10 -24 -47 13 69
-6 -12 -2 -10 -24 -47 13 68
-6 -11 -2 -10 -24 -47 13 68
-7 -10 0 -11 -25 -48 14 67
-6 -11 0 -10 -25 -48 14 67
-5 -12 1 -9 -24 -48 14 67
-4 -12 1 -8 -24 -48 14 67
-3 -13 1 -7 -24 -48 14 67
-2 -14 2 -6 -23 -47 13 67
-2 -13 3 -6 -23 -47 13 66
-2 -12 4 -6 -23 -47 13 66
-2 -12 5 -6 -23 -47 13 65
-2 -11 6 -6 -23 -47 13 65
-3 -11 7 -6 -23 -48 11 63
-4 -12 6 -6 -24 -49 10 61
-5 -13 5 -6 -24 -50 9 59
-6 -15 5 -6 -25 -51 7 57
-7 -16 4 -6 -25 -52 6 55
-8 -17 3 -7 -26 -53 5 54
-8 -16 4 -6 -25 -52 6 54
-8 -15 4 -5 -24 -51 6 54
-8 -15 5 -5 -24 -51 7 54
-8 -14 5 -4 -23 -50 7 54
-7 -13 7 -3 -21 -48 9 55
-8 -13 8 -3 -19 -46 11 55
-9 -14 9 -2 -18 -44 12 55
-9 -14 11 -2 -16 -40 14 55
-10 -14 12 -2 -14 -38 16 55
-11 -15 13 0 -13 -37 16 54
-10 -15 12 1 -14 -38 14 53
-10 -15 12 1 -15 -39 12 52
-9 -15 11 2 -15 -39 9 52
-9 -15 11 2 -16 -40 7 51
-8 -15 10 3 -17 -41 6 50
-8 -14 10 3 -15 -39 7 50
-8 -13 10 3 -14 -38 8 49
-8 -13 10 3 -13 -36 9 49
-8 -12 10 3 -12 -35 10 49
-7 -11 9 3 -9 -31 12 48
-5 -9 11 4 -6 -27 15 49
-4 -8 12 4 -3 -23 18 50
-3 -6 13 5 1 -18 20 50
-2 -5 14 5 4 -14 23 51
0 -4 15 6 5 -12 24 52
-2 -4 15 6 4 -14 23 51
-2 -4 14 6 3 -15 23 50
-3 -4 14 6 2 -17 22 50
-3 -4 14 6 1 -18 22 49
-4 -5 13 5 0 -19 21 48
-5 -6 11 4 -3 -20 20 48
-5 -7 10 3 -4 -21 19 49
-6 -8 9 3 -5 -21 18 49
-6 -9 8 2 -6 -22 17 49
-7 -10 7 1 -7 -22 17 50
-7 -10 7 1 -7 -19 20 52
-7 -9 7 1 -6 -17 23 53
-7 -9 7 1 -6 -15 25 55
-7 -9 7 1 -6 -12 28 56
-6 -8 8 2 -5 -12 27 55
-6 -8 8 1 -6 -15 24 52
-5 -8 8 1 -7 -17 21 48
-5 -8 8 0 -7 -20 18 45
-5 -8 8 0 -8 -23 15 42
-4 -8 9 -2 -9 -23 15 39
-4 -8 10 -2 -8 -21 17 39
-5 -7 11 -2 -7 -20 18 38
-5 -7 11 -2 -7 -18 20 38
-5 -7 12 -2 -6 -16 22 38
-6 -6 13 0 -5 -15 23 38
-6 -6 14 1 -5 -14 23 40
-5 -6 14 1 -5 -14 24 43
-5 -6 15 2 -5 -13 24 45
-5 -6 15 2 -5 -13 24 47
-4 -6 15 2 -7 -14 23 47
-4 -8 12 1 -10 -17 20 44
-4 -10 10 -2 -12 -20 17 42
-4 -12 8 -3 -14 -23 14 39
-4 -14 5 -5 -17 -26 11 36
-4 -14 4 -6 -18 -28 9 35
-4 -12 5 -6 -18 -27 9 36
-3 -10 6 -6 -18 -27 10 37
-3 -8 6 -6 -18 -26 10 37
-3 -6 7 -6 -18 -26 10 38
-2 -5 8 -5 -18 -25 11 39
-4 -7 10 -5 -18 -24 13 39
-5 -8 11 -5 -17 -24 14 39
-7 -10 12 -5 -17 -23 15 39
-8 -11 13 -5 -17 -23 16 39
-8 -12 14 -4 -16 -22 16 38
-7 -12 13 -4 -16 -22 15 38
-5 -11 11 -4 -16 -23 13 38
-4 -10 10 -4 -16 -23 12 38
-2 -10 9 -4 -16 -23 10 38
0 -9 8 -5 -17 -24 9 37
-2 -9 8 -5 -17 -24 9 35
-3 -9 8 -6 -18 -25 8 34
-4 -9 8 -6 -19 -26 7 32
-5 -9 8 -6 -19 -26 7 31
-6 -9 8 -7 -20 -27 6 30
-6 -8 9 -7 -19 -25 8 31
-5 -6 11 -6 -18 -24 9 32
-4 -5 12 -6 -17 -22 11 32
-4 -3 13 -6 -16 -21 12 33
-3 -3 13 -5 -16 -21 11 33
-3 -5 11 -5 -18 -23 8 30
-3 -7 9 -6 -20 -26 4 28
-3 -9 7 -7 -23 -28 1 25
-3 -11 5 -7 -25 -31 -3 22
-3 -12 5 -8 -25 -31 -3 22
-3 -12 8 -7 -22 -28 2 24
-2 -11 10 -5 -20 -25 6 26
-2 -11 13 -4 -17 -22 10 29
-2 -11 16 -3 -14 -19 14 31
-2 -10 15 -2 -14 -19 14 30
-3 -10 12 -3 -17 -22 11 27
-5 -11 9 -4 -20 -25 7 24
-6 -12 6 -5 -23 -29 3 20
-8 -12 3 -6 -26 -32 0 17
-8 -13 2 -7 -26 -33 -2 16
-7 -13 4 -7 -24 -30 2 17
-5 -12 7 -7 -22 -27 4 19
-4 -12 9 -7 -20 -24 7 20
-2 -12 12 -7 -18 -21 10 22
0 -11 12 -7 -18 -20 9 22
-2 -11 11 -7 -20 -23 6 20
-3 -12 9 -8 -22 -26 3 18
-3 -13 8 -8 -24 -29 0 16
-4 -13 6 -8 -26 -31 -4 14
-5 -14 6 -9 -26 -32 -4 13
-4 -13 8 -9 -25 -29 0 14
-3 -12 10 -8 -23 -26 3 15
-2 -12 12 -8 -22 -23 7 16
0 -11 14 -8 -20 -21 10 17
1 -10 14 -7 -20 -20 10 17
1 -9 12 -7 -22 -22 7 15
0 -8 10 -8 -24 -25 4 13
0 -7 8 -8 -26 -27 0 11
0 -6 6 -8 -28 -30 -4 9
-2 -4 6 -9 -28 -30 -4 8
0 -2 7 -7 -26 -27 0 10
1 1 9 -6 -23 -24 4 11
1 3 11 -4 -21 -21 8 13
2 5 13 -3 -18 -18 11 14
2 5 14 -2 -18 -17 11 15
0 3 12 -3 -20 -20 8 14
-3 0 10 -5 -22 -23 4 12
-5 -3 9 -6 -24 -26 0 11
-7 -6 7 -7 -26 -28 -4 10
-8 -6 7 -8 -26 -29 -5 9
-6 -4 9 -6 -24 -26 -2 10
-4 -2 11 -4 -22 -24 1 11
-3 1 13 -3 -20 -21 4 11
0 3 15 0 -17 -18 7 12
1 4 14 0 -17 -18 7 12
1 4 11 -3 -19 -20 4 10
0 4 8 -5 -21 -23 1 8
0 4 4 -7 -23 -25 -3 6
0 4 1 -9 -25 -28 -5 4
-2 5 -2 -10 -26 -28 -5 4
0 6 1 -10 -25 -25 -2 5
2 7 2 -10 -23 -22 2 7
3 7 4 -10 -22 -19 6 9
4 8 5 -10 -21 -16 9 11
5 9 5 -9 -21 -15 10 11
4 9 3 -10 -23 -18 7 9
2 9 0 -11 -25 -21 4 7
1 9 -3 -12 -27 -24 1 5
0 9 -6 -13 -29 -26 -3 2
-2 10 -6 -14 -29 -27 -4 2
0 10 -3 -12 -26 -23 0 4
1 9 0 -11 -24 -20 2 6
1 8 3 -9 -21 -17 5 8
2 8 5 -8 -19 -14 7 11
3 6 6 -7 -18 -13 7 11
3 4 4 -9 -21 -17 4 8
3 2 2 -11 -23 -20 1 6
3 0 0 -12 -26 -23 -4 3
3 -4 -4 -14 -28 -26 -7 1
4 -5 -4 -15 -30 -27 -8 -2
4 -5 -3 -15 -29 -25 -7 -2
4 -5 0 -14 -27 -23 -5 -2
4 -5 2 -13 -26 -21 -3 -2
4 -5 4 -13 -25 -19 0 -2
4 -4 5 -12 -24 -19 0 -3
3 -5 3 -12 -26 -22 -5 -4
2 -7 1 -12 -27 -24 -8 -6
1 -8 0 -12 -29 -27 -11 -8
0 -9 -3 -12 -30 -29 -14 -10
-2 -10 -4 -13 -31 -30 -15 -11
-2 -10 -3 -13 -30 -28 -13 -10
0 -10 0 -12 -28 -25 -11 -8
0 -10 1 -11 -27 -23 -9 -7
0 -10 2 -11 -26 -20 -6 -6
1 -9 3 -10 -25 -20 -7 -7
-2 -10 3 -10 -26 -23 -11 -11
-3 -11 2 -11 -28 -26 -15 -15
-5 -12 1 -11 -29 -29 -19 -19
-6 -13 1 -11 -30 -31 -23 -23
-6 -14 1 -12 -30 -32 -24 -24
-5 -13 3 -11 -29 -29 -21 -23
-3 -11 5 -9 -27 -26 -18 -21
0 -10 7 -8 -25 -23 -15 -19
2 -9 9 -7 -23 -21 -13 -17
3 -8 10 -6 -22 -20 -12 -16
3 -8 8 -7 -23 -23 -15 -18
3 -9 7 -8 -24 -25 -18 -20
3 -9 5 -8 -25 -28 -21 -21
3 -9 4 -9 -26 -30 -23 -23
3 -10 3 -10 -27 -32 -25 -24
3 -10 4 -10 -25 -30 -23 -24
2 -10 6 -9 -24 -29 -22 -24
1 -10 7 -9 -23 -28 -21 -24
1 -10 8 -9 -21 -26 -19 -24
0 -10 8 -8 -21 -26 -19 -23
0 -10 7 -8 -23 -28 -21 -23
-2 -11 5 -9 -25 -30 -24 -24
-2 -11 3 -10 -27 -32 -26 -24
-2 -11 1 -10 -29 -35 -28 -24
-3 -12 1 -11 -29 -35 -29 -25
-2 -12 3 -11 -27 -33 -27 -25
0 -12 5 -11 -25 -31 -25 -26
1 -12 7 -11 -23 -29 -23 -27
2 -12 9 -11 -21 -26 -20 -27
3 -11 9 -10 -21 -26 -19 -28
2 -11 7 -10 -23 -29 -21 -29
1 -12 5 -11 -25 -31 -23 -30
0 -13 3 -11 -27 -34 -24 -30
-2 -13 0 -11 -29 -36 -26 -31
-3 -14 0 -11 -29 -37 -26 -32
-3 -14 3 -9 -27 -34 -22 -32
-2 -14 5 -7 -24 -31 -18 -33
0 -14 8 -5 -22 -28 -15 -34
0 -14 10 -3 -20 -25 -11 -34
1 -13 13 2 -14 -20 -8 -35
1 -14 17 9 -5 -14 -4 -35
2 -15 20 16 4 -8 0 -35
3 -16 24 23 13 0 4 -35
3 -17 27 30 22 6 7 -35
5 -11 27 34 33 22 20 -29
7 4 22 33 48 47 40 -15
9 19 17 32 61 72 61 1
11 33 12 31 75 97 81 15
13 48 8 30 89 121 102 29
19 67 -7 24 102 158 138 55
28 90 -28 13 115 204 187 91
37 113 -50 3 129 251 236 126
47 137 -72 -9 142 297 285 161
55 159 -94 -20 155 343 335 197
60 173 -111 -39 135 340 348 213
60 178 -126 -66 85 292 330 211
59 182 -140 -94 34 244 313 209
59 187 -154 -121 -17 197 296 206
59 191 -169 -148 -67 150 278 204
53 179 -169 -161 -108 92 233 180
43 149 -153 -162 -143 23 163 136
33 119 -139 -164 -178 -46 93 92
23 90 -123 -165 -212 -113 23 48
13 60 -108 -166 -246 -182 -47 4
8 44 -94 -155 -247 -203 -79 -22
7 39 -79 -132 -218 -181 -76 -29
6 35 -65 -107 -187 -158 -73 -37
6 31 -50 -83 -157 -137 -70 -45
5 26 -35 -60 -127 -114 -67 -53
3 21 -25 -44 -104 -97 -60 -57
1 14 -19 -34 -88 -85 -50 -57
-2 7 -13 -26 -72 -73 -39 -57
-4 0 -7 -17 -56 -61 -29 -57
-6 -8 1 -9 -39 -49 -19 -57
-7 -12 5 -4 -29 -40 -12 -56
-5 -12 7 -3 -25 -35 -7 -55
-4 -11 10 -2 -20 -29 0 -54
-3 -10 12 0 -16 -24 5 -53
0 -10 14 1 -12 -19 10 -52
1 -9 15 2 -9 -17 11 -51
1 -11 13 0 -11 -21 7 -53
1 -12 10 -2 -12 -25 3 -55
1 -13 7 -3 -13 -29 -2 -57
1 -15 5 -5 -15 -33 -6 -59
1 -16 3 -6 -16 -35 -9 -60
1 -17 3 -6 -16 -35 -9 -60
1 -18 3 -6 -15 -34 -9 -61
1 -18 3 -6 -14 -34 -9 -62
1 -19 3 -6 -14 -34 -9 -62
1 -20 4 -6 -13 -33 -8 -63
1 -20 3 -6 -13 -33 -8 -64
0 -21 2 -7 -14 -33 -9 -65
0 -22 2 -7 -14 -33 -9 -66
0 -22 1 -7 -14 -33 -9 -67
-2 -23 0 -8 -15 -33 -9 -68
-2 -23 2 -7 -13 -31 -7 -67
0 -24 3 -6 -11 -29 -5 -66
0 -24 4 -6 -10 -27 -3 -66
0 -24 6 -5 -8 -25 0 -65
1 -25 7 -4 -7 -24 2 -64
1 -25 6 -4 -7 -25 0 -64
1 -25 5 -4 -8 -26 -2 -64
1 -25 5 -4 -8 -27 -3 -64
1 -25 4 -4 -8 -28 -5 -64
1 -24 3 -4 -9 -29 -6 -65
1 -24 3 -4 -9 -29 -6 -66
1 -25 3 -4 -9 -29 -6 -67
0 -26 3 -4 -9 -29 -6 -68
0 -26 3 -4 -9 -29 -6 -69
-2 -27 3 -4 -10 -28 -6 -70
-2 -26 4 -4 -10 -28 -6 -70
-2 -26 5 -4 -10 -27 -5 -70
0 -25 6 -4 -9 -26 -4 -70
0 -24 7 -4 -9 -26 -4 -70
1 -23 8 -3 -8 -25 -3 -69
1 -24 8 -2 -7 -24 -2 -69
1 -24 8 -2 -7 -23 -2 -69
1 -25 8 0 -6 -22 0 -69
1 -26 8 1 -5 -21 1 -69
2 -27 7 2 -4 -20 1 -69
0 -27 5 1 -6 -22 -3 -72
-2 -27 3 0 -7 -24 -5 -75
-4 -27 1 -3 -8 -26 -8 -79
-6 -27 -2 -4 -10 -28 -11 -82
-7 -28 -4 -5 -11 -29 -12 -85
-6 -29 -2 -3 -9 -26 -9 -82
-6 -29 1 -2 -7 -24 -6 -80
-5 -30 3 0 -5 -21 -3 -78
-4 -31 5 2 -3 -18 1 -76
-3 -32 7 3 0 -16 3 -74
-3 -31 6 3 0 -18 1 -76
-3 -31 6 2 0 -20 0 -77
-3 -30 5 1 -2 -22 -2 -78
-3 -29 4 1 -2 -24 -4 -80
-4 -28 3 0 -2 -24 -4 -81
-4 -28 5 2 2 -20 1 -80
-3 -28 6 3 5 -15 5 -79
-2 -28 8 5 8 -11 9 -78
-2 -28 10 7 11 -6 12 -77
0 -28 11 8 13 -3 15 -76
0 -28 10 8 13 -4 13 -76
0 -28 9 8 13 -5 11 -77
0 -28 7 8 13 -7 9 -78
0 -28 6 8 13 -8 7 -78
-2 -28 5 7 15 -9 6 -79
-2 -28 5 7 17 -7 7 -79
-2 -28 5 7 20 -6 8 -79
