I II V1 V2 V3 V4 V5 V6
-3 -6 3 -2 -13 0 -5 7
-2 -6 2 -2 -14 0 -7 7
-2 -6 4 -1 -12 0 -7 6
-3 -7 3 -2 -13 0 -8 6
-2 -5 3 -3 -12 -1 -7 7
-3 -6 3 -3 -12 -1 -7 7
-3 -6 3 -4 -12 -1 -5 8
-2 -5 3 -4 -12 -1 -7 7
-4 -7 2 -5 -12 -3 -7 6
-3 -8 3 -5 -12 -1 -7 7
-2 -7 4 -4 -10 0 -6 7
-2 -9 2 -5 -11 -2 -6 6
-1 -7 4 -4 -11 -2 -6 5
-2 -7 5 -3 -11 -1 -6 5
-1 -6 5 -5 -10 -2 -5 6
0 -4 6 -3 -10 -1 -6 6
-2 -6 4 -4 -10 -3 -7 5
-1 -6 5 -5 -9 -2 -6 5
-2 -5 5 -4 -8 -3 -6 6
-4 -6 6 -2 -8 -3 -8 6
-3 -6 5 -3 -8 -2 -8 5
-4 -8 6 -2 -5 -2 -8 7
-4 -8 5 -1 -4 -1 -7 7
-3 -7 5 -1 -4 1 -6 9
-5 -7 5 -3 -4 -1 -5 9
-3 -6 5 -1 -4 -2 -6 8
-3 -7 6 -1 -2 -2 -5 8
-2 -7 7 -1 -3 -2 -6 8
-1 -6 7 0 -2 -2 -6 8
-2 -7 7 -1 -2 -1 -7 8
-4 -7 8 1 -1 1 -6 8
-5 -6 10 2 1 2 -6 9
-5 -6 9 2 1 1 -7 7
-3 -4 9 2 0 1 -6 8
-4 -5 7 2 0 0 -6 8
-6 -6 7 1 -1 0 -7 7
-4 -4 8 1 2 2 -6 7
-5 -3 8 2 1 1 -7 6
-5 -3 10 2 3 2 -5 5
-4 -1 9 4 4 4 -5 6
-3 -2 9 4 4 3 -5 6
-2 -3 9 4 4 3 -7 6
-4 -4 10 5 6 2 -7 7
-4 -5 11 5 5 2 -6 8
-3 -2 11 5 6 2 -5 9
-4 -6 10 5 6 3 -6 10
-5 -7 10 3 6 1 -7 8
-3 -5 10 4 5 2 -7 9
-3 -5 10 4 6 3 -6 8
-1 -4 11 7 7 5 -5 10
-4 -4 12 7 9 5 -5 9
-4 -4 11 7 8 5 -6 7
-4 -2 12 7 9 6 -5 7
-4 -1 11 7 10 8 -5 8
-3 0 11 6 7 6 -4 7
-4 0 12 6 9 6 -4 9
-4 -2 10 4 7 4 -6 7
-3 -2 10 4 6 3 -7 8
-3 -3 12 4 7 3 -6 7
-1 -2 11 5 8 6 -6 8
0 -3 12 7 8 6 -4 8
-3 -6 11 6 6 4 -6 6
-3 -5 12 7 7 5 -5 6
-1 -3 11 6 7 5 -6 6
-3 -5 11 6 7 5 -3 7
0 -3 11 6 6 4 -4 7
-3 -4 10 3 4 3 -5 7
-4 -5 10 3 3 2 -6 7
-4 -4 12 5 3 3 -4 7
-5 -6 11 4 4 5 -5 6
-4 -5 10 2 1 4 -6 6
-3 -4 9 3 1 3 -6 6
-4 -4 10 4 3 4 -5 6
-2 -2 9 3 4 4 -5 6
-2 -3 9 3 4 3 -3 6
-5 -4 9 2 2 4 -4 6
-4 -3 8 0 2 3 -5 4
-5 -5 7 -2 -1 1 -7 5
-2 -4 8 -1 1 2 -6 7
-3 -3 8 0 1 4 -6 6
-5 -6 8 -1 1 3 -6 5
-4 -5 7 -1 0 3 -7 6
-5 -4 6 -1 0 3 -6 6
-2 0 6 -2 0 4 -5 8
0 1 6 -2 -1 3 -5 8
-4 -1 7 -2 -1 2 -6 8
-4 -3 8 -3 -2 1 -7 8
-2 -3 9 -3 -2 0 -7 9
-1 -5 8 -2 -1 -1 -8 8
-1 -5 8 -2 -1 2 -7 8
-3 -8 8 -2 -2 1 -7 7
-3 -7 5 -4 -3 -1 -9 5
-1 -7 5 -4 -2 0 -7 5
-2 -7 4 -5 -4 -1 -8 6
-2 -5 3 -6 -5 -1 -7 7
-3 -4 3 -6 -5 -1 -7 7
-3 -4 2 -6 -7 -2 -7 6
-2 -3 3 -6 -7 -1 -7 8
-5 -4 3 -5 -6 -2 -7 8
-3 -3 2 -6 -6 0 -6 8
-2 -3 2 -6 -7 -3 -8 7
-5 -5 1 -6 -6 -3 -8 6
-3 -4 2 -6 -5 -1 -7 6
-5 -4 2 -5 -6 0 -7 8
-6 -6 2 -7 -6 -1 -7 6
-4 -6 2 -6 -7 -1 -7 6
-5 -6 0 -7 -8 -3 -8 6
-5 -5 2 -7 -7 -2 -7 6
-3 -4 1 -7 -7 -1 -8 4
-5 -4 1 -7 -7 -4 -8 4
-3 -4 0 -7 -7 -3 -8 4
-4 -5 0 -6 -6 -2 -8 5
-5 -5 0 -7 -6 -3 -8 4
-3 -5 2 -7 -7 -4 -9 3
-4 -7 2 -8 -7 -5 -9 3
-6 -7 2 -8 -8 -5 -9 3
-6 -7 1 -7 -6 -4 -7 5
-5 -7 1 -8 -8 -3 -8 5
-3 -6 0 -7 -8 -4 -8 5
-2 -5 0 -8 -8 -4 -8 3
-2 -5 0 -7 -8 -3 -8 4
-3 -4 0 -6 -6 -2 -8 3
-4 -5 0 -8 -6 -3 -9 1
-4 -6 1 -7 -7 -4 -9 3
-2 -5 1 -9 -10 -5 -8 3
-3 -7 -1 -10 -10 -5 -9 2
-2 -7 -1 -9 -10 -5 -9 3
-3 -5 -2 -9 -11 -5 -9 4
-4 -6 -2 -8 -9 -5 -9 4
-4 -7 -1 -7 -8 -3 -8 4
-3 -6 -2 -8 -11 -4 -8 4
-3 -5 -3 -8 -11 -5 -9 4
-1 -4 -2 -8 -10 -4 -9 4
-1 -4 -3 -8 -10 -5 -8 5
-2 -3 -3 -8 -10 -4 -9 6
-2 -4 -4 -11 -11 -5 -10 3
-1 -4 -5 -10 -12 -6 -10 4
-1 -4 -3 -10 -12 -6 -10 4
-3 -5 -4 -10 -11 -6 -8 2
-4 -6 -3 -9 -12 -6 -9 2
-4 -5 -3 -9 -13 -6 -7 3
-2 -5 -1 -8 -11 -5 -8 3
-1 -5 -2 -8 -10 -5 -10 3
-3 -4 -2 -9 -9 -4 -7 4
-3 -5 -3 -10 -11 -5 -8 3
-4 -5 -3 -10 -12 -5 -8 2
-7 -6 -2 -9 -11 -3 -7 4
-6 -6 -2 -9 -15 -4 -7 4
-3 -6 -3 -8 -14 -5 -7 3
-4 -6 -3 -9 -14 -5 -7 2
-5 -7 -3 -8 -14 -5 -8 2
-4 -6 -4 -8 -14 -5 -8 2
-4 -4 -5 -9 -13 -6 -8 1
-3 -3 -5 -11 -13 -5 -8 2
-4 -3 -5 -11 -15 -5 -8 3
-4 -2 -6 -11 -15 -5 -7 3
-3 -2 -5 -10 -14 -3 -7 3
-3 -3 -6 -11 -16 -6 -9 2
-4 -4 -5 -8 -14 -5 -8 2
-6 -5 -6 -9 -15 -6 -9 1
-7 -7 -5 -8 -13 -6 -8 2
-4 -5 -6 -8 -14 -7 -9 1
-5 -5 -4 -7 -12 -4 -7 4
-3 -4 -5 -8 -12 -5 -6 6
-3 -5 -7 -9 -14 -7 -7 5
-3 -5 -7 -8 -14 -7 -7 4
-2 -4 -7 -8 -15 -6 -6 4
-6 -5 -5 -8 -14 -5 -5 5
-5 -7 -6 -7 -14 -5 -5 4
-5 -6 -6 -7 -14 -5 -5 2
-5 -7 -6 -8 -16 -5 -5 2
-5 -5 -5 -6 -16 -5 -4 2
-5 -5 -5 -7 -16 -5 -3 1
-6 -6 -7 -9 -16 -6 -5 0
-5 -4 -7 -9 -17 -5 -4 1
-4 -3 -8 -8 -17 -6 -4 1
-3 -4 -7 -9 -18 -6 -3 2
-3 -2 -7 -7 -18 -6 -2 3
-5 -4 -6 -7 -16 -5 -2 3
-3 -4 -7 -9 -16 -6 -5 1
0 -5 -8 -8 -17 -7 -4 3
-3 -7 -8 -6 -18 -7 -4 2
-4 -6 -6 -7 -17 -7 -3 2
-6 -6 -7 -8 -17 -7 -4 3
-7 -7 -7 -8 -17 -8 -5 2
-4 -5 -7 -8 -18 -7 -3 2
-5 -6 -7 -9 -18 -7 -2 2
-3 -4 -8 -9 -19 -6 -3 4
-3 -5 -9 -11 -20 -9 -4 2
-2 -4 -9 -10 -19 -8 -3 2
-1 -3 -8 -9 -17 -5 -1 2
-3 -4 -7 -8 -17 -3 0 2
-4 -3 -8 -9 -17 -4 -1 1
-5 -3 -9 -10 -18 -6 -2 1
-5 -4 -8 -9 -19 -6 -1 2
-3 -2 -8 -9 -22 -6 -3 1
-4 -2 -8 -10 -21 -6 -2 1
-5 -3 -8 -8 -21 -6 -3 2
-4 -4 -8 -8 -21 -5 -1 3
-5 -5 -7 -8 -21 -6 -2 3
-3 -6 -7 -7 -21 -5 0 3
-2 -5 -9 -6 -20 -4 -1 3
-3 -6 -8 -7 -21 -3 0 2
-3 -5 -7 -7 -21 -5 0 2
-2 -5 -7 -6 -21 -3 -1 1
-1 -2 -8 -7 -22 -3 0 2
1 1 -7 -7 -22 -4 0 2
-4 1 -7 -7 -22 -3 0 3
-5 1 -5 -6 -24 -3 2 2
-3 4 -4 -6 -24 -4 1 2
-6 5 0 -3 -22 -1 3 4
-1 8 2 0 -21 1 4 5
-3 7 2 0 -19 4 7 6
-4 8 4 1 -19 4 7 7
-3 8 6 1 -20 3 7 6
-4 6 7 1 -19 3 5 5
-1 9 7 0 -20 3 5 6
-2 10 7 1 -20 3 6 6
-4 7 7 2 -19 5 7 6
0 10 5 2 -20 5 8 7
0 11 4 3 -19 8 9 9
2 12 2 4 -19 8 11 10
5 15 1 2 -19 10 13 13
4 15 -1 1 -19 10 14 14
7 16 -3 2 -20 9 13 14
9 18 -4 1 -19 8 13 16
7 17 -6 -1 -21 8 13 16
9 18 -6 0 -20 7 13 16
8 17 -5 3 -21 9 13 16
8 17 -8 2 -21 8 12 15
11 17 -9 1 -21 8 13 15
10 14 -8 2 -22 8 13 15
11 13 -7 1 -21 9 14 14
9 13 -7 1 -21 9 14 13
8 11 -6 2 -21 10 14 13
9 11 -6 1 -22 8 14 12
9 9 -7 -2 -24 6 11 11
7 8 -7 -3 -27 2 9 10
7 10 -7 -5 -29 2 9 9
6 10 -7 -3 -27 3 11 10
3 10 -3 -1 -26 5 12 11
1 10 -3 -1 -25 5 12 10
0 7 -3 -1 -25 5 10 9
-2 6 -3 0 -24 6 11 10
-2 4 -3 -3 -28 4 9 8
-1 2 -4 -2 -29 2 9 7
-1 1 -4 -3 -29 2 8 7
-1 0 -8 -6 -33 -2 6 6
-2 -2 -8 -6 -35 -3 5 3
-4 -5 -8 -7 -34 -3 4 2
-5 -5 -11 -9 -36 -4 3 -1
-4 -4 -10 -9 -37 -4 3 0
-4 -6 -9 -11 -38 -4 2 -2
-4 -6 -11 -11 -39 -7 1 -3
-4 -6 -9 -11 -40 -8 0 -2
-4 -8 -8 -11 -39 -7 0 -2
-1 -7 -8 -11 -37 -6 3 0
-3 -7 -6 -11 -39 -6 4 1
-4 -7 -6 -10 -40 -6 3 1
-3 -7 -5 -10 -39 -7 3 0
-3 -7 -6 -10 -39 -7 2 -1
-4 -8 -6 -8 -39 -7 2 -3
-5 -9 -5 -9 -39 -7 2 -3
-7 -9 -7 -11 -42 -8 1 -5
-7 -8 -6 -9 -42 -6 2 -3
-6 -8 -5 -9 -41 -6 3 -2
-4 -6 -6 -10 -41 -6 2 -3
-4 -5 -4 -8 -41 -6 3 -2
-4 -8 -4 -9 -43 -6 1 -4
-4 -8 -4 -8 -42 -7 1 -4
-6 -7 -4 -8 -43 -7 1 -4
-6 -9 -3 -7 -43 -7 1 -3
-6 -10 -2 -7 -42 -7 1 -2
-6 -11 -2 -6 -40 -6 2 0
-5 -11 -3 -7 -42 -7 3 -1
-5 -10 -2 -6 -41 -5 3 -1
-6 -11 -2 -6 -39 -4 4 1
-7 -10 0 -5 -39 -4 3 0
-7 -9 1 -2 -38 -4 3 -1
-7 -8 3 0 -35 -4 4 0
-5 -7 5 2 -31 -1 4 0
-6 -7 7 5 -30 -1 3 0
-6 -7 9 8 -26 2 4 1
-6 -6 13 12 -23 4 7 3
-7 -8 18 20 -17 8 8 1
-8 -7 27 31 -6 14 10 0
-7 -2 33 42 2 20 12 0
-8 2 39 50 10 26 14 1
-4 7 46 63 23 35 19 4
0 14 48 72 35 45 26 8
7 20 47 81 48 58 36 14
15 28 49 95 67 77 50 25
23 37 46 108 88 100 70 41
35 52 36 114 106 124 95 60
46 66 26 121 126 150 120 78
55 78 21 130 149 179 145 97
69 88 11 130 162 200 166 115
77 99 0 124 167 217 188 137
81 115 -8 117 171 228 206 155
87 133 -13 106 170 235 220 171
91 148 -22 89 158 229 225 183
92 161 -35 59 129 205 218 188
88 154 -50 15 73 147 187 180
75 126 -64 -38 -1 66 134 152
52 90 -74 -102 -89 -25 68 111
21 56 -80 -163 -177 -107 6 70
-1 35 -84 -195 -222 -148 -33 41
-12 22 -77 -195 -227 -160 -52 21
-20 9 -68 -183 -218 -156 -63 7
-23 -5 -64 -169 -207 -154 -71 -8
-25 -25 -59 -153 -197 -150 -78 -22
-28 -41 -55 -136 -184 -147 -82 -34
-25 -48 -53 -120 -170 -140 -84 -40
-27 -55 -50 -104 -153 -126 -79 -42
-26 -56 -44 -89 -136 -111 -72 -41
-24 -54 -44 -77 -121 -99 -66 -40
-21 -54 -42 -64 -109 -87 -62 -38
-17 -49 -38 -51 -95 -79 -54 -34
-15 -45 -32 -41 -84 -68 -48 -28
-13 -42 -26 -32 -75 -58 -41 -25
-12 -37 -20 -25 -67 -49 -35 -21
-9 -34 -18 -22 -63 -43 -31 -18
-7 -29 -14 -17 -56 -38 -27 -13
-5 -23 -9 -15 -52 -34 -21 -9
-5 -21 -4 -10 -49 -30 -17 -5
-5 -18 0 -6 -44 -26 -14 -1
-6 -17 3 -3 -42 -23 -12 0
-6 -17 4 0 -38 -21 -11 0
-5 -16 7 2 -35 -18 -11 -1
-5 -17 6 3 -34 -17 -11 -4
-8 -18 8 5 -32 -14 -10 -3
-7 -17 8 8 -30 -15 -9 -3
-9 -17 8 5 -31 -15 -10 -6
-7 -16 10 5 -33 -15 -9 -5
-8 -16 11 6 -30 -13 -7 -1
-6 -15 11 6 -29 -12 -7 1
-4 -14 11 5 -30 -14 -7 1
-4 -16 10 4 -31 -15 -8 2
-5 -17 11 7 -28 -13 -8 3
-7 -18 12 10 -27 -12 -7 2
-7 -19 12 10 -27 -12 -7 1
-6 -18 12 10 -25 -10 -6 0
-7 -17 10 9 -23 -7 -5 -2
-8 -17 13 11 -24 -6 -2 -4
-9 -15 13 9 -25 -7 -2 -4
-8 -16 13 9 -24 -7 -3 -6
-5 -14 11 9 -25 -7 -3 -7
-5 -13 12 8 -25 -9 -3 -9
-7 -14 12 8 -25 -11 -6 -14
-8 -15 13 11 -25 -10 -6 -19
-8 -15 14 12 -23 -8 -6 -20
-8 -14 15 12 -22 -9 -7 -22
-9 -15 14 12 -21 -5 -6 -23
-9 -15 15 12 -21 -4 -4 -24
-5 -11 15 10 -22 -5 -5 -25
-6 -12 16 12 -21 -5 -4 -26
-9 -14 16 12 -21 -5 -5 -25
-5 -13 14 11 -22 -7 -5 -26
-4 -12 12 12 -22 -8 -6 -25
-2 -11 11 12 -20 -8 -6 -25
-3 -11 12 12 -19 -6 -5 -25
-5 -11 12 13 -17 -4 -4 -25
-6 -10 15 14 -16 -1 -2 -26
-8 -10 17 15 -17 -2 -1 -27
-5 -11 15 12 -18 -5 -4 -27
-5 -11 16 12 -17 -7 -5 -26
-6 -15 15 12 -19 -7 -5 -26
-6 -15 13 11 -19 -9 -6 -26
-5 -13 13 14 -16 -7 -6 -25
-6 -13 15 16 -13 -5 -3 -23
-4 -12 14 17 -13 -4 -2 -24
-4 -11 14 17 -11 -4 -3 -25
-5 -11 16 17 -11 -3 -3 -26
-5 -11 17 17 -10 -3 0 -25
-5 -11 16 16 -11 -4 -2 -26
-5 -11 14 14 -11 -5 -2 -27
-5 -11 15 15 -11 -3 -1 -27
-5 -14 14 15 -10 -4 -1 -27
-4 -13 13 15 -8 -3 -2 -29
-5 -12 13 17 -7 -2 -1 -29
-6 -13 13 16 -7 -2 -1 -29
-5 -12 13 16 -6 -1 -1 -30
-5 -9 13 17 -6 2 1 -28
-5 -11 17 17 -5 0 2 -27
-3 -9 16 16 -6 -3 0 -27
-4 -9 14 16 -4 -2 0 -26
-3 -9 16 17 -3 1 2 -24
-5 -9 15 17 -2 -1 3 -26
-6 -11 14 17 -3 -2 0 -27
-5 -10 16 19 -1 -1 0 -28
-4 -10 14 19 -1 0 0 -28
-4 -10 12 19 1 2 0 -29
-4 -10 12 20 3 5 1 -28
-4 -10 12 19 2 2 2 -28
0 -8 12 18 2 1 2 -26
-1 -8 13 18 4 3 3 -24
0 -9 13 19 4 3 3 -24
1 -8 13 19 6 2 3 -22
-1 -9 13 20 7 2 1 -23
-2 -10 14 22 10 2 1 -26
-4 -12 14 23 11 4 1 -26
-4 -13 13 23 12 4 1 -27
-3 -10 14 24 14 8 2 -25
-2 -8 14 24 15 10 5 -25
1 -7 12 23 15 9 6 -22
2 -6 12 24 17 7 6 -21
0 -7 12 24 16 7 5 -20
2 -6 11 22 16 5 5 -20
5 -3 11 23 18 7 5 -19
3 -6 9 26 18 7 5 -21
2 -7 10 26 19 9 4 -21
1 -7 10 27 23 10 6 -19
1 -4 10 28 24 13 7 -17
4 -2 9 27 24 13 8 -16
3 -2 6 26 24 12 7 -16
6 -1 5 25 26 10 7 -18
5 -1 5 25 26 13 10 -16
5 -2 5 25 28 15 13 -15
5 -2 6 27 30 16 13 -14
9 -2 5 28 30 15 13 -17
10 0 5 28 32 17 13 -15
11 3 3 28 33 16 14 -14
11 3 1 28 35 19 14 -12
13 5 1 28 35 20 17 -8
13 7 0 28 35 19 16 -7
14 7 -2 27 36 18 16 -7
15 7 -1 27 36 19 17 -5
16 9 -3 25 35 20 19 -6
17 10 -3 28 37 22 20 -4
17 10 -3 29 38 21 21 -4
17 9 -4 28 39 23 21 -3
19 12 -5 28 42 24 23 0
20 12 -6 27 42 25 24 1
20 14 -7 27 41 27 27 2
21 16 -7 25 42 28 28 3
22 16 -8 25 41 27 29 4
21 15 -7 24 39 27 29 5
23 17 -9 23 39 26 30 5
24 19 -10 24 40 29 30 6
24 19 -10 25 42 30 32 5
23 20 -11 24 40 29 33 4
23 20 -11 24 41 27 33 5
25 20 -10 26 43 28 34 7
26 20 -11 23 43 30 35 8
26 21 -12 22 43 32 36 10
26 21 -13 22 42 30 37 11
26 20 -11 23 42 30 36 11
30 23 -13 22 41 28 36 11
30 23 -14 23 44 30 36 13
28 22 -14 23 45 31 36 12
28 21 -11 26 47 33 37 12
26 20 -10 27 46 31 36 11
25 21 -6 29 47 32 36 11
24 22 -5 29 48 35 38 11
21 21 -4 28 47 36 37 10
21 22 -3 27 47 35 38 8
20 20 -2 26 44 34 35 7
17 21 0 25 43 32 35 7
17 22 4 29 44 33 34 8
17 20 3 28 44 32 32 4
14 17 3 29 43 33 31 4
14 17 4 30 41 29 29 2
14 16 8 30 42 27 27 3
12 16 10 30 41 27 28 2
10 15 11 27 40 27 27 1
9 12 12 27 39 27 27 0
9 11 12 25 35 23 22 -4
7 10 14 25 35 21 21 -5
5 10 14 23 34 22 19 -7
6 10 15 23 33 22 18 -8
3 8 14 21 29 16 14 -13
1 6 16 22 29 13 13 -13
0 6 16 21 28 11 9 -14
1 7 16 20 27 12 10 -13
3 8 15 19 27 12 11 -11
3 7 14 17 25 11 9 -12
2 5 13 16 24 12 8 -14
2 4 14 15 22 10 7 -14
-1 4 14 15 21 10 6 -15
1 4 13 13 19 7 4 -18
0 2 13 12 16 5 2 -21
-2 2 13 13 16 3 2 -20
-3 1 14 14 18 5 3 -20
-4 0 13 13 17 6 5 -19
-4 0 12 10 14 3 3 -17
-3 0 15 11 14 1 3 -17
-2 1 14 11 14 3 3 -16
1 0 14 12 15 3 3 -16
1 -2 13 10 14 1 1 -19
-1 -3 13 11 14 1 1 -20
-2 -3 15 12 17 3 2 -19
-1 -2 13 10 15 2 1 -20
-1 -2 12 11 16 5 2 -20
-2 -1 12 10 15 4 4 -19
-3 0 11 8 13 2 2 -19
-3 -2 13 11 15 2 3 -18
-3 -2 13 10 14 1 1 -19
-3 -2 14 10 13 0 -1 -20
-1 -1 14 11 14 2 1 -19
-2 -3 13 11 15 2 1 -18
-2 -2 14 11 13 1 0 -21
0 -2 14 12 14 0 0 -20
-1 -3 14 12 14 2 -2 -22
-3 -3 14 11 14 3 -1 -22
-3 -3 13 10 13 2 -1 -21
-2 -2 14 9 12 1 0 -20
-1 -2 15 11 13 2 -1 -18
-2 -2 14 10 12 1 -3 -18
-1 -1 14 13 14 2 -1 -16
-3 -4 14 13 15 2 -1 -16
-5 -4 15 14 15 2 -2 -16
-2 -2 15 14 14 1 -2 -17
-2 -2 16 15 15 1 -3 -16
-2 -2 15 15 16 3 -1 -15
-3 -2 16 14 15 3 0 -15
-4 -3 14 13 13 -1 -2 -18
-3 -2 16 13 13 0 -3 -17
-5 -3 16 14 14 1 -1 -16
-6 -4 14 14 14 0 -3 -18
-5 -5 15 15 16 2 -1 -16
-4 -5 16 16 16 2 -2 -17
-3 -3 16 18 16 3 -2 -16
-2 -2 18 18 19 3 -3 -16
-4 -3 17 19 20 5 -2 -16
-4 -3 17 19 20 5 -3 -15
-6 -3 17 19 20 5 -3 -14
-4 -1 17 17 21 7 -3 -13
-2 1 16 17 21 7 -2 -12
-4 -1 16 18 22 7 -3 -14
-5 -3 17 20 22 5 -5 -15
-3 -2 16 19 22 4 -6 -14
-1 -2 15 20 21 5 -5 -16
0 0 17 21 25 9 -1 -15
-2 0 16 20 25 11 0 -14
-2 1 16 19 24 8 -2 -14
-2 2 17 19 24 6 -3 -14
-1 1 16 18 25 5 -4 -14
-2 1 15 19 24 6 -3 -13
-2 1 15 19 25 7 -4 -13
-4 -1 15 21 27 8 -2 -12
-4 0 15 20 28 9 -3 -13
-5 1 15 21 28 9 -2 -13
-2 3 15 22 29 10 -2 -12
0 3 15 20 27 10 -1 -10
-3 1 15 19 28 9 -1 -9
-5 -1 16 19 26 8 -2 -9
-3 1 16 19 27 8 -3 -10
-5 1 15 19 28 10 -2 -13
-4 3 15 20 30 10 -3 -13
-4 2 14 19 28 7 -4 -14
-5 2 14 19 29 6 -5 -14
-1 3 13 20 29 6 -5 -14
-5 2 13 20 30 8 -5 -13
-4 2 12 17 30 7 -4 -13
-3 3 11 17 31 8 -2 -11
-4 2 12 16 30 6 -3 -11
-3 4 13 17 31 6 -3 -11
-4 4 14 16 31 7 -3 -11
-4 3 13 17 31 5 -5 -12
-2 3 11 16 30 6 -6 -11
-5 2 12 16 32 7 -5 -10
-4 2 11 16 32 7 -4 -9
