I II V1 V2 V3 V4 V5 V6
2 2 10 11 12 22 -3 2
2 2 10 11 11 21 -2 3
2 2 10 11 11 21 -2 3
2 1 10 11 11 20 -2 3
2 1 10 11 11 20 -2 3
2 1 10 11 11 20 -2 3
2 0 10 12 12 19 0 2
2 0 10 12 12 19 0 2
2 0 10 11 11 19 0 1
2 0 10 11 11 19 0 1
2 0 10 11 11 19 0 1
3 -2 9 10 10 19 0 0
3 -2 9 10 10 19 -2 0
2 -2 9 10 10 19 -2 0
2 -2 9 10 10 19 -3 0
2 -2 9 10 10 19 -3 0
1 -2 9 11 11 18 -4 1
1 -2 9 11 10 17 -3 1
1 -2 9 10 10 16 -3 2
1 -2 9 10 9 15 -2 2
1 -2 9 10 9 15 -2 2
2 -2 10 9 8 14 0 3
2 -2 10 9 8 14 -2 3
2 -3 10 9 9 14 -2 3
2 -3 10 9 9 14 -3 3
2 -3 10 9 9 14 -3 3
1 -4 11 9 10 15 -4 4
1 -4 11 9 10 15 -4 3
2 -3 11 8 9 14 -4 2
2 -3 11 8 9 14 -4 1
2 -3 11 8 9 14 -4 1
3 -2 10 7 8 13 -3 0
3 -2 9 7 8 13 -4 0
3 -2 9 7 8 13 -4 0
3 -2 8 7 8 13 -5 0
3 -2 8 7 8 13 -5 0
2 -2 7 6 7 12 -6 1
3 -2 7 6 7 12 -6 1
3 0 7 5 7 12 -6 1
4 0 7 5 7 12 -6 1
4 0 7 5 7 12 -6 1
5 1 6 4 6 11 -5 1
5 1 6 4 6 11 -6 1
4 0 6 4 5 11 -6 1
4 0 6 4 5 11 -7 1
4 0 6 4 5 11 -7 1
3 -2 7 4 4 11 -8 1
3 -2 7 4 4 11 -7 1
3 -3 8 4 4 11 -6 1
3 -3 8 4 4 11 -5 1
3 -3 8 4 4 11 -4 1
3 -4 9 4 5 12 -4 0
2 -4 8 4 5 12 -5 0
2 -3 8 4 5 12 -6 0
1 -3 7 4 5 12 -7 0
1 -3 7 4 5 12 -8 0
0 -2 6 4 6 11 -9 0
0 -2 6 4 6 11 -8 0
0 -2 6 4 6 11 -7 0
0 -2 6 4 6 11 -6 0
0 -2 6 4 6 11 -6 0
1 -2 7 3 5 11 -5 -2
1 -2 7 3 5 11 -5 -2
1 -2 7 3 5 11 -6 -2
1 -2 7 3 5 11 -6 -2
1 -2 7 3 5 11 -6 -2
1 0 7 3 5 11 -7 -3
1 0 7 3 5 11 -7 -3
1 0 6 3 5 10 -7 -3
1 0 6 3 5 10 -7 -3
1 0 6 3 5 10 -7 -3
0 -2 5 3 5 9 -6 -3
1 -2 5 3 5 9 -6 -2
2 -2 5 3 5 9 -6 -2
3 -2 5 3 5 9 -6 0
3 -2 5 3 5 9 -6 0
4 -2 5 4 5 9 -6 1
4 -2 5 4 5 9 -6 1
4 -2 5 4 5 9 -5 1
4 -2 5 4 5 9 -5 1
4 -2 5 4 5 9 -5 1
3 -3 5 3 4 8 -4 1
3 -3 5 3 4 8 -4 1
3 -3 5 3 4 8 -4 1
3 -3 5 3 4 8 -4 1
3 -3 5 3 4 8 -4 1
2 -3 6 3 4 8 -4 0
2 -3 6 3 4 8 -4 0
1 -3 6 2 4 8 -4 0
1 -3 6 2 4 8 -4 0
1 -3 6 2 4 8 -4 0
0 -2 5 1 3 8 -3 0
1 0 5 1 3 8 -3 0
1 1 4 1 3 7 -3 0
2 2 4 1 3 7 -3 0
2 2 4 1 3 7 -3 0
3 3 3 1 2 6 -4 0
3 2 4 1 3 6 -3 0
2 1 5 1 3 6 -3 1
2 0 6 1 4 6 -2 1
2 0 6 1 4 6 -2 1
1 -2 7 1 5 6 0 2
1 -2 7 1 5 6 0 2
1 -3 7 2 5 6 -2 2
1 -3 7 2 5 6 -2 2
1 -3 7 2 5 6 -2 2
2 -3 6 3 5 6 -3 1
2 -2 6 3 5 7 -2 2
2 1 6 3 5 7 -2 2
2 3 6 3 5 8 0 3
2 4 6 3 5 8 0 3
3 6 7 3 6 9 1 4
3 8 8 5 7 10 1 5
3 10 9 6 8 11 1 6
3 11 10 7 9 12 1 7
3 13 11 8 9 13 1 7
2 14 12 9 10 14 2 8
3 14 12 9 11 14 3 8
4 14 13 10 11 14 4 8
5 14 13 10 12 14 5 8
6 14 13 10 12 14 6 8
7 14 14 11 13 15 7 9
6 15 13 11 13 15 7 9
6 17 12 11 13 15 7 9
5 19 11 11 13 15 7 9
5 20 10 11 13 15 7 9
4 21 8 10 13 16 6 10
5 22 6 9 13 16 7 11
6 22 4 8 13 16 8 11
7 23 3 7 13 16 9 12
8 23 1 7 13 16 9 12
9 24 0 6 12 17 10 13
10 23 0 5 12 17 10 13
11 22 0 5 11 16 10 13
12 21 0 4 11 16 10 13
12 20 0 4 11 16 10 13
13 19 -2 3 10 15 9 12
13 19 -3 3 9 14 9 12
14 19 -3 3 9 13 9 11
14 19 -4 3 8 12 9 11
14 19 -4 3 8 12 9 11
15 17 -5 2 7 11 7 10
14 15 -5 1 6 10 6 10
13 13 -5 0 5 9 5 10
12 11 -5 -2 4 8 3 10
12 9 -5 -3 4 8 2 10
11 7 -5 -4 3 7 1 9
10 5 -4 -4 3 7 1 8
10 4 -3 -4 2 6 1 7
9 2 -2 -4 2 6 1 6
9 0 -2 -4 2 6 1 6
7 -3 0 -4 1 5 1 5
6 -4 1 -4 1 4 -2 4
4 -5 1 -4 1 3 -3 3
2 -7 2 -4 1 2 -4 2
1 -8 2 -4 1 2 -5 2
0 -9 3 -3 1 1 -6 1
-2 -9 3 -3 0 1 -6 1
-2 -10 3 -4 -2 0 -6 0
-3 -10 3 -4 -3 0 -6 0
-3 -10 3 -4 -3 0 -6 0
-4 -11 2 -5 -4 -2 -5 -2
-4 -11 2 -5 -4 -3 -6 -3
-4 -11 2 -5 -5 -4 -7 -4
-4 -11 2 -5 -5 -5 -8 -5
-4 -11 2 -5 -5 -5 -9 -5
-3 -11 1 -6 -6 -6 -10 -6
-4 -11 1 -6 -6 -5 -9 -5
-5 -11 1 -6 -5 -4 -9 -5
-6 -11 1 -6 -5 -3 -8 -4
-6 -11 1 -6 -5 -3 -8 -4
-7 -12 2 -5 -4 -2 -7 -3
-7 -12 2 -5 -4 -2 -7 -4
-6 -11 2 -5 -4 -2 -7 -4
-6 -11 2 -5 -4 -2 -7 -5
-6 -11 2 -5 -4 -2 -7 -5
-5 -10 1 -6 -4 -3 -6 -6
-5 -10 1 -6 -4 -3 -6 -6
-5 -10 1 -6 -4 -3 -5 -6
-5 -10 1 -6 -4 -3 -5 -6
-5 -10 1 -6 -4 -3 -5 -6
-5 -11 2 -5 -3 -3 -4 -5
-5 -13 2 -3 -2 -3 -6 -5
-4 -14 3 -2 0 -4 -7 -5
-4 -16 3 1 2 -4 -8 -5
-4 -18 3 3 3 -4 -9 -5
1 -18 4 7 8 -2 -7 -5
5 -16 6 12 15 5 -3 -3
10 -15 7 17 22 10 2 -2
14 -13 8 22 28 15 6 1
18 -11 9 27 35 20 10 3
22 -3 6 25 42 32 22 12
25 9 -2 18 49 47 35 24
29 19 -8 11 55 61 50 36
32 29 -14 5 61 76 64 49
36 40 -21 -3 68 91 78 60
34 47 -34 -26 57 93 85 70
30 52 -50 -57 38 89 87 78
25 57 -66 -88 20 86 90 88
21 61 -82 -118 2 81 93 97
17 66 -98 -148 -18 77 96 105
9 58 -103 -164 -43 54 77 95
0 43 -104 -176 -69 22 51 74
-9 27 -105 -187 -96 -11 24 55
-18 12 -106 -198 -122 -43 -3 35
-27 -4 -107 -210 -149 -74 -29 16
-29 -11 -103 -200 -150 -81 -38 7
-27 -15 -94 -184 -140 -79 -41 2
-25 -19 -86 -166 -130 -76 -44 -5
-23 -23 -77 -149 -119 -73 -46 -10
-21 -26 -69 -132 -108 -70 -49 -15
-19 -26 -59 -114 -95 -63 -46 -16
-16 -24 -50 -96 -79 -53 -40 -13
-14 -21 -39 -77 -64 -44 -34 -11
-12 -18 -29 -59 -49 -34 -28 -9
-9 -15 -19 -41 -33 -24 -22 -6
-8 -14 -14 -32 -25 -20 -19 -5
-8 -14 -11 -28 -21 -17 -17 -3
-8 -14 -8 -23 -17 -14 -15 -2
-8 -14 -5 -18 -12 -12 -13 0
-8 -14 -2 -14 -8 -9 -11 1
-8 -14 0 -12 -6 -8 -10 2
-8 -14 0 -10 -6 -8 -10 2
-8 -14 1 -9 -5 -7 -10 2
-8 -14 1 -7 -5 -7 -10 2
-8 -14 1 -6 -5 -7 -10 2
-8 -13 2 -5 -4 -6 -10 3
-8 -13 3 -5 -3 -6 -10 1
-8 -13 3 -5 -2 -5 -10 0
-8 -13 4 -5 -2 -5 -10 -2
-8 -13 4 -5 0 -5 -10 -3
-7 -13 5 -4 1 -4 -9 -4
-7 -12 5 -3 1 -4 -9 -4
-7 -11 5 -2 1 -4 -9 -4
-7 -11 5 0 1 -4 -9 -4
-7 -10 5 1 1 -4 -9 -4
-8 -9 4 2 1 -3 -10 -5
-8 -9 5 2 2 -3 -10 -5
-8 -10 5 3 3 -3 -9 -5
-8 -10 6 3 4 -3 -9 -5
-8 -10 6 3 5 -3 -9 -5
-8 -11 7 4 6 -2 -8 -6
-7 -11 6 4 6 -2 -8 -6
-7 -10 6 4 6 -2 -8 -5
-6 -10 5 4 6 -2 -8 -5
-6 -10 5 4 6 -2 -8 -5
-5 -9 4 5 6 0 -9 -4
-5 -9 4 5 6 0 -8 -3
-6 -10 5 5 7 1 -7 -2
-6 -10 5 5 7 1 -7 0
-6 -10 5 5 7 1 -6 1
-7 -11 6 4 8 2 -5 2
-7 -11 6 4 8 2 -5 2
-7 -10 5 3 8 1 -5 2
-7 -10 5 3 8 1 -5 2
-7 -10 5 3 8 1 -5 2
-6 -9 4 2 7 0 -6 3
-5 -9 4 2 8 0 -5 3
-4 -9 4 2 8 0 -4 4
-3 -9 4 2 9 0 -4 4
-2 -9 4 2 9 0 -3 4
0 -9 3 3 10 0 -2 5
0 -9 3 3 9 -2 -4 4
0 -8 3 3 9 -2 -5 3
0 -8 3 3 8 -3 -6 3
0 -8 3 3 8 -3 -7 2
1 -7 2 3 7 -4 -8 1
1 -6 2 3 7 -4 -8 1
1 -6 2 3 7 -4 -7 0
1 -5 2 3 7 -4 -7 0
1 -5 2 3 7 -4 -7 0
2 -4 1 2 8 -3 -6 -2
2 -5 1 4 8 -3 -6 0
2 -6 1 5 8 -3 -6 1
2 -6 1 6 8 -3 -6 1
2 -7 1 7 8 -3 -6 2
2 -8 1 8 9 -2 -5 3
2 -8 1 8 9 -2 -5 3
3 -8 1 7 9 -2 -5 2
3 -8 1 7 9 -2 -5 2
3 -8 1 7 9 -2 -5 2
4 -7 2 6 10 -2 -6 1
4 -7 2 6 10 -2 -6 1
5 -7 1 6 9 -2 -6 1
5 -7 0 6 9 -2 -6 1
5 -7 0 6 9 -2 -6 1
6 -6 -2 6 8 -3 -5 2
6 -6 -2 6 8 -3 -5 2
6 -5 -2 6 8 -3 -5 1
6 -5 -2 6 8 -3 -5 1
6 -5 -2 6 8 -3 -5 1
6 -4 0 7 7 -2 -4 0
6 -4 0 7 7 -2 -4 0
7 -4 0 7 7 -2 -4 0
8 -4 0 7 7 -2 -4 0
8 -4 0 7 7 -2 -4 0
9 -4 -2 8 6 0 -4 1
9 -4 -2 8 6 0 -4 1
9 -3 -3 8 7 1 -3 1
9 -2 -3 8 7 2 -2 1
9 -2 -3 8 7 2 -2 1
10 0 -4 9 8 3 0 1
10 0 -4 9 8 3 0 1
11 1 -5 9 8 3 0 2
12 1 -6 9 8 3 0 3
12 1 -6 9 8 3 0 3
13 2 -7 8 8 4 0 4
13 4 -8 8 9 5 0 4
14 5 -9 8 10 6 1 4
14 7 -10 8 10 6 2 4
14 8 -11 8 11 7 2 4
15 9 -12 8 12 8 3 4
16 9 -12 8 12 8 4 5
17 10 -13 9 13 9 5 7
18 10 -13 9 14 10 6 9
19 10 -13 9 14 10 7 11
20 11 -14 10 15 11 8 12
22 11 -15 10 15 11 9 13
23 11 -16 9 16 11 10 14
25 11 -16 9 17 11 11 14
26 11 -17 9 17 11 12 15
27 12 -18 8 18 11 13 16
27 13 -18 8 18 11 13 17
27 15 -19 7 17 12 13 18
27 16 -20 7 17 12 13 18
27 17 -20 7 17 12 13 19
28 18 -21 6 16 13 14 20
28 18 -21 6 16 13 15 20
29 19 -22 5 16 14 17 21
29 20 -22 5 16 14 18 21
29 20 -22 5 16 14 20 21
30 21 -23 4 16 15 21 22
30 21 -23 4 16 15 20 22
31 21 -23 4 16 16 19 22
31 21 -23 4 16 16 18 22
31 21 -23 4 16 16 17 22
32 21 -22 4 15 17 16 23
32 21 -21 4 15 17 17 23
31 20 -20 4 15 17 18 22
30 20 -20 4 15 17 18 22
30 20 -19 4 15 17 19 22
29 19 -18 4 16 17 20 21
29 19 -17 5 16 17 19 21
29 19 -16 6 16 17 18 20
29 19 -15 7 16 17 17 19
29 19 -14 8 16 17 16 19
28 19 -13 9 15 18 15 18
27 18 -12 9 15 18 15 18
25 17 -11 10 16 18 15 17
24 17 -10 10 16 18 15 17
23 16 -9 10 16 18 15 17
22 15 -8 11 17 17 14 16
20 15 -7 11 16 15 12 15
18 14 -6 11 15 13 10 14
17 14 -5 11 14 12 9 13
15 14 -4 11 13 10 7 12
14 13 -3 12 12 9 6 11
14 12 -2 12 12 9 6 10
13 11 0 12 13 9 7 9
12 10 1 12 13 9 7 8
12 9 2 12 13 9 7 7
11 8 3 11 14 8 8 6
10 8 3 11 12 7 6 5
9 8 3 10 10 6 4 4
9 8 3 9 9 5 3 3
8 8 3 9 7 4 1 2
7 7 2 8 6 3 0 1
7 7 2 8 6 3 1 1
7 6 2 7 6 3 2 1
7 6 2 7 6 3 2 1
7 6 2 7 6 3 3 1
7 5 3 6 7 3 4 1
7 5 3 6 7 3 2 1
7 5 3 6 6 2 1 0
7 5 3 6 6 2 -2 0
7 5 3 6 6 2 -3 0
6 6 2 5 5 1 -4 -2
6 6 2 4 5 1 -4 -2
6 6 2 3 5 0 -4 -3
6 6 2 3 5 0 -4 -4
6 6 2 2 5 0 -4 -4
6 6 3 1 4 -2 -4 -5
6 6 3 1 4 -2 -5 -5
6 5 3 1 3 -2 -6 -6
6 5 3 1 2 -2 -6 -6
6 5 3 1 2 -2 -7 -6
5 4 2 0 1 -2 -8 -7
5 4 2 0 1 -2 -8 -7
4 5 3 0 2 -2 -7 -7
4 5 3 0 2 -2 -6 -7
4 5 3 0 2 -2 -6 -7
3 6 4 1 3 0 -5 -6
3 6 4 1 3 0 -5 -6
4 6 4 1 2 0 -5 -6
4 6 4 1 2 0 -5 -6
4 6 4 1 2 0 -5 -6
5 5 3 0 1 -2 -6 -7
5 5 3 0 1 -2 -6 -7
4 5 3 0 2 -2 -5 -7
4 5 3 0 3 -2 -5 -7
4 5 3 0 3 -2 -5 -7
3 5 3 1 4 -2 -4 -6
3 5 3 2 4 -2 -4 -6
4 5 3 3 5 0 -4 -6
4 5 3 3 5 1 -4 -6
4 5 3 4 5 1 -4 -6
5 5 4 5 6 2 -4 -5
5 5 4 5 6 2 -4 -5
5 5 5 5 6 2 -4 -5
5 5 5 5 6 2 -4 -5
5 5 5 5 6 2 -4 -5
4 5 6 4 6 3 -4 -4
4 5 6 4 6 3 -4 -4
3 5 6 5 6 3 -3 -4
3 5 6 5 6 3 -3 -4
3 5 6 5 6 3 -3 -4
2 6 5 6 7 3 -2 -3
2 6 5 6 7 3 -2 -3
2 5 5 6 8 3 -2 -3
2 5 5 6 8 3 -2 -3
2 5 5 6 8 3 -2 -3
3 4 6 6 9 3 -3 -2
3 4 6 6 9 3 -3 -2
3 5 6 7 8 3 -3 -2
3 5 6 7 7 3 -3 -2
3 5 6 7 7 3 -3 -2
3 6 7 8 6 3 -4 0
3 6 7 8 6 3 -4 0
3 6 7 9 7 3 -3 -2
3 6 7 9 7 3 -2 -3
3 6 7 9 7 3 -2 -3
3 6 7 10 8 4 0 -4
3 6 7 10 8 4 -2 -4
4 6 7 10 8 4 -3 -5
4 6 7 10 8 4 -3 -5
4 6 7 10 8 4 -4 -5
5 5 7 9 7 3 -5 -6
5 5 7 9 7 3 -5 -6
5 6 6 9 8 3 -5 -6
5 6 6 9 8 3 -5 -6
5 6 6 9 8 3 -5 -6
4 7 5 9 9 3 -4 -5
4 7 5 9 9 3 -4 -5
4 7 5 9 9 3 -4 -5
4 7 5 9 9 3 -4 -5
4 7 5 9 9 3 -4 -5
5 8 6 9 8 3 -4 -6
4 7 6 9 8 3 -4 -6
3 6 6 9 8 3 -4 -5
3 5 6 9 8 3 -4 -5
2 4 6 9 8 3 -4 -5
1 3 6 9 9 2 -4 -4
1 3 6 9 9 2 -4 -4
2 3 6 9 8 2 -4 -4
2 3 6 9 8 2 -4 -4
2 3 6 9 8 2 -4 -4
3 3 6 8 7 3 -3 -5
3 3 6 8 7 3 -3 -5
3 3 6 8 7 3 -3 -5
3 3 6 8 7 3 -3 -5
3 3 6 8 7 3 -3 -5
3 4 5 8 8 4 -3 -5
3 5 5 8 8 4 -3 -5
3 6 5 8 7 4 -4 -5
3 6 5 8 6 4 -4 -5
3 7 5 8 6 4 -4 -5
3 8 5 8 5 3 -5 -6
3 7 5 8 5 3 -5 -6
3 5 5 7 5 2 -4 -6
3 4 5 7 5 1 -4 -6
3 3 5 7 5 1 -4 -6
4 2 5 6 6 0 -3 -6
4 2 5 6 6 0 -3 -6
3 3 5 6 6 0 -3 -5
3 3 5 6 6 0 -3 -5
3 3 5 6 6 0 -3 -5
2 4 6 6 5 0 -3 -4
2 4 6 6 5 0 -3 -4
2 4 5 5 5 0 -3 -5
2 4 5 5 5 0 -3 -5
2 4 5 5 5 0 -3 -5
3 3 4 4 4 -2 -4 -6
3 3 4 4 4 -2 -4 -6
2 3 4 4 4 -2 -4 -6
2 3 4 4 4 -2 -4 -6
2 3 4 4 4 -2 -4 -6
1 2 3 4 3 -3 -5 -5
1 2 3 4 3 -3 -5 -5
2 2 3 4 3 -3 -5 -5
3 2 3 4 3 -3 -5 -5
3 2 3 4 3 -3 -5 -5
4 3 3 3 3 -2 -6 -4
4 3 3 3 3 -2 -6 -4
4 3 3 3 3 -2 -6 -4
4 3 3 3 3 -2 -6 -4
4 3 3 3 3 -2 -6 -4
3 4 3 2 2 -2 -5 -4
3 2 3 2 2 -2 -5 -4
2 1 3 2 2 -2 -5 -4
1 0 3 2 2 -2 -5 -4
1 -3 3 2 2 -2 -5 -4
0 -4 4 3 3 -2 -5 -5
0 -4 4 3 3 -2 -5 -5
0 -4 4 3 3 -2 -5 -5
1 -4 4 3 2 -2 -5 -5
1 -4 4 3 2 -2 -5 -5
2 -4 5 3 1 -2 -6 -5
2 -3 5 3 1 -2 -6 -5
2 -3 5 3 1 -2 -6 -5
2 -2 5 3 1 -2 -6 -5
2 0 5 3 1 -2 -6 -5
1 1 5 2 1 -2 -7 -6
1 1 5 2 1 -2 -7 -6
1 1 5 2 1 -2 -7 -6
2 1 5 2 1 -2 -7 -6
2 1 5 2 1 -2 -7 -6
3 1 4 2 1 -3 -7 -7
2 0 4 2 1 -3 -7 -7
2 -2 4 2 1 -2 -7 -7
1 -3 4 2 1 0 -6 -6
0 -4 4 2 1 0 -6 -6
-2 -5 5 3 2 1 -5 -5
-2 -4 5 3 2 1 -5 -5
-2 -3 5 3 2 1 -5 -5
-2 -2 5 3 2 0 -5 -6
-2 0 5 3 2 0 -5 -6
-2 1 4 2 1 -2 -6 -7
-2 1 4 2 1 -2 -6 -7
-2 1 4 2 1 -2 -5 -7
-2 0 4 2 1 -2 -4 -7
-2 0 4 2 1 -2 -4 -7
0 -2 5 2 1 -2 -3 -6
0 -2 5 2 1 -2 -3 -6
1 -2 5 2 1 -2 -4 -6
2 -2 5 2 1 -2 -5 -6
2 -2 5 2 1 -2 -5 -6
3 -2 5 1 1 -2 -6 -7
2 -2 5 1 1 -2 -6 -7
2 -2 5 1 1 -2 -5 -7
1 -2 5 1 1 -2 -4 -7
0 -2 5 1 1 -2 -4 -7
-2 -3 5 2 0 0 -3 -7
-2 -3 5 2 0 0 -3 -7
-2 -3 5 2 0 0 -3 -7
-2 -3 5 2 0 0 -3 -6
-2 -3 5 2 0 0 -3 -6
0 -3 4 1 0 -2 -3 -5
0 -2 4 1 0 -2 -3 -5
0 -2 4 1 0 -2 -3 -5
1 0 3 1 0 -2 -4 -6
1 1 3 1 0 -2 -4 -6
2 2 2 0 -2 -3 -5 -7
2 1 3 0 -2 -3 -5 -7
2 1 3 0 -2 -3 -5 -7
1 0 4 0 0 -2 -5 -7
1 -2 5 0 0 -2 -5 -7
0 -3 6 1 1 0 -4 -6
0 -3 6 1 1 0 -4 -6
-2 -3 6 1 1 0 -4 -6
-3 -4 6 1 1 0 -4 -6
-3 -4 6 1 1 0 -4 -6
-4 -5 6 2 0 -2 -5 -7
-3 -4 6 2 0 -2 -4 -7
-3 -3 6 2 1 0 -4 -6
-2 0 6 3 2 1 -3 -5
0 1 6 3 2 1 -2 -5
1 2 7 4 3 2 0 -4
2 4 8 5 4 3 0 -4
3 6 8 5 4 3 1 -3
4 8 9 6 5 4 2 -2
5 9 10 7 6 5 2 -2
6 11 11 8 7 6 3 0
6 11 12 8 7 7 3 0
6 11 12 9 8 7 4 1
6 12 13 10 9 8 5 2
6 12 14 10 9 9 5 2
5 13 15 11 10 10 6 3
6 14 13 11 10 10 6 3
7 16 11 11 10 10 6 3
9 17 9 11 10 10 6 4
10 19 8 11 10 10 6 4
11 20 6 10 11 10 5 5
11 20 5 10 11 10 6 6
12 21 4 10 11 10 7 6
13 22 3 10 11 11 8 7
13 22 2 10 11 11 9 8
14 23 1 9 12 12 10 9
14 22 1 9 12 12 10 9
14 22 1 9 12 12 10 9
15 21 1 8 12 12 10 9
15 20 1 8 12 12 10 9
16 19 0 7 11 11 9 9
16 18 -2 6 10 10 9 8
15 16 -2 5 8 9 8 8
14 15 -3 4 7 8 7 7
14 13 -4 3 5 7 7 6
13 12 -5 2 4 6 6 5
13 10 -5 1 3 5 5 5
12 8 -5 0 2 4 5 5
11 6 -5 -2 1 2 4 5
11 4 -5 -3 0 1 3 5
10 2 -4 -4 -2 0 2 4
10 1 -4 -4 -2 0 1 3
9 0 -4 -4 -2 0 1 1
8 -3 -3 -4 -2 -2 0 0
8 -4 -3 -4 -2 -2 -2 -3
7 -5 -2 -3 -2 -3 -3 -4
5 -6 -2 -3 -2 -3 -3 -4
3 -6 -2 -3 -2 -3 -4 -4
1 -7 0 -3 -2 -3 -5 -5
0 -8 0 -3 -2 -3 -5 -5
-3 -9 1 -2 0 -2 -6 -6
-3 -9 1 -3 -2 -3 -7 -6
-3 -9 1 -4 -4 -5 -8 -7
-4 -9 0 -6 -5 -6 -9 -8
-4 -9 0 -7 -7 -8 -10 -8
-5 -9 -2 -8 -8 -9 -11 -9
-5 -9 -2 -8 -8 -9 -11 -9
-5 -9 -2 -8 -8 -8 -10 -9
-5 -9 -2 -7 -8 -7 -9 -9
-5 -9 -2 -7 -8 -7 -9 -9
