I II V1 V2 V3 V4 V5 V6
-3 -13 15 10 15 -5 -7 -10
-2 -13 16 12 16 -5 -7 -10
0 -13 16 13 17 -5 -7 -10
1 -12 17 14 18 -4 -6 -11
1 -12 17 14 18 -4 -6 -11
1 -12 17 14 17 -4 -7 -11
1 -12 17 14 17 -4 -7 -11
1 -12 17 14 17 -4 -7 -11
2 -12 16 13 16 -4 -8 -10
2 -12 16 13 17 -4 -8 -10
2 -12 16 14 18 -4 -8 -11
2 -12 16 14 19 -4 -8 -11
2 -12 16 14 19 -4 -8 -11
1 -12 16 15 20 -5 -7 -12
0 -12 16 15 20 -5 -7 -12
0 -11 17 15 20 -5 -7 -12
-2 -11 17 15 20 -5 -7 -12
-2 -11 17 15 20 -5 -7 -12
-3 -10 18 14 20 -5 -8 -11
-3 -10 18 16 22 -4 -7 -11
-2 -9 18 17 23 -3 -7 -11
-2 -9 18 18 24 -2 -6 -11
-2 -9 18 19 25 -2 -6 -11
0 -8 19 20 26 0 -5 -10
1 -8 19 20 26 0 -4 -9
1 -8 19 20 26 1 -3 -9
2 -8 19 20 26 1 -2 -8
2 -8 19 20 26 1 -2 -8
3 -8 20 20 27 2 0 -7
3 -6 20 21 28 2 0 -7
3 -5 20 22 29 3 1 -6
3 -4 20 23 30 3 1 -6
3 -3 20 23 31 3 1 -6
3 -2 20 24 32 4 2 -5
4 0 20 24 32 4 2 -5
5 0 20 24 32 4 2 -4
6 1 20 24 32 4 2 -4
6 1 20 24 32 4 2 -4
7 2 19 24 32 4 3 -3
7 2 18 25 33 5 3 -3
8 2 18 26 34 5 4 -2
8 2 17 27 35 6 4 -2
8 2 17 27 35 6 4 -2
9 3 16 28 36 7 5 0
11 4 16 28 36 7 5 0
12 5 15 28 36 7 5 1
13 6 15 28 36 7 5 1
14 6 15 28 36 7 5 1
15 7 14 27 35 6 6 2
15 7 13 27 36 6 6 2
15 7 13 28 37 6 6 3
15 7 12 28 37 6 6 3
15 7 12 28 38 6 6 3
14 7 11 29 39 7 7 4
14 7 10 29 38 7 7 4
15 7 10 28 38 6 7 4
15 7 9 28 37 6 7 4
15 7 9 28 37 6 7 4
16 7 8 27 36 5 6 3
16 8 8 27 36 5 7 4
17 8 7 27 37 6 8 5
17 9 7 27 37 6 8 5
17 9 7 27 37 6 9 6
18 10 6 28 38 7 10 7
18 10 6 27 38 7 10 8
18 10 6 26 38 7 10 8
18 10 6 26 38 7 10 9
18 10 6 25 38 7 10 9
17 10 7 24 38 7 10 10
17 10 7 24 38 7 11 10
17 10 7 25 38 7 11 11
17 10 7 25 38 7 12 11
17 10 7 25 38 7 12 11
16 8 7 25 37 7 13 12
15 7 7 23 36 5 12 10
15 6 6 21 35 4 12 9
14 4 6 19 33 3 11 8
14 3 6 17 32 2 11 7
12 2 5 16 31 1 10 6
10 1 5 15 30 0 9 5
8 0 5 14 30 -2 9 5
5 0 5 14 29 -2 8 4
3 -2 5 13 29 -3 8 4
2 -3 4 11 27 -5 6 2
2 -4 4 9 25 -6 4 1
2 -5 4 8 23 -8 3 0
2 -6 4 6 21 -9 1 -3
2 -7 4 4 19 -11 -2 -4
2 -8 4 3 18 -12 -3 -5
1 -9 4 3 18 -12 -3 -6
0 -9 4 3 18 -13 -4 -6
-3 -10 4 3 18 -13 -4 -7
-4 -10 4 3 18 -13 -4 -7
-5 -11 5 2 17 -14 -5 -8
-5 -11 5 2 17 -15 -5 -8
-5 -11 5 1 16 -15 -5 -9
-5 -11 5 1 16 -16 -5 -9
-5 -11 5 1 16 -16 -5 -9
-5 -11 4 0 15 -17 -6 -10
-5 -11 4 0 15 -15 -6 -10
-5 -11 5 0 15 -14 -6 -10
-5 -11 5 0 15 -13 -6 -10
-5 -11 5 0 15 -12 -6 -10
-6 -11 6 1 16 -11 -6 -10
-6 -11 6 1 16 -9 -6 -10
-6 -10 7 1 16 -8 -7 -10
-6 -10 7 1 16 -6 -7 -10
-6 -10 7 1 16 -5 -7 -10
-5 -9 8 1 15 -4 -8 -11
-5 -9 8 1 15 -4 -7 -10
-4 -9 8 1 15 -4 -7 -9
-4 -9 8 1 15 -4 -6 -9
-4 -9 8 1 15 -4 -6 -8
-3 -8 7 2 15 -4 -5 -7
-2 -8 6 2 13 -4 -6 -8
0 -8 5 2 12 -5 -7 -9
1 -8 5 2 10 -5 -7 -9
2 -8 4 2 9 -5 -8 -10
3 -9 3 2 8 -6 -9 -11
3 -9 3 2 8 -6 -8 -11
2 -9 3 2 9 -5 -8 -10
2 -9 3 2 9 -5 -7 -10
2 -9 3 2 9 -5 -7 -10
1 -8 4 2 10 -4 -6 -9
0 -8 4 2 10 -4 -6 -9
0 -8 4 2 10 -4 -6 -8
-2 -8 4 2 10 -4 -6 -8
-2 -8 4 2 10 -4 -6 -8
-3 -9 3 3 9 -3 -5 -7
-2 -9 2 3 8 -4 -6 -8
-2 -9 1 3 7 -5 -6 -9
0 -9 1 3 7 -5 -7 -9
0 -9 0 3 6 -6 -7 -10
1 -10 -2 3 5 -7 -8 -11
1 -11 -2 2 4 -7 -9 -12
1 -12 -2 2 3 -8 -10 -12
1 -12 -2 1 2 -8 -11 -13
1 -13 -2 1 1 -8 -12 -13
0 -14 -2 0 0 -9 -13 -14
-2 -14 -2 -2 0 -9 -12 -14
-4 -14 -2 -3 0 -9 -12 -13
-5 -14 -2 -4 0 -9 -11 -13
-7 -14 -2 -5 0 -9 -11 -13
-8 -15 -3 -6 0 -9 -10 -12
-8 -15 -3 -6 0 -8 -10 -12
-9 -15 -3 -6 -2 -8 -10 -12
-9 -15 -3 -6 -2 -7 -10 -12
-9 -15 -3 -6 -2 -7 -10 -12
-10 -16 -3 -5 -3 -6 -10 -12
-8 -16 -4 -6 -4 -7 -11 -13
-7 -16 -5 -6 -5 -8 -12 -14
-5 -16 -6 -7 -6 -8 -13 -15
-4 -16 -7 -7 -7 -9 -14 -16
-3 -15 -8 -8 -8 -10 -15 -17
-3 -15 -8 -9 -8 -10 -15 -17
-3 -15 -8 -10 -9 -11 -15 -17
-3 -15 -8 -11 -10 -11 -15 -17
-3 -15 -8 -12 -10 -11 -15 -17
-4 -16 -7 -13 -11 -12 -15 -17
-4 -16 -7 -12 -10 -12 -15 -17
-5 -16 -7 -11 -9 -11 -15 -17
-5 -16 -7 -10 -9 -10 -15 -17
-5 -16 -7 -9 -8 -10 -15 -17
-6 -16 -6 -8 -7 -9 -14 -17
-6 -16 -6 -8 -7 -9 -14 -16
-7 -15 -5 -8 -7 -9 -13 -15
-7 -15 -5 -8 -7 -9 -13 -15
-7 -15 -5 -8 -7 -9 -13 -14
-8 -14 -4 -8 -7 -8 -12 -13
-8 -13 -4 -8 -7 -8 -12 -13
-7 -12 -3 -7 -6 -7 -11 -13
-7 -12 -3 -6 -6 -7 -11 -13
-7 -11 -3 -6 -6 -7 -11 -13
-6 -10 -2 -5 -5 -6 -10 -13
-6 -10 -2 -5 -5 -6 -10 -13
-5 -10 0 -5 -4 -5 -10 -12
-5 -10 1 -5 -3 -5 -10 -12
-5 -10 1 -5 -3 -5 -10 -12
-4 -9 2 -4 -2 -4 -9 -11
-4 -9 2 -3 -2 -4 -9 -11
-3 -9 2 -2 0 -4 -9 -11
-3 -9 2 0 0 -4 -9 -11
-3 -9 2 1 0 -4 -9 -11
-2 -10 2 2 1 -3 -8 -10
-2 -10 2 2 1 -3 -8 -10
-3 -10 2 2 1 -3 -7 -9
-3 -10 2 2 1 -3 -7 -9
-3 -10 2 2 1 -3 -7 -9
-4 -10 2 1 0 -4 -6 -8
-4 -10 2 1 0 -4 -6 -8
-4 -10 2 1 0 -4 -7 -9
-4 -10 2 1 0 -4 -7 -9
-4 -10 2 1 0 -4 -7 -9
-3 -11 1 2 0 -4 -8 -10
-3 -11 1 2 0 -4 -8 -10
-3 -11 0 1 0 -4 -8 -10
-3 -11 0 1 0 -4 -8 -10
-3 -11 0 1 0 -4 -8 -10
-3 -10 -2 0 1 -3 -7 -10
-3 -10 -3 0 1 -3 -7 -10
-3 -10 -4 0 1 -3 -7 -10
-3 -10 -4 0 1 -3 -7 -10
-3 -10 -5 0 1 -3 -7 -10
-2 -10 -6 1 1 -4 -6 -9
1 -11 -6 1 1 -4 -7 -9
2 -12 -7 0 0 -5 -8 -10
4 -12 -7 -2 0 -5 -8 -11
5 -13 -7 -2 0 -5 -9 -11
6 -14 -8 1 2 -3 -7 -11
7 -14 -7 6 8 4 0 -8
8 -14 -6 11 13 10 6 -5
9 -14 -6 16 19 16 12 -2
10 -14 -5 21 24 22 17 2
15 -11 -5 28 35 36 34 18
22 -6 -7 36 49 55 59 40
29 1 -9 45 62 73 84 64
37 6 -11 53 75 92 108 88
45 11 -13 61 89 111 132 111
51 20 -16 61 95 125 154 135
57 29 -20 54 96 136 176 159
63 39 -23 47 97 147 197 184
69 50 -27 39 98 158 219 207
75 60 -31 32 99 169 240 232
72 67 -36 10 77 151 228 228
61 72 -43 -23 40 112 192 203
51 77 -50 -56 4 74 156 180
39 82 -56 -89 -33 36 119 155
29 88 -62 -121 -70 -3 84 132
12 86 -67 -151 -108 -46 36 93
-8 77 -71 -179 -146 -93 -19 45
-28 69 -75 -205 -183 -140 -73 -3
-49 60 -80 -233 -221 -187 -129 -51
-69 52 -85 -261 -259 -233 -183 -99
-77 48 -85 -263 -265 -243 -199 -116
-77 47 -81 -247 -247 -228 -188 -111
-78 46 -77 -231 -231 -213 -177 -106
-79 45 -74 -215 -214 -197 -165 -101
-79 44 -70 -199 -197 -183 -154 -96
-75 42 -67 -182 -180 -166 -141 -90
-67 38 -64 -165 -162 -149 -127 -80
-59 35 -61 -148 -144 -133 -113 -72
-50 32 -58 -131 -127 -116 -99 -64
-41 29 -55 -113 -109 -99 -85 -56
-35 25 -50 -98 -94 -86 -73 -49
-30 21 -43 -83 -79 -73 -63 -43
-25 18 -36 -69 -66 -61 -54 -36
-20 14 -30 -55 -52 -50 -44 -31
-15 10 -23 -40 -38 -37 -33 -25
-12 7 -19 -31 -29 -30 -28 -22
-10 4 -15 -25 -24 -26 -25 -21
-9 1 -12 -18 -19 -22 -22 -19
-7 -3 -9 -12 -14 -17 -19 -18
-6 -5 -6 -6 -9 -13 -16 -17
-5 -7 -4 -3 -6 -11 -14 -16
-5 -7 -4 -2 -5 -10 -13 -16
-5 -8 -3 0 -4 -9 -12 -15
-5 -9 -2 0 -3 -8 -11 -14
-5 -9 -2 1 -2 -7 -10 -14
-4 -10 0 2 0 -6 -9 -13
-2 -10 0 2 0 -6 -9 -13
0 -10 0 3 1 -5 -9 -13
2 -10 0 4 1 -5 -9 -13
3 -10 0 4 1 -5 -9 -13
4 -10 0 5 2 -4 -10 -14
2 -10 0 5 3 -4 -9 -13
0 -10 0 5 4 -3 -8 -12
-2 -10 0 5 4 -2 -7 -11
-4 -10 0 5 5 -2 -6 -10
-5 -10 1 6 6 0 -5 -9
-3 -10 1 6 6 0 -5 -10
-2 -10 1 6 5 -2 -5 -11
1 -10 1 6 5 -2 -5 -11
2 -10 1 6 5 -2 -5 -12
3 -10 1 7 4 -3 -6 -13
2 -10 1 7 4 -3 -6 -13
1 -11 1 7 4 -3 -6 -12
1 -12 1 7 4 -3 -6 -12
0 -12 1 7 4 -3 -6 -12
-2 -13 1 6 4 -4 -6 -11
-2 -13 1 6 4 -4 -6 -11
0 -13 1 6 4 -4 -7 -11
0 -13 1 6 4 -4 -7 -11
0 -13 1 6 4 -4 -7 -11
1 -12 2 5 3 -5 -8 -12
0 -12 2 5 3 -5 -8 -12
-2 -12 2 5 3 -4 -8 -11
-3 -12 2 5 3 -4 -8 -11
-4 -12 2 5 3 -4 -8 -11
-5 -12 3 6 4 -3 -7 -10
-4 -12 3 7 4 -3 -7 -10
-2 -11 3 8 5 -3 -6 -10
0 -10 3 8 6 -3 -6 -10
1 -10 3 9 6 -3 -6 -10
2 -9 3 10 7 -2 -5 -10
2 -9 4 10 7 0 -5 -9
2 -8 6 10 8 1 -4 -8
2 -7 7 10 8 1 -3 -8
2 -7 8 10 8 2 -3 -7
1 -6 9 11 9 3 -2 -6
0 -6 9 12 9 3 -2 -6
-2 -6 10 13 10 3 -2 -7
-2 -6 10 13 11 3 -2 -7
-3 -6 10 14 11 3 -2 -7
-4 -5 11 15 12 3 -2 -8
-4 -5 11 15 12 3 -2 -8
-4 -5 12 15 12 4 -2 -7
-4 -5 12 15 12 4 -2 -7
-4 -5 12 15 12 4 -2 -7
-3 -4 13 15 13 5 0 -6
-3 -4 13 16 13 5 0 -6
-2 -3 13 17 14 6 0 -6
0 -3 13 18 14 6 0 -6
0 -3 13 19 14 6 0 -6
1 -2 14 20 15 7 1 -5
2 -2 14 20 15 7 1 -5
3 -2 13 19 15 7 1 -5
4 -2 13 18 15 7 1 -5
5 -2 13 18 15 7 1 -5
6 -3 12 17 16 6 1 -5
6 -3 12 18 16 7 2 -4
5 -2 12 19 17 8 3 -3
5 0 12 20 18 9 4 -2
5 0 12 21 18 10 5 0
4 1 13 22 19 11 6 1
5 1 13 22 20 11 6 1
6 1 12 23 21 12 7 2
7 1 11 23 21 12 7 3
8 1 11 23 22 12 7 3
9 2 10 24 23 13 8 4
9 2 9 24 23 13 8 4
9 2 8 24 23 12 7 4
9 2 7 24 23 12 6 4
9 2 6 24 23 12 6 4
9 3 5 24 22 11 5 3
10 3 4 24 22 11 5 3
11 3 3 24 22 11 5 4
11 3 2 24 22 11 5 4
12 3 1 24 22 11 5 4
13 3 0 23 21 10 5 5
13 4 0 23 21 10 6 5
13 5 0 24 22 10 7 5
13 5 0 24 22 10 7 5
13 6 0 24 22 10 8 5
13 7 1 25 23 11 9 6
13 7 1 25 23 11 9 6
13 8 1 25 23 12 9 7
13 9 1 25 23 12 9 8
13 9 1 25 23 12 9 8
14 10 0 25 22 13 10 9
14 10 0 25 22 14 10 10
14 11 0 24 23 15 11 11
14 11 0 23 23 15 11 11
14 11 0 23 23 16 11 12
13 12 1 22 24 17 12 13
13 12 1 22 24 17 13 13
12 11 1 22 24 17 14 13
11 11 1 22 24 17 14 13
11 11 1 22 24 17 15 13
10 10 2 22 23 17 16 13
9 9 3 22 23 17 16 13
7 8 4 21 22 16 15 12
6 7 4 20 21 16 15 12
5 6 5 20 21 16 15 12
4 5 6 19 20 15 14 11
4 4 6 19 20 14 14 11
4 3 6 19 19 14 13 10
3 1 6 18 18 13 12 9
3 0 6 18 18 12 12 9
2 -2 5 17 17 11 11 8
1 -2 6 17 16 10 10 7
0 -3 6 16 16 10 9 6
-3 -4 7 15 15 9 7 4
-4 -4 8 15 14 8 6 3
-5 -5 9 14 13 7 5 2
-5 -5 9 13 12 6 5 2
-5 -5 9 12 11 6 5 2
-5 -5 9 10 10 5 5 1
-5 -5 9 9 9 4 5 1
-6 -6 9 8 8 3 4 0
-6 -6 9 8 8 3 3 -2
-7 -6 9 8 8 3 3 -3
-8 -7 9 8 7 2 2 -4
-8 -7 9 8 7 2 1 -5
-9 -8 9 9 6 1 0 -6
-9 -8 9 8 6 1 0 -6
-9 -8 9 8 6 1 0 -6
-8 -7 9 7 6 1 0 -6
-8 -7 9 6 6 1 0 -6
-7 -6 9 5 5 0 -2 -5
-7 -6 9 5 5 0 -2 -5
-7 -6 9 5 5 0 -2 -6
-7 -6 8 6 5 0 -2 -7
-7 -6 8 6 5 0 -2 -7
-6 -7 7 7 4 -2 -3 -8
-6 -7 7 7 4 -2 -3 -8
-6 -7 7 7 4 -2 -3 -8
-6 -7 7 7 4 -2 -3 -8
-6 -7 7 7 4 -2 -3 -8
-5 -8 6 7 5 -2 -4 -8
-5 -8 6 7 5 -2 -4 -8
-5 -8 6 7 5 -2 -4 -8
-6 -8 5 7 5 -2 -4 -8
-6 -8 5 7 5 -2 -4 -8
-7 -8 4 6 4 -2 -5 -9
-7 -8 4 6 4 -2 -5 -9
-8 -8 4 6 4 -2 -5 -9
-9 -9 4 5 3 -2 -5 -9
-9 -9 4 5 3 -2 -5 -9
-10 -10 3 4 2 -2 -6 -9
-8 -10 2 3 2 -2 -6 -9
-6 -10 1 2 1 -2 -6 -9
-4 -10 0 1 0 -3 -7 -10
-2 -10 -2 0 0 -3 -7 -10
1 -10 -3 -2 -2 -4 -8 -11
-2 -10 -2 0 -2 -4 -8 -11
-3 -10 0 1 -2 -4 -7 -11
-5 -10 1 2 0 -3 -6 -10
-7 -10 2 3 0 -3 -6 -10
-8 -9 3 4 1 -2 -5 -9
-9 -9 4 5 3 0 -5 -9
-9 -9 5 5 4 1 -5 -9
-10 -9 6 6 5 2 -5 -9
-11 -9 7 7 7 3 -5 -9
-12 -9 8 8 8 4 -4 -9
-10 -9 8 8 8 4 -4 -9
-9 -9 8 8 8 4 -4 -9
-7 -9 7 8 8 4 -4 -9
-5 -9 7 8 8 4 -4 -9
-4 -9 6 9 7 3 -4 -8
-4 -9 6 11 8 4 -3 -8
-4 -9 6 12 9 4 -2 -7
-5 -10 7 13 10 5 0 -6
-5 -10 7 15 11 6 1 -6
-6 -11 8 17 14 10 5 -3
-4 -10 10 21 20 17 12 3
-3 -9 11 25 26 24 19 9
0 -8 12 29 32 31 26 14
2 -7 14 33 38 38 33 19
6 -4 14 39 49 53 49 33
13 4 11 48 63 73 77 59
21 10 8 56 78 95 105 84
28 16 5 64 94 116 133 109
35 23 2 72 108 138 160 135
43 31 -2 74 117 152 184 157
48 40 -6 65 115 158 201 177
54 50 -10 56 114 164 219 197
59 59 -14 47 113 171 236 217
64 68 -17 37 111 177 254 236
62 75 -21 17 93 162 244 235
48 78 -26 -16 50 117 199 204
