I II V1 V2 V3 V4 V5 V6
2 -12 -9 3 -8 -14 -17 -11
2 -12 -8 3 -8 -14 -17 -11
1 -11 -6 4 -7 -13 -18 -12
1 -11 -5 4 -6 -13 -17 -12
0 -10 -4 5 -6 -12 -17 -12
0 -10 -3 5 -5 -12 -16 -12
0 -10 -2 5 -5 -12 -16 -12
-2 -9 0 6 -4 -11 -15 -11
-2 -9 0 6 -4 -11 -16 -11
-2 -8 0 6 -4 -12 -16 -11
-2 -8 0 6 -4 -12 -17 -11
-2 -8 0 6 -4 -12 -17 -11
-2 -7 1 6 -4 -13 -18 -12
-2 -7 1 6 -4 -13 -18 -12
-2 -8 1 6 -4 -13 -18 -12
-2 -8 1 6 -4 -13 -18 -12
-2 -8 1 6 -4 -13 -18 -12
-3 -9 1 5 -5 -13 -17 -11
-3 -9 2 5 -5 -13 -17 -11
-4 -9 3 6 -5 -13 -17 -11
-4 -9 4 6 -5 -13 -17 -11
-4 -9 4 6 -5 -13 -17 -11
-5 -9 5 7 -4 -13 -17 -11
-5 -9 5 7 -4 -13 -17 -11
-5 -9 5 7 -4 -13 -17 -11
-5 -9 5 7 -4 -13 -17 -11
-5 -9 5 7 -4 -13 -17 -11
-5 -9 3 8 -3 -12 -16 -11
-5 -9 1 8 -3 -12 -16 -11
-5 -9 0 7 -3 -12 -16 -10
-5 -9 -3 7 -3 -12 -16 -10
-5 -9 -4 7 -3 -12 -16 -10
-5 -8 -6 6 -4 -13 -15 -9
-5 -8 -7 5 -4 -13 -15 -9
-5 -8 -8 4 -5 -13 -15 -9
-5 -8 -9 3 -5 -13 -15 -9
-5 -8 -10 2 -5 -13 -15 -9
-5 -9 -11 0 -6 -14 -16 -9
-5 -10 -12 -2 -7 -15 -16 -9
-5 -11 -12 -3 -8 -16 -17 -9
-5 -12 -13 -4 -9 -17 -17 -9
-5 -12 -13 -5 -9 -17 -17 -9
-6 -13 -14 -6 -10 -18 -18 -9
-6 -14 -15 -7 -11 -19 -18 -9
-6 -14 -16 -8 -12 -19 -18 -9
-6 -15 -17 -9 -13 -20 -18 -9
-6 -15 -17 -9 -14 -20 -18 -9
-5 -16 -18 -10 -15 -21 -19 -10
-5 -16 -19 -11 -15 -21 -19 -10
-4 -15 -20 -11 -15 -21 -19 -10
-4 -15 -21 -12 -15 -21 -19 -10
-4 -15 -21 -12 -15 -21 -19 -10
-3 -14 -22 -13 -16 -21 -18 -10
-3 -13 -21 -13 -16 -20 -18 -9
-3 -12 -21 -13 -15 -20 -17 -8
-3 -11 -20 -13 -15 -19 -17 -7
-3 -11 -20 -13 -15 -19 -17 -7
-3 -10 -19 -13 -14 -18 -16 -6
-3 -10 -19 -13 -14 -19 -16 -7
-4 -11 -19 -13 -14 -19 -16 -7
-4 -11 -19 -13 -14 -20 -16 -8
-4 -11 -19 -13 -14 -20 -16 -8
-5 -12 -18 -12 -14 -21 -17 -9
-5 -12 -17 -11 -13 -20 -17 -9
-5 -13 -16 -10 -13 -20 -17 -9
-5 -13 -15 -9 -12 -19 -17 -9
-5 -13 -14 -9 -12 -19 -17 -9
-5 -14 -13 -8 -11 -18 -16 -8
-5 -14 -12 -7 -10 -17 -16 -8
-5 -14 -11 -6 -10 -17 -16 -7
-5 -14 -10 -5 -9 -16 -16 -7
-5 -14 -10 -4 -9 -16 -16 -7
-5 -13 -8 -3 -8 -15 -15 -6
-5 -12 -7 -3 -8 -15 -15 -6
-5 -12 -6 -3 -8 -15 -15 -6
-5 -11 -5 -3 -8 -15 -15 -6
-5 -11 -4 -3 -8 -15 -15 -6
-6 -10 -2 -2 -7 -15 -15 -6
-6 -10 0 0 -7 -15 -15 -6
-7 -10 2 1 -6 -15 -14 -6
-7 -10 3 2 -6 -15 -14 -6
-7 -10 4 2 -6 -15 -14 -6
-8 -11 5 3 -5 -14 -13 -6
-8 -11 5 3 -5 -14 -13 -6
-8 -11 5 3 -5 -13 -13 -6
-8 -11 5 3 -5 -13 -13 -6
-8 -11 5 3 -5 -13 -13 -6
-8 -11 5 4 -5 -12 -12 -6
-8 -11 5 4 -5 -12 -12 -6
-8 -11 5 4 -4 -12 -12 -6
-8 -11 5 4 -4 -12 -12 -6
-8 -11 5 4 -4 -12 -12 -6
-9 -11 5 5 -3 -12 -12 -5
-9 -11 5 5 -3 -12 -12 -5
-9 -10 6 5 -3 -12 -11 -5
-9 -10 6 5 -3 -12 -11 -5
-9 -10 6 5 -3 -12 -11 -5
-10 -9 7 6 -2 -11 -10 -4
-10 -9 7 6 -2 -11 -10 -4
-9 -9 7 6 -3 -11 -11 -4
-9 -9 7 6 -3 -11 -11 -4
-9 -9 7 6 -3 -11 -11 -4
-8 -10 4 5 -4 -12 -12 -5
-8 -10 2 5 -4 -12 -12 -5
-7 -11 0 4 -4 -12 -11 -5
-7 -11 -4 4 -4 -12 -11 -5
-7 -11 -6 4 -4 -12 -11 -5
-5 -12 -9 4 0 -6 -6 -2
-3 -12 -11 5 4 2 1 3
0 -13 -13 6 9 9 7 6
2 -13 -16 7 14 16 13 10
4 -13 -18 8 19 23 19 13
9 -9 -21 14 34 49 43 29
15 -2 -23 20 53 76 70 47
20 6 -26 26 71 104 97 65
26 13 -28 32 89 132 125 84
32 19 -31 38 107 159 151 102
37 28 -32 43 119 185 179 121
43 36 -33 46 131 209 206 141
49 45 -33 50 142 233 234 161
54 54 -34 53 154 258 261 181
60 62 -34 57 165 282 288 200
55 65 -36 32 129 245 264 195
46 68 -39 2 81 195 229 183
37 70 -41 -29 33 145 193 171
29 72 -44 -60 -14 95 157 158
21 74 -46 -91 -61 46 121 146
9 59 -44 -114 -107 -18 64 106
-4 39 -40 -137 -152 -83 2 60
-17 20 -36 -159 -198 -148 -61 14
-29 1 -32 -183 -243 -214 -123 -32
-41 -19 -28 -205 -289 -279 -185 -78
-46 -27 -28 -212 -296 -286 -195 -88
-47 -32 -29 -215 -293 -281 -192 -91
-49 -37 -30 -217 -289 -276 -190 -93
-51 -43 -32 -220 -286 -271 -187 -96
-52 -48 -33 -223 -283 -266 -185 -98
-51 -47 -34 -211 -265 -248 -174 -94
-47 -45 -33 -194 -242 -228 -159 -87
-44 -41 -32 -177 -220 -207 -146 -80
-39 -39 -31 -160 -198 -187 -133 -73
-36 -36 -30 -143 -176 -166 -119 -67
-32 -31 -29 -128 -156 -148 -107 -60
-29 -26 -29 -113 -138 -131 -95 -53
-25 -21 -29 -98 -118 -113 -82 -46
-21 -16 -29 -82 -99 -96 -70 -38
-17 -11 -29 -67 -80 -78 -58 -31
-15 -10 -27 -58 -69 -68 -52 -28
-14 -11 -23 -50 -60 -61 -47 -26
-12 -11 -20 -41 -52 -54 -43 -24
-10 -12 -17 -33 -43 -46 -37 -22
-9 -12 -13 -25 -33 -38 -32 -20
-8 -13 -11 -21 -29 -34 -30 -19
-8 -13 -9 -18 -26 -31 -28 -18
-7 -13 -7 -14 -22 -29 -26 -17
-7 -13 -5 -11 -19 -26 -24 -16
-7 -13 -3 -8 -16 -23 -22 -15
-6 -14 -2 -7 -15 -22 -21 -14
-6 -14 -2 -7 -14 -21 -21 -14
-6 -13 -2 -6 -14 -21 -21 -14
-6 -13 -2 -6 -13 -20 -21 -14
-6 -13 -2 -6 -13 -20 -21 -14
-5 -12 -2 -4 -11 -18 -20 -15
-5 -12 1 -2 -10 -17 -19 -14
-5 -12 2 1 -9 -16 -18 -13
-5 -12 3 2 -7 -14 -17 -12
-5 -12 4 4 -6 -13 -16 -12
-5 -13 5 5 -5 -12 -15 -11
-5 -13 5 5 -5 -12 -15 -11
-5 -13 5 4 -5 -13 -15 -11
-5 -13 5 4 -5 -13 -15 -11
-5 -13 5 4 -5 -13 -15 -11
-5 -12 6 3 -6 -14 -16 -12
-5 -12 6 3 -6 -14 -16 -12
-5 -12 5 3 -6 -13 -15 -12
-5 -12 5 3 -6 -13 -15 -12
-5 -12 5 3 -6 -13 -15 -12
-4 -13 2 4 -5 -12 -14 -12
-4 -13 0 2 -6 -13 -15 -12
-4 -12 -4 1 -7 -13 -16 -13
-4 -12 -6 0 -8 -14 -17 -13
-4 -12 -9 -2 -8 -14 -17 -13
-3 -11 -11 -3 -9 -15 -18 -14
-3 -11 -13 -3 -8 -14 -17 -13
-3 -11 -16 -4 -8 -14 -16 -13
-3 -11 -18 -4 -7 -13 -15 -12
-3 -11 -20 -4 -7 -13 -15 -12
-2 -11 -21 -6 -6 -12 -14 -11
-2 -11 -22 -7 -7 -12 -14 -11
-2 -10 -23 -8 -8 -13 -15 -11
-2 -10 -24 -10 -9 -13 -15 -11
-2 -10 -25 -11 -9 -13 -15 -11
-2 -9 -26 -12 -10 -14 -16 -12
-2 -9 -25 -11 -9 -13 -15 -12
-2 -9 -24 -10 -8 -12 -15 -11
-2 -9 -23 -9 -7 -11 -14 -11
-2 -9 -23 -9 -6 -11 -14 -11
-2 -10 -22 -8 -5 -10 -13 -10
-2 -10 -22 -8 -5 -10 -13 -10
0 -10 -23 -8 -4 -10 -13 -10
0 -10 -23 -8 -4 -10 -13 -10
0 -10 -23 -8 -4 -10 -13 -10
1 -11 -24 -7 -3 -9 -14 -11
2 -11 -24 -6 -2 -7 -13 -11
2 -12 -24 -5 0 -6 -12 -10
3 -12 -24 -4 1 -5 -11 -10
3 -12 -24 -4 2 -4 -10 -10
4 -13 -23 -3 3 -3 -9 -9
4 -13 -23 -4 3 -3 -9 -9
4 -12 -23 -4 2 -3 -10 -9
4 -12 -23 -5 2 -3 -10 -9
4 -12 -23 -5 2 -3 -10 -9
4 -11 -24 -6 2 -4 -11 -8
4 -11 -23 -4 3 -2 -10 -8
3 -11 -22 -3 4 0 -9 -7
3 -11 -21 -2 6 1 -8 -7
3 -11 -20 0 7 2 -8 -7
2 -11 -19 1 8 3 -7 -6
2 -11 -18 2 9 3 -7 -6
2 -10 -17 3 10 3 -6 -6
2 -10 -16 4 11 3 -6 -6
2 -10 -16 4 11 3 -6 -6
2 -9 -15 6 13 5 -4 -5
2 -9 -14 8 15 8 -3 -4
2 -8 -14 9 18 11 0 -3
2 -8 -13 11 20 13 2 -2
2 -8 -13 13 22 16 3 -2
3 -7 -12 15 24 18 5 0
3 -6 -11 16 26 20 6 1
4 -5 -10 17 27 22 7 2
4 -4 -9 19 29 24 9 3
4 -3 -9 20 31 26 10 4
5 0 -8 22 33 28 12 6
5 1 -7 24 36 31 14 7
6 3 -7 25 39 34 17 9
6 4 -6 27 42 36 19 10
6 6 -6 29 45 39 21 12
7 7 -5 30 47 42 23 14
8 9 -5 30 48 44 25 15
9 10 -6 30 50 47 27 16
9 11 -6 30 51 49 29 18
10 12 -6 30 53 51 31 19
11 13 -8 31 55 53 33 21
12 14 -9 32 57 56 35 23
12 15 -10 33 58 58 37 24
13 16 -12 34 60 60 39 26
13 17 -13 35 62 63 42 28
14 18 -14 36 63 64 43 29
15 18 -16 36 63 65 45 30
15 19 -17 35 64 66 46 31
16 19 -18 35 64 66 47 32
16 19 -19 35 64 67 48 33
17 21 -21 34 65 69 49 34
17 22 -23 33 66 70 51 35
18 24 -25 33 66 71 52 36
18 25 -27 32 67 73 53 37
18 27 -29 32 67 74 54 38
19 28 -30 30 67 75 55 39
19 29 -30 28 66 74 55 39
19 30 -31 27 65 73 55 39
19 31 -31 25 63 73 55 39
19 32 -31 23 62 72 55 39
18 33 -32 22 61 71 55 38
18 33 -31 22 60 71 55 38
17 32 -31 22 59 71 54 38
17 32 -30 22 59 71 54 38
17 32 -30 22 58 71 54 38
16 31 -29 21 56 68 52 36
16 30 -28 19 54 65 50 35
15 29 -28 18 52 62 48 33
15 28 -27 17 49 59 45 32
15 27 -27 16 47 55 43 30
14 25 -26 15 45 53 40 29
13 24 -25 14 42 50 38 27
13 23 -24 14 39 47 36 26
12 21 -24 13 37 45 34 25
12 20 -23 13 34 42 32 24
11 18 -22 12 31 38 29 22
10 17 -22 10 29 35 26 19
9 15 -21 9 26 31 23 17
9 14 -21 8 23 28 20 15
8 12 -21 7 20 24 17 12
7 11 -20 6 18 22 15 11
7 11 -19 6 16 19 13 10
7 11 -18 5 14 17 11 9
7 11 -17 5 12 15 9 9
7 11 -16 5 10 12 7 8
7 10 -15 4 9 10 5 6
5 8 -14 2 7 8 3 4
4 6 -13 1 6 7 1 2
3 4 -13 0 5 5 -2 0
2 2 -12 -2 4 3 -4 -3
1 1 -11 -3 3 2 -5 -4
0 0 -10 -3 2 0 -6 -5
0 -2 -9 -3 1 -2 -6 -6
-2 -3 -8 -3 1 -3 -7 -7
-2 -4 -7 -3 0 -4 -7 -8
-3 -5 -6 -2 -2 -5 -8 -9
-3 -5 -5 -2 -3 -6 -9 -10
-3 -4 -4 -2 -4 -7 -10 -10
-3 -4 -3 -2 -4 -7 -11 -11
-3 -4 -2 -2 -5 -8 -12 -11
-4 -3 0 -2 -6 -9 -13 -12
-4 -4 1 0 -5 -9 -13 -12
-5 -4 2 1 -5 -9 -13 -12
-5 -5 3 2 -4 -9 -13 -12
-5 -5 4 3 -4 -9 -13 -12
-6 -6 5 4 -3 -9 -12 -13
-6 -6 5 4 -4 -10 -12 -13
-6 -6 5 4 -4 -10 -13 -13
-6 -6 5 4 -5 -11 -13 -13
-6 -6 5 4 -5 -11 -13 -13
-5 -7 6 4 -6 -12 -14 -13
-5 -7 6 4 -6 -12 -14 -13
-5 -8 5 4 -6 -12 -14 -12
-5 -8 5 4 -6 -12 -14 -12
-5 -8 5 4 -6 -12 -14 -12
-6 -9 4 3 -7 -12 -14 -11
-6 -9 2 3 -7 -12 -15 -11
-6 -8 1 2 -8 -12 -16 -11
-6 -8 0 2 -8 -12 -17 -11
-6 -8 -2 2 -8 -12 -18 -11
-6 -7 -4 1 -9 -13 -19 -12
-6 -7 -6 1 -9 -12 -18 -11
-6 -6 -8 0 -8 -12 -17 -10
-6 -6 -10 0 -8 -11 -17 -10
-6 -6 -12 0 -8 -11 -16 -9
-5 -5 -13 -2 -7 -10 -15 -8
-5 -5 -14 -3 -7 -10 -15 -8
-4 -5 -14 -4 -7 -10 -15 -8
-4 -5 -15 -4 -7 -10 -15 -8
-4 -5 -15 -5 -7 -10 -15 -8
-3 -6 -16 -4 -2 -2 -11 -5
0 -5 -16 2 8 11 -2 1
1 -4 -16 6 17 23 8 5
3 -4 -16 10 26 35 17 10
4 -3 -16 14 35 48 26 15
8 5 -17 22 56 76 51 30
14 15 -19 31 80 113 82 51
20 26 -21 42 106 151 115 72
26 36 -23 51 132 188 147 93
32 47 -25 60 156 225 180 114
36 58 -26 62 165 244 202 132
39 68 -27 59 165 255 220 147
44 79 -29 56 165 266 237 163
47 90 -30 53 165 276 255 180
50 101 -31 50 165 286 272 195
43 105 -35 14 108 224 232 180
28 104 -39 -38 20 122 162 147
13 103 -45 -91 -69 20 93 113
-2 102 -49 -143 -157 -81 22 80
-17 101 -54 -195 -245 -183 -48 48
-26 87 -54 -220 -288 -237 -93 18
-34 65 -50 -230 -308 -265 -126 -9
-41 44 -45 -241 -327 -294 -158 -36
-50 22 -40 -252 -348 -322 -191 -63
-57 1 -36 -262 -367 -351 -223 -90
-59 -9 -33 -255 -358 -344 -225 -97
-56 -11 -31 -237 -331 -317 -210 -92
-54 -13 -28 -220 -305 -290 -193 -86
-51 -16 -26 -202 -278 -263 -178 -80
-48 -18 -23 -185 -253 -236 -161 -74
-44 -17 -22 -166 -225 -210 -144 -67
-39 -12 -22 -146 -197 -183 -127 -58
-34 -8 -22 -127 -170 -157 -108 -49
-29 -3 -22 -106 -142 -131 -91 -39
-24 2 -22 -86 -114 -105 -73 -31
-21 3 -23 -72 -96 -88 -62 -25
-19 2 -22 -63 -82 -76 -54 -21
-16 0 -21 -53 -70 -65 -47 -17
-14 -3 -20 -44 -57 -54 -39 -13
-11 -5 -19 -33 -44 -43 -31 -9
-10 -6 -17 -27 -36 -36 -27 -7
-10 -7 -16 -23 -33 -33 -26 -7
-10 -8 -14 -19 -29 -30 -24 -7
-10 -8 -12 -16 -25 -27 -22 -7
-10 -9 -10 -12 -22 -24 -20 -7
-9 -10 -8 -10 -20 -22 -19 -6
-9 -10 -7 -9 -19 -21 -19 -6
-9 -10 -5 -8 -18 -20 -19 -5
-9 -10 -4 -7 -17 -20 -19 -5
-9 -10 -2 -6 -16 -19 -19 -5
-9 -11 0 -5 -15 -18 -18 -4
-9 -11 1 -3 -14 -17 -17 -4
-10 -11 2 -2 -13 -16 -16 -4
-10 -11 2 1 -12 -16 -16 -4
-10 -11 3 2 -11 -15 -15 -4
-11 -12 4 3 -10 -14 -14 -3
-11 -12 3 3 -10 -14 -14 -3
-10 -13 1 2 -10 -14 -14 -3
-10 -13 0 1 -10 -14 -14 -3
-10 -13 -2 1 -10 -14 -14 -3
-9 -14 -4 0 -11 -15 -14 -3
-9 -14 -5 0 -11 -15 -14 -3
-9 -14 -7 0 -11 -14 -13 -2
-9 -14 -9 0 -11 -14 -13 -2
-9 -14 -11 0 -11 -14 -13 -2
-8 -13 -12 0 -10 -13 -12 0
-8 -13 -12 -2 -10 -13 -12 0
-8 -12 -13 -3 -10 -13 -12 1
-8 -12 -13 -3 -10 -13 -12 1
-8 -12 -13 -4 -10 -13 -12 1
-8 -11 -14 -5 -10 -14 -11 2
-8 -11 -14 -5 -10 -14 -11 2
-7 -11 -14 -5 -10 -14 -11 2
-7 -11 -14 -5 -10 -14 -11 2
-7 -11 -14 -5 -10 -14 -11 2
-6 -11 -14 -6 -11 -13 -12 3
-6 -11 -14 -6 -11 -13 -12 3
-6 -11 -13 -5 -11 -13 -11 3
-6 -11 -13 -5 -11 -13 -11 3
-6 -11 -13 -5 -11 -13 -11 3
-5 -10 -12 -4 -10 -13 -10 4
-5 -10 -12 -4 -10 -13 -10 4
-5 -10 -12 -4 -10 -13 -10 4
-5 -10 -12 -4 -10 -13 -10 4
-5 -10 -12 -4 -10 -13 -10 4
-6 -11 -11 -3 -9 -12 -10 4
-6 -11 -11 -3 -9 -12 -10 4
-6 -11 -11 -3 -9 -12 -10 4
-6 -11 -11 -3 -9 -12 -10 4
-6 -11 -11 -3 -9 -12 -10 4
-5 -10 -11 -2 -8 -11 -10 5
-5 -10 -11 0 -8 -10 -9 5
-5 -10 -11 1 -7 -9 -8 5
-5 -10 -11 1 -6 -9 -8 5
-5 -10 -11 2 -6 -8 -7 5
-5 -10 -12 3 -5 -7 -6 6
-5 -10 -12 3 -5 -7 -6 7
-5 -10 -12 3 -4 -6 -5 9
-5 -10 -12 3 -4 -5 -4 10
-5 -10 -12 3 -4 -5 -4 11
-4 -9 -13 3 -3 -4 -3 12
-4 -9 -13 3 -2 -4 -3 12
-3 -9 -13 4 0 -3 -2 13
-2 -9 -13 4 0 -2 0 13
-2 -9 -13 4 1 -2 0 13
0 -8 -14 5 2 0 1 14
0 -8 -14 5 3 1 2 14
0 -8 -14 6 4 2 3 15
0 -8 -14 6 4 3 4 16
0 -8 -14 6 5 4 5 16
0 -8 -13 7 6 5 6 17
0 -7 -13 8 7 7 7 17
-2 -6 -12 9 9 9 8 18
-2 -5 -12 10 10 10 9 19
-2 -4 -12 11 11 12 10 19
-3 -3 -11 12 12 13 11 20
-3 -3 -11 12 13 14 13 21
-3 -2 -11 12 15 16 14 23
-3 0 -11 12 16 17 16 24
-3 0 -11 12 17 18 17 25
-2 1 -12 11 18 20 19 26
-2 1 -13 11 20 22 20 27
0 2 -15 11 22 24 22 29
0 3 -17 11 23 26 24 30
0 3 -19 11 25 28 26 31
1 4 -20 11 26 29 27 32
1 6 -20 11 28 31 29 34
2 7 -21 11 29 33 31 36
2 8 -22 11 30 34 32 37
2 10 -22 11 32 36 34 39
3 12 -23 11 34 38 36 40
3 14 -24 12 36 40 38 43
3 16 -25 14 38 44 40 45
3 18 -25 15 40 46 43 46
3 20 -26 16 43 48 45 48
4 21 -27 17 45 51 47 49
5 23 -27 18 46 53 48 51
6 25 -27 20 48 55 50 53
6 26 -27 21 50 57 52 54
7 28 -27 22 52 59 54 56
8 29 -26 23 54 61 56 57
8 30 -26 25 55 62 57 59
9 31 -26 26 57 64 59 60
10 31 -26 27 59 66 61 61
10 32 -26 29 61 68 63 63
11 33 -27 30 62 69 64 64
11 33 -27 30 62 69 64 65
12 34 -27 30 63 70 65 66
13 34 -27 30 63 71 66 67
13 34 -27 30 63 71 66 68
14 35 -26 31 64 72 67 69
14 35 -26 31 64 71 67 69
13 34 -25 31 63 70 67 69
13 33 -25 31 63 69 67 69
13 33 -25 31 63 68 67 69
12 32 -24 32 61 66 65 69
12 31 -23 32 59 64 63 67
11 30 -22 31 57 62 60 66
11 30 -21 31 55 60 58 65
11 29 -20 31 53 58 56 63
10 28 -19 30 51 55 54 62
10 27 -18 30 49 53 52 60
9 25 -17 30 47 51 50 59
9 24 -16 30 45 49 48 58
9 23 -15 30 43 47 46 56
8 22 -14 29 40 44 44 55
8 20 -13 28 38 40 42 53
7 19 -12 27 35 37 39 52
6 18 -11 26 33 35 37 51
6 16 -10 25 31 32 35 49
5 15 -9 24 29 29 34 48
5 13 -9 23 27 27 32 47
4 12 -9 22 25 25 30 45
3 11 -9 22 23 23 28 44
3 9 -9 21 21 21 26 43
2 8 -8 20 20 18 25 42
2 7 -8 19 18 16 23 39
2 6 -7 18 16 14 22 38
2 5 -7 18 14 12 21 37
2 4 -7 17 12 10 19 35
2 3 -6 16 11 9 18 34
2 3 -5 16 11 9 17 33
1 3 -4 16 11 8 16 32
1 3 -4 16 11 7 16 32
1 3 -3 16 11 7 15 31
0 2 -2 16 10 6 14 30
0 2 -2 15 10 6 14 30
-2 1 0 14 9 5 13 30
-3 1 1 14 9 4 13 30
-3 1 1 13 9 4 13 30
-4 0 2 12 8 3 12 29
-4 0 2 12 8 3 12 29
-4 0 2 12 7 3 12 28
-4 0 2 12 7 3 12 28
-4 0 2 12 7 3 12 28
-4 -2 3 12 6 3 11 27
-4 -2 3 11 5 2 11 27
-4 -3 2 9 4 1 10 27
-4 -3 2 8 4 1 10 27
-4 -3 2 7 3 0 10 27
-5 -4 0 6 2 -2 9 26
-5 -4 -3 5 2 -2 9 26
-5 -5 -6 4 1 -3 9 26
-5 -5 -9 4 1 -3 9 26
-5 -5 -11 3 1 -3 9 26
-5 -6 -13 2 0 -4 8 25
-5 -6 -14 1 0 -4 8 25
-5 -6 -15 0 -2 -4 8 25
-5 -6 -16 0 -3 -4 8 25
-5 -6 -17 -2 -3 -4 8 25
-5 -6 -18 -3 -4 -4 9 26
-5 -6 -19 -3 -4 -4 9 26
-5 -7 -21 -4 -5 -4 8 25
-5 -7 -22 -4 -5 -4 8 24
-5 -7 -23 -4 -5 -4 8 24
-4 -8 -24 -5 -6 -5 7 23
-4 -8 -24 -5 -6 -5 7 23
-4 -8 -25 -6 -6 -5 7 23
-3 -8 -26 -7 -6 -6 7 23
-3 -8 -26 -7 -6 -6 7 23
-2 -9 -27 -8 -7 -7 7 22
-2 -8 -27 -7 -6 -6 7 22
-2 -7 -26 -6 -5 -5 8 23
-2 -5 -25 -4 -3 -3 9 24
-2 -4 -25 -3 -2 -2 9 24
-3 -3 -24 -2 0 0 10 25
-3 -3 -23 -2 0 0 10 25
-3 -3 -22 -2 0 0 10 25
-4 -3 -20 -3 -2 0 10 25
-4 -3 -19 -3 -2 0 10 25
-5 -3 -18 -4 -3 -2 10 24
-5 -3 -18 -4 -3 -2 10 24
-5 -3 -18 -4 -3 -2 9 24
-5 -3 -18 -4 -3 -3 8 23
-5 -3 -18 -4 -3 -3 8 23
-4 -3 -17 -4 -4 -4 7 22
-4 -3 -17 -4 -4 -4 7 22
-4 -3 -16 -4 -4 -4 7 22
-4 -3 -15 -5 -5 -4 7 22
-4 -3 -15 -5 -5 -4 7 22
-4 -3 -14 -6 -6 -5 6 21
-4 -3 -14 -6 -6 -5 6 21
-4 -3 -14 -6 -6 -6 5 20
-4 -4 -14 -7 -6 -7 4 19
-4 -4 -14 -7 -6 -7 4 19
-5 -5 -13 -8 -7 -8 3 18
-5 -5 -13 -8 -7 -9 3 17
-5 -5 -12 -8 -8 -9 2 16
-5 -5 -11 -8 -9 -10 1 14
-5 -5 -11 -8 -9 -11 1 13
-5 -5 -10 -9 -10 -12 0 12
-5 -5 -10 -9 -10 -12 0 12
-5 -5 -10 -8 -10 -12 0 11
-6 -6 -9 -7 -10 -12 -2 10
-6 -6 -9 -7 -10 -12 -2 10
