I II V1 V2 V3 V4 V5 V6
1 -6 17 -2 -5 -7 -9 -13
-10 -12 18 3 -3 2 -3 -11
-12 -18 16 1 -5 -5 -7 -18
-2 -18 11 -11 -10 -14 -16 -21
0 -19 9 -10 -11 -11 -12 -21
-9 -15 18 -1 -6 -10 0 -9
-15 -16 19 -3 -5 -14 -12 -8
-11 -14 16 -3 -9 -13 -18 -22
-18 -17 16 -3 -7 -13 -14 -15
-24 -19 18 -3 -5 -13 -10 -14
-20 -16 18 -2 -4 -9 -5 -17
-16 -15 17 3 -4 -10 -11 -15
-22 -21 15 4 -5 -8 -16 -17
-17 -12 15 -3 -6 -5 -15 -14
-20 -11 15 -3 -5 -10 3 -8
-11 -17 11 2 -8 -9 -1 -15
-12 -17 14 2 -5 -6 -14 -9
-13 -18 20 -5 -5 -4 -11 -3
-15 -19 18 -8 -5 -10 -10 -3
-19 -18 16 2 -3 -6 -9 -8
-13 -14 18 -2 -2 -6 -10 -3
-10 -14 17 -6 -3 -12 -13 -1
-12 -12 15 0 -1 -10 -14 -9
-11 -9 15 0 -4 -5 -18 -17
-14 -7 17 -4 -3 -10 -12 -11
-13 -11 15 2 -4 -8 -14 -8
-12 -13 13 1 -2 -8 -13 -11
-17 -13 16 9 0 -4 -13 0
-12 -13 16 3 -2 -7 -17 -11
-6 -10 14 -2 -4 -8 -15 -12
-10 -12 13 -3 -5 -7 -13 -7
-13 -13 14 0 -1 -6 -11 -2
-17 -14 14 1 0 -7 -5 -7
-20 -17 13 -3 0 -10 -6 -10
-9 -10 13 1 2 -6 -3 -2
-11 -12 14 -1 2 -1 -9 -3
-13 -12 13 1 2 0 -9 -15
-16 -17 12 -3 -1 -8 -16 -11
-12 -13 11 1 1 -3 -9 -11
0 -2 16 0 3 5 -5 -3
-4 -10 12 -9 -3 -7 -11 -10
-8 -17 8 -8 -5 -11 -7 -7
-6 -14 10 -8 -2 -7 -5 -11
-6 -8 11 -7 -2 -3 -9 -10
4 -4 13 -4 2 -1 -10 -2
-15 -18 13 3 0 -3 -11 -4
-16 -16 14 1 2 -7 -1 -6
-5 -8 14 -6 1 -7 5 4
-6 -10 13 -6 0 -5 -8 -3
-8 -13 10 -8 -4 -5 -14 -15
-3 -9 12 -5 -2 -9 -4 -6
-8 -6 16 -1 1 -4 -7 -8
-14 -14 13 -5 -1 -2 -18 -11
-13 -14 10 -4 -3 -4 -17 -13
-13 -13 11 -1 -1 -5 -19 -8
-11 -11 11 -6 -4 -11 -18 -10
-8 -11 10 -9 -5 -7 -18 -8
-6 -6 13 -10 -4 -7 -10 -9
-1 -7 10 -9 -4 -8 -4 -8
-10 -13 11 -7 -4 -8 -11 -4
-17 -17 12 -10 -5 -11 -14 -7
-10 -15 12 -13 -6 -12 -11 -12
-4 -9 11 -9 -4 -9 -15 -13
-11 -9 12 -4 -1 -4 -17 -9
-12 -12 9 -8 -4 -7 -21 -17
-10 -16 5 -13 -10 -10 -14 -16
-12 -18 8 -12 -8 -7 -11 -9
-8 -8 14 -12 -4 1 -10 -6
-2 -4 14 -8 -3 -4 -10 -10
-1 -12 7 -7 -9 -11 -15 -8
-6 -16 6 -9 -9 -6 -21 -15
-11 -13 8 -12 -6 -4 -15 -12
-8 -10 7 -8 -7 -4 -16 -17
-9 -13 6 -12 -8 -2 -14 -15
-9 -13 6 -14 -9 -6 -15 -5
-6 -12 7 -14 -9 -7 -22 -7
-5 -14 4 -18 -11 -12 -25 -18
-7 -13 10 -15 -10 -5 -17 -16
-1 -13 7 -14 -11 -8 -19 -7
-6 -11 7 -16 -11 -11 -21 -11
-13 -13 9 -11 -9 -11 -18 -13
3 -16 1 -16 -16 -18 -17 -17
2 -13 6 -11 -11 -10 -16 -12
-11 -15 7 -10 -7 -6 -7 -7
-8 -17 3 -17 -10 -9 -18 -17
-10 -13 4 -8 -9 -10 -15 -17
-13 -15 5 -10 -9 -13 -10 -10
-10 -13 9 -16 -10 -9 -10 -18
-9 -10 7 -16 -11 -13 -18 -14
-9 -12 5 -15 -12 -9 -5 -14
-14 -14 7 -14 -9 -2 -20 -3
-13 -12 8 -12 -10 -10 -22 -10
-16 -15 7 -9 -10 -5 -21 2
-18 -16 6 -16 -11 -2 -22 -7
-17 -16 5 -19 -11 -12 -21 -12
-14 -14 6 -13 -10 -12 -23 -10
-6 -13 6 -8 -10 -14 -21 -5
-3 -14 4 -14 -12 -12 -24 -12
2 -8 8 -18 -12 -3 -22 -6
-4 -12 8 -19 -13 -10 -26 -1
-12 -15 7 -14 -10 -11 -28 -10
-14 -17 6 -19 -11 -13 -28 -16
-16 -14 7 -13 -9 -10 -23 -14
-12 -11 9 -10 -9 -8 -15 -15
-10 -12 6 -7 -11 -14 -19 -11
-14 -15 7 -12 -11 -12 -17 -16
-9 -12 11 -13 -10 -9 -8 -16
-1 -6 11 -13 -8 -11 -11 -11
-5 -9 8 -13 -10 -18 -18 -19
-8 -12 3 -18 -13 -17 -17 -23
-5 -16 0 -23 -15 -19 -18 -19
-14 -18 6 -23 -13 -18 -23 -14
-18 -18 14 -18 -10 -14 -22 -13
-5 -12 9 -17 -10 -17 -26 -20
-8 -15 3 -16 -11 -20 -21 -18
-8 -13 7 -13 -10 -20 -17 -14
0 -10 4 -18 -13 -20 -23 -21
-6 -15 3 -16 -13 -21 -27 -20
-20 -20 4 -16 -11 -21 -22 -13
-16 -16 5 -18 -12 -21 -31 -9
-16 -11 7 -12 -9 -14 -26 2
-6 -5 11 -10 -6 -8 -17 -1
1 -1 12 -14 -4 -2 -14 -1
-10 -7 9 -15 -7 -10 -23 -8
-7 -6 7 -15 -11 -17 -28 -15
-7 -4 14 -7 -6 -2 -12 -16
0 -1 14 -6 -5 -3 -13 -15
1 2 15 -11 -7 -6 -18 -19
-9 3 19 -4 -3 -3 -16 -12
-4 4 15 -11 -5 -4 -19 -13
0 3 14 -14 -7 -10 -9 -2
-12 3 18 -12 -2 -4 -14 7
-8 5 17 -6 -2 0 -13 -2
-5 3 17 -3 -1 -4 -13 -3
-3 2 17 -7 -2 -11 -16 -7
-1 7 16 -8 -3 -12 -15 -2
-1 12 12 -7 -2 -7 -15 1
-2 15 17 -12 -3 -6 -11 0
-3 16 18 -17 -3 -5 -16 -8
-6 16 11 -15 -3 3 -12 -4
-4 9 7 -14 -3 -4 -9 3
9 8 2 -15 -5 -7 -11 -5
8 11 3 -10 -3 -5 -13 -11
6 7 6 -13 -2 -3 -12 -5
4 8 6 -13 -2 5 -7 -5
-1 8 7 -16 -3 -1 -14 -9
4 9 6 -13 -5 -4 -18 -10
5 6 5 -21 -8 -6 -17 -12
4 7 5 -22 -8 -7 -13 -2
5 9 6 -22 -9 -10 -23 0
3 3 3 -21 -9 -15 -24 -5
-5 0 4 -21 -8 -14 -21 0
-2 -2 2 -17 -9 -17 -22 -3
4 3 5 -22 -8 -13 -13 -6
10 5 -1 -21 -11 -14 -18 -14
8 -2 -4 -27 -14 -19 -27 -13
4 -4 0 -26 -10 -18 -15 -9
6 -3 -2 -22 -10 -16 -7 -5
1 -3 -1 -22 -9 -18 -14 -5
1 -7 2 -24 -9 -18 -17 -14
-7 -11 8 -22 -7 -16 -14 -16
-10 -14 3 -20 -10 -9 -22 -15
-6 -18 -3 -25 -13 -15 -28 -17
3 -14 -4 -26 -16 -19 -27 -23
-1 -12 -2 -24 -15 -17 -33 -21
-3 -10 7 -21 -11 -17 -30 -12
-9 -14 7 -26 -11 -15 -27 -8
-10 -17 4 -31 -15 -15 -30 -17
-16 -22 4 -31 -14 -15 -26 -9
-15 -17 4 -32 -13 -14 -20 -9
-10 -14 1 -34 -15 -16 -29 -13
-15 -17 0 -36 -16 -23 -27 -18
-21 -17 2 -34 -14 -17 -25 -23
-9 -14 -1 -36 -18 -23 -31 -22
-5 -16 -2 -34 -19 -25 -31 -24
-8 -16 1 -29 -15 -23 -29 -14
-16 -20 6 -22 -13 -20 -29 -9
-22 -23 3 -24 -15 -20 -25 -21
-17 -19 1 -33 -17 -21 -31 -27
-10 -17 1 -34 -18 -24 -32 -24
-11 -19 3 -36 -18 -25 -31 -19
-13 -21 5 -36 -17 -25 -31 -21
-7 -22 5 -41 -20 -26 -36 -18
-17 -21 7 -31 -14 -24 -26 -19
-18 -20 4 -31 -14 -23 -30 -17
-15 -20 1 -34 -15 -24 -22 -8
-10 -20 -1 -35 -15 -23 -34 -17
-6 -22 -3 -36 -18 -24 -36 -21
-12 -20 2 -37 -18 -24 -30 -12
-9 -19 4 -36 -18 -22 -30 -8
-10 -22 -1 -33 -18 -26 -27 -24
-14 -24 4 -28 -16 -24 -33 -24
-11 -24 10 -28 -14 -24 -39 -27
-27 -34 15 -23 -13 -28 -39 -28
-25 -38 22 -21 -16 -31 -48 -38
-25 -46 32 -21 -19 -44 -57 -43
-38 -52 47 -19 -17 -43 -50 -52
-34 -50 54 -13 -15 -43 -50 -55
-33 -52 55 -5 -12 -45 -61 -53
-30 -56 61 7 -6 -38 -62 -56
-23 -56 69 27 4 -35 -56 -54
-9 -45 77 33 19 -19 -43 -36
-12 -33 81 48 41 8 -25 -20
-4 -20 74 62 61 27 0 -6
6 6 64 84 89 56 36 42
32 50 48 107 125 102 85 85
68 102 34 122 158 147 136 131
79 135 21 135 187 190 169 172
79 168 11 150 214 231 206 202
64 196 15 179 243 258 238 225
65 198 17 201 266 281 252 245
60 177 13 214 284 289 259 242
71 162 -2 227 304 298 265 240
97 158 -30 226 309 301 264 242
115 153 -54 223 309 300 266 230
112 144 -58 225 306 290 251 210
87 117 -45 190 253 235 194 176
53 81 -31 125 163 141 116 114
19 52 -14 41 57 49 43 48
-9 30 -1 -24 -26 -24 -25 1
-26 7 15 -48 -46 -43 -41 -21
-33 -12 34 -51 -47 -51 -46 -39
-47 -25 51 -52 -48 -64 -60 -51
-62 -36 63 -50 -49 -62 -64 -49
-67 -35 81 -54 -48 -61 -68 -44
-81 -35 100 -55 -48 -67 -65 -50
-111 -54 111 -62 -60 -79 -83 -62
-112 -52 132 -65 -60 -78 -80 -67
-101 -47 142 -60 -58 -70 -74 -65
-112 -55 137 -61 -61 -75 -77 -69
-119 -59 142 -66 -63 -74 -74 -69
-117 -62 147 -73 -68 -76 -80 -75
-120 -63 157 -71 -69 -83 -79 -73
-133 -67 159 -69 -68 -78 -81 -75
-135 -72 161 -70 -66 -73 -85 -72
-130 -80 152 -70 -67 -77 -83 -73
-115 -78 142 -75 -64 -72 -72 -64
-112 -78 131 -74 -60 -70 -72 -54
-103 -73 117 -73 -58 -70 -75 -53
-98 -68 101 -73 -55 -69 -76 -57
-96 -69 85 -71 -54 -63 -69 -58
-82 -54 71 -70 -53 -55 -58 -44
-71 -47 62 -69 -50 -50 -55 -39
-62 -42 51 -67 -45 -47 -57 -43
-50 -39 40 -59 -40 -47 -49 -36
