I II V1 V2 V3 V4 V5 V6
6 6 -4 26 0 14 18 -22
3 6 -1 26 3 15 21 -20
2 6 0 26 6 16 22 -20
1 6 1 26 9 17 23 -20
0 6 2 26 12 18 24 -20
4 8 -1 25 9 14 21 -22
6 10 -2 24 8 12 20 -24
8 12 -3 23 7 10 19 -26
10 14 -4 22 6 8 18 -28
6 9 -6 20 4 10 20 -27
4 6 -6 18 4 12 20 -26
2 3 -6 16 4 14 20 -25
0 0 -6 14 4 16 20 -24
2 4 -4 18 9 15 20 -24
2 6 -2 20 12 14 20 -24
2 8 0 22 15 13 20 -24
2 10 2 24 18 12 20 -24
2 10 1 20 15 12 19 -25
2 10 0 18 14 12 18 -26
2 10 -1 16 13 12 17 -27
2 10 -2 14 12 12 16 -28
1 12 2 16 14 15 20 -24
0 12 4 18 16 16 22 -22
-1 12 6 20 18 17 24 -20
-2 12 8 22 20 18 26 -18
-1 15 6 20 18 15 23 -21
0 18 6 20 18 14 22 -22
1 21 6 20 18 13 21 -23
2 24 6 20 18 12 20 -24
1 21 6 17 14 15 20 -22
0 18 6 16 12 16 20 -22
-1 15 6 15 10 17 20 -22
-2 12 6 14 8 18 20 -22
-1 12 6 17 11 19 22 -21
0 23 16 29 22 21 26 -18
1 27 15 32 25 18 23 -17
2 30 11 29 21 18 23 -20
4 28 10 29 23 20 25 -18
4 31 11 28 26 19 24 -17
2 27 2 18 16 16 22 -21
2 24 0 19 15 18 21 -22
6 28 5 24 23 18 24 -17
6 28 1 20 20 14 22 -20
6 24 -1 15 15 14 22 -20
5 31 5 24 24 16 24 -18
3 30 3 19 20 11 16 -21
0 26 -3 11 8 9 11 -25
4 27 -3 11 6 8 15 -23
4 28 -3 9 6 4 12 -21
2 16 -9 0 -6 3 6 -26
2 14 -7 1 -4 7 9 -24
4 17 -3 7 4 8 11 -22
2 12 -7 2 0 6 7 -24
-2 12 -7 3 2 4 5 -21
1 20 0 12 10 6 7 -18
3 19 -4 10 10 2 7 -19
3 16 -12 3 4 1 4 -22
6 17 -14 7 5 1 2 -22
4 17 -14 5 3 0 2 -20
4 12 -20 -4 -14 0 0 -25
4 10 -18 -4 -10 2 2 -22
4 9 -12 4 -1 4 6 -17
3 8 -14 1 -9 1 2 -18
3 1 -16 -1 -8 1 2 -17
3 7 -11 6 0 1 5 -16
3 7 -13 6 -2 -4 -1 -21
3 4 -17 0 -11 -7 -2 -23
5 6 -15 4 -8 -6 -2 -21
5 11 -15 5 -3 -7 -3 -21
3 1 -21 -6 -17 -5 -8 -21
2 -1 -20 -7 -14 -3 -4 -20
1 1 -17 0 -7 -1 -1 -17
1 -1 -18 -5 -11 -4 -4 -17
4 -3 -17 -3 -12 -2 -3 -16
5 3 -11 7 -2 -2 0 -16
5 5 -14 9 -4 -5 -1 -17
5 1 -16 2 -12 -7 -3 -19
4 1 -16 0 -4 -4 1 -19
3 5 -12 4 -4 -4 3 -16
2 -1 -19 -5 -13 -4 0 -19
2 -1 -19 -5 -10 -3 2 -17
4 2 -14 1 0 -1 4 -17
3 2 -13 1 -3 -3 3 -17
3 -2 -14 -3 -6 -3 3 -17
1 5 -8 6 5 -3 6 -15
-3 7 -10 4 5 -9 -1 -21
-5 -1 -15 -3 -4 -10 -5 -25
-5 -1 -12 -5 -4 -11 -6 -27
-7 1 -9 0 -1 -15 -9 -29
-5 -10 -16 -12 -14 -14 -10 -33
-8 -11 -14 -11 -11 -9 -7 -31
-6 -7 -8 -4 -2 -8 -4 -28
-6 -8 -11 -8 -7 -8 -7 -30
-6 -8 -8 -10 -8 -9 -7 -30
-7 -2 0 -1 4 -10 -4 -28
-8 2 -2 1 2 -14 -7 -31
-8 -4 -5 -4 -5 -15 -7 -34
-6 -3 -5 -3 -3 -12 -7 -33
-6 -2 -5 -4 0 -14 -8 -32
-5 -6 -11 -12 -14 -17 -14 -39
-5 -7 -9 -13 -13 -13 -11 -37
-5 -5 -5 -7 -5 -13 -6 -34
-5 -6 -5 -7 -5 -14 -10 -34
-5 -10 -8 -9 -7 -14 -10 -34
-5 -3 0 -1 5 -12 -7 -33
-7 0 2 1 0 -17 -11 -35
-8 -3 -3 -7 -8 -17 -13 -38
-9 -4 -1 -5 -9 -16 -13 -38
-10 0 -1 -2 -1 -16 -13 -38
-10 -9 -7 -13 -17 -15 -15 -38
-9 -11 -6 -14 -16 -11 -11 -35
-9 -10 -1 -8 -8 -10 -8 -33
-9 -12 -4 -14 -15 -12 -11 -35
-9 -13 8 -6 0 -5 1 -29
-9 4 16 11 16 -14 -3 -27
-12 -8 4 -3 -4 -18 -17 -39
-7 -11 8 0 -2 -14 -19 -44
-7 -2 23 30 24 -9 -17 -43
-12 -8 13 18 15 -12 -31 -54
-13 -28 8 4 11 10 -25 -56
-11 -16 23 27 49 36 -5 -41
-12 -8 24 36 76 58 7 -35
-14 -14 12 24 86 86 16 -32
-8 1 28 53 140 129 50 -12
-4 25 40 85 195 167 76 8
1 19 26 77 206 208 93 13
11 25 26 88 239 262 131 33
21 43 38 119 294 316 175 63
28 39 22 114 315 364 208 79
36 24 15 116 344 433 255 103
49 39 26 153 401 496 307 141
66 52 20 163 432 546 350 169
78 43 0 149 434 589 384 192
92 53 6 174 475 642 436 225
105 75 7 201 512 682 486 259
121 70 -16 189 492 712 519 280
138 76 -32 172 464 711 552 305
149 101 -35 160 419 664 568 330
145 98 -69 84 280 546 539 327
129 77 -96 -28 83 381 490 314
105 94 -100 -139 -140 133 411 302
75 102 -121 -255 -352 -106 321 279
53 82 -140 -334 -482 -255 239 243
43 57 -117 -327 -507 -346 182 211
27 45 -96 -301 -512 -432 103 162
14 12 -94 -308 -542 -499 6 91
1 -9 -80 -296 -542 -550 -78 32
-25 -4 -47 -253 -501 -578 -152 -19
-50 -19 -39 -238 -484 -589 -223 -74
-57 -52 -35 -227 -468 -570 -267 -117
-60 -59 -2 -173 -407 -553 -299 -153
-71 -70 23 -128 -366 -537 -334 -191
-81 -96 32 -105 -344 -514 -357 -227
-88 -91 70 -47 -277 -469 -346 -234
-90 -67 103 14 -214 -437 -332 -235
-94 -75 109 29 -197 -406 -333 -249
-102 -80 127 57 -163 -366 -314 -248
-103 -64 147 91 -121 -332 -290 -233
-101 -62 140 78 -123 -316 -284 -231
-105 -75 134 62 -127 -290 -271 -226
-103 -57 155 90 -88 -260 -239 -201
-99 -43 163 102 -65 -241 -221 -188
-103 -48 162 98 -70 -228 -218 -188
-101 -37 184 126 -37 -204 -194 -171
-101 -16 199 152 -5 -199 -180 -162
-98 -24 188 132 -18 -194 -186 -166
-94 -22 195 136 -6 -175 -172 -157
-91 -8 217 166 31 -156 -153 -141
-89 -16 210 161 26 -149 -155 -145
-91 -36 213 156 23 -126 -147 -144
-90 -26 240 186 64 -105 -122 -125
-82 -17 244 192 73 -105 -121 -121
-81 -26 234 170 51 -105 -126 -127
-85 -22 252 188 79 -89 -105 -111
-83 4 266 204 105 -91 -99 -101
-84 -8 242 168 70 -97 -113 -112
-82 -13 232 145 56 -95 -111 -110
-81 1 232 143 69 -92 -99 -98
-84 -3 203 104 35 -98 -105 -102
-78 -25 166 51 -6 -92 -104 -102
-67 -15 155 47 7 -88 -86 -88
-66 -12 137 29 -4 -91 -85 -82
-65 -26 106 -13 -36 -98 -93 -88
-62 -21 104 -7 -26 -89 -78 -74
-57 6 101 8 -3 -91 -69 -65
-51 1 69 -18 -24 -92 -76 -70
-49 -12 53 -28 -23 -82 -71 -66
-46 0 55 -5 1 -68 -56 -49
-42 -4 33 -16 -13 -69 -62 -54
-34 -23 9 -45 -35 -62 -66 -60
-23 -13 20 -23 -8 -50 -50 -44
-22 -7 19 -15 4 -46 -44 -39
-22 -19 3 -32 -11 -46 -46 -43
-24 -18 3 -31 -4 -39 -40 -35
-21 -5 7 -12 13 -33 -27 -26
-21 1 6 -1 21 -37 -28 -24
-21 -2 0 -3 17 -35 -28 -25
-18 -2 -6 -6 20 -30 -25 -20
-17 1 -6 -4 24 -29 -26 -20
-16 -5 -14 -15 13 -30 -30 -25
-14 -7 -14 -16 14 -27 -27 -20
-12 -4 -8 -10 23 -25 -24 -16
-11 -1 -12 -9 17 -28 -27 -18
-11 -4 -16 -15 16 -30 -27 -15
-11 1 -11 -3 27 -30 -22 -14
-13 7 -13 0 29 -31 -26 -13
-14 3 -16 -12 22 -32 -30 -17
-14 1 -15 -9 22 -29 -29 -20
-14 7 -14 -5 27 -28 -28 -16
-13 -4 -21 -20 13 -30 -35 -25
-13 -7 -23 -24 12 -27 -32 -23
-13 -6 -20 -22 14 -23 -30 -21
-13 -9 -24 -26 9 -29 -32 -25
-13 -9 -25 -27 7 -27 -31 -22
-13 -1 -19 -12 19 -24 -27 -16
-15 3 -19 -11 20 -28 -30 -18
-15 0 -21 -15 15 -31 -33 -18
-15 0 -20 -15 15 -26 -33 -20
-15 4 -19 -12 19 -24 -32 -17
-15 -3 -26 -22 9 -28 -38 -21
-15 -5 -27 -23 8 -24 -35 -17
-14 -1 -22 -16 19 -24 -32 -15
-14 0 -24 -20 14 -29 -34 -17
-14 -5 -28 -22 10 -31 -33 -17
-14 2 -22 -10 19 -27 -29 -14
-12 6 -21 -11 17 -34 -35 -15
-13 3 -28 -15 10 -36 -37 -16
-13 5 -24 -14 13 -29 -35 -19
-11 11 -23 -11 18 -29 -33 -16
-11 2 -31 -27 7 -30 -41 -20
-11 -3 -33 -29 5 -28 -38 -17
-10 -1 -29 -25 9 -28 -35 -14
-9 -2 -34 -30 4 -29 -38 -15
-10 -3 -36 -33 2 -31 -38 -15
-11 6 -29 -20 16 -31 -31 -9
-12 8 -26 -20 19 -31 -34 -8
-14 7 -31 -26 12 -34 -37 -10
-13 5 -30 -26 11 -30 -36 -10
-13 9 -31 -24 14 -30 -35 -6
-11 3 -38 -36 4 -33 -41 -10
-9 3 -39 -37 3 -28 -38 -8
-7 7 -32 -33 11 -27 -34 -2
-7 9 -37 -33 7 -29 -36 -6
-5 9 -41 -41 2 -29 -35 -6
-5 15 -36 -30 11 -28 -29 -1
-7 21 -36 -33 9 -33 -31 -3
-9 19 -45 -40 -1 -33 -34 -7
-9 20 -43 -39 3 -28 -31 -6
-8 25 -41 -36 8 -24 -27 -1
-8 16 -53 -51 -7 -27 -34 -6
-4 14 -55 -56 -9 -19 -30 -1
-3 18 -54 -50 -2 -15 -27 6
-2 19 -60 -56 -7 -18 -28 7
-1 17 -63 -59 -8 -14 -24 7
0 29 -56 -46 5 -14 -18 17
0 34 -58 -47 8 -14 -18 18
0 32 -65 -53 5 -14 -18 18
3 30 -66 -54 4 -7 -15 19
4 37 -68 -52 9 -2 -12 24
7 32 -79 -66 -3 -1 -12 22
9 32 -80 -70 -4 10 -5 28
11 36 -79 -59 5 16 1 38
15 37 -81 -66 5 14 1 41
17 37 -86 -71 1 14 6 43
18 45 -79 -61 13 19 15 51
17 50 -81 -58 13 22 15 54
19 49 -87 -67 9 25 14 54
18 49 -87 -60 11 33 20 59
20 56 -89 -59 18 37 24 63
21 47 -100 -73 7 43 22 61
21 44 -101 -75 6 49 28 64
26 46 -97 -71 14 57 37 72
28 45 -101 -73 16 57 40 74
26 46 -102 -72 16 61 43 77
27 55 -93 -55 32 68 56 86
28 59 -90 -52 41 72 57 88
29 58 -93 -56 36 74 58 89
33 56 -95 -58 37 80 60 90
33 56 -92 -46 44 84 64 95
33 51 -98 -59 34 83 63 92
33 48 -94 -59 36 85 64 94
31 51 -88 -50 45 88 68 97
31 50 -88 -51 46 84 68 94
31 45 -91 -58 41 81 64 94
33 49 -82 -45 53 85 67 96
32 54 -80 -40 54 77 63 93
31 48 -83 -45 51 77 58 89
31 47 -79 -41 52 77 57 89
29 47 -73 -30 60 77 56 89
28 37 -79 -43 43 77 51 84
27 32 -76 -44 41 78 51 83
26 31 -68 -37 50 79 54 84
26 28 -68 -39 52 73 48 79
24 25 -66 -34 49 68 45 77
23 31 -55 -22 58 68 45 78
23 36 -50 -18 58 63 40 75
23 31 -48 -20 49 60 34 71
20 27 -47 -17 49 58 30 68
16 26 -41 -9 54 57 30 66
12 25 -35 -1 59 57 30 64
9 20 -33 -3 54 57 30 62
10 23 -25 5 63 54 29 59
12 25 -26 2 61 48 26 56
13 17 -26 -5 53 43 21 49
14 18 -21 5 58 42 20 52
11 22 -18 3 58 36 17 50
8 18 -23 -2 54 33 7 41
7 14 -21 2 50 33 6 39
3 18 -11 8 64 33 5 37
2 8 -18 -2 50 33 1 30
2 3 -19 -6 42 33 2 33
1 3 -14 -6 53 32 5 36
-1 0 -15 -6 51 26 0 32
0 -2 -14 -9 51 25 2 30
1 5 -7 1 57 25 7 36
0 10 -4 7 63 21 1 34
1 7 -8 1 59 20 -2 30
0 3 -10 -1 58 22 -2 32
-2 6 -4 4 66 22 -1 32
-3 4 -10 -6 55 17 -7 25
-2 0 -10 -8 48 20 -6 25
2 1 -2 0 62 20 1 28
0 3 -2 2 66 18 -2 28
-2 -2 -5 -1 65 18 -5 29
-2 4 1 5 66 18 0 35
1 6 -1 5 66 10 -6 26
2 3 -8 0 57 7 -11 19
3 5 -4 -2 55 9 -11 22
3 7 -2 5 63 10 -9 20
-2 -1 -7 -6 56 9 -15 14
-4 -5 -8 -10 47 13 -12 15
-6 -8 -5 -6 49 16 -6 18
-8 -6 -6 -8 50 12 -9 16
-4 -6 -9 -7 43 10 -8 13
-3 1 -1 4 57 10 -2 20
-3 6 3 9 63 9 -6 21
-3 4 -1 4 58 6 -10 18
-4 2 0 5 54 9 -7 17
-7 1 4 9 62 12 -7 19
-8 -3 -4 1 54 9 -13 11
-8 -9 -5 -7 45 11 -13 10
-3 -4 2 4 56 12 -5 15
-3 -1 0 4 58 9 -10 12
-4 -5 -5 0 50 9 -14 9
-4 -1 4 10 68 9 -5 14
-1 5 5 10 72 5 -12 11
-2 3 -3 7 62 1 -14 6
-1 1 -3 7 58 5 -15 5
0 7 0 10 64 7 -14 7
-3 -2 -6 -1 51 7 -18 1
-4 -4 -7 -9 50 11 -14 1
-5 -3 -3 1 55 11 -10 3
-8 -3 -4 -1 54 9 -12 4
-8 -5 -7 -4 46 10 -11 6
-8 1 3 9 65 13 -3 11
-9 7 5 12 74 9 -6 7
-9 4 1 9 69 10 -8 2
-10 1 1 9 68 13 -3 5
-10 5 4 17 75 15 0 5
-9 -2 -4 6 66 16 -8 0
-12 -5 -6 6 62 20 -3 0
-11 -2 -1 13 70 20 2 1
-9 -2 2 13 69 19 0 1
-7 -4 -5 7 59 18 -2 -1
-5 0 2 15 64 18 5 1
-7 8 4 19 66 17 4 1
-8 3 -2 11 52 15 0 -2
-8 2 -2 16 55 18 1 -2
-8 6 1 21 66 18 4 1
-7 -2 -9 7 54 16 1 -5
-6 -8 -12 1 48 22 0 -5
-4 -6 -6 2 49 24 4 -2
-3 -7 -7 -3 45 21 0 -2
-6 -8 -9 -7 44 21 4 -1
-5 -2 -1 9 58 21 8 2
-6 3 4 13 58 20 10 3
-7 0 -3 9 53 18 8 0
-8 -2 -2 7 49 23 9 2
-8 3 2 10 59 23 12 4
-8 -3 -4 0 54 23 7 1
-7 -3 -6 -4 52 25 8 1
-7 0 1 2 61 23 12 4
-9 -1 -2 -1 53 20 10 2
-9 -6 -6 -6 51 20 8 0
-8 -1 -2 7 51 22 11 4
-7 4 0 7 52 16 8 0
-7 0 -6 1 47 15 4 -1
-8 -3 -2 3 42 18 3 -1
-7 2 1 10 53 17 6 1
-6 -7 -8 -4 41 18 2 -3
-6 -12 -9 -8 38 19 3 -3
-5 -10 -2 -5 44 23 7 0
-3 -7 -3 -7 32 22 8 0
-3 -11 -7 -12 31 18 6 -3
-3 -5 1 4 43 21 12 2
-5 1 6 11 52 19 13 3
-5 -1 1 4 52 17 8 0
-5 -4 0 2 43 17 6 0
-5 -1 0 7 49 20 12 3
-5 -7 -4 -2 40 17 6 -1
-7 -8 -1 -6 34 20 8 -1
-3 -6 2 1 42 18 14 4
1 -1 2 2 42 17 12 5
-1 -7 -2 -5 36 17 8 2
-3 -2 5 9 40 20 17 7
-6 -1 5 12 43 15 14 6
-5 -1 0 6 35 14 8 0
-6 -4 0 4 35 15 3 -1
-5 0 4 9 39 14 8 3
-5 -7 -8 1 26 16 4 -4
-5 -10 -5 -3 25 19 4 -4
-3 -9 2 0 28 19 10 1
-3 -11 1 0 22 19 6 1
-2 -8 2 -6 18 19 9 1
-2 0 9 14 28 23 13 7
-4 5 13 23 38 18 14 5
-4 5 9 20 33 18 10 1
-15 9 21 28 39 23 16 7
-9 12 13 19 32 17 10 0
-5 -8 -2 -7 8 21 5 -9
-2 2 12 10 34 30 16 2
0 3 13 13 36 29 18 4
0 4 14 16 36 28 18 4
0 5 15 19 36 27 18 4
0 6 16 22 36 26 18 4
-3 5 14 22 36 26 20 2
-4 15 22 33 44 27 24 4
-5 18 19 35 44 23 21 4
-6 20 13 31 37 22 21 0
-3 16 14 30 38 26 22 1
-2 15 15 28 40 27 22 3
-3 7 6 17 29 26 21 0
-2 0 4 17 27 30 21 0
0 7 11 27 42 28 27 5
0 10 9 26 42 24 26 2
0 9 9 24 40 24 27 2
-1 19 17 36 52 26 30 4
1 15 13 27 48 24 23 -1
-2 8 5 17 36 23 19 -5
2 6 3 15 34 23 24 -3
2 4 1 11 34 20 22 -1
-3 -4 -4 4 24 18 20 -5
-4 -4 -1 7 28 21 23 -2
-3 1 4 15 38 21 25 1
-6 -2 1 12 36 18 21 0
-10 -3 -2 11 32 16 19 0
-7 4 4 20 36 18 21 2
-5 2 -1 18 32 14 21 0
-5 -2 -10 11 22 13 18 -4
1 -5 -12 14 21 13 16 -5
2 -7 -14 9 19 12 16 -4
5 -14 -22 -3 2 12 14 -10
8 -18 -22 -6 6 14 16 -8
6 -12 -15 7 18 12 20 -7
5 -10 -16 7 11 9 16 -10
5 -14 -17 8 13 9 16 -11
5 -5 -11 18 22 9 19 -12
7 -8 -12 13 17 10 14 -16
7 -14 -17 4 7 9 14 -19
9 -15 -16 5 9 12 15 -18
9 -13 -17 3 13 13 15 -19
6 -19 -19 -3 5 13 14 -16
4 -19 -16 -1 12 15 20 -14
2 -15 -11 9 23 17 25 -10
1 -15 -10 7 23 14 24 -9
3 -16 -13 5 16 13 21 -11
5 -11 -9 13 24 12 22 -12
6 -10 -14 13 20 8 19 -14
7 -15 -18 4 10 5 15 -17
7 -18 -19 2 16 9 19 -19
7 -17 -16 4 14 10 21 -16
7 -26 -24 -7 3 11 18 -19
8 -29 -25 -9 4 13 20 -17
7 -23 -18 -1 14 11 18 -17
5 -22 -17 1 11 9 17 -17
4 -25 -18 -1 8 9 17 -17
1 -17 -12 10 19 9 20 -15
-3 -18 -12 8 15 7 14 -21
-5 -27 -17 1 6 8 11 -25
-5 -28 -14 -1 6 9 11 -27
-7 -27 -11 4 9 7 9 -29
-6 -34 -16 -4 2 7 9 -31
-8 -33 -12 -1 7 11 13 -29
-5 -27 -4 8 18 11 17 -26
-4 -26 -5 6 15 10 15 -28
-1 -28 -8 2 8 7 10 -30
-1 -22 -2 9 16 6 12 -30
-1 -18 -6 9 10 2 8 -35
0 -24 -11 2 -1 1 7 -40
-2 -26 -10 2 -3 5 10 -36
-2 -28 -11 0 -2 4 10 -34
-1 -35 -18 -9 -18 2 5 -40
-1 -39 -17 -11 -19 7 9 -37
-1 -32 -11 0 -9 6 14 -35
-1 -30 -9 3 -7 4 10 -34
-1 -31 -10 4 -7 3 10 -33
-1 -21 0 15 7 4 13 -31
-4 -23 -1 14 1 3 11 -31
-4 -29 -7 5 -8 3 9 -34
-4 -33 -6 6 -10 4 9 -34
-4 -32 -7 8 -3 4 9 -34
-3 -36 -11 0 -16 4 10 -33
-1 -35 -8 2 -14 7 15 -29
0 -31 -1 11 -5 7 19 -26
1 -30 -2 8 -11 4 17 -27
-1 -23 -4 6 -16 -5 11 -31
5 -30 -6 1 -24 0 9 -33
4 -24 6 17 -8 4 13 -31
1 -25 4 18 -10 -2 3 -40
3 -52 -11 -4 -36 1 -9 -55
-2 -48 7 18 -7 16 -1 -50
-7 -40 16 32 17 30 5 -44
-5 -46 7 23 23 46 7 -47
0 -42 14 34 50 78 25 -37
0 -12 34 72 106 108 50 -16
0 -11 20 63 116 137 58 -16
4 -13 16 67 143 181 82 -8
11 1 28 93 194 230 119 17
19 7 24 102 221 274 149 33
21 -9 10 93 232 332 185 51
30 5 24 124 295 398 242 89
44 18 27 144 342 455 285 113
61 11 12 145 351 504 317 131
74 12 12 161 386 562 370 167
90 45 20 193 436 601 418 200
104 37 -2 188 431 634 442 213
119 33 -15 191 438 680 488 241
139 50 -14 205 456 714 539 278
156 60 -34 184 418 695 556 297
159 43 -69 122 321 640 554 304
159 54 -69 82 224 540 549 321
145 61 -86 -8 51 359 494 312
117 56 -118 -155 -204 99 393 282
89 62 -131 -261 -396 -116 315 265
65 74 -114 -284 -464 -255 253 249
51 37 -121 -313 -533 -364 160 195
39 -1 -114 -313 -566 -434 79 138
26 -18 -88 -286 -560 -489 -2 83
11 -27 -76 -274 -560 -550 -98 22
-15 -64 -73 -281 -567 -582 -188 -47
-36 -69 -39 -232 -514 -571 -231 -84
-45 -72 -19 -191 -474 -560 -267 -119
-58 -93 -10 -171 -457 -551 -315 -165
-67 -106 19 -126 -414 -525 -336 -199
-73 -94 62 -49 -338 -496 -335 -211
-80 -105 70 -27 -315 -469 -350 -238
-84 -111 87 4 -278 -423 -336 -241
-90 -101 119 59 -221 -380 -313 -233
-94 -98 133 81 -191 -350 -302 -236
-95 -118 125 63 -201 -320 -292 -239
-97 -102 144 86 -159 -284 -260 -213
-95 -85 156 100 -133 -268 -241 -198
-89 -85 151 94 -136 -254 -231 -193
-87 -79 163 106 -117 -227 -207 -176
-85 -46 192 152 -70 -210 -186 -160
-89 -53 182 134 -81 -208 -194 -167
-89 -56 183 130 -79 -189 -186 -162
-86 -44 202 156 -48 -166 -166 -146
-94 -40 205 162 -38 -159 -160 -141
-93 -62 197 138 -53 -142 -159 -145
-81 -56 222 169 -16 -115 -133 -129
-75 -46 241 194 13 -102 -123 -120
-76 -52 238 184 6 -101 -124 -123
-80 -55 248 188 21 -89 -111 -113
-75 -26 272 220 57 -85 -98 -101
-71 -28 258 200 39 -91 -109 -109
-73 -36 254 190 29 -85 -109 -109
-70 -26 260 186 42 -77 -95 -98
-76 -25 244 163 22 -87 -99 -98
-75 -51 212 107 -23 -86 -105 -106
-72 -41 213 100 -9 -74 -85 -92
-68 -33 190 73 -16 -80 -84 -84
-61 -39 155 27 -53 -88 -88 -90
-58 -44 139 9 -62 -83 -79 -86
-53 -20 144 27 -36 -82 -63 -68
-50 -27 112 -5 -64 -95 -76 -78
-47 -34 91 -20 -73 -87 -73 -75
-43 -25 87 -12 -52 -74 -58 -62
-39 -22 67 -20 -55 -76 -59 -62
-36 -48 33 -53 -83 -68 -64 -67
-26 -40 41 -28 -55 -47 -42 -52
-22 -31 37 -17 -41 -44 -36 -48
-21 -39 20 -31 -56 -48 -38 -52
-14 -41 21 -25 -46 -34 -26 -43
-14 -11 39 14 -7 -30 -10 -27
-15 -16 29 4 -15 -27 -10 -27
-11 -9 25 12 -9 -23 -3 -24
-10 -9 16 12 -12 -29 -10 -28
-9 -18 2 -1 -27 -29 -16 -35
-5 -22 -4 -5 -28 -25 -13 -33
-5 -21 -6 -6 -26 -23 -14 -34
-5 -29 -16 -20 -39 -23 -18 -40
-4 -33 -18 -24 -40 -19 -15 -36
-3 -26 -10 -15 -27 -17 -7 -30
-3 -21 -12 -13 -31 -20 -9 -32
-4 -22 -14 -18 -30 -22 -8 -29
-5 -15 -7 -5 -17 -22 -2 -28
-3 -13 -13 -5 -18 -22 -8 -26
-4 -19 -18 -20 -26 -22 -12 -31
-4 -23 -19 -20 -27 -18 -11 -35
-4 -19 -20 -19 -23 -16 -10 -32
-3 -25 -22 -26 -31 -18 -12 -35
-3 -25 -21 -26 -26 -15 -8 -31
-3 -21 -15 -20 -18 -11 -5 -27
-3 -21 -16 -20 -17 -17 -6 -29
0 -19 -17 -24 -20 -20 -8 -28
1 -11 -13 -12 -11 -18 -5 -24
0 -7 -15 -14 -13 -23 -9 -28
1 -10 -19 -21 -21 -27 -13 -30
-1 -14 -19 -20 -21 -23 -10 -32
-3 -14 -19 -18 -19 -20 -8 -29
-5 -25 -27 -29 -31 -23 -13 -33
-7 -31 -29 -31 -34 -18 -9 -29
-5 -23 -24 -20 -20 -19 -6 -25
-4 -18 -24 -22 -22 -25 -8 -27
-3 -19 -26 -22 -23 -28 -7 -27
-2 -8 -18 -8 -11 -25 -3 -24
-3 -9 -20 -13 -14 -28 -9 -24
-5 -15 -28 -19 -22 -30 -11 -24
-6 -16 -25 -20 -20 -23 -9 -26
-5 -13 -25 -19 -16 -23 -7 -22
-4 -17 -30 -27 -23 -28 -12 -24
-3 -19 -29 -25 -21 -26 -8 -19
