I II V1 V2 V3 V4 V5 V6
-4 2 10 13 14 2 4 1
-5 0 10 13 13 1 2 0
-6 -2 10 12 11 0 1 -2
-7 -3 10 11 10 -2 0 -3
-7 -3 9 10 9 -3 0 -4
-8 -4 9 9 8 -4 -2 -5
-8 -4 9 9 7 -5 -2 -6
-9 -5 8 8 6 -6 -3 -7
-9 -6 8 8 6 -6 -4 -7
-10 -6 8 8 6 -7 -5 -7
-10 -7 8 8 6 -7 -6 -7
-10 -7 8 8 6 -7 -6 -7
-11 -7 8 8 5 -8 -7 -8
-10 -6 8 8 5 -8 -6 -8
-9 -5 8 8 5 -8 -6 -8
-8 -4 8 8 5 -8 -5 -8
-7 -3 8 8 5 -8 -5 -8
-6 -2 8 8 6 -7 -4 -8
-6 -3 8 8 6 -7 -5 -8
-7 -4 8 8 5 -7 -5 -8
-7 -5 8 8 5 -7 -6 -8
-7 -6 8 8 5 -7 -6 -8
-8 -7 8 7 4 -8 -7 -8
-8 -7 8 7 3 -8 -7 -8
-9 -7 8 7 3 -8 -7 -8
-9 -7 8 7 2 -8 -7 -8
-9 -7 8 7 2 -8 -7 -8
-10 -8 7 7 1 -8 -7 -9
-9 -7 7 7 1 -9 -7 -9
-8 -7 7 7 1 -9 -7 -9
-7 -6 7 7 1 -10 -7 -9
-6 -6 7 7 1 -10 -7 -9
-6 -6 8 8 1 -11 -8 -10
-7 -7 8 8 1 -11 -8 -10
-9 -8 8 8 1 -11 -8 -10
-10 -9 8 8 1 -11 -8 -10
-11 -10 8 8 1 -11 -8 -10
-11 -10 7 8 2 -10 -8 -11
-9 -8 8 9 3 -10 -8 -11
-7 -6 9 10 4 -10 -8 -11
-6 -5 10 11 5 -10 -8 -11
-4 -3 10 11 5 -10 -8 -11
-4 -2 11 12 6 -10 -7 -10
-5 -3 11 12 6 -10 -7 -10
-6 -3 10 12 6 -9 -7 -11
-7 -4 10 12 6 -9 -7 -11
-8 -4 10 12 6 -9 -7 -11
-9 -5 9 11 5 -8 -7 -12
-9 -6 9 12 5 -9 -7 -12
-10 -7 10 12 5 -9 -7 -11
-10 -8 10 13 5 -10 -7 -11
-10 -9 10 13 5 -10 -7 -11
-11 -10 11 14 6 -11 -8 -10
-11 -10 11 14 6 -11 -8 -10
-10 -9 10 14 6 -10 -8 -10
-10 -9 10 14 6 -10 -8 -10
-10 -9 10 14 6 -10 -8 -10
-9 -8 9 13 6 -9 -7 -10
-9 -8 9 14 6 -9 -7 -10
-10 -7 10 14 6 -8 -7 -10
-10 -7 10 15 6 -8 -7 -10
-10 -7 10 15 6 -8 -7 -10
-11 -6 11 16 7 -7 -7 -10
-10 -5 11 16 7 -7 -7 -10
-9 -4 11 16 7 -7 -7 -9
-8 -3 11 16 7 -7 -7 -9
-8 -2 11 16 7 -7 -7 -9
-7 0 11 16 7 -7 -7 -8
-7 0 11 16 7 -8 -7 -8
-7 0 11 16 7 -8 -7 -9
-7 0 11 16 7 -9 -7 -9
-7 0 11 16 7 -9 -7 -9
-8 -2 12 16 6 -10 -8 -10
-8 -3 11 16 6 -10 -8 -10
-8 -3 11 15 6 -10 -8 -10
-8 -4 10 15 6 -10 -8 -10
-8 -4 10 15 6 -10 -8 -10
-9 -5 9 14 5 -9 -9 -10
-10 -6 9 14 4 -10 -9 -10
-10 -6 9 14 3 -11 -10 -11
-11 -7 9 14 2 -12 -10 -11
-11 -7 9 14 2 -12 -10 -11
-11 -7 8 14 1 -13 -11 -12
-10 -6 8 14 1 -13 -11 -12
-9 -4 8 14 1 -13 -11 -12
-7 -2 8 14 1 -13 -11 -12
-6 0 8 14 1 -13 -11 -12
-5 0 8 13 1 -13 -10 -11
-6 -2 7 12 1 -13 -11 -12
-7 -3 7 12 0 -14 -11 -12
-8 -4 6 11 0 -14 -12 -13
-9 -5 6 11 0 -14 -12 -13
-10 -6 5 10 -2 -15 -13 -14
-10 -6 5 10 -2 -15 -13 -14
-10 -6 5 10 -2 -15 -13 -14
-10 -6 5 10 -2 -15 -13 -14
-10 -6 5 10 -2 -15 -13 -14
-9 -7 6 10 0 -15 -12 -13
-9 -7 6 10 0 -15 -12 -13
-9 -7 6 10 -2 -15 -12 -12
-9 -7 6 10 -2 -15 -12 -12
-9 -7 6 10 -2 -15 -12 -12
-9 -7 5 10 -3 -15 -11 -11
-9 -7 5 10 -3 -15 -11 -12
-9 -7 5 9 -3 -15 -11 -12
-9 -7 5 9 -3 -15 -11 -13
-9 -7 5 9 -3 -15 -11 -13
-10 -6 4 8 -3 -16 -12 -14
-10 -6 4 8 -3 -16 -12 -14
-10 -7 4 8 -3 -16 -12 -14
-10 -7 4 8 -3 -16 -12 -14
-10 -7 4 8 -3 -16 -12 -14
-10 -8 5 9 -2 -17 -12 -14
-10 -8 5 9 -2 -17 -12 -14
-10 -8 5 9 -2 -17 -12 -14
-10 -8 5 9 -2 -17 -12 -14
-10 -8 5 9 -2 -17 -12 -14
-9 -8 5 9 -2 -16 -12 -13
-9 -8 5 9 -2 -16 -12 -13
-10 -9 5 9 -2 -16 -12 -13
-10 -9 5 9 -2 -16 -12 -13
-10 -9 5 9 -2 -16 -12 -13
-11 -10 4 8 -2 -17 -13 -13
-10 -9 4 8 -2 -17 -13 -13
-10 -9 4 8 -2 -17 -13 -13
-9 -8 4 8 -2 -17 -13 -13
-9 -8 4 8 -2 -17 -13 -13
-8 -7 5 8 -2 -16 -12 -12
-10 -8 4 8 -3 -17 -13 -13
-11 -8 4 7 -3 -18 -13 -14
-12 -9 3 7 -4 -19 -14 -15
-13 -9 3 7 -4 -19 -14 -15
-14 -10 2 6 -5 -20 -15 -16
-14 -10 2 6 -5 -20 -15 -16
-14 -11 2 6 -5 -20 -15 -16
-14 -11 2 6 -5 -20 -15 -16
-14 -11 2 6 -5 -20 -15 -16
-14 -12 2 6 -5 -19 -16 -17
-13 -10 2 6 -5 -18 -16 -17
-11 -9 3 7 -4 -18 -16 -17
-9 -8 3 7 -4 -17 -16 -17
-8 -7 3 7 -4 -17 -16 -17
-7 -6 4 8 -3 -16 -15 -17
-9 -8 4 7 -3 -16 -15 -17
-10 -9 4 7 -3 -16 -14 -16
-11 -10 4 6 -3 -16 -14 -16
-12 -11 4 6 -3 -16 -14 -16
-13 -12 3 5 -4 -16 -13 -15
-13 -12 3 5 -4 -16 -13 -15
-13 -12 3 5 -4 -17 -13 -15
-13 -12 3 5 -4 -17 -13 -15
-13 -12 3 5 -4 -17 -13 -15
-13 -11 3 6 -4 -18 -14 -16
-11 -10 3 6 -4 -17 -14 -15
-10 -9 4 6 -4 -16 -13 -14
-9 -7 4 6 -4 -15 -13 -13
-8 -6 4 6 -4 -15 -13 -12
-7 -5 5 7 -3 -14 -12 -11
-7 -5 5 7 -3 -14 -12 -11
-7 -5 5 7 -3 -14 -12 -11
-7 -5 5 7 -3 -14 -12 -11
-7 -5 5 7 -3 -14 -12 -11
-8 -7 4 6 -3 -15 -13 -12
-10 -8 3 5 -4 -16 -14 -14
-11 -9 3 4 -5 -17 -15 -15
-13 -11 2 3 -6 -18 -16 -16
-15 -12 2 2 -6 -19 -17 -17
-16 -13 1 1 -7 -20 -18 -18
-15 -12 2 1 -6 -20 -18 -18
-14 -12 2 1 -6 -20 -18 -18
-13 -11 3 1 -5 -20 -18 -18
-12 -11 3 1 -5 -20 -18 -18
-11 -10 4 2 -4 -19 -17 -17
-11 -10 4 2 -4 -19 -16 -16
-11 -10 4 2 -4 -18 -16 -16
-11 -10 4 2 -4 -18 -15 -15
-11 -10 4 2 -4 -18 -15 -15
-11 -10 5 2 -4 -17 -14 -14
-11 -11 5 2 -4 -17 -14 -14
-12 -11 5 1 -5 -17 -14 -14
-12 -12 5 1 -5 -17 -14 -14
-12 -12 5 1 -5 -17 -14 -14
-13 -13 4 0 -6 -17 -15 -14
-13 -13 4 0 -6 -17 -15 -14
-12 -12 3 0 -6 -17 -15 -14
-12 -12 3 0 -6 -17 -15 -14
-12 -12 3 0 -6 -17 -15 -14
-11 -11 2 0 -6 -17 -14 -13
-11 -11 2 0 -6 -17 -14 -13
-11 -10 3 0 -6 -17 -14 -13
-11 -10 3 0 -6 -17 -14 -13
-11 -10 3 0 -6 -17 -14 -13
-10 -9 4 0 -6 -17 -14 -14
-11 -9 4 0 -6 -17 -14 -14
-12 -10 4 -2 -6 -17 -14 -14
-12 -10 4 -2 -6 -17 -14 -14
-13 -10 4 -2 -6 -17 -14 -14
-14 -11 3 -3 -6 -17 -15 -14
-13 -11 3 -3 -6 -17 -15 -14
-13 -11 3 -3 -6 -17 -15 -14
-12 -11 3 -3 -6 -17 -15 -14
-12 -11 3 -3 -6 -17 -15 -14
-11 -10 3 -3 -7 -17 -15 -14
-10 -10 3 -3 -7 -17 -15 -14
-9 -9 3 -3 -6 -17 -15 -14
-9 -9 3 -3 -6 -17 -15 -14
-8 -9 3 -3 -6 -17 -15 -14
-7 -8 3 -3 -5 -17 -15 -14
-7 -8 3 -3 -5 -17 -15 -14
-7 -8 3 -3 -5 -17 -15 -15
-7 -8 3 -3 -5 -17 -15 -15
-7 -8 3 -3 -5 -17 -15 -15
-7 -7 2 -4 -6 -18 -16 -16
-8 -7 2 -4 -6 -17 -15 -15
-9 -7 2 -4 -6 -17 -15 -15
-9 -7 2 -4 -6 -16 -14 -14
-10 -7 2 -4 -6 -16 -14 -14
-11 -8 2 -5 -5 -15 -13 -13
-11 -8 2 -5 -5 -16 -14 -13
-11 -7 2 -5 -6 -16 -14 -14
-11 -7 2 -5 -6 -17 -15 -14
-11 -7 2 -5 -6 -17 -15 -14
-10 -5 1 -6 -7 -18 -16 -15
-9 -4 1 -6 -6 -17 -15 -14
-7 -3 1 -5 -6 -16 -14 -13
-6 0 1 -5 -5 -15 -13 -13
-4 1 1 -5 -5 -14 -12 -12
-3 2 2 -4 -4 -13 -11 -11
-4 1 2 -4 -4 -13 -11 -11
-5 0 2 -4 -4 -13 -11 -11
-5 0 2 -4 -4 -13 -11 -11
-6 -2 2 -4 -4 -13 -11 -11
-6 -3 2 -4 -3 -13 -11 -11
-5 0 2 -3 -2 -12 -10 -10
-4 1 2 -2 0 -11 -10 -9
-2 2 2 -2 1 -11 -9 -8
0 3 2 0 2 -10 -9 -7
1 4 3 2 3 -8 -8 -6
2 6 4 3 5 -7 -7 -5
3 7 5 5 6 -6 -6 -5
3 8 7 6 7 -4 -5 -4
4 9 8 8 8 -3 -4 -4
5 10 9 9 9 -2 -3 -3
6 10 9 9 9 0 -2 -3
7 10 9 9 10 0 -2 -3
7 10 9 9 10 1 0 -3
8 10 9 9 10 1 0 -3
9 10 8 9 11 2 1 -2
7 7 6 6 9 0 -2 -4
6 4 5 4 8 -2 -3 -5
4 2 4 2 6 -3 -5 -6
3 -2 3 -2 5 -4 -6 -7
2 -3 2 -3 4 -5 -7 -8
2 -4 1 -4 2 -6 -7 -8
2 -5 1 -4 1 -7 -7 -7
2 -5 0 -5 0 -8 -7 -7
2 -6 0 -5 -2 -9 -7 -7
2 -7 -2 -6 -3 -10 -8 -6
1 -8 -2 -7 -4 -11 -9 -8
0 -8 -3 -8 -5 -12 -10 -9
-2 -9 -3 -9 -6 -13 -10 -11
-3 -9 -3 -10 -7 -14 -11 -12
-4 -10 -4 -11 -8 -15 -12 -13
-6 -11 -4 -11 -9 -16 -13 -13
-7 -11 -4 -12 -9 -17 -14 -14
-8 -12 -4 -12 -10 -17 -14 -14
-9 -12 -4 -12 -10 -18 -15 -14
-10 -13 -3 -13 -11 -19 -16 -15
-11 -12 -3 -13 -11 -19 -17 -16
-12 -12 -3 -13 -11 -20 -17 -17
-13 -11 -3 -13 -11 -20 -18 -17
-14 -11 -3 -13 -11 -20 -18 -18
-15 -10 -3 -13 -12 -21 -19 -19
-15 -11 -3 -13 -12 -20 -18 -18
-16 -11 -3 -13 -12 -19 -18 -17
-16 -12 -3 -13 -12 -19 -17 -17
-16 -12 -3 -13 -12 -18 -17 -16
-17 -13 -2 -13 -11 -17 -16 -15
-17 -13 -2 -13 -11 -17 -16 -15
-16 -13 -2 -13 -11 -17 -16 -15
-16 -13 -2 -13 -11 -17 -16 -15
-16 -13 -2 -13 -11 -17 -16 -15
-15 -13 -2 -12 -12 -18 -17 -16
-15 -13 -2 -12 -12 -18 -17 -16
-15 -13 -2 -12 -12 -18 -17 -16
-15 -13 -2 -12 -12 -18 -17 -16
-15 -13 -2 -12 -12 -18 -17 -16
-16 -12 -3 -12 -13 -18 -18 -17
-16 -12 -3 -12 -13 -18 -18 -17
-16 -12 -3 -12 -13 -18 -18 -17
-16 -12 -3 -12 -13 -18 -18 -17
-16 -12 -3 -12 -13 -18 -18 -17
-17 -13 0 -11 -12 -18 -18 -17
-15 -13 2 -8 -11 -17 -18 -18
-14 -13 3 -5 -9 -17 -18 -18
-13 -13 5 -2 -8 -16 -18 -19
-12 -13 7 2 -6 -16 -18 -19
-9 -12 12 11 2 -11 -17 -20
-5 -8 17 23 12 -4 -15 -19
0 -4 23 36 22 4 -12 -18
4 0 29 50 32 11 -9 -18
8 4 35 62 43 18 -6 -17
16 15 38 68 54 31 8 -5
27 29 40 71 64 48 26 13
37 45 42 73 75 64 45 30
49 59 44 76 86 80 63 48
59 74 45 79 97 97 81 66
70 91 31 63 99 115 110 95
81 109 9 35 94 135 143 130
94 128 -13 8 90 153 177 163
105 146 -35 -20 85 173 210 198
117 164 -58 -48 80 192 242 233
128 171 -81 -74 69 199 258 251
137 169 -107 -100 54 199 263 260
146 167 -132 -126 38 198 268 269
155 164 -156 -152 23 197 273 278
164 162 -181 -178 8 197 279 286
154 145 -188 -187 -11 172 252 264
131 118 -185 -189 -30 132 204 222
108 92 -182 -190 -50 93 157 180
85 65 -179 -192 -69 54 110 139
61 39 -176 -193 -89 15 64 97
44 24 -159 -181 -96 -8 36 69
28 15 -138 -159 -95 -20 20 50
13 6 -115 -138 -94 -32 3 29
-2 -4 -93 -117 -94 -46 -14 10
-17 -13 -70 -96 -93 -58 -31 -11
-23 -17 -57 -80 -85 -59 -36 -18
-22 -17 -48 -67 -72 -52 -33 -18
-21 -18 -39 -55 -60 -44 -30 -18
-21 -19 -30 -41 -49 -36 -27 -18
-20 -19 -22 -29 -36 -29 -24 -18
-19 -19 -17 -22 -30 -25 -22 -18
-19 -18 -14 -19 -27 -24 -22 -18
-18 -16 -12 -16 -24 -22 -21 -17
-17 -15 -9 -12 -21 -21 -20 -16
-17 -13 -6 -9 -18 -19 -20 -16
-16 -12 -4 -6 -16 -18 -19 -15
-15 -12 -3 -5 -16 -18 -19 -15
-14 -11 0 -3 -16 -18 -19 -16
-13 -10 1 -2 -16 -18 -19 -16
-12 -10 3 1 -16 -18 -19 -16
-11 -9 4 2 -16 -19 -20 -17
-12 -10 4 2 -15 -19 -20 -17
-13 -11 4 2 -14 -18 -20 -17
-14 -11 4 2 -14 -17 -20 -17
-15 -12 4 2 -13 -17 -20 -17
-16 -13 3 3 -12 -16 -20 -17
-15 -13 5 5 -12 -16 -20 -17
-14 -12 6 6 -11 -15 -20 -17
-13 -12 8 8 -11 -15 -20 -17
-12 -12 9 9 -11 -15 -20 -17
-11 -11 10 10 -10 -14 -20 -17
-11 -11 9 10 -10 -14 -20 -17
-12 -11 8 9 -10 -14 -20 -17
-12 -11 8 9 -10 -14 -20 -17
-12 -11 7 9 -10 -14 -20 -17
-13 -12 6 8 -11 -14 -19 -18
-13 -12 6 8 -11 -14 -19 -17
-12 -11 7 9 -10 -13 -18 -16
-12 -10 7 10 -10 -12 -17 -15
-12 -10 7 10 -10 -12 -17 -14
-11 -9 8 11 -9 -11 -16 -13
-11 -9 8 11 -9 -11 -16 -13
-10 -9 8 11 -8 -11 -16 -13
-10 -9 8 11 -8 -11 -16 -13
-10 -9 8 11 -8 -11 -16 -13
-9 -8 8 12 -7 -11 -15 -13
-9 -8 8 12 -7 -11 -15 -13
-9 -8 8 13 -7 -11 -15 -13
-9 -8 8 13 -7 -11 -15 -13
-9 -8 8 13 -7 -11 -15 -13
-8 -9 9 14 -7 -11 -16 -13
-8 -9 9 14 -6 -11 -16 -13
-7 -9 9 14 -5 -10 -15 -13
-6 -9 9 14 -5 -10 -15 -13
-6 -9 9 14 -4 -10 -15 -13
-5 -8 8 15 -3 -9 -14 -12
-5 -8 8 15 -3 -9 -14 -12
-6 -8 8 15 -3 -9 -14 -12
-7 -8 8 15 -3 -9 -14 -12
-7 -8 8 15 -3 -9 -14 -12
-8 -9 9 16 -4 -8 -13 -11
-7 -8 9 16 -3 -7 -13 -11
-6 -7 8 16 -2 -6 -12 -11
-6 -7 8 16 0 -6 -12 -11
-5 -6 8 16 1 -5 -12 -11
-4 -5 7 17 2 -4 -11 -10
-4 -5 7 17 2 -4 -11 -10
-4 -5 7 18 2 -4 -11 -10
-4 -5 7 19 2 -4 -11 -10
-4 -5 7 19 2 -4 -11 -10
-3 -4 7 20 1 -3 -10 -9
0 -3 7 20 2 -3 -10 -8
2 0 7 21 3 -2 -9 -7
3 2 7 22 4 0 -8 -6
5 4 7 22 5 0 -8 -5
6 5 8 23 6 1 -7 -4
6 4 8 23 6 1 -6 -4
6 3 7 23 5 2 -5 -4
6 2 7 23 5 2 -5 -4
6 1 7 23 5 2 -4 -4
5 0 6 23 4 3 -3 -4
6 2 6 23 5 5 -2 -3
7 3 6 24 7 7 0 0
7 5 6 24 8 8 1 1
8 6 6 24 9 10 2 2
9 7 6 25 10 11 3 3
11 8 6 26 10 12 4 4
13 9 6 27 11 13 5 5
14 9 6 28 11 13 5 6
16 10 6 29 11 14 6 7
17 11 5 30 12 16 7 8
17 12 5 30 13 17 9 9
17 14 5 30 15 19 11 11
17 15 5 30 16 21 12 12
17 16 5 30 17 23 14 13
18 17 4 31 18 24 15 14
19 18 4 31 18 25 17 16
21 19 3 32 18 26 18 18
22 20 2 33 18 26 19 19
23 21 2 33 18 27 21 21
25 22 1 34 18 29 23 23
28 23 1 34 20 30 25 25
30 24 1 35 22 32 27 27
33 25 1 35 23 34 29 29
35 26 1 35 25 36 32 32
37 27 0 36 26 37 33 33
37 27 0 36 26 37 33 33
37 28 0 36 25 37 34 34
37 28 0 36 25 37 34 35
37 28 0 36 25 37 34 35
38 29 -2 37 24 38 35 36
38 29 -3 37 24 39 37 37
38 30 -4 36 25 42 38 39
38 30 -4 35 26 43 39 40
38 30 -5 35 26 44 42 42
39 31 -6 34 27 45 43 43
40 32 -6 34 27 45 44 44
42 33 -5 35 27 46 45 45
43 34 -5 36 27 47 45 46
44 35 -5 36 27 47 46 47
45 36 -4 37 26 48 47 48
45 36 -4 36 26 48 47 48
44 36 -5 35 26 47 46 48
44 36 -5 35 26 47 46 48
44 36 -5 34 26 47 46 48
43 36 -6 33 25 46 45 48
43 36 -6 33 25 46 45 48
43 35 -5 33 24 45 45 48
43 35 -4 33 23 45 45 48
43 35 -4 33 23 45 45 48
43 34 -3 33 22 44 44 48
40 33 -3 32 20 42 42 46
38 32 -3 30 19 39 39 44
37 31 -3 29 18 38 37 42
35 30 -3 28 16 36 35 39
33 29 -2 27 15 34 33 37
30 27 -2 26 13 32 31 35
27 25 0 25 12 30 29 33
24 24 1 25 11 28 28 31
21 22 1 24 9 26 26 29
19 21 2 23 8 23 24 27
18 21 2 23 6 21 22 25
17 20 3 23 5 19 19 22
17 20 4 23 4 17 16 20
16 20 4 23 2 15 14 18
15 19 5 22 1 13 12 16
14 17 5 21 0 12 10 15
12 15 6 20 -3 10 9 13
11 13 6 20 -4 9 8 12
10 11 6 19 -5 8 6 11
8 10 7 18 -6 7 5 10
6 8 7 16 -7 6 4 9
4 6 6 14 -8 4 3 8
2 5 6 13 -9 3 3 7
0 3 6 11 -10 2 2 6
-2 2 5 10 -11 1 1 5
-2 2 5 10 -11 0 0 5
-3 1 5 10 -12 -3 -2 4
-3 0 5 10 -12 -4 -2 3
-3 0 5 10 -12 -5 -3 3
-4 -2 4 10 -13 -6 -4 2
-4 -2 4 10 -14 -6 -5 1
-4 -2 4 9 -15 -7 -6 0
-4 -2 4 8 -15 -8 -7 -2
-4 -2 4 8 -16 -8 -8 -3
-4 0 4 7 -17 -9 -9 -4
-4 0 4 7 -17 -9 -9 -4
-4 -2 4 7 -17 -9 -9 -4
-4 -3 4 7 -17 -9 -9 -4
-4 -3 4 7 -17 -9 -9 -4
-5 -4 5 7 -18 -9 -9 -3
-5 -4 5 7 -18 -9 -9 -3
-5 -4 4 6 -19 -9 -9 -4
-5 -4 4 5 -19 -9 -9 -4
-5 -4 4 5 -19 -9 -9 -4
-6 -5 3 4 -20 -10 -10 -5
-6 -5 3 4 -20 -10 -10 -5
-7 -6 2 4 -20 -10 -10 -5
-7 -7 2 4 -20 -10 -10 -5
-7 -7 2 4 -20 -10 -10 -5
-8 -8 1 5 -20 -9 -10 -5
-8 -8 1 5 -20 -9 -10 -5
-7 -7 2 5 -19 -8 -9 -4
-6 -6 3 5 -18 -8 -9 -3
-6 -6 3 5 -18 -8 -9 -3
-5 -5 4 6 -17 -7 -8 -2
-5 -5 4 6 -17 -7 -8 -2
-5 -5 4 7 -17 -7 -8 -3
-5 -5 4 8 -17 -8 -9 -4
-5 -5 4 8 -17 -8 -9 -4
-6 -4 5 9 -16 -9 -10 -5
-6 -4 5 9 -16 -9 -10 -5
-6 -4 5 9 -16 -9 -10 -5
-6 -5 4 8 -17 -10 -10 -5
-6 -5 4 8 -17 -10 -10 -5
-7 -6 3 7 -18 -11 -11 -6
-7 -6 3 7 -18 -11 -11 -6
-7 -6 4 7 -18 -10 -10 -6
-7 -6 5 7 -17 -9 -9 -5
-7 -6 5 7 -17 -9 -9 -5
-7 -5 6 8 -16 -8 -8 -4
-7 -5 6 8 -16 -8 -9 -4
-7 -5 6 8 -16 -8 -9 -4
-8 -5 6 8 -16 -8 -10 -4
-8 -5 6 8 -16 -8 -11 -4
-9 -6 6 8 -15 -7 -12 -5
-9 -6 6 8 -15 -7 -12 -5
-9 -6 6 9 -15 -7 -12 -5
-9 -6 6 10 -15 -7 -12 -5
-9 -6 6 10 -15 -7 -12 -5
-9 -5 7 11 -15 -8 -11 -5
-9 -5 7 11 -15 -8 -11 -5
-9 -5 7 11 -15 -8 -11 -5
-9 -5 7 10 -15 -8 -11 -5
-9 -5 7 10 -15 -8 -11 -5
-10 -6 6 9 -16 -9 -11 -5
-10 -6 6 9 -16 -9 -11 -5
-10 -6 6 9 -16 -9 -11 -5
-10 -6 6 9 -16 -9 -11 -5
-10 -6 6 9 -16 -9 -11 -5
-9 -5 6 8 -17 -10 -12 -6
-9 -5 6 8 -17 -10 -12 -6
-9 -5 6 8 -17 -10 -12 -6
-9 -5 6 8 -17 -9 -11 -6
-9 -5 6 8 -17 -9 -11 -6
-10 -5 7 8 -16 -8 -10 -5
-10 -5 7 8 -16 -9 -10 -5
-10 -5 7 8 -16 -9 -11 -5
-10 -6 7 8 -16 -10 -12 -6
-10 -6 7 8 -16 -11 -12 -6
-10 -7 6 7 -17 -12 -13 -7
-10 -6 6 7 -17 -12 -13 -7
-9 -6 6 7 -17 -12 -13 -7
-8 -5 5 6 -17 -12 -13 -8
-8 -4 5 6 -17 -12 -13 -8
-7 -3 4 5 -18 -12 -14 -9
-7 -3 4 5 -18 -12 -14 -9
-7 -3 4 5 -18 -12 -14 -8
-8 -3 4 5 -19 -12 -13 -7
-8 -3 4 5 -19 -12 -13 -7
-9 -4 5 4 -20 -12 -12 -6
-9 -4 5 4 -20 -13 -13 -6
