I II V1 V2 V3 V4 V5 V6
-5 -16 -25 -32 -36 -26 -19 -17
-7 -15 -24 -32 -34 -24 -17 -16
-5 -16 -25 -33 -34 -24 -17 -15
0 -14 -27 -34 -36 -25 -18 -15
3 -13 -28 -35 -36 -25 -18 -16
5 -13 -30 -37 -37 -26 -18 -17
2 -13 -30 -37 -37 -25 -17 -15
-3 -14 -29 -36 -36 -24 -15 -13
0 -14 -30 -37 -36 -24 -16 -13
5 -13 -31 -38 -36 -23 -16 -12
5 -13 -32 -39 -37 -22 -15 -11
5 -13 -34 -40 -37 -22 -15 -12
7 -12 -36 -41 -37 -22 -14 -11
9 -9 -37 -43 -36 -20 -12 -9
9 -8 -39 -44 -38 -21 -12 -9
8 -11 -38 -43 -36 -19 -9 -6
10 -11 -39 -45 -37 -18 -8 -5
13 -8 -40 -47 -38 -18 -8 -5
13 -8 -41 -46 -38 -17 -6 -3
10 -9 -43 -45 -36 -14 -3 0
7 -8 -43 -45 -34 -11 1 3
7 -8 -44 -45 -34 -10 3 5
9 -7 -45 -46 -34 -9 5 7
13 -3 -49 -50 -37 -10 5 8
17 2 -52 -53 -38 -10 5 8
18 1 -55 -54 -38 -7 7 9
19 -3 -57 -55 -38 -5 10 12
20 -3 -57 -55 -37 -3 13 16
22 2 -60 -58 -39 -2 15 18
24 4 -62 -60 -39 1 17 19
28 5 -65 -62 -40 2 18 20
31 7 -68 -64 -41 3 21 23
30 9 -69 -65 -40 7 26 27
27 9 -70 -65 -38 12 32 33
30 10 -72 -66 -38 15 34 35
35 13 -78 -70 -40 15 34 36
38 16 -82 -72 -43 16 36 38
39 15 -83 -72 -41 20 40 43
40 14 -85 -72 -40 23 45 47
40 16 -88 -74 -39 27 48 50
43 19 -90 -74 -39 30 51 52
45 21 -93 -76 -39 32 53 54
45 21 -94 -77 -37 35 57 57
47 21 -96 -77 -36 38 60 60
51 24 -99 -80 -38 39 60 61
54 27 -102 -81 -39 40 61 62
54 30 -103 -82 -38 43 64 63
54 31 -103 -82 -36 45 66 65
53 31 -105 -82 -35 46 68 67
53 31 -106 -82 -33 48 70 68
55 32 -107 -82 -33 50 71 69
59 34 -108 -82 -33 51 72 70
61 36 -110 -83 -32 52 74 71
61 38 -111 -83 -32 53 74 73
60 40 -110 -81 -30 55 76 75
58 42 -109 -78 -29 58 79 77
53 43 -106 -76 -26 61 82 79
49 45 -106 -76 -26 61 84 79
51 46 -106 -76 -26 60 82 79
57 47 -107 -76 -26 59 80 77
58 47 -106 -75 -25 59 80 76
55 47 -103 -71 -21 62 82 78
54 49 -102 -70 -20 62 82 78
56 51 -101 -69 -19 62 82 77
55 50 -100 -68 -17 61 81 76
52 48 -99 -67 -15 60 79 74
52 48 -96 -64 -15 59 78 74
52 48 -93 -61 -14 57 76 73
49 46 -90 -58 -11 58 76 73
49 46 -88 -56 -11 57 74 71
52 46 -87 -56 -12 55 70 66
51 46 -85 -54 -11 53 66 63
46 46 -81 -51 -9 53 66 62
39 45 -76 -46 -7 53 66 62
35 42 -71 -40 -3 55 66 62
35 39 -68 -38 -2 53 63 59
35 39 -68 -37 -2 50 59 56
37 38 -68 -37 -4 46 54 51
38 36 -66 -35 -4 42 50 47
37 36 -61 -31 0 42 49 46
34 34 -58 -28 2 40 48 44
28 30 -55 -24 5 40 46 43
25 27 -50 -21 8 39 45 42
25 27 -44 -16 11 39 45 40
27 27 -39 -13 12 37 42 37
27 26 -38 -12 11 34 37 33
26 25 -36 -11 11 31 33 29
21 24 -33 -8 12 30 30 27
15 20 -28 -3 14 29 29 26
13 16 -24 1 16 29 28 25
16 15 -23 3 16 27 26 22
14 17 -20 5 16 25 24 19
10 17 -18 8 17 25 23 18
10 17 -16 9 17 22 20 16
13 16 -16 9 15 18 16 12
14 15 -15 8 14 15 13 9
12 15 -13 10 14 13 11 8
9 14 -11 12 14 13 9 7
6 11 -8 14 16 13 9 7
3 7 -4 18 19 14 11 8
3 5 -3 18 19 13 9 7
4 5 -2 19 20 13 8 6
4 5 0 20 20 12 7 4
3 5 0 19 19 9 4 2
2 4 0 18 17 7 2 0
3 3 -2 17 16 6 1 -3
3 3 0 18 16 5 0 -3
3 3 2 19 17 5 -2 -3
2 3 3 19 17 5 -3 -4
3 2 4 19 16 4 -2 -4
5 0 5 18 15 3 -3 -5
6 0 3 18 15 2 -4 -6
3 2 2 17 15 2 -4 -5
-2 3 4 18 16 3 -3 -4
-4 3 5 18 16 3 -3 -3
-6 3 5 17 16 3 -3 -3
-4 3 2 15 14 1 -4 -5
0 3 1 13 12 0 -5 -7
1 1 1 12 10 -2 -6 -8
-3 -2 2 13 11 1 -4 -6
-4 -3 4 14 13 2 -2 -4
-4 -2 3 13 13 2 -3 -5
-4 0 1 12 12 1 -4 -5
-4 0 -2 10 10 0 -5 -6
-3 -2 -3 8 9 -2 -6 -7
-2 -5 -3 7 9 -2 -6 -7
-4 -7 -3 8 8 -3 -5 -6
-6 -6 0 9 9 0 -4 -5
-3 -4 0 9 9 0 -4 -5
3 -3 -2 7 7 -3 -6 -6
5 -2 -5 5 5 -4 -7 -7
2 -5 -5 4 6 -3 -6 -6
0 -8 -6 4 6 -3 -6 -6
1 -5 -6 3 4 -4 -6 -6
2 -2 -7 2 2 -4 -7 -7
0 -4 -6 3 3 -4 -6 -6
-4 -7 -5 4 4 -2 -5 -5
-4 -7 -4 4 3 -3 -5 -5
1 -5 -6 1 1 -5 -7 -7
6 -4 -9 -2 0 -7 -9 -9
8 -4 -10 -3 -2 -8 -9 -11
6 -5 -9 -3 -2 -7 -9 -10
1 -7 -7 1 1 -5 -6 -8
-3 -6 -8 0 0 -6 -7 -8
-3 -3 -8 -2 0 -6 -8 -8
0 -2 -9 -3 -2 -7 -8 -8
2 -3 -8 -2 0 -6 -7 -7
4 -3 -8 -2 -2 -6 -7 -7
3 0 -7 0 0 -5 -6 -6
1 2 -6 1 1 -4 -6 -6
-3 3 -5 2 3 -2 -5 -5
-6 4 -5 2 4 -2 -5 -5
-4 6 -5 2 4 -2 -4 -5
2 8 -5 2 4 -2 -4 -5
6 9 -6 1 3 -3 -4 -6
7 9 -6 1 3 -3 -4 -6
5 8 -6 1 3 -3 -5 -6
0 7 -4 2 4 -2 -5 -6
-5 8 0 3 6 0 -4 -5
-7 10 0 3 6 -2 -4 -5
-7 9 0 3 5 -2 -5 -5
-4 9 0 3 5 -2 -5 -6
2 12 -3 1 4 -4 -7 -7
3 12 -4 1 4 -4 -6 -6
3 10 -4 1 6 -2 -4 -4
5 11 -6 0 5 0 -3 -4
7 11 -10 -3 2 -3 -5 -5
7 8 -12 -4 0 -4 -6 -6
5 7 -13 -5 0 -4 -6 -6
3 6 -15 -7 -2 -4 -7 -6
1 3 -15 -7 -2 -4 -7 -6
0 0 -15 -9 -3 -5 -7 -6
0 -2 -16 -10 -4 -6 -7 -7
2 -3 -16 -10 -4 -7 -8 -8
4 -2 -17 -11 -5 -8 -8 -8
6 0 -19 -12 -6 -8 -8 -7
8 1 -21 -14 -9 -9 -8 -7
9 0 -23 -15 -11 -10 -9 -8
10 -2 -24 -16 -11 -11 -10 -8
14 2 -25 -16 -11 -11 -9 -8
17 4 -24 -15 -11 -10 -9 -7
17 6 -22 -14 -11 -9 -8 -5
15 5 -22 -14 -10 -10 -8 -5
16 3 -22 -15 -12 -11 -9 -6
17 2 -23 -17 -15 -14 -12 -8
17 2 -23 -19 -16 -15 -13 -9
16 3 -22 -18 -16 -15 -13 -9
15 4 -21 -17 -15 -15 -13 -8
11 3 -20 -17 -14 -13 -12 -7
7 1 -17 -14 -12 -11 -10 -6
6 0 -15 -11 -10 -9 -8 -5
6 -3 -13 -9 -9 -8 -8 -5
4 0 -12 -9 -9 -8 -9 -6
0 1 -10 -8 -8 -8 -8 -6
-4 -4 -7 -6 -7 -7 -8 -7
-6 -10 -4 -4 -7 -8 -8 -6
-5 -12 -5 -5 -10 -12 -11 -9
-3 -12 -6 -8 -12 -15 -15 -13
-3 -14 -5 -8 -12 -16 -16 -14
-6 -18 -4 -7 -12 -16 -17 -15
-6 -19 -5 -8 -13 -17 -19 -16
-4 -18 -6 -11 -15 -20 -22 -18
-5 -18 -6 -11 -15 -21 -22 -19
-10 -18 -4 -9 -13 -19 -20 -18
-13 -19 -4 -8 -13 -19 -20 -18
-11 -19 -5 -10 -14 -22 -23 -21
-9 -19 -5 -10 -15 -23 -24 -22
-11 -19 -5 -10 -15 -23 -24 -22
-15 -20 -4 -9 -15 -22 -23 -21
-17 -20 -2 -8 -14 -21 -22 -20
-16 -20 0 -7 -13 -21 -21 -20
-13 -18 -2 -8 -13 -20 -22 -21
-8 -20 -4 -9 -15 -22 -23 -22
-5 -22 -6 -10 -17 -24 -25 -24
-6 -22 -5 -11 -17 -25 -25 -24
-10 -20 -5 -12 -17 -25 -25 -25
-13 -21 -4 -11 -16 -24 -25 -24
-11 -22 -2 -9 -15 -23 -24 -23
-8 -21 -2 -8 -14 -23 -24 -23
-8 -20 -3 -9 -15 -23 -24 -24
-10 -21 -4 -9 -16 -22 -24 -24
-10 -21 -4 -10 -15 -23 -24 -23
-8 -20 -4 -10 -15 -23 -24 -23
-9 -20 -3 -9 -15 -22 -23 -23
-13 -20 -2 -8 -13 -21 -22 -22
-15 -21 1 -5 -12 -20 -21 -21
-14 -25 2 -3 -10 -19 -20 -21
-13 -27 1 -2 -10 -20 -22 -23
-11 -27 1 2 -6 -20 -23 -24
-6 -27 5 9 4 -15 -20 -23
-2 -25 9 19 16 -7 -15 -21
0 -20 12 29 32 9 -4 -12
5 -9 11 36 50 30 15 4
13 4 9 44 70 59 39 24
22 15 11 57 95 91 68 48
36 25 11 68 117 121 98 74
55 30 7 77 139 159 137 108
74 31 4 89 165 204 180 145
92 31 6 107 196 250 221 178
105 33 11 126 228 292 258 205
117 38 13 140 254 331 294 233
131 43 14 150 273 364 324 258
141 45 16 157 285 387 348 277
145 46 18 160 290 401 364 290
142 50 18 154 282 395 363 292
128 55 21 136 248 350 330 268
98 58 25 103 188 262 260 218
56 59 32 70 122 160 171 153
12 51 47 54 78 81 96 96
-22 33 61 44 43 18 31 44
-52 16 74 26 -8 -56 -39 -16
-86 6 87 7 -61 -135 -113 -76
-119 -2 103 3 -93 -189 -170 -124
-141 -12 119 13 -95 -210 -199 -156
-149 -25 129 25 -87 -213 -212 -174
-149 -41 137 36 -79 -211 -214 -182
-144 -52 144 48 -70 -201 -210 -182
-137 -51 147 58 -57 -187 -199 -175
-131 -46 146 67 -41 -171 -185 -162
-128 -43 148 77 -29 -158 -174 -154
-128 -39 153 88 -21 -151 -168 -150
-124 -32 157 95 -12 -144 -160 -144
-119 -26 160 102 -5 -134 -152 -137
-114 -24 165 110 3 -126 -145 -132
-108 -23 170 117 6 -121 -140 -129
-102 -24 174 126 11 -117 -136 -127
-99 -27 182 137 19 -110 -131 -122
-96 -26 191 146 28 -102 -123 -116
-93 -24 198 154 36 -93 -116 -110
-90 -24 207 164 46 -86 -110 -106
-91 -29 223 181 58 -78 -104 -102
-92 -35 238 196 69 -73 -99 -99
-89 -40 250 205 76 -68 -96 -96
-83 -45 255 209 78 -65 -92 -93
-81 -47 257 205 77 -62 -89 -91
-82 -49 260 203 76 -60 -85 -89
-82 -51 263 202 74 -59 -85 -88
-81 -52 265 199 75 -57 -82 -85
-79 -51 263 192 71 -56 -79 -81
-77 -49 259 182 64 -57 -79 -81
-78 -48 259 173 56 -61 -82 -83
-81 -47 261 168 51 -64 -83 -85
-83 -45 258 159 44 -65 -82 -85
-81 -41 244 143 31 -67 -83 -82
-77 -39 223 120 15 -72 -83 -82
-72 -37 198 97 0 -76 -83 -81
-67 -38 174 76 -13 -76 -81 -78
-61 -40 150 62 -19 -72 -75 -71
-52 -39 120 48 -23 -66 -67 -63
-43 -34 87 29 -26 -60 -59 -55
-36 -29 58 16 -27 -53 -50 -48
-31 -29 40 10 -22 -44 -41 -39
-21 -30 26 4 -21 -40 -38 -36
-13 -27 14 -4 -24 -39 -37 -35
-12 -24 7 -8 -24 -36 -33 -31
-13 -24 3 -10 -23 -35 -31 -29
-13 -26 0 -11 -23 -34 -29 -27
-12 -26 -4 -14 -25 -34 -28 -26
-12 -22 -7 -17 -27 -33 -28 -25
-13 -20 -8 -19 -27 -33 -27 -24
-13 -21 -11 -21 -29 -34 -28 -26
-13 -22 -14 -22 -31 -35 -30 -28
-13 -23 -14 -22 -30 -34 -29 -27
-11 -23 -15 -24 -31 -33 -28 -27
-6 -22 -19 -26 -32 -34 -28 -26
-2 -22 -23 -29 -35 -35 -29 -27
1 -22 -23 -29 -35 -35 -28 -26
1 -22 -22 -29 -34 -34 -28 -25
-2 -21 -23 -30 -35 -34 -27 -25
-7 -21 -22 -29 -34 -33 -25 -23
-11 -21 -22 -29 -34 -32 -25 -22
-9 -20 -24 -30 -35 -33 -26 -23
-4 -19 -26 -32 -37 -34 -27 -25
-3 -19 -26 -32 -36 -33 -27 -24
-6 -19 -25 -32 -34 -30 -24 -21
-9 -20 -25 -31 -32 -28 -21 -19
-8 -20 -25 -31 -31 -26 -18 -17
-4 -20 -27 -33 -32 -27 -18 -17
0 -19 -28 -33 -32 -27 -18 -16
-2 -18 -28 -34 -32 -27 -18 -16
-4 -19 -29 -35 -34 -27 -18 -16
-3 -20 -31 -37 -36 -28 -20 -16
0 -20 -32 -38 -37 -29 -20 -17
1 -19 -32 -38 -37 -28 -19 -16
1 -19 -33 -39 -36 -28 -19 -16
-2 -17 -35 -40 -35 -27 -18 -14
-2 -16 -36 -41 -35 -26 -16 -13
2 -15 -36 -41 -35 -25 -14 -12
4 -15 -37 -41 -35 -25 -13 -11
3 -15 -37 -43 -35 -24 -11 -9
3 -16 -38 -44 -36 -24 -11 -8
5 -14 -40 -45 -37 -24 -11 -7
8 -13 -44 -47 -39 -25 -10 -8
8 -12 -46 -48 -38 -24 -10 -7
7 -11 -47 -49 -38 -23 -11 -6
8 -11 -47 -48 -37 -21 -9 -4
12 -11 -49 -50 -37 -21 -8 -4
15 -10 -50 -51 -38 -19 -6 -2
16 -7 -53 -53 -39 -18 -4 1
17 -4 -57 -57 -40 -16 -2 3
18 -4 -58 -57 -40 -12 3 7
19 -5 -60 -58 -41 -11 7 10
20 -5 -62 -59 -41 -9 10 13
21 -3 -63 -61 -41 -6 13 17
23 0 -66 -62 -40 -4 16 20
25 1 -68 -63 -39 0 20 23
26 2 -69 -64 -39 3 23 26
27 7 -73 -67 -43 3 24 27
28 10 -77 -71 -45 4 25 28
29 10 -79 -71 -45 7 29 32
30 9 -80 -72 -44 10 33 35
32 8 -81 -72 -44 12 36 39
36 10 -85 -74 -46 13 38 42
39 13 -87 -76 -46 16 40 43
43 15 -90 -79 -46 18 44 45
44 15 -92 -79 -44 23 48 49
47 15 -95 -80 -43 26 52 52
49 18 -97 -81 -41 29 55 56
49 21 -98 -81 -40 31 57 59
48 23 -100 -83 -40 33 59 60
48 23 -101 -85 -41 33 60 61
48 22 -103 -85 -41 34 61 62
47 23 -104 -85 -39 36 63 63
47 24 -105 -83 -37 38 65 65
49 26 -107 -85 -37 39 67 65
51 28 -107 -86 -36 43 70 67
52 29 -107 -86 -35 46 72 69
52 30 -107 -83 -33 49 74 72
53 31 -107 -82 -32 50 74 73
54 34 -109 -83 -33 49 74 73
53 36 -109 -83 -33 49 74 73
52 37 -107 -81 -32 49 75 73
52 38 -105 -79 -29 50 75 73
54 40 -104 -77 -27 52 76 73
55 43 -105 -76 -26 53 75 74
54 43 -104 -75 -25 53 75 74
52 39 -102 -72 -22 55 77 75
51 35 -99 -69 -19 57 78 75
50 35 -98 -68 -18 55 76 74
50 38 -98 -69 -19 52 73 71
52 40 -98 -69 -21 49 69 68
50 42 -96 -67 -21 47 67 65
47 42 -92 -64 -19 48 66 64
45 42 -89 -60 -15 49 66 63
44 40 -86 -57 -13 49 65 61
38 39 -80 -53 -10 50 65 61
33 38 -77 -50 -7 50 64 60
33 37 -75 -47 -7 49 62 59
33 36 -72 -45 -5 49 62 58
31 36 -68 -40 0 49 62 58
30 34 -64 -36 2 48 60 57
31 32 -63 -36 1 45 56 53
31 30 -61 -35 1 43 53 50
28 28 -59 -32 1 40 49 46
27 27 -55 -28 4 39 46 43
27 27 -53 -25 5 37 44 40
26 28 -50 -23 6 36 40 37
24 28 -46 -19 8 36 39 36
22 27 -43 -16 10 34 37 33
20 22 -39 -13 12 33 35 31
18 18 -35 -10 14 31 33 29
18 20 -35 -9 13 28 28 25
17 19 -32 -7 14 26 25 22
15 15 -29 -4 15 25 23 18
11 13 -24 1 17 23 21 16
8 15 -22 3 19 21 19 15
7 15 -18 6 21 23 18 15
5 10 -16 8 21 23 18 14
2 6 -14 10 22 21 16 13
-2 6 -12 11 22 18 14 11
0 6 -11 12 21 15 10 9
4 6 -11 10 18 11 7 5
7 5 -11 9 16 7 3 1
5 2 -8 11 18 7 3 0
3 1 -5 13 20 7 2 -2
0 3 -4 15 21 7 0 -3
-3 3 -2 17 22 8 2 0
-4 2 0 17 22 8 3 0
-5 0 0 17 22 8 2 0
-5 -4 0 16 20 5 -2 -3
-3 -5 -2 14 17 2 -5 -6
-2 -5 -2 14 15 0 -7 -8
-4 -5 0 14 15 -2 -9 -9
-7 -6 4 17 18 2 -6 -6
-9 -7 6 20 20 4 -4 -4
-10 -9 5 19 19 4 -4 -4
-12 -11 4 17 16 4 -5 -5
-11 -11 3 16 15 2 -4 -5
-6 -9 2 13 12 0 -7 -7
-3 -6 2 12 11 -3 -9 -9
-3 -4 3 11 12 -3 -9 -9
-7 -6 3 12 13 -3 -8 -8
-9 -10 2 10 11 -3 -8 -9
-9 -14 1 8 8 -5 -9 -10
-8 -12 1 8 7 -6 -10 -9
-8 -8 1 8 6 -6 -10 -9
-8 -7 -2 6 5 -6 -10 -10
-7 -8 -2 6 6 -5 -9 -10
-6 -10 1 6 7 -4 -8 -9
-6 -12 0 6 5 -6 -10 -9
-5 -14 -2 6 4 -6 -10 -9
-5 -15 -3 4 1 -7 -11 -10
-6 -15 -4 2 -2 -9 -12 -10
-6 -14 -5 3 -2 -9 -12 -10
-6 -12 -5 3 0 -8 -12 -10
-6 -9 -5 2 0 -8 -13 -11
-9 -7 -4 3 0 -8 -12 -11
-9 -7 -5 2 -2 -8 -12 -11
-6 -6 -7 0 -4 -10 -15 -13
-7 -7 -6 0 -3 -9 -14 -13
-9 -11 -4 1 -2 -8 -12 -11
-9 -13 -4 2 -2 -7 -11 -9
-10 -11 -5 0 -3 -8 -11 -9
-10 -9 -4 1 -3 -7 -10 -9
-9 -9 -5 0 -3 -8 -10 -10
-7 -13 -4 0 -2 -7 -9 -9
-5 -16 -5 -2 -4 -9 -10 -10
-3 -16 -6 -4 -5 -10 -11 -11
-2 -14 -8 -6 -7 -11 -13 -12
-2 -13 -9 -7 -9 -13 -15 -14
-5 -13 -8 -5 -9 -13 -15 -15
-9 -13 -6 -3 -7 -13 -14 -14
-13 -13 -3 0 -5 -11 -13 -13
-13 -13 -2 1 -4 -9 -13 -13
-9 -11 -4 0 -6 -11 -15 -15
-8 -10 -5 -2 -6 -11 -15 -14
-8 -9 -4 -2 -4 -9 -11 -11
-7 -8 -3 -2 -4 -8 -9 -9
-6 -6 -4 -2 -5 -8 -9 -9
-5 -4 -4 -3 -6 -9 -10 -8
-4 -3 -4 -2 -5 -8 -9 -7
-5 -3 -3 0 -5 -7 -7 -6
-6 0 -2 1 -4 -6 -7 -7
-5 0 -2 2 -4 -7 -9 -9
-5 -4 0 3 -2 -6 -9 -9
-8 -4 1 3 -3 -6 -9 -8
-6 -2 2 2 -3 -5 -9 -8
-2 1 1 1 -3 -6 -10 -10
0 2 -2 -2 -5 -9 -13 -12
-3 3 -3 -3 -7 -11 -14 -14
-2 3 -4 -4 -8 -12 -15 -15
-3 4 -2 -2 -6 -10 -14 -14
-8 4 1 2 -3 -7 -11 -11
-10 6 1 2 0 -5 -10 -10
-9 8 0 2 1 -5 -9 -10
-7 10 0 3 1 -3 -7 -8
-3 11 -4 1 0 -4 -7 -8
0 7 -7 -2 -2 -6 -8 -8
-2 0 -9 -4 -4 -8 -9 -9
-4 -4 -10 -5 -7 -8 -10 -8
-3 -3 -14 -9 -12 -11 -12 -10
0 -5 -16 -12 -14 -13 -13 -11
0 -5 -17 -13 -14 -13 -13 -11
-2 -3 -16 -13 -14 -12 -12 -11
1 -3 -16 -14 -14 -12 -12 -11
3 -3 -16 -12 -11 -10 -9 -8
