I II V1 V2 V3 V4 V5 V6
-7 -16 3 -10 -17 -22 -22 -18
-7 -9 5 -7 -14 -18 -18 -15
-9 -4 6 -7 -14 -17 -17 -15
-14 -6 4 -9 -16 -20 -20 -18
-14 -14 3 -9 -15 -20 -20 -15
-7 -19 4 -8 -14 -19 -19 -13
-5 -18 6 -6 -13 -16 -16 -10
-10 -12 9 -3 -10 -13 -13 -9
-12 -4 10 -3 -10 -13 -13 -8
-11 3 11 -2 -10 -13 -13 -8
-13 3 12 1 -8 -12 -12 -7
-13 -2 15 3 -5 -9 -9 -5
-10 -5 15 1 -6 -9 -10 -6
-8 -7 12 -3 -9 -13 -13 -8
-8 -6 7 -8 -14 -16 -17 -12
-7 -7 4 -11 -16 -18 -18 -14
-4 -6 5 -9 -15 -17 -18 -13
-3 6 10 -2 -10 -13 -15 -10
-8 21 17 5 -4 -8 -9 -5
-15 18 21 10 1 -5 -5 -2
-16 -2 22 11 2 -4 -4 0
-9 -6 20 8 0 -5 -5 -2
-2 6 15 3 -4 -5 -5 -2
-2 8 11 -2 -6 -5 -4 -2
0 9 7 -5 -8 -5 -3 -3
3 18 5 -6 -8 -4 -3 -4
0 23 6 -4 -7 -3 -3 0
-4 21 3 -6 -10 -6 -6 -2
-4 16 -2 -10 -14 -10 -10 -4
-2 6 -2 -10 -15 -12 -11 -5
-4 -4 2 -7 -12 -11 -11 -4
-9 -7 6 -3 -8 -7 -7 0
-11 -3 6 -4 -9 -8 -7 1
-9 0 4 -6 -11 -9 -7 -2
-7 -3 3 -7 -12 -10 -8 -4
-6 -3 5 -5 -10 -8 -6 -2
-5 4 5 -3 -8 -7 -5 1
4 11 3 -4 -9 -8 -7 0
12 8 2 -5 -11 -11 -10 -3
7 -8 1 -7 -14 -14 -12 -6
1 -15 -2 -9 -16 -16 -13 -8
0 -8 -3 -11 -18 -18 -15 -11
0 1 -2 -11 -17 -18 -15 -11
-6 3 2 -8 -16 -15 -13 -9
-11 -2 3 -10 -18 -17 -15 -13
-12 -10 0 -15 -24 -23 -21 -18
-11 -17 -3 -16 -25 -25 -24 -20
-14 -18 -4 -18 -26 -26 -24 -21
-17 -15 -5 -18 -28 -28 -25 -23
-13 -11 -5 -17 -27 -29 -26 -23
-9 -15 -2 -15 -24 -27 -25 -21
-14 -22 1 -13 -22 -25 -23 -19
-16 -25 3 -10 -20 -22 -21 -17
-12 -24 0 -11 -21 -23 -22 -18
-10 -25 0 -13 -21 -23 -22 -17
-13 -22 3 -12 -20 -22 -20 -15
-11 -18 3 -11 -20 -22 -20 -15
-8 -20 -2 -16 -24 -25 -25 -19
-14 -25 -6 -20 -29 -31 -30 -24
-21 -26 -5 -20 -30 -32 -30 -24
-18 -24 -7 -20 -32 -33 -31 -24
-13 -25 -8 -20 -32 -33 -31 -25
-10 -31 -3 -15 -26 -27 -26 -21
-6 -32 5 -9 -20 -20 -20 -16
2 -23 5 -10 -20 -21 -21 -17
3 -19 -2 -15 -24 -25 -25 -21
-9 -24 -5 -18 -27 -27 -26 -23
-22 -31 -6 -18 -28 -29 -27 -25
-25 -33 -9 -20 -31 -32 -30 -28
-20 -32 -9 -20 -32 -32 -31 -27
-15 -27 -5 -17 -28 -28 -27 -22
-12 -21 1 -13 -22 -24 -22 -17
-7 -16 5 -9 -18 -20 -19 -15
-6 -12 8 -4 -13 -17 -17 -16
-11 -13 13 6 -4 -8 -11 -15
-17 -15 21 23 12 3 -4 -11
-20 -11 32 46 31 15 5 -6
-14 -5 42 68 51 29 16 0
-2 -8 51 91 73 47 30 9
9 -8 58 113 98 66 49 23
13 5 60 131 120 90 71 40
30 20 62 148 145 116 98 61
61 36 61 157 163 140 122 81
81 61 52 145 165 159 149 107
93 93 26 98 145 173 175 138
111 125 -6 39 119 189 203 172
130 155 -33 -3 106 211 234 201
128 177 -58 -40 93 223 252 217
117 171 -86 -78 68 206 239 201
118 129 -107 -102 45 168 198 161
116 72 -120 -118 21 120 149 119
96 31 -135 -148 -13 80 106 85
67 15 -149 -184 -54 45 64 44
39 3 -157 -201 -82 15 26 4
14 -18 -158 -205 -105 -13 -6 -27
-16 -35 -152 -213 -137 -49 -38 -55
-46 -43 -140 -222 -175 -93 -74 -80
-58 -49 -127 -219 -193 -118 -95 -96
-45 -52 -116 -193 -176 -113 -92 -95
-27 -45 -103 -156 -140 -92 -74 -86
-20 -38 -86 -123 -109 -73 -60 -77
-17 -37 -68 -95 -88 -61 -50 -70
-12 -35 -54 -73 -69 -50 -43 -66
-11 -34 -40 -56 -55 -41 -35 -63
-17 -33 -27 -38 -40 -32 -27 -56
-22 -24 -18 -27 -30 -25 -22 -50
-16 -18 -12 -20 -25 -23 -21 -47
-7 -17 -7 -16 -23 -22 -21 -47
-5 -17 -6 -14 -22 -23 -22 -50
-10 -18 -5 -15 -23 -24 -24 -53
-12 -22 -9 -20 -27 -29 -28 -59
-13 -25 -9 -20 -28 -30 -28 -60
-17 -26 -6 -17 -25 -28 -26 -58
-16 -19 -4 -14 -24 -26 -24 -55
-11 -14 -4 -13 -24 -26 -24 -54
-14 -18 -3 -12 -23 -26 -24 -55
-21 -25 -2 -12 -24 -27 -27 -58
-20 -23 -3 -13 -26 -30 -29 -61
-17 -17 -3 -14 -25 -30 -30 -60
-20 -22 0 -12 -21 -27 -26 -55
-24 -38 3 -8 -17 -22 -22 -51
-24 -43 6 -5 -16 -20 -19 -49
-20 -28 5 -6 -16 -20 -20 -49
-17 -18 5 -6 -16 -21 -20 -48
-16 -18 5 -5 -16 -21 -18 -47
-11 -14 5 -4 -16 -23 -19 -48
-6 -10 0 -8 -20 -26 -24 -52
-12 -19 1 -6 -18 -24 -23 -51
-24 -35 7 0 -12 -19 -18 -45
-32 -39 9 2 -10 -17 -16 -43
-23 -24 2 -5 -17 -22 -21 -49
-11 -13 -2 -8 -18 -25 -24 -52
-7 -15 3 -4 -14 -20 -20 -47
-4 -18 6 1 -11 -16 -16 -43
0 -16 6 1 -11 -17 -17 -44
-6 -15 7 2 -9 -16 -17 -44
-14 -18 7 2 -9 -16 -16 -43
-11 -17 6 2 -11 -17 -16 -41
-4 -11 7 2 -10 -17 -15 -40
-4 -3 9 3 -8 -15 -14 -38
-6 -3 8 1 -10 -16 -15 -39
-5 -11 4 -4 -14 -19 -18 -43
-5 -15 5 -3 -13 -18 -17 -43
-8 -14 7 3 -9 -15 -13 -39
-9 -17 7 3 -9 -14 -12 -38
-10 -21 7 4 -8 -13 -11 -37
-8 -18 7 6 -7 -13 -12 -36
-6 -13 6 6 -7 -13 -15 -35
-8 -14 3 3 -9 -17 -18 -37
-14 -18 3 3 -8 -16 -16 -37
-19 -19 8 8 -3 -10 -9 -33
-16 -14 12 12 3 -6 -5 -28
-8 -4 9 10 0 -8 -7 -29
-4 0 6 7 -4 -11 -10 -32
-5 -2 7 9 -3 -10 -9 -32
-8 -4 9 11 1 -8 -7 -30
-10 -9 11 13 2 -6 -5 -27
-7 -13 12 15 4 -4 -4 -26
-3 -13 12 15 5 -4 -5 -28
-2 -10 10 14 4 -5 -6 -29
5 -8 8 13 4 -5 -6 -29
9 -4 7 13 4 -4 -4 -27
4 0 5 11 3 -5 -5 -29
-9 -4 4 11 2 -7 -7 -29
-12 -6 8 17 7 -3 -2 -23
-6 -2 12 23 13 3 5 -18
-5 3 14 26 16 7 8 -15
-8 3 12 25 15 6 8 -16
-6 -4 10 23 14 4 6 -18
4 -6 7 21 13 3 4 -20
12 3 3 18 11 2 3 -20
13 12 3 19 13 5 6 -17
9 13 7 23 18 10 10 -13
2 15 9 27 21 13 12 -10
-2 24 8 28 21 12 12 -10
7 23 8 30 23 14 14 -9
15 7 10 34 27 19 19 -4
10 1 8 35 27 19 20 -2
5 13 4 32 25 17 19 -5
10 21 3 31 26 18 20 -4
16 19 3 31 28 20 23 1
21 25 2 31 28 21 24 2
29 36 1 32 28 23 26 3
37 37 1 35 30 27 29 5
37 29 5 40 37 33 36 12
35 26 9 47 43 39 44 19
32 30 7 47 43 40 45 22
30 36 3 45 40 40 45 22
30 42 5 47 46 46 50 27
26 46 6 49 48 49 54 31
22 47 3 46 46 48 54 31
31 48 -4 40 40 44 52 29
44 50 -7 38 38 43 52 29
42 50 -9 37 37 43 51 29
38 52 -9 39 38 45 53 32
44 55 -8 40 39 47 55 34
44 52 -6 44 44 51 59 38
39 50 -2 48 48 56 65 44
39 49 2 53 54 61 71 50
42 55 4 55 57 64 74 54
44 64 -3 50 53 61 71 51
45 62 -8 46 50 58 68 48
44 50 -6 47 50 59 70 50
38 44 -7 45 48 58 70 48
32 44 -7 43 45 54 67 46
29 48 -7 42 42 52 64 44
30 54 -6 42 40 51 63 43
30 56 -7 39 37 47 59 38
33 46 -5 38 37 44 55 35
38 32 -2 39 39 45 55 35
37 30 0 37 36 43 52 33
34 32 -2 34 32 37 45 28
36 31 0 32 29 32 38 22
32 29 3 32 28 29 33 18
23 28 4 30 25 24 29 15
22 29 7 31 24 21 26 14
27 28 11 32 25 21 26 13
22 26 12 30 22 18 22 9
13 22 11 26 19 14 17 4
10 16 11 25 18 12 14 2
14 7 12 23 17 12 12 2
14 3 12 21 15 10 10 0
6 3 10 16 10 5 6 -7
-4 0 10 15 8 3 3 -9
-10 -8 13 16 9 3 4 -8
-8 -11 12 15 7 1 1 -11
0 -7 8 10 2 -4 -4 -14
3 -3 8 9 1 -6 -6 -15
0 -2 11 10 3 -5 -5 -13
-4 -6 12 9 2 -5 -6 -14
-2 -7 11 7 0 -6 -8 -14
1 1 12 8 1 -7 -7 -14
3 9 11 6 -2 -8 -9 -17
1 5 7 1 -6 -12 -13 -21
-5 -5 5 -4 -9 -15 -15 -23
-13 -13 7 -2 -8 -15 -14 -21
-18 -18 6 -3 -10 -15 -16 -23
-13 -17 4 -5 -13 -17 -18 -25
-4 -12 3 -8 -15 -19 -20 -26
0 -16 6 -5 -11 -16 -17 -23
0 -23 11 1 -6 -11 -12 -18
5 -20 9 -2 -7 -12 -12 -16
6 -9 5 -6 -11 -15 -15 -20
-5 -5 4 -8 -13 -17 -19 -22
-18 -13 8 -5 -11 -15 -16 -19
-21 -18 10 -3 -8 -14 -14 -17
-14 -15 9 -3 -9 -15 -15 -19
-10 -9 7 -6 -11 -17 -16 -21
-13 -7 7 -7 -13 -18 -18 -22
-17 -11 7 -6 -12 -17 -18 -21
-14 -13 5 -7 -13 -17 -19 -21
-6 -10 3 -10 -15 -20 -22 -23
0 -9 1 -11 -16 -21 -24 -25
-8 -17 3 -9 -14 -19 -21 -21
-15 -21 5 -8 -13 -17 -17 -20
-14 -16 7 -5 -11 -16 -15 -19
-11 -7 7 -5 -12 -16 -17 -21
-11 -4 6 -5 -12 -17 -17 -19
-11 -8 6 -5 -11 -17 -16 -18
-10 -20 9 0 -8 -14 -14 -16
-13 -29 13 3 -4 -10 -11 -14
-19 -25 13 3 -3 -9 -10 -13
-21 -19 9 -2 -7 -12 -12 -17
-14 -20 6 -5 -11 -15 -15 -19
-10 -22 4 -6 -13 -17 -18 -20
-21 -22 4 -5 -12 -17 -20 -20
-29 -19 8 -2 -9 -15 -17 -16
-21 -16 9 1 -8 -14 -16 -14
-10 -13 10 1 -7 -14 -15 -14
-7 -6 10 1 -6 -13 -13 -14
-11 -7 11 2 -5 -10 -11 -11
-17 -15 8 -2 -8 -12 -14 -13
-21 -14 4 -5 -11 -15 -17 -17
-19 -6 5 -5 -11 -16 -18 -19
-7 -7 6 -3 -11 -17 -18 -19
10 -12 5 -4 -13 -19 -20 -20
12 -12 5 -6 -14 -20 -22 -21
0 -13 5 -6 -13 -19 -21 -20
-9 -18 7 -4 -11 -17 -19 -19
-7 -20 7 -3 -10 -16 -18 -17
-4 -17 9 0 -9 -14 -16 -13
-8 -12 9 1 -6 -12 -13 -11
-14 -10 12 5 -2 -9 -10 -8
-14 -8 13 6 0 -8 -8 -7
-11 -7 12 5 -2 -9 -9 -7
-8 -6 7 -2 -8 -14 -15 -12
-7 -9 3 -5 -12 -18 -19 -16
-13 -15 6 -3 -10 -17 -17 -15
-16 -20 10 2 -6 -13 -14 -12
-15 -19 10 3 -6 -12 -14 -11
-14 -17 7 -2 -9 -13 -16 -13
-14 -14 3 -7 -14 -17 -20 -16
-11 -11 1 -9 -16 -19 -20 -17
-7 -12 3 -7 -14 -17 -17 -15
-11 -18 3 -7 -14 -16 -17 -14
-18 -22 1 -9 -18 -20 -21 -17
-17 -17 0 -10 -19 -22 -23 -19
-5 -6 2 -8 -17 -20 -20 -18
8 -3 2 -8 -16 -20 -20 -18
8 -9 1 -9 -17 -22 -22 -19
0 -14 2 -9 -16 -20 -21 -16
-10 -14 5 -7 -13 -17 -18 -12
-12 -17 7 -6 -12 -16 -17 -12
-7 -19 6 -7 -14 -17 -18 -14
-4 -15 4 -7 -15 -17 -18 -14
-10 -11 5 -7 -16 -17 -18 -15
-16 -15 5 -6 -15 -17 -18 -15
-14 -18 4 -6 -15 -17 -19 -16
-7 -15 2 -8 -17 -20 -21 -17
-8 -12 -2 -12 -19 -23 -24 -19
-14 -16 0 -12 -18 -21 -23 -17
-22 -19 2 -11 -17 -19 -21 -15
-25 -17 1 -12 -18 -19 -21 -16
-21 -11 -3 -15 -21 -23 -24 -18
-16 -10 0 -13 -21 -22 -23 -18
-13 -12 3 -10 -17 -19 -19 -15
-12 -17 5 -7 -15 -17 -17 -12
-14 -18 5 -5 -14 -16 -17 -11
-16 -18 5 -5 -13 -17 -18 -11
-15 -22 6 -6 -14 -17 -18 -9
-12 -28 7 -5 -13 -15 -15 -8
-9 -20 7 -6 -13 -15 -15 -9
-7 -8 6 -7 -14 -16 -16 -11
-6 -5 4 -9 -17 -17 -18 -13
-6 -7 6 -8 -15 -15 -17 -10
-4 -11 10 -5 -11 -12 -14 -7
-3 -14 12 -3 -11 -13 -15 -8
-4 -13 12 -4 -12 -14 -16 -10
-3 -5 11 -5 -13 -15 -17 -10
0 2 12 -4 -12 -13 -15 -8
0 1 13 -3 -10 -11 -13 -7
-7 -3 12 -4 -11 -11 -12 -7
-12 -4 10 -6 -13 -13 -15 -7
-10 -3 12 -4 -13 -12 -15 -8
-6 -2 15 0 -11 -12 -15 -8
-9 -4 16 0 -11 -13 -16 -9
-13 -6 16 0 -10 -12 -15 -7
-12 -5 19 4 -7 -8 -12 -5
-12 2 19 4 -6 -6 -10 -5
-15 8 12 -5 -11 -11 -14 -10
-15 9 3 -12 -16 -15 -18 -13
-4 12 1 -12 -16 -14 -16 -11
11 13 8 -4 -9 -6 -8 0
12 9 12 1 -4 1 -2 6
5 6 9 0 -5 1 0 6
4 11 3 -5 -9 -5 -6 2
9 11 2 -5 -11 -7 -8 0
10 7 3 -5 -11 -7 -9 1
9 8 5 -4 -9 -6 -8 2
11 10 4 -6 -10 -7 -9 1
15 11 0 -9 -14 -10 -11 -3
18 13 -4 -10 -15 -11 -12 -5
14 12 -2 -8 -12 -9 -10 -4
7 1 0 -6 -11 -9 -11 -3
5 -11 -2 -6 -12 -10 -11 -4
7 -13 -2 -7 -13 -11 -12 -5
2 -9 -3 -9 -14 -13 -12 -5
-4 -4 -4 -10 -15 -14 -13 -6
-4 0 -2 -8 -14 -13 -12 -6
-3 0 1 -8 -14 -14 -14 -7
-4 -5 -3 -12 -18 -18 -19 -12
-7 -9 -4 -15 -21 -21 -23 -16
-13 -13 -3 -15 -22 -21 -24 -16
-19 -19 1 -13 -20 -19 -22 -14
-19 -22 3 -10 -18 -18 -20 -12
-16 -18 1 -12 -20 -21 -22 -14
-17 -17 -3 -15 -24 -24 -25 -18
-18 -20 -4 -16 -24 -23 -26 -18
-14 -24 -2 -14 -22 -22 -23 -16
-10 -24 -3 -15 -22 -22 -24 -16
-9 -20 -4 -17 -24 -24 -26 -18
-6 -16 -6 -19 -26 -26 -28 -19
-6 -15 -7 -20 -26 -26 -27 -19
-9 -18 -6 -18 -25 -24 -25 -17
-8 -23 -5 -17 -25 -24 -25 -18
-7 -24 -7 -19 -28 -26 -29 -20
-8 -23 -8 -20 -29 -27 -29 -20
-5 -22 -4 -16 -26 -25 -26 -18
-2 -24 -4 -16 -25 -24 -26 -19
-3 -25 -4 -18 -26 -25 -27 -20
-11 -24 -5 -18 -26 -26 -28 -21
-19 -26 -4 -17 -25 -25 -27 -20
-26 -29 0 -14 -22 -23 -25 -19
-23 -26 0 -14 -22 -22 -24 -18
-12 -23 -3 -16 -25 -23 -26 -19
-8 -28 -5 -18 -27 -25 -27 -22
-16 -32 -5 -17 -27 -25 -27 -23
-22 -29 -4 -16 -26 -24 -26 -20
-11 -22 -6 -18 -27 -26 -28 -19
1 -13 -6 -18 -26 -25 -27 -20
-5 -7 -3 -12 -21 -21 -23 -19
-20 -15 5 0 -11 -14 -17 -15
-26 -21 17 17 5 -3 -9 -10
-17 -12 30 37 21 9 0 -8
2 5 38 56 35 18 5 -7
20 10 44 73 52 26 9 -5
24 2 54 96 73 44 22 6
23 -7 61 118 98 64 39 19
36 0 66 140 122 87 62 35
60 25 71 160 149 112 88 56
81 51 68 163 163 135 112 76
96 66 48 130 152 148 133 100
105 80 14 72 131 161 159 132
114 108 -25 18 111 179 188 164
127 144 -61 -29 96 194 211 188
141 165 -97 -72 76 194 216 197
155 149 -127 -102 55 170 195 184
158 106 -148 -117 33 128 151 149
140 62 -164 -136 10 85 107 114
108 28 -177 -163 -21 52 74 90
79 2 -188 -191 -55 22 40 60
54 -16 -193 -202 -78 -6 9 29
29 -23 -189 -206 -104 -32 -20 3
2 -34 -177 -214 -140 -66 -49 -23
-28 -53 -156 -219 -174 -101 -77 -46
-48 -63 -137 -206 -180 -114 -91 -57
-41 -52 -120 -177 -156 -101 -82 -55
-24 -38 -106 -144 -126 -81 -67 -49
-16 -39 -89 -114 -101 -67 -57 -44
-10 -43 -69 -88 -80 -57 -51 -39
0 -34 -55 -66 -63 -49 -45 -35
4 -24 -39 -48 -49 -38 -36 -28
1 -18 -25 -32 -35 -29 -28 -22
-6 -19 -12 -20 -25 -21 -21 -19
-13 -21 -8 -15 -22 -20 -20 -18
-19 -20 -8 -16 -23 -23 -23 -21
-22 -22 -9 -18 -26 -26 -26 -25
-16 -29 -10 -19 -27 -27 -28 -28
-12 -29 -10 -19 -27 -27 -28 -28
-15 -24 -10 -19 -27 -27 -29 -30
-21 -20 -7 -16 -25 -25 -27 -28
-20 -16 -3 -13 -22 -23 -23 -25
-14 -9 0 -9 -21 -23 -22 -21
-11 -6 -3 -11 -24 -25 -25 -24
-8 -13 -5 -13 -25 -27 -26 -27
-8 -25 -3 -12 -22 -25 -25 -29
-11 -26 -3 -11 -21 -25 -26 -30
-16 -16 -4 -12 -22 -24 -25 -31
-19 -7 -4 -11 -21 -24 -26 -29
-17 -9 -3 -11 -19 -23 -25 -27
-14 -17 -3 -10 -19 -23 -25 -26
-12 -22 -3 -12 -22 -26 -27 -30
-14 -23 -3 -11 -21 -28 -28 -31
-19 -28 -2 -10 -21 -28 -29 -30
-26 -37 1 -7 -19 -25 -27 -27
-20 -34 4 -3 -15 -21 -22 -24
-7 -18 5 0 -13 -20 -21 -23
-2 -9 1 -4 -15 -22 -23 -26
-4 -9 -3 -7 -17 -23 -24 -28
-4 -12 -5 -11 -21 -26 -27 -31
-5 -11 -9 -16 -25 -29 -30 -35
-7 -6 -9 -16 -26 -30 -30 -35
-4 0 -5 -9 -21 -24 -25 -30
-2 -5 3 0 -14 -18 -19 -25
-8 -18 6 2 -11 -16 -18 -23
-16 -25 5 2 -12 -16 -19 -23
-18 -22 4 1 -12 -17 -19 -24
-15 -16 3 -2 -12 -16 -19 -23
-14 -13 3 -2 -12 -16 -18 -23
-14 -18 4 1 -11 -14 -15 -22
-8 -24 5 3 -10 -13 -14 -21
2 -21 3 1 -12 -16 -17 -23
4 -15 2 1 -13 -19 -19 -25
-2 -12 3 3 -12 -18 -19 -25
-3 -7 3 4 -10 -16 -17 -24
-4 -4 3 3 -10 -17 -18 -26
-14 -4 3 5 -9 -16 -17 -25
-21 -5 2 5 -9 -16 -17 -26
-16 -4 0 3 -10 -16 -17 -26
-4 -2 0 3 -8 -15 -17 -26
3 0 3 6 -5 -12 -14 -24
2 -6 6 10 -2 -8 -11 -21
-2 -9 5 10 -4 -11 -13 -23
-4 -4 3 9 -5 -13 -15 -25
-7 1 4 11 -3 -11 -14 -23
-9 -2 4 12 -2 -11 -13 -22
-6 -7 5 14 1 -9 -11 -20
-2 -7 5 15 4 -6 -9 -18
1 1 2 13 3 -7 -10 -20
3 4 1 11 2 -8 -11 -22
3 -2 4 14 4 -4 -7 -20
-3 -3 5 16 6 -4 -6 -20
-5 7 4 16 5 -7 -7 -21
1 17 5 19 7 -5 -5 -19
2 20 7 22 11 0 -3 -16
0 16 7 22 12 1 -2 -16
4 10 9 26 16 5 4 -13
5 5 12 29 20 10 8 -8
-5 5 11 29 21 12 9 -7
-11 6 8 28 19 11 8 -8
-3 5 6 27 18 10 9 -8
10 8 6 27 18 9 8 -8
15 16 6 29 19 9 6 -11
13 20 5 30 19 9 6 -12
14 18 4 30 19 10 8 -12
18 16 3 31 20 10 8 -10
17 19 3 33 23 13 11 -8
17 26 2 34 25 15 14 -6
21 31 0 33 25 17 14 -4
26 33 -2 33 25 18 16 -2
25 34 -2 35 27 21 21 3
21 32 -3 36 29 24 24 5
16 35 -5 36 29 24 24 4
16 47 -5 37 30 24 25 5
19 51 -2 42 33 28 29 9
26 42 3 47 39 35 36 15
35 37 2 49 42 38 39 18
40 44 1 49 43 39 42 20
38 50 -2 48 43 42 44 21
34 49 -3 47 43 43 45 21
33 46 -6 46 42 42 44 19
35 43 -3 50 45 45 48 24
36 43 -2 53 47 47 51 27
35 48 0 53 48 47 51 29
35 57 -3 50 45 47 50 28
32 60 -5 50 45 47 50 27
34 56 -6 49 46 47 51 28
44 56 -7 47 46 48 52 29
46 60 -8 47 46 49 53 30
40 66 -11 45 44 47 53 29
40 72 -14 42 40 45 50 26
48 69 -15 40 38 43 49 26
52 57 -11 44 40 46 51 28
52 49 -9 45 42 47 52 28
54 51 -10 42 37 44 49 24
61 58 -13 37 33 38 45 20
62 58 -7 43 38 43 49 25
44 52 2 48 45 48 53 29
20 48 1 45 40 44 48 24
17 46 -5 37 34 34 38 15
28 42 -6 33 29 29 33 10
27 31 -4 33 27 27 30 7
19 21 -2 32 26 24 26 3
17 21 5 35 28 25 26 3
16 24 13 40 33 29 30 5
14 26 15 38 32 27 28 4
14 26 9 29 23 19 19 -7
13 18 5 23 17 12 12 -15
8 7 5 21 15 10 10 -17
4 6 6 19 13 7 7 -17
8 13 2 12 6 0 -2 -23
12 19 0 10 2 -6 -7 -28
13 20 3 11 2 -7 -8 -29
12 12 7 13 5 -5 -6 -29
8 0 10 14 7 -3 -6 -28
1 -3 10 11 5 -4 -8 -29
-6 2 6 7 1 -7 -10 -33
-9 1 5 5 0 -7 -10 -33
-8 -3 2 3 -3 -9 -12 -34
-3 -5 2 2 -4 -10 -15 -35
1 1 1 1 -5 -12 -15 -35
-2 9 2 -2 -6 -13 -16 -36
-5 11 1 -5 -10 -18 -20 -41
-8 8 -3 -7 -13 -22 -24 -46
-13 5 1 -5 -12 -21 -22 -44
-17 -2 4 -3 -10 -19 -21 -41
-16 -9 3 -5 -10 -19 -22 -44
-11 -9 0 -9 -12 -20 -25 -46
-11 -3 -3 -10 -12 -21 -26 -46
-14 -4 -2 -9 -10 -19 -23 -43
-12 -9 1 -8 -9 -17 -20 -40
-6 -9 4 -6 -9 -15 -18 -39
-4 -9 5 -3 -8 -14 -18 -39
-7 -11 4 -3 -7 -15 -18 -40
-13 -12 3 -4 -8 -16 -18 -41
-14 -9 2 -7 -10 -19 -21 -45
-12 -3 -2 -10 -13 -22 -24 -48
