I II V1 V2 V3 V4 V5 V6
-7 -11 -2 10 -8 -5 -9 -15
-7 -11 -2 10 -8 -5 -9 -15
-7 -11 -3 10 -8 -5 -10 -15
-7 -11 -3 10 -8 -5 -10 -15
-7 -11 -3 10 -8 -5 -10 -15
-8 -10 -4 9 -7 -6 -11 -16
-8 -10 -4 9 -7 -6 -11 -16
-9 -11 -4 9 -8 -6 -11 -16
-9 -11 -4 9 -8 -6 -11 -16
-9 -11 -4 9 -8 -6 -11 -16
-10 -12 -3 9 -9 -6 -10 -15
-9 -12 -3 9 -9 -6 -10 -15
-8 -12 -3 8 -9 -6 -10 -15
-7 -12 -3 8 -9 -6 -10 -15
-7 -12 -3 8 -9 -6 -10 -15
-6 -11 -3 7 -9 -5 -11 -15
-6 -11 -3 7 -8 -5 -11 -15
-6 -11 -3 7 -8 -5 -11 -14
-6 -11 -3 7 -7 -5 -11 -14
-6 -11 -3 7 -7 -5 -11 -14
-6 -10 -3 7 -6 -6 -11 -13
-6 -10 -3 7 -6 -6 -11 -13
-6 -11 -3 7 -7 -6 -11 -13
-6 -11 -3 7 -7 -6 -11 -13
-6 -11 -3 7 -7 -6 -11 -13
-7 -12 -3 6 -8 -6 -11 -14
-7 -13 -3 6 -8 -6 -11 -14
-8 -13 -3 6 -8 -6 -11 -14
-8 -14 -3 6 -8 -6 -11 -14
-8 -14 -3 6 -8 -6 -11 -14
-9 -15 -4 5 -9 -5 -11 -14
-9 -14 -4 5 -9 -5 -11 -14
-8 -14 -3 5 -8 -5 -11 -14
-8 -13 -3 5 -8 -5 -11 -14
-8 -13 -3 5 -8 -5 -11 -14
-7 -12 -2 5 -7 -6 -11 -14
-7 -12 -2 5 -7 -6 -11 -14
-6 -11 -2 5 -7 -6 -10 -13
-6 -11 -2 5 -7 -6 -10 -13
-6 -11 -2 5 -7 -6 -10 -13
-5 -9 2 7 -4 -4 -8 -12
-5 -7 4 9 -2 -2 -7 -11
-5 -5 6 11 1 1 -6 -10
-5 -3 9 13 3 3 -5 -9
-5 0 11 15 5 5 -4 -8
-4 2 12 16 6 6 -3 -7
-4 3 13 16 7 6 -2 -6
-4 4 13 16 7 7 -2 -5
-4 5 14 16 8 7 0 -4
-4 6 14 16 8 7 0 -4
-3 8 15 17 9 8 2 -3
0 9 14 17 9 9 3 -2
2 10 14 17 9 10 4 0
4 11 13 17 9 11 5 1
6 12 13 17 9 11 6 1
7 13 11 16 10 12 7 2
8 14 10 15 10 12 7 3
8 14 8 14 9 12 7 3
9 15 7 13 9 12 7 4
9 15 6 13 9 12 7 4
10 15 5 11 8 11 8 5
10 13 4 10 8 10 7 4
10 11 3 9 7 10 7 4
10 9 2 8 7 9 6 3
10 7 1 7 7 9 6 3
9 5 -2 5 5 7 4 1
9 4 -3 3 2 5 2 0
8 2 -4 1 0 3 0 -3
8 1 -5 -2 -3 1 -2 -4
8 0 -6 -4 -5 -2 -4 -5
6 -3 -7 -5 -6 -3 -5 -6
5 -4 -7 -5 -6 -4 -5 -6
4 -5 -7 -6 -6 -4 -6 -6
3 -6 -7 -6 -6 -5 -6 -6
2 -7 -7 -6 -6 -5 -6 -6
0 -9 -6 -7 -7 -6 -8 -7
-2 -11 -6 -7 -8 -7 -9 -8
-4 -13 -6 -8 -9 -8 -10 -9
-5 -14 -6 -8 -10 -9 -11 -10
-6 -16 -6 -8 -11 -10 -12 -11
-7 -17 -7 -9 -12 -11 -13 -12
-7 -17 -7 -9 -12 -11 -13 -12
-7 -17 -7 -9 -12 -11 -13 -12
-7 -17 -7 -9 -12 -11 -13 -12
-7 -17 -7 -9 -12 -11 -13 -12
-8 -18 -8 -10 -11 -11 -14 -13
-8 -18 -8 -10 -11 -11 -14 -13
-9 -19 -8 -10 -12 -11 -14 -13
-9 -19 -8 -10 -12 -11 -14 -13
-9 -19 -8 -10 -12 -11 -14 -13
-10 -20 -8 -10 -13 -12 -14 -14
-10 -20 -8 -10 -13 -12 -14 -14
-11 -20 -8 -10 -13 -12 -14 -14
-11 -20 -8 -10 -13 -12 -14 -14
-11 -20 -8 -10 -13 -12 -14 -14
-12 -20 -7 -11 -12 -12 -15 -14
-12 -20 -7 -11 -12 -12 -15 -14
-12 -20 -7 -11 -12 -12 -15 -14
-12 -20 -7 -11 -12 -12 -15 -14
-12 -20 -7 -11 -12 -12 -15 -14
-12 -19 -6 -11 -12 -11 -15 -15
-12 -19 -6 -11 -12 -11 -15 -15
-12 -19 -6 -11 -12 -11 -15 -14
-12 -19 -6 -11 -12 -11 -15 -14
-12 -19 -6 -11 -12 -11 -15 -14
-11 -20 -7 -10 -12 -12 -15 -13
-11 -20 -7 -10 -12 -12 -15 -13
-11 -20 -7 -10 -12 -12 -15 -13
-11 -20 -7 -10 -12 -12 -15 -13
-11 -20 -7 -10 -12 -12 -15 -13
-11 -21 -7 -11 -12 -12 -15 -13
-11 -20 -7 -11 -11 -12 -15 -13
-11 -20 -6 -10 -10 -11 -14 -13
-11 -19 -6 -10 -9 -11 -14 -13
-11 -19 -6 -10 -9 -11 -14 -13
-10 -18 -5 -9 -8 -10 -13 -12
-10 -18 -5 -9 -8 -10 -13 -12
-10 -18 -5 -9 -8 -10 -14 -12
-10 -18 -5 -9 -8 -10 -14 -12
-10 -18 -5 -9 -8 -10 -14 -12
-10 -19 0 -2 -2 -7 -14 -13
-9 -19 4 7 6 -2 -13 -13
-7 -18 9 15 14 4 -12 -14
-5 -18 14 24 21 8 -11 -14
-4 -18 19 32 28 13 -10 -14
11 -9 23 46 51 40 16 -2
27 2 27 61 75 72 46 16
44 12 30 75 100 104 75 32
60 22 34 90 125 136 106 49
76 32 38 104 150 168 136 66
84 50 29 81 144 173 153 86
89 69 17 51 132 174 168 105
95 88 5 20 118 174 183 126
100 107 -8 -11 106 175 198 145
106 126 -20 -43 94 175 213 164
88 128 -36 -81 44 128 182 157
65 126 -55 -123 -13 70 141 142
42 123 -72 -165 -70 12 101 128
18 120 -91 -206 -128 -46 60 113
-6 118 -109 -248 -184 -104 19 99
-12 102 -111 -246 -191 -117 0 81
-16 82 -108 -235 -188 -122 -17 63
-20 63 -106 -223 -184 -128 -33 46
-23 45 -104 -212 -180 -133 -49 27
-27 25 -102 -199 -176 -138 -65 10
-26 17 -94 -180 -159 -128 -64 4
-22 12 -85 -157 -141 -113 -59 1
-19 7 -75 -135 -121 -100 -54 -4
-15 2 -65 -113 -102 -86 -49 -7
-12 -4 -56 -91 -83 -71 -44 -10
-11 -5 -47 -76 -70 -61 -39 -11
-11 -5 -38 -63 -59 -52 -34 -10
-11 -6 -29 -50 -48 -43 -29 -9
-11 -6 -21 -37 -36 -33 -24 -8
-11 -6 -12 -24 -25 -24 -19 -7
-10 -7 -9 -19 -21 -21 -18 -6
-10 -7 -7 -16 -18 -19 -17 -6
-10 -8 -5 -12 -16 -17 -16 -6
-10 -8 -4 -9 -13 -16 -15 -6
-10 -8 -2 -6 -11 -14 -14 -6
-11 -9 0 -5 -10 -13 -13 -6
-11 -10 1 -4 -9 -13 -14 -7
-11 -11 1 -3 -8 -12 -14 -8
-11 -12 2 -2 -7 -12 -15 -9
-11 -12 2 -2 -7 -12 -15 -9
-11 -13 3 0 -6 -11 -16 -10
-11 -13 3 1 -6 -11 -16 -10
-11 -14 3 1 -5 -10 -15 -10
-11 -14 3 2 -5 -10 -15 -10
-11 -14 3 2 -5 -10 -15 -10
-11 -15 3 3 -4 -9 -14 -11
-11 -15 4 4 -3 -8 -14 -11
-11 -15 5 5 -2 -8 -13 -10
-11 -15 6 6 0 -7 -13 -10
-11 -15 6 7 1 -7 -13 -10
-10 -14 7 8 2 -6 -12 -9
-10 -14 7 8 2 -6 -12 -9
-10 -14 7 8 1 -6 -12 -10
-10 -14 7 8 1 -6 -12 -10
-10 -14 7 8 1 -6 -12 -10
-10 -13 7 9 0 -7 -13 -11
-10 -13 7 9 0 -7 -13 -11
-10 -13 8 10 1 -6 -13 -11
-10 -13 8 10 1 -6 -13 -11
-10 -13 8 10 1 -6 -13 -11
-11 -13 9 11 2 -5 -12 -10
-11 -13 9 11 2 -5 -12 -10
-10 -13 9 11 3 -5 -11 -10
-10 -13 9 11 3 -5 -11 -10
-10 -13 9 11 3 -5 -11 -10
-9 -12 9 12 4 -4 -10 -10
-9 -12 9 12 4 -4 -10 -10
-10 -12 10 12 5 -3 -10 -10
-10 -12 10 12 5 -3 -10 -10
-10 -12 10 12 5 -3 -10 -10
-11 -13 11 13 6 -2 -10 -9
-10 -13 11 13 6 -2 -10 -9
-10 -13 11 13 6 -2 -10 -9
-9 -13 11 13 6 -2 -10 -9
-9 -13 11 13 6 -2 -10 -9
-8 -12 11 13 6 0 -9 -8
-8 -12 11 14 7 0 -9 -8
-9 -12 11 14 7 0 -9 -7
-9 -12 11 15 8 0 -9 -7
-9 -12 11 15 8 0 -9 -7
-10 -12 12 16 9 1 -8 -6
-9 -11 12 16 9 1 -8 -6
-9 -11 12 16 9 1 -8 -6
-8 -10 12 16 9 1 -8 -6
-8 -10 12 16 9 1 -8 -6
-7 -9 12 16 9 1 -8 -7
-7 -9 12 16 9 1 -8 -7
-8 -9 12 16 9 2 -8 -7
-8 -9 12 16 9 2 -8 -7
-8 -9 12 16 9 2 -8 -7
-9 -9 12 17 10 3 -7 -6
-8 -9 12 17 10 3 -6 -5
-8 -9 12 17 10 3 -5 -5
-7 -9 12 17 10 3 -4 -4
-7 -9 12 17 10 3 -4 -4
-6 -8 12 18 10 2 -3 -3
-6 -7 12 18 11 2 -3 -3
-5 -7 13 19 11 3 -3 -3
-5 -6 13 19 12 3 -3 -3
-5 -6 13 19 12 3 -3 -3
-4 -5 14 20 13 4 -3 -2
-4 -5 14 20 13 5 -3 -2
-3 -4 14 20 13 5 -2 -2
-3 -4 14 20 13 6 -2 -2
-3 -4 14 20 13 6 -2 -2
-2 -3 14 21 13 7 0 -3
-2 -2 14 21 14 7 0 -2
-2 0 14 21 15 8 1 -2
-2 1 14 21 16 8 1 0
-2 2 14 21 16 8 1 0
0 3 15 22 17 9 2 1
1 3 15 22 17 9 2 2
2 3 15 22 17 10 3 3
3 3 15 22 17 10 3 4
4 3 15 22 17 10 3 4
5 4 14 23 17 11 4 5
5 5 14 24 17 11 5 5
5 6 15 24 18 11 5 6
5 8 15 25 18 11 6 6
5 9 15 25 18 11 6 6
5 10 16 26 19 11 7 7
6 10 16 26 19 11 8 8
7 11 16 26 19 12 9 9
8 11 16 26 19 12 9 9
9 11 16 26 19 12 10 10
10 12 16 26 20 13 11 11
10 13 16 26 20 13 11 11
11 13 16 26 20 13 11 12
11 14 16 26 20 13 11 12
11 14 16 26 20 13 11 12
12 16 15 26 20 13 11 13
14 17 15 26 20 13 12 14
15 18 14 25 19 13 13 14
16 20 14 25 19 13 13 15
17 21 14 25 19 13 14 15
18 22 13 24 18 14 15 16
19 23 13 24 18 14 15 17
19 24 13 24 18 14 16 18
20 25 13 24 18 14 16 18
20 26 13 24 18 14 16 19
21 27 13 24 19 14 17 20
21 27 13 23 18 14 18 20
21 27 13 23 18 14 18 20
21 27 13 22 17 14 19 20
21 27 13 22 17 14 19 20
22 26 12 21 16 14 20 21
22 26 12 20 15 14 20 21
22 27 11 19 15 13 20 21
22 27 11 18 14 13 20 21
22 27 11 17 14 13 20 21
24 28 10 16 13 12 21 22
25 29 10 16 13 12 22 24
26 30 10 15 12 12 22 25
28 31 10 15 12 12 23 26
29 32 10 15 12 12 23 27
30 33 10 14 11 12 24 28
30 33 10 13 11 12 24 28
30 33 9 12 10 12 24 28
30 33 9 12 10 12 24 28
30 33 9 11 10 12 24 28
31 34 8 10 9 11 24 29
31 33 8 9 8 11 24 29
31 32 7 8 8 10 24 28
31 32 7 8 7 10 24 28
31 31 7 7 7 10 24 28
30 30 6 6 6 9 24 27
29 28 5 6 6 9 24 26
28 27 5 5 5 9 24 26
27 26 4 5 5 9 24 25
26 25 4 5 5 9 24 25
25 24 3 4 4 8 23 24
25 23 3 4 4 8 22 23
24 23 3 4 4 8 22 23
24 22 3 4 4 8 21 22
24 22 3 4 4 8 21 22
23 21 4 5 5 8 20 21
22 19 4 5 5 8 19 19
22 18 4 5 5 8 18 18
21 17 4 5 5 8 17 16
21 16 4 5 5 8 16 15
19 14 5 5 6 8 15 14
17 12 5 5 6 8 13 12
15 10 5 4 6 7 12 11
12 8 5 4 6 7 11 10
10 6 5 4 6 7 10 9
9 5 4 3 7 6 9 8
9 4 4 3 7 6 8 8
8 4 4 3 7 6 8 7
8 3 4 3 7 6 7 7
8 3 4 3 7 6 7 7
7 2 5 3 6 5 6 6
6 1 5 3 6 5 6 6
6 0 4 3 6 5 6 5
5 -2 4 3 6 5 6 5
5 -3 4 3 6 5 6 5
4 -4 3 2 6 5 5 4
4 -4 3 2 6 5 5 3
3 -4 3 2 6 5 4 3
3 -4 3 2 6 5 4 2
3 -4 3 2 6 5 4 2
2 -3 3 2 5 4 3 1
2 -3 3 2 5 4 3 1
1 -4 3 2 5 4 3 1
1 -4 3 2 5 4 3 1
1 -4 3 2 5 4 3 1
0 -5 3 1 5 4 3 2
0 -5 3 1 5 4 3 1
0 -5 3 1 4 3 2 1
0 -5 3 1 4 3 2 0
0 -5 3 1 4 3 2 0
0 -6 2 0 3 2 1 -2
0 -6 2 0 3 2 1 -2
1 -5 2 1 3 2 1 -2
1 -5 2 1 3 2 1 -2
1 -5 2 1 3 2 1 -2
2 -4 3 2 4 3 0 0
2 -4 3 2 4 3 0 0
1 -4 4 2 4 3 0 0
1 -4 4 2 4 3 0 0
1 -4 4 2 4 3 0 0
0 -3 5 3 5 3 1 0
0 -3 5 3 5 3 1 0
0 -3 5 3 5 3 1 0
0 -3 5 3 5 3 1 0
0 -3 5 3 5 3 1 0
1 -2 6 4 6 3 2 0
1 -2 6 4 6 3 2 0
1 -2 6 4 6 3 1 -2
1 -2 6 4 6 3 1 -2
1 -2 6 4 6 3 1 -2
0 -3 6 5 6 3 0 -3
0 -3 6 5 6 3 0 -3
0 -3 6 5 6 4 0 -3
0 -3 6 5 6 4 0 -3
0 -3 6 5 6 4 0 -3
-2 -4 6 5 6 5 1 -2
-2 -4 6 5 6 5 1 -2
-2 -4 6 5 6 4 1 0
-2 -4 6 5 6 4 1 0
-2 -4 6 5 6 4 1 0
0 -4 7 6 7 3 0 1
0 -4 7 6 7 3 0 1
1 -3 7 6 7 3 0 1
2 -3 7 6 7 3 0 1
2 -3 7 6 7 3 0 1
3 -2 8 7 7 4 1 1
3 -2 8 7 7 4 1 1
2 -2 8 7 7 4 1 1
1 -2 8 7 7 4 1 1
1 -2 8 7 7 4 1 1
0 -3 7 7 7 4 1 1
0 -3 7 7 7 4 1 1
0 -4 7 7 7 4 2 1
0 -4 7 7 7 4 2 1
0 -4 7 7 7 4 2 1
1 -5 8 6 6 5 3 1
1 -5 8 6 6 5 3 1
1 -5 7 5 5 4 2 1
1 -5 7 5 4 4 1 1
1 -5 7 5 4 4 1 1
0 -5 6 4 3 3 0 1
1 -5 6 4 3 3 0 1
2 -4 6 4 3 3 0 1
2 -4 6 4 3 3 0 1
3 -4 6 4 3 3 0 1
4 -3 5 4 3 2 0 0
3 -3 5 4 3 2 0 0
2 -4 5 3 3 2 0 0
2 -4 5 2 3 2 0 0
1 -4 5 2 3 2 0 0
0 -5 4 1 2 1 0 0
0 -5 4 1 2 1 0 0
0 -5 4 1 1 1 0 0
0 -5 4 1 0 1 0 0
0 -5 4 1 0 1 0 0
0 -6 5 0 -2 0 -2 0
0 -6 5 0 -2 0 -2 0
1 -7 5 0 -2 -2 -2 -2
1 -7 5 0 -2 -2 -2 -2
1 -7 5 0 -2 -2 -2 -2
2 -8 5 0 -2 -3 -3 -3
2 -8 5 0 -2 -3 -3 -3
2 -7 5 0 -2 -3 -3 -4
2 -7 5 0 -2 -3 -3 -4
2 -7 5 0 -2 -3 -3 -4
2 -6 5 0 -3 -4 -3 -5
2 -6 5 0 -3 -4 -3 -5
1 -6 4 0 -3 -4 -3 -5
1 -6 4 0 -3 -4 -3 -5
1 -6 4 0 -3 -4 -3 -5
0 -7 3 -2 -4 -4 -4 -5
0 -7 3 -2 -4 -4 -4 -5
0 -8 3 -2 -4 -4 -4 -5
0 -8 3 -2 -4 -4 -4 -5
0 -8 3 -2 -4 -4 -4 -5
0 -9 3 -2 -4 -5 -4 -5
0 -9 3 -2 -4 -5 -4 -5
0 -8 3 -2 -5 -5 -4 -5
0 -8 3 -2 -5 -5 -4 -5
0 -8 3 -2 -5 -5 -4 -5
0 -7 3 0 -6 -5 -4 -4
0 -7 3 0 -6 -5 -4 -4
0 -8 2 0 -6 -5 -4 -5
0 -8 2 0 -6 -5 -4 -5
0 -8 2 0 -6 -5 -4 -5
1 -9 1 -2 -5 -6 -5 -6
1 -9 1 -2 -5 -6 -5 -6
0 -9 1 -2 -5 -6 -5 -6
0 -9 1 -2 -5 -6 -5 -6
0 -9 1 -2 -5 -6 -5 -6
-2 -10 2 -2 -6 -6 -6 -7
-2 -10 2 -2 -6 -6 -6 -7
-3 -10 2 -2 -6 -6 -6 -7
-4 -10 2 -2 -6 -6 -6 -7
-4 -10 2 -2 -6 -6 -6 -7
-5 -11 2 -3 -7 -6 -7 -6
-4 -11 2 -3 -7 -6 -7 -6
-3 -11 2 -3 -7 -6 -7 -6
-2 -11 2 -3 -7 -6 -7 -6
0 -11 2 -3 -7 -6 -7 -6
1 -10 2 -2 -6 -7 -6 -5
1 -10 2 -2 -6 -7 -6 -5
0 -10 2 -2 -7 -7 -6 -5
0 -10 2 -2 -7 -7 -6 -5
0 -10 2 -2 -7 -7 -6 -5
-2 -10 3 -3 -8 -8 -6 -6
-2 -10 3 -3 -8 -8 -6 -6
-2 -10 2 -3 -8 -7 -6 -6
-2 -10 2 -3 -8 -7 -6 -6
-2 -10 2 -3 -8 -7 -6 -6
-2 -10 1 -3 -7 -6 -7 -7
-2 -10 1 -3 -7 -6 -7 -7
-3 -10 1 -4 -8 -7 -7 -7
-3 -10 1 -4 -8 -8 -7 -7
-3 -10 1 -4 -8 -8 -7 -7
-4 -11 0 -5 -9 -9 -7 -7
-4 -11 0 -5 -9 -9 -7 -7
-4 -11 0 -5 -9 -9 -7 -7
-4 -11 0 -5 -9 -9 -7 -7
-4 -11 0 -5 -9 -9 -7 -7
-3 -12 0 -4 -10 -8 -7 -8
-3 -12 0 -4 -10 -8 -7 -8
-3 -12 0 -4 -10 -8 -7 -8
-3 -12 0 -4 -10 -8 -7 -8
-3 -12 0 -4 -10 -8 -7 -8
-3 -11 1 -3 -9 -8 -8 -7
-3 -11 1 -3 -9 -8 -8 -7
-3 -11 1 -3 -9 -8 -8 -7
-3 -11 1 -3 -9 -8 -8 -7
-3 -11 1 -3 -9 -8 -8 -7
-4 -11 1 -3 -8 -8 -7 -8
-4 -11 1 -3 -8 -8 -7 -8
-4 -11 1 -4 -8 -8 -7 -8
-4 -11 1 -4 -8 -8 -7 -8
-4 -11 1 -4 -8 -8 -7 -8
-3 -10 1 -5 -8 -8 -7 -8
-3 -10 1 -5 -8 -8 -7 -8
-3 -10 1 -5 -8 -7 -7 -8
-3 -10 1 -5 -8 -7 -7 -8
-3 -10 1 -5 -8 -7 -7 -8
-2 -11 1 -4 -8 -6 -7 -8
-2 -11 1 -4 -8 -6 -7 -8
-2 -11 1 -4 -8 -7 -7 -8
-2 -11 1 -4 -8 -7 -7 -8
-2 -11 1 -4 -8 -7 -7 -8
-2 -10 1 -5 -8 -8 -7 -9
-2 -10 1 -5 -8 -8 -7 -9
-3 -10 1 -5 -8 -8 -7 -9
-3 -10 1 -5 -8 -8 -7 -9
-3 -10 1 -5 -8 -8 -7 -9
-4 -11 0 -4 -8 -7 -7 -10
-4 -11 0 -4 -8 -7 -7 -10
-5 -11 0 -5 -8 -7 -7 -10
-5 -11 0 -5 -8 -7 -7 -10
-5 -11 0 -5 -8 -7 -7 -10
-6 -12 -2 -6 -9 -8 -8 -10
-6 -12 -2 -6 -9 -8 -8 -10
-5 -11 0 -5 -9 -8 -8 -10
-4 -11 0 -5 -9 -8 -8 -10
-4 -11 0 -5 -9 -8 -8 -10
-3 -10 1 -4 -9 -8 -8 -9
-3 -10 1 -4 -9 -8 -8 -9
-3 -11 1 -5 -9 -8 -8 -9
-3 -11 1 -5 -9 -8 -8 -9
-3 -11 1 -5 -9 -8 -8 -9
-3 -12 0 -6 -9 -8 -7 -10
-3 -12 0 -6 -9 -8 -7 -10
-3 -12 0 -5 -9 -8 -7 -9
-3 -12 0 -4 -9 -8 -7 -9
-3 -12 0 -4 -9 -8 -7 -9
-4 -12 0 -3 -10 -7 -7 -8
-4 -12 0 -3 -10 -7 -7 -8
-4 -12 0 -4 -10 -7 -7 -8
-4 -12 0 -4 -10 -7 -7 -8
-4 -12 0 -4 -10 -7 -7 -8
-5 -13 0 -5 -10 -7 -6 -8
-5 -13 0 -5 -10 -7 -6 -8
-5 -13 0 -4 -10 -7 -6 -8
-5 -13 0 -3 -10 -7 -6 -8
-5 -13 0 -3 -10 -7 -6 -8
-6 -13 0 -2 -9 -6 -5 -8
-5 -13 1 -2 -8 -6 -5 -8
-4 -12 2 0 -7 -5 -5 -8
-4 -11 3 1 -6 -5 -5 -8
-3 -11 4 1 -5 -5 -5 -8
-2 -9 5 3 -4 -4 -5 -7
-2 -7 7 5 -2 -2 -3 -6
0 -5 9 7 0 1 0 -4
0 -3 11 9 1 3 1 -3
0 0 13 11 3 5 3 -2
1 1 14 13 4 6 4 0
2 3 15 14 5 6 4 1
3 5 16 15 6 7 5 2
3 6 17 15 7 8 5 2
4 8 18 16 8 8 5 3
5 9 19 17 9 9 6 4
6 9 18 17 9 9 6 4
7 9 17 17 9 10 6 4
7 9 16 17 9 10 6 4
8 9 15 17 9 10 6 4
9 9 14 16 9 11 6 5
11 11 12 15 9 11 7 5
12 12 11 13 8 10 8 6
13 13 10 12 8 10 8 7
15 15 8 11 8 10 9 7
16 15 7 10 7 9 10 8
15 12 5 9 6 8 9 7
13 9 4 7 5 7 8 6
12 7 3 6 4 7 7 5
11 4 1 5 3 6 6 4
10 2 0 4 2 5 5 3
10 0 -3 2 0 3 4 2
10 -3 -4 1 -3 1 4 1
9 -5 -5 -2 -5 -2 3 0
9 -7 -7 -4 -7 -4 2 -2
8 -9 -8 -5 -9 -6 1 -3
7 -9 -8 -5 -9 -6 0 -3
7 -9 -8 -5 -10 -6 0 -4
6 -10 -8 -5 -11 -6 -2 -5
5 -10 -8 -5 -11 -6 -3 -5
4 -11 -7 -6 -12 -7 -4 -6
4 -11 -7 -6 -12 -7 -4 -6
3 -11 -7 -6 -12 -7 -4 -6
2 -12 -6 -6 -12 -7 -4 -7
2 -12 -6 -6 -12 -7 -4 -7
1 -13 -5 -5 -12 -8 -4 -8
0 -14 -5 -5 -12 -9 -5 -9
-2 -14 -5 -5 -13 -10 -6 -9
-3 -15 -6 -6 -14 -11 -8 -10
-4 -16 -6 -6 -14 -12 -9 -11
-5 -17 -7 -7 -15 -13 -10 -12
-5 -17 -7 -7 -15 -13 -10 -12
-5 -18 -7 -6 -15 -13 -10 -12
-6 -19 -7 -5 -15 -13 -10 -12
-6 -19 -7 -5 -15 -13 -10 -12
-7 -20 -6 -4 -14 -13 -10 -12
-7 -20 -6 -4 -14 -13 -10 -12
-7 -20 -6 -4 -14 -13 -10 -12
-8 -20 -6 -4 -14 -13 -10 -12
-8 -20 -6 -4 -14 -13 -10 -12
-9 -20 -6 -4 -14 -14 -11 -13
-9 -20 -6 -4 -14 -14 -11 -13
-9 -20 -6 -4 -14 -14 -11 -13
-9 -21 -6 -4 -14 -14 -11 -13
-9 -21 -6 -4 -14 -14 -11 -13
-10 -22 -6 -4 -15 -14 -11 -14
-10 -22 -6 -4 -15 -14 -11 -14
-10 -22 -6 -4 -15 -14 -11 -14
-10 -22 -6 -4 -15 -14 -11 -14
-10 -22 -6 -4 -15 -14 -11 -14
-10 -21 -6 -5 -15 -13 -11 -13
-10 -21 -6 -5 -15 -13 -11 -13
-10 -21 -6 -5 -15 -13 -11 -13
-10 -21 -5 -4 -15 -13 -10 -13
-10 -21 -5 -4 -15 -13 -10 -13
-9 -20 -4 -3 -14 -12 -9 -13
-9 -19 -4 -3 -14 -12 -9 -13
-9 -19 -4 -3 -13 -12 -9 -13
-9 -18 -3 -2 -12 -11 -9 -12
-9 -17 -3 -2 -12 -11 -9 -12
-8 -16 -2 0 -11 -10 -9 -11
-8 -16 -2 0 -11 -10 -9 -11
-8 -17 -2 0 -11 -10 -9 -11
-9 -18 -2 0 -11 -10 -9 -11
