I II V1 V2 V3 V4 V5 V6
-8 3 24 -9 -5 -2 -8 -10
-10 3 23 -6 -3 1 -7 -9
-7 4 20 -6 -3 -2 -8 -10
0 4 17 -6 -2 -4 -10 -11
2 7 15 -6 0 -3 -9 -11
0 9 13 -5 1 0 -7 -9
-6 9 13 -2 3 5 -2 -4
-12 11 12 1 6 8 3 1
-12 12 12 4 8 10 5 4
-4 11 9 4 7 8 3 1
3 10 7 5 8 8 2 1
-2 12 5 6 10 9 4 4
-5 13 5 8 12 10 5 5
-3 10 3 9 12 9 4 3
0 10 1 9 13 9 4 3
3 12 -5 7 11 8 4 4
4 14 -10 1 8 7 3 4
4 14 -13 -7 2 4 0 2
1 13 -15 -14 -4 2 -2 1
-2 13 -16 -17 -5 2 2 4
0 15 -15 -17 -4 4 5 8
-2 17 -14 -15 -2 7 8 12
-3 18 -12 -12 1 8 10 14
-3 18 -12 -11 1 8 10 13
0 17 -13 -12 -2 6 7 10
3 15 -14 -13 -3 5 6 9
5 13 -16 -14 -4 3 4 8
5 11 -16 -14 -4 2 4 8
4 10 -17 -15 -6 1 3 7
6 11 -18 -18 -9 -3 1 6
8 11 -18 -19 -10 -5 -2 5
8 11 -18 -20 -12 -8 -4 4
8 11 -18 -21 -14 -10 -6 2
11 10 -19 -22 -16 -11 -8 0
13 10 -20 -23 -16 -13 -10 0
8 9 -18 -21 -14 -11 -9 1
1 9 -12 -19 -11 -9 -7 4
-2 7 -9 -19 -11 -9 -7 4
-4 5 -10 -19 -13 -12 -9 2
-13 2 -8 -19 -15 -13 -11 0
-17 -2 -4 -18 -15 -13 -11 0
-13 -4 -4 -18 -16 -15 -13 -4
-9 -7 -4 -19 -18 -19 -16 -7
-7 -11 -5 -21 -21 -23 -21 -13
0 -13 -7 -23 -23 -26 -25 -17
5 -15 -8 -25 -25 -28 -28 -21
4 -15 -8 -26 -26 -28 -29 -22
-5 -16 -6 -25 -26 -26 -28 -21
-19 -16 -2 -23 -24 -25 -26 -18
-28 -16 2 -21 -23 -24 -24 -15
-24 -16 1 -21 -22 -25 -23 -14
-14 -15 -3 -22 -24 -26 -25 -16
-13 -16 -3 -22 -24 -28 -27 -18
-16 -17 -2 -22 -25 -29 -30 -22
-13 -19 -2 -22 -26 -31 -32 -24
-9 -19 -3 -23 -26 -31 -32 -23
-9 -19 -3 -22 -25 -30 -31 -21
-13 -20 -2 -22 -25 -28 -29 -20
-18 -20 0 -21 -25 -28 -29 -19
-17 -20 1 -21 -25 -30 -30 -21
-13 -20 1 -21 -25 -31 -33 -23
-13 -21 1 -21 -25 -31 -34 -25
-14 -21 0 -21 -26 -32 -34 -25
-15 -20 0 -21 -26 -32 -34 -25
-19 -20 3 -19 -24 -30 -33 -23
-22 -20 4 -19 -24 -30 -33 -23
-19 -20 3 -21 -25 -32 -35 -25
-12 -20 2 -23 -27 -33 -36 -26
-7 -20 0 -24 -28 -34 -36 -27
-7 -21 2 -23 -27 -33 -35 -26
-10 -21 3 -21 -26 -32 -34 -25
-12 -22 3 -21 -26 -31 -35 -25
-11 -22 3 -20 -25 -31 -36 -25
-11 -22 3 -20 -26 -32 -36 -26
-13 -22 3 -21 -26 -32 -36 -26
-15 -21 4 -20 -24 -30 -34 -25
-13 -20 3 -21 -25 -31 -35 -26
-12 -20 4 -20 -24 -30 -35 -26
-18 -20 5 -18 -22 -29 -34 -25
-23 -20 9 -13 -18 -26 -32 -23
-19 -20 11 -9 -15 -26 -34 -26
-14 -20 13 -5 -13 -26 -38 -32
-17 -20 18 4 -7 -24 -43 -36
-19 -17 22 12 1 -21 -47 -40
-14 -12 24 18 7 -19 -51 -45
-9 -7 25 23 16 -13 -50 -47
-5 2 25 26 26 -2 -44 -41
1 13 21 31 38 17 -27 -29
7 24 18 43 59 44 2 -4
16 35 14 57 86 79 40 28
35 47 3 69 113 121 90 69
60 59 -15 76 139 168 152 121
82 70 -32 78 161 219 225 183
104 84 -52 75 178 268 301 250
126 102 -74 55 177 306 376 319
144 129 -103 14 151 330 449 389
158 159 -129 -30 118 346 516 453
169 191 -145 -63 93 360 570 506
172 225 -155 -95 71 375 617 551
169 262 -171 -132 47 389 663 594
154 297 -183 -168 18 396 700 628
127 312 -181 -194 -12 382 706 634
99 289 -170 -212 -45 341 668 603
80 239 -152 -217 -72 289 604 547
66 186 -134 -212 -93 234 526 475
46 147 -113 -201 -111 170 424 379
24 118 -88 -188 -129 94 295 264
0 95 -56 -169 -143 11 158 150
-27 74 -29 -158 -170 -90 19 49
-55 53 -7 -151 -193 -179 -97 -28
-75 31 19 -132 -185 -199 -142 -65
-80 9 43 -102 -150 -161 -118 -67
-70 -12 53 -83 -127 -133 -95 -66
-61 -22 50 -77 -118 -129 -94 -70
-57 -22 42 -76 -110 -122 -91 -70
-52 -21 30 -77 -103 -114 -85 -69
-46 -23 19 -77 -98 -111 -82 -69
-50 -25 16 -68 -85 -104 -77 -66
-66 -27 22 -50 -64 -87 -64 -55
-75 -30 29 -32 -45 -72 -52 -46
-67 -34 32 -19 -31 -64 -49 -44
-56 -36 33 -10 -22 -58 -48 -45
-51 -38 35 -4 -14 -53 -45 -44
-48 -43 36 4 -9 -48 -44 -41
-47 -47 38 10 -4 -44 -40 -39
-48 -49 40 14 0 -40 -37 -37
-51 -52 42 16 2 -39 -36 -36
-53 -55 42 17 5 -37 -38 -36
-54 -57 43 19 6 -36 -37 -37
-55 -59 43 21 9 -33 -36 -37
-55 -61 43 22 11 -31 -35 -36
-52 -62 40 21 11 -31 -35 -37
-50 -61 40 22 12 -30 -34 -36
-51 -60 40 23 14 -28 -32 -34
-52 -61 42 24 14 -28 -32 -34
-49 -62 39 22 11 -30 -34 -36
-49 -62 40 23 13 -29 -35 -35
-51 -61 42 24 14 -27 -34 -34
-51 -62 43 27 17 -25 -32 -32
-51 -62 43 27 18 -25 -31 -32
-55 -61 43 28 20 -23 -28 -30
-59 -61 43 29 22 -21 -27 -30
-57 -61 42 28 21 -20 -27 -31
-51 -60 39 26 20 -21 -28 -32
-44 -60 37 25 19 -22 -28 -33
-40 -59 36 24 17 -23 -29 -35
-40 -59 35 24 17 -24 -30 -36
-39 -61 35 24 17 -24 -32 -39
-33 -63 33 22 15 -27 -36 -44
-31 -62 33 23 17 -25 -34 -41
-47 -61 38 29 24 -18 -25 -32
-66 -61 45 32 29 -13 -18 -25
-65 -60 44 32 27 -13 -18 -25
-53 -60 39 30 24 -14 -20 -28
-49 -60 37 28 23 -15 -20 -28
-50 -60 38 29 24 -13 -18 -28
-50 -60 37 30 25 -13 -18 -28
-49 -60 36 29 24 -13 -20 -29
-47 -60 36 30 25 -13 -19 -29
-47 -60 37 31 27 -12 -18 -30
-46 -60 35 31 28 -12 -18 -30
-44 -60 35 31 29 -10 -17 -29
-43 -60 33 29 28 -9 -17 -29
-44 -59 33 30 29 -8 -15 -27
-44 -58 33 30 30 -7 -13 -25
-44 -58 32 31 31 -6 -12 -24
-40 -58 31 31 31 -5 -12 -24
-37 -58 30 31 31 -3 -12 -23
-36 -58 30 32 31 -3 -11 -23
-38 -59 31 35 35 1 -9 -22
-38 -58 30 35 38 3 -7 -22
-36 -58 30 36 42 6 -4 -21
-33 -57 28 35 40 7 -3 -21
-31 -56 27 35 43 10 0 -19
-30 -56 27 37 45 13 4 -16
-33 -56 28 39 47 17 8 -14
-36 -57 28 43 50 20 11 -11
-33 -57 27 45 53 23 14 -9
-22 -56 23 43 52 23 14 -11
-13 -56 20 43 53 24 15 -12
-14 -56 20 45 58 29 21 -8
-19 -54 21 48 63 35 27 -3
-19 -52 20 48 65 40 31 0
-16 -50 18 47 66 43 34 2
-20 -48 18 49 68 48 40 7
-23 -48 19 51 71 52 46 11
-19 -48 17 53 74 56 49 14
-14 -46 14 53 75 58 50 15
-10 -44 12 54 76 59 53 17
-6 -44 11 54 78 61 55 18
-4 -44 10 54 79 62 57 19
-2 -43 9 53 79 63 58 20
-3 -41 9 52 79 66 61 23
-10 -39 12 56 84 71 67 30
-13 -37 12 57 85 73 69 32
-13 -37 11 57 84 71 69 31
-11 -36 8 56 82 71 68 31
-5 -34 7 57 84 71 68 33
-4 -32 7 56 82 70 68 34
-9 -32 8 57 84 71 68 35
-14 -32 10 58 86 72 70 37
-13 -31 9 57 85 70 69 36
-4 -30 6 53 79 66 64 32
4 -29 4 49 75 62 61 29
3 -28 4 48 73 60 59 29
-3 -26 5 48 72 60 59 31
-10 -24 6 49 71 59 59 32
-14 -25 8 50 71 58 58 32
-13 -25 7 48 68 54 53 29
-8 -25 6 46 66 53 50 29
-7 -24 7 46 67 52 51 29
-8 -23 8 44 66 50 50 28
-6 -23 7 42 63 47 47 26
0 -22 6 37 58 43 43 22
-4 -22 8 36 56 43 40 23
-10 -21 10 37 55 42 40 24
-13 -20 10 36 53 39 38 24
-13 -20 10 35 51 36 36 22
-13 -20 10 34 48 33 33 21
-14 -20 10 32 45 30 30 19
-15 -20 10 30 43 27 27 17
-18 -20 12 29 43 26 26 17
-21 -20 14 29 42 24 25 16
-19 -20 14 27 37 22 22 13
-16 -21 12 24 33 18 17 9
-15 -22 12 21 29 14 13 6
-18 -22 13 21 27 11 11 6
-23 -22 15 22 28 11 11 7
-25 -23 16 23 28 11 10 6
-24 -23 16 21 25 8 7 4
-23 -23 15 19 23 6 6 2
-24 -24 16 17 22 4 5 2
-24 -24 16 15 19 2 3 -2
-21 -25 15 13 15 -2 0 -5
-17 -26 14 11 12 -5 -4 -7
-17 -25 15 10 10 -6 -6 -7
-18 -25 15 10 9 -8 -8 -8
-21 -25 15 10 8 -9 -9 -8
-27 -27 17 11 9 -9 -10 -10
-33 -29 18 10 9 -10 -12 -11
-36 -30 20 11 10 -9 -10 -9
-33 -30 19 9 8 -10 -11 -10
-27 -30 17 7 5 -12 -13 -12
-23 -30 15 4 2 -15 -15 -14
-19 -30 14 2 0 -16 -16 -15
-20 -31 15 2 0 -17 -17 -15
-25 -33 17 4 0 -17 -17 -15
-28 -33 18 5 0 -18 -18 -15
-24 -33 16 4 -2 -20 -21 -17
-22 -32 15 3 -4 -21 -23 -18
-25 -31 15 1 -4 -22 -23 -19
-26 -30 15 1 -4 -22 -22 -19
-23 -29 15 0 -5 -21 -23 -19
-25 -28 15 0 -5 -20 -22 -19
-29 -27 15 0 -5 -19 -21 -17
-32 -27 17 2 -4 -19 -20 -16
-33 -28 19 4 -2 -18 -19 -14
-36 -29 20 5 1 -16 -18 -13
-35 -29 20 6 1 -17 -18 -13
-27 -29 17 4 -3 -20 -21 -16
-21 -29 14 0 -5 -22 -24 -19
-23 -29 15 0 -4 -21 -24 -18
-26 -28 17 2 -2 -18 -22 -16
-24 -28 16 2 -3 -17 -23 -16
-25 -27 16 2 -3 -17 -22 -16
-29 -27 17 3 -2 -16 -21 -15
-29 -26 18 4 -2 -15 -20 -14
-25 -26 17 3 -2 -15 -20 -14
-20 -27 16 2 -3 -18 -23 -17
-18 -28 16 2 -2 -17 -23 -18
-18 -26 14 1 -2 -17 -22 -19
-21 -26 14 1 0 -15 -21 -18
-24 -27 15 1 1 -13 -19 -16
-25 -27 15 2 1 -12 -18 -15
-27 -26 16 3 2 -11 -17 -14
-31 -24 18 6 4 -9 -16 -12
-30 -23 18 6 4 -9 -16 -12
-28 -23 18 6 4 -9 -16 -12
-26 -23 18 6 3 -9 -17 -13
-26 -22 18 6 4 -9 -16 -14
-26 -22 18 6 6 -8 -16 -14
-25 -23 18 5 6 -6 -16 -14
-21 -23 16 3 5 -7 -16 -15
-19 -22 15 2 4 -6 -15 -14
-21 -21 15 4 5 -4 -12 -11
-22 -21 16 5 5 -4 -11 -10
-23 -22 17 6 7 -3 -9 -9
-22 -22 16 5 6 -4 -10 -9
-18 -21 15 5 6 -4 -10 -10
-19 -20 15 5 6 -4 -10 -11
-20 -20 14 4 6 -4 -11 -12
-17 -20 14 3 6 -3 -11 -12
-15 -20 14 2 5 -2 -11 -10
-18 -20 15 3 6 0 -9 -9
-19 -20 15 5 6 1 -8 -8
-19 -19 14 4 4 -2 -9 -8
-21 -19 16 5 5 -2 -9 -7
-19 -19 15 4 4 -4 -10 -8
-14 -19 14 4 3 -5 -11 -10
-12 -20 14 4 4 -5 -12 -12
-11 -20 15 5 5 -3 -11 -12
-12 -16 16 6 7 0 -9 -9
-15 -13 17 8 9 3 -5 -5
-18 -12 18 8 10 4 -5 -5
-14 -12 17 8 9 4 -5 -6
-9 -10 17 9 10 5 -5 -6
-9 -6 16 10 10 6 -5 -4
-14 -5 19 14 13 8 -2 0
-18 -6 20 15 14 7 -2 0
-17 -8 20 15 15 8 -2 0
-15 -7 18 16 17 9 -2 0
-11 -5 16 16 18 9 0 1
-6 -4 14 16 17 9 0 1
-3 -2 12 16 16 9 0 1
0 1 11 17 17 11 2 2
5 1 9 17 17 11 2 2
9 0 8 18 18 11 1 1
12 0 6 18 18 10 -2 -3
12 -2 5 18 18 11 0 -2
4 2 8 22 23 16 5 5
-11 6 12 28 29 22 11 11
-16 6 14 29 30 24 13 13
-8 4 10 25 27 21 10 9
4 5 3 17 20 16 6 6
4 6 0 11 16 14 6 7
-2 5 0 6 13 13 6 8
-5 6 -2 2 10 11 5 9
-3 8 -4 0 10 12 7 12
2 11 -6 0 11 12 10 14
6 12 -5 0 11 12 9 14
10 12 -4 -2 9 10 7 13
15 11 -7 -5 5 7 4 10
17 10 -10 -6 3 5 3 9
15 9 -13 -7 1 4 3 9
12 7 -15 -8 0 4 2 9
13 5 -18 -10 -3 2 -2 6
16 6 -19 -11 -5 0 -3 5
13 6 -19 -10 -6 0 -3 6
6 6 -17 -10 -6 -2 -4 6
3 6 -16 -12 -7 -4 -7 4
6 5 -16 -14 -9 -6 -8 3
8 5 -16 -15 -10 -7 -8 3
8 4 -15 -16 -10 -7 -9 2
5 4 -13 -14 -9 -6 -8 1
-2 3 -10 -12 -8 -6 -8 0
-8 0 -7 -12 -9 -7 -10 -2
-10 -4 -5 -13 -11 -9 -13 -4
-6 -6 -7 -14 -14 -13 -17 -8
-3 -8 -7 -15 -15 -15 -19 -10
-9 -10 -4 -14 -14 -15 -19 -11
-16 -13 -2 -14 -14 -15 -20 -12
-13 -14 -4 -17 -18 -19 -25 -16
-7 -16 -5 -19 -20 -21 -28 -19
-6 -17 -5 -21 -22 -23 -30 -22
-8 -18 -4 -21 -24 -25 -31 -23
-6 -19 -4 -22 -26 -28 -33 -25
-4 -19 -5 -23 -27 -29 -35 -26
-5 -19 -5 -24 -28 -30 -36 -26
-9 -19 -3 -22 -27 -30 -35 -24
-10 -20 -3 -23 -27 -30 -35 -24
-9 -20 -3 -23 -27 -29 -35 -25
-11 -20 -2 -23 -26 -28 -33 -24
-13 -20 -2 -23 -27 -28 -33 -24
-13 -20 -3 -23 -27 -28 -33 -24
-9 -20 -4 -23 -28 -29 -35 -26
-8 -20 -4 -23 -28 -29 -35 -26
-8 -20 -4 -23 -27 -29 -35 -26
-9 -20 -3 -22 -27 -30 -35 -25
-10 -19 -3 -22 -28 -31 -35 -26
-13 -20 -2 -22 -27 -31 -37 -27
-13 -20 -3 -23 -28 -32 -38 -30
-9 -20 -4 -24 -29 -33 -39 -32
-8 -21 -4 -25 -30 -32 -40 -33
-5 -21 -4 -26 -31 -33 -41 -34
2 -20 -5 -27 -32 -34 -44 -35
4 -20 -5 -28 -32 -35 -44 -35
-4 -20 -2 -25 -30 -33 -41 -32
-13 -20 2 -23 -27 -31 -39 -29
-14 -20 2 -23 -27 -31 -40 -30
-11 -21 1 -23 -27 -31 -39 -30
-11 -21 1 -23 -27 -31 -38 -29
-15 -20 1 -24 -28 -31 -38 -29
-17 -20 2 -23 -28 -30 -38 -27
-16 -20 2 -22 -27 -30 -38 -27
-13 -20 2 -23 -27 -30 -38 -28
-9 -20 3 -22 -28 -30 -39 -29
-9 -20 4 -19 -26 -30 -39 -30
-15 -21 8 -13 -22 -28 -40 -32
-17 -21 10 -9 -18 -29 -45 -36
-10 -20 13 -3 -14 -29 -50 -44
0 -19 15 3 -9 -29 -56 -51
0 -15 19 11 -2 -27 -60 -56
-3 -7 20 17 7 -21 -60 -58
-3 2 18 22 17 -10 -53 -53
-3 13 15 28 29 8 -37 -39
5 24 9 37 48 32 -12 -17
19 35 2 52 73 65 25 13
34 47 -10 66 102 106 73 54
54 58 -25 76 132 154 135 107
82 69 -46 79 156 205 206 168
110 80 -65 79 177 258 283 232
134 96 -89 62 180 299 359 299
155 119 -119 23 159 326 432 368
173 150 -148 -22 129 345 501 436
185 182 -168 -56 102 358 558 491
193 214 -180 -87 79 372 607 536
195 248 -197 -124 53 387 654 577
184 280 -210 -161 26 398 698 617
160 297 -211 -192 -3 394 717 635
134 281 -201 -213 -34 363 691 614
112 237 -184 -223 -65 314 630 561
95 187 -164 -220 -88 261 549 487
79 146 -145 -213 -110 197 445 393
60 117 -122 -201 -132 122 318 278
31 96 -93 -184 -150 38 182 162
-5 78 -63 -172 -175 -62 43 61
-36 59 -39 -170 -208 -166 -90 -26
-57 37 -15 -156 -213 -211 -157 -75
-59 17 6 -130 -182 -182 -149 -88
-50 -4 17 -108 -152 -145 -123 -87
-40 -15 17 -101 -140 -135 -119 -89
-35 -16 9 -100 -133 -129 -118 -87
-31 -13 -2 -100 -124 -117 -110 -80
-31 -13 -10 -96 -114 -106 -103 -73
-32 -15 -13 -86 -102 -99 -101 -69
-27 -19 -13 -71 -87 -90 -98 -67
-19 -22 -11 -56 -71 -79 -95 -65
-17 -23 -6 -40 -56 -68 -90 -61
-21 -23 -3 -27 -43 -59 -85 -58
-19 -23 0 -20 -32 -51 -79 -56
-13 -23 0 -16 -27 -47 -77 -55
-11 -24 -2 -14 -26 -45 -76 -55
-11 -25 0 -11 -25 -44 -75 -55
-13 -27 1 -8 -24 -44 -75 -54
-13 -28 2 -6 -23 -44 -75 -53
-13 -29 3 -3 -20 -43 -75 -54
-6 -29 0 -5 -20 -46 -78 -59
0 -30 0 -4 -18 -45 -77 -58
-3 -30 -2 -5 -17 -44 -76 -57
-9 -31 1 -3 -15 -40 -74 -54
-11 -31 2 -2 -13 -37 -71 -52
-10 -30 1 -3 -14 -36 -70 -51
-11 -30 1 -3 -14 -35 -70 -52
-10 -30 1 -2 -15 -35 -70 -52
-4 -30 -2 -2 -16 -37 -73 -55
2 -30 -3 0 -15 -38 -74 -56
2 -29 -3 1 -13 -37 -74 -57
0 -29 -3 1 -12 -37 -74 -58
0 -29 -3 -2 -11 -36 -73 -58
0 -30 -2 -2 -9 -34 -71 -57
1 -31 -2 0 -9 -32 -69 -55
3 -31 -3 0 -10 -32 -68 -53
6 -30 -4 0 -10 -32 -68 -53
6 -30 -3 0 -10 -32 -67 -52
4 -30 -3 2 -10 -32 -67 -52
2 -29 -2 4 -8 -31 -66 -53
-3 -28 0 6 -6 -30 -66 -53
-7 -28 0 5 -5 -30 -65 -53
-7 -29 0 6 -3 -28 -63 -51
-3 -29 -2 4 -3 -27 -64 -53
1 -29 -3 3 -4 -27 -64 -54
2 -27 -3 3 -4 -26 -61 -52
-3 -25 -2 6 0 -23 -56 -48
-8 -25 0 7 0 -22 -55 -46
-7 -27 0 7 -2 -23 -56 -47
-3 -27 -2 8 0 -24 -57 -49
-2 -27 -2 9 2 -23 -57 -48
-2 -27 -2 9 4 -22 -56 -48
4 -27 -4 7 3 -22 -57 -49
9 -26 -6 5 3 -22 -57 -50
9 -25 -5 6 4 -19 -54 -48
8 -24 -6 7 4 -17 -51 -46
8 -24 -6 8 4 -16 -51 -46
9 -24 -6 8 5 -15 -50 -46
10 -24 -7 9 5 -15 -49 -46
13 -24 -9 10 6 -16 -49 -48
16 -24 -10 10 7 -16 -49 -50
15 -24 -9 12 11 -13 -47 -47
10 -23 -8 13 14 -9 -44 -44
9 -21 -8 13 17 -6 -40 -41
12 -20 -10 14 18 -2 -37 -39
15 -19 -10 15 19 2 -33 -35
18 -19 -11 16 20 5 -31 -35
24 -19 -13 16 20 6 -29 -34
25 -19 -13 19 23 8 -26 -31
21 -19 -13 21 26 10 -23 -29
15 -19 -11 24 32 14 -19 -26
16 -19 -11 26 36 19 -14 -23
21 -19 -13 26 37 22 -11 -21
30 -18 -17 24 38 24 -9 -21
34 -17 -19 23 38 27 -6 -19
33 -16 -19 26 42 31 0 -15
33 -15 -18 28 45 35 5 -11
33 -13 -19 30 46 37 8 -9
35 -12 -20 31 47 38 10 -8
38 -11 -21 32 49 39 12 -7
37 -9 -23 33 51 42 14 -5
35 -7 -23 34 54 45 17 -3
35 -6 -23 34 57 47 19 0
39 -5 -25 32 56 48 20 0
43 -4 -26 32 56 49 22 2
45 -3 -26 32 56 50 24 5
49 -2 -28 31 53 49 24 5
56 -2 -30 30 51 48 23 4
57 1 -31 30 51 47 22 5
50 3 -29 33 54 48 24 7
38 3 -26 34 57 49 24 7
35 3 -25 32 56 48 23 7
39 5 -28 30 54 46 21 7
44 7 -30 28 52 44 20 7
45 8 -29 27 51 44 19 6
46 10 -30 25 48 42 18 6
46 11 -31 23 45 38 17 5
44 12 -29 24 44 37 17 6
45 13 -29 23 40 34 14 5
48 13 -30 21 37 30 11 3
47 14 -30 20 36 28 9 2
38 14 -26 22 38 29 11 5
33 16 -25 21 38 28 10 6
38 17 -27 18 34 25 7 4
44 17 -28 14 30 23 4 2
43 17 -28 11 26 19 2 1
40 17 -27 9 23 17 0 0
42 17 -27 9 20 15 -4 -2
40 18 -26 9 18 13 -4 -2
34 19 -24 9 18 10 -5 -3
28 19 -22 9 18 9 -7 -5
24 18 -20 9 18 9 -8 -5
24 18 -20 7 16 7 -11 -7
24 19 -20 5 13 5 -13 -9
20 20 -20 3 11 4 -13 -9
20 20 -20 1 8 2 -16 -10
26 20 -21 -3 4 -4 -20 -14
28 20 -20 -4 0 -9 -24 -17
21 20 -18 -4 -2 -10 -24 -17
12 20 -15 -3 0 -10 -24 -15
7 19 -13 -3 0 -11 -25 -16
2 17 -10 -3 0 -10 -25 -16
-3 17 -9 -4 -3 -12 -25 -17
-6 17 -8 -6 -3 -13 -25 -16
-6 16 -8 -8 -5 -13 -25 -16
-5 15 -8 -9 -7 -15 -26 -17
-6 15 -6 -8 -8 -16 -26 -16
-8 15 -5 -8 -10 -17 -28 -17
-9 15 -4 -8 -11 -18 -29 -18
-9 14 -5 -9 -13 -21 -31 -21
-8 14 -5 -11 -14 -22 -33 -24
-10 14 -5 -12 -14 -23 -35 -24
-13 15 -4 -12 -14 -24 -35 -23
-15 15 -4 -13 -15 -24 -36 -23
-19 14 -3 -14 -17 -24 -37 -25
-19 13 -3 -15 -17 -24 -37 -25
-13 14 -5 -18 -21 -28 -40 -27
-9 15 -5 -18 -23 -30 -41 -29
-13 15 -4 -17 -23 -30 -40 -29
-21 15 0 -14 -20 -29 -38 -27
-27 16 0 -13 -19 -28 -38 -26
-23 15 -2 -15 -19 -29 -40 -27
-16 14 -5 -18 -22 -32 -44 -30
-15 13 -5 -19 -22 -33 -44 -30
-15 13 -4 -20 -23 -32 -44 -31
-13 14 -4 -21 -24 -32 -44 -30
-14 16 -4 -20 -25 -31 -43 -29
-23 17 1 -16 -22 -29 -40 -27
-31 17 2 -14 -21 -28 -39 -26
-25 17 0 -15 -23 -32 -43 -29
-14 17 -4 -18 -25 -34 -46 -33
-10 17 -6 -20 -26 -35 -48 -34
-11 17 -5 -20 -24 -33 -46 -32
-14 18 -4 -20 -23 -31 -45 -31
-20 19 -2 -19 -21 -28 -41 -28
-22 20 0 -19 -21 -28 -40 -27
-22 20 0 -19 -21 -28 -39 -27
-24 20 2 -17 -20 -26 -38 -26
-23 20 2 -16 -19 -26 -37 -25
-21 19 2 -16 -19 -27 -38 -26
-19 19 1 -15 -18 -26 -38 -26
-16 19 0 -16 -18 -26 -38 -28
-13 20 -4 -19 -19 -27 -39 -28
-16 20 -2 -18 -17 -25 -37 -26
-18 21 1 -17 -16 -23 -35 -25
-15 23 -2 -18 -17 -23 -35 -26
-13 24 -2 -19 -18 -24 -35 -26
-17 24 0 -17 -17 -23 -33 -26
-19 24 2 -15 -17 -23 -32 -25
-17 24 1 -15 -17 -24 -34 -26
-18 24 1 -14 -15 -24 -33 -25
-21 24 2 -13 -13 -21 -33 -25
-20 26 1 -14 -13 -20 -32 -24
-15 27 0 -17 -14 -21 -33 -25
-12 27 -2 -18 -16 -21 -34 -26
-10 27 -3 -19 -17 -21 -33 -26
-10 28 -2 -18 -17 -21 -32 -25
-13 28 0 -16 -16 -20 -31 -25
-17 27 2 -15 -15 -20 -30 -24
-20 27 2 -14 -14 -20 -29 -23
-18 27 2 -14 -13 -19 -30 -22
