I II V1 V2 V3 V4 V5 V6
8 12 57 26 63 17 14 12
7 11 55 23 60 16 13 11
7 10 52 21 57 15 12 10
6 10 49 19 53 14 11 10
6 9 47 16 50 13 10 9
6 9 44 14 47 13 10 9
5 8 43 13 46 11 9 8
4 8 42 12 45 9 8 7
4 7 42 11 44 7 7 6
3 7 40 10 43 5 6 5
3 7 40 10 43 3 5 5
2 5 38 8 39 2 4 4
2 4 35 6 36 1 3 3
2 2 33 4 33 0 2 3
2 1 31 2 31 -2 1 2
2 0 29 0 28 -3 1 2
1 -3 28 -3 26 -5 -2 1
1 -4 27 -4 25 -6 -3 0
1 -6 26 -5 24 -8 -5 -2
1 -8 25 -6 23 -9 -6 -3
1 -9 24 -7 22 -10 -7 -4
0 -10 22 -8 20 -11 -8 -5
-2 -10 21 -9 18 -12 -8 -5
-2 -11 19 -10 16 -12 -9 -5
-3 -11 18 -11 14 -13 -9 -5
-3 -11 17 -12 12 -13 -9 -5
-4 -12 16 -13 11 -14 -10 -7
-4 -13 16 -13 11 -15 -11 -8
-4 -14 16 -14 10 -15 -11 -9
-4 -15 16 -14 10 -16 -12 -10
-4 -16 16 -14 10 -16 -12 -11
-5 -17 16 -15 9 -17 -13 -12
-5 -17 16 -15 9 -17 -13 -12
-5 -16 16 -15 9 -17 -13 -11
-5 -16 16 -15 9 -17 -13 -11
-5 -16 16 -15 9 -17 -13 -11
-6 -15 15 -14 8 -16 -12 -10
-6 -15 15 -14 9 -16 -12 -10
-6 -15 15 -13 10 -16 -12 -11
-6 -15 15 -13 11 -16 -12 -11
-6 -15 15 -13 11 -16 -12 -11
-6 -15 15 -12 12 -17 -13 -12
-6 -14 15 -11 12 -16 -12 -11
-6 -12 15 -10 12 -15 -12 -10
-6 -10 15 -9 12 -14 -11 -9
-6 -9 15 -9 12 -13 -11 -9
-5 -8 15 -8 11 -12 -10 -8
-5 -8 15 -8 11 -12 -10 -8
-5 -9 16 -8 12 -12 -10 -8
-5 -9 16 -8 12 -12 -10 -8
-5 -9 16 -8 12 -12 -10 -8
-4 -10 17 -7 13 -13 -9 -9
-4 -10 17 -7 13 -12 -8 -8
-4 -10 16 -7 13 -11 -8 -7
-4 -10 16 -7 13 -10 -7 -6
-4 -10 16 -7 13 -10 -7 -6
-5 -10 15 -7 13 -9 -6 -5
-4 -10 15 -7 13 -9 -7 -5
-4 -10 15 -8 13 -10 -7 -5
-3 -10 15 -8 13 -10 -8 -5
-3 -10 15 -8 13 -10 -8 -5
-2 -8 16 -9 14 -11 -9 -5
-2 -7 16 -9 14 -11 -9 -5
-2 -6 16 -9 14 -10 -9 -5
-2 -4 16 -9 14 -10 -9 -5
-2 -3 16 -9 14 -10 -9 -5
0 -2 17 -8 13 -9 -8 -4
0 0 19 -7 14 -9 -7 -4
0 1 20 -7 15 -8 -7 -4
0 2 21 -6 16 -8 -6 -4
0 3 22 -6 16 -8 -6 -4
1 4 23 -5 17 -7 -5 -4
1 4 23 -6 16 -7 -5 -4
1 4 23 -7 15 -7 -5 -4
1 4 23 -8 14 -7 -5 -4
1 4 23 -8 14 -7 -5 -4
2 6 23 -9 14 -7 -5 -3
2 9 24 -7 15 -7 -3 0
3 11 26 -6 16 -6 -2 1
3 14 28 -5 18 -6 0 2
3 16 29 -4 19 -6 1 3
4 17 28 -4 17 -5 2 4
4 16 24 -6 14 -5 1 4
4 15 20 -9 10 -6 1 4
4 14 17 -11 6 -6 0 4
4 14 13 -13 2 -6 0 4
4 13 12 -14 1 -7 -2 3
4 13 12 -15 0 -8 -2 3
3 12 11 -16 -2 -9 -3 2
3 12 11 -17 -3 -10 -3 2
3 12 11 -17 -3 -10 -3 2
3 10 10 -18 -4 -11 -4 1
5 8 8 -18 -5 -12 -6 1
7 6 7 -19 -5 -13 -7 0
8 5 6 -19 -6 -14 -8 0
10 3 5 -19 -6 -15 -9 0
10 0 4 -20 -7 -16 -10 -3
8 -4 6 -20 -7 -17 -11 -5
6 -7 7 -21 -7 -18 -12 -7
4 -10 8 -21 -7 -19 -13 -8
2 -13 9 -21 -7 -19 -14 -10
0 -15 9 -23 -7 -21 -16 -12
-2 -17 8 -25 -10 -23 -18 -13
-3 -19 6 -28 -12 -25 -20 -14
-5 -20 4 -30 -15 -26 -21 -16
-6 -22 3 -32 -17 -28 -23 -17
-7 -24 1 -34 -19 -30 -25 -19
-7 -26 0 -36 -20 -31 -26 -20
-8 -28 -2 -38 -22 -33 -27 -22
-8 -30 -4 -40 -24 -35 -29 -24
-8 -32 -5 -43 -25 -36 -30 -25
-9 -33 -6 -44 -26 -37 -31 -26
-9 -33 -5 -44 -25 -37 -31 -26
-8 -32 -5 -44 -25 -38 -31 -26
-8 -32 -4 -44 -24 -38 -31 -26
-8 -32 -4 -44 -24 -38 -31 -26
-7 -32 -2 -44 -22 -39 -31 -26
-7 -33 1 -43 -20 -39 -32 -27
-8 -35 3 -43 -18 -39 -34 -29
-8 -37 5 -41 -16 -39 -36 -31
-8 -38 7 -41 -14 -39 -37 -32
-9 -41 10 -40 -12 -41 -39 -35
-9 -44 13 -40 -10 -44 -43 -37
-10 -47 16 -41 -8 -47 -45 -40
-10 -49 20 -41 -6 -49 -48 -43
-10 -52 23 -41 -4 -51 -50 -46
-11 -49 27 -35 5 -47 -48 -44
-11 -41 32 -25 14 -39 -43 -39
-11 -35 37 -15 24 -33 -37 -35
-11 -29 43 -6 33 -26 -32 -31
-11 -23 47 5 43 -19 -28 -27
-6 -3 49 33 59 8 -6 -10
3 21 49 67 77 42 21 12
11 46 49 101 95 74 48 33
18 69 49 136 113 108 74 55
26 94 49 170 131 141 101 77
35 120 39 212 146 181 133 102
47 147 25 256 160 224 165 129
57 175 11 300 174 266 199 155
68 201 -3 344 188 308 232 182
78 228 -17 388 201 351 265 207
78 243 -67 371 132 356 275 221
74 256 -129 335 35 348 277 230
70 268 -190 298 -62 341 280 239
66 279 -252 260 -158 332 283 248
62 292 -313 223 -256 324 286 258
47 261 -325 150 -304 264 246 230
27 216 -321 66 -338 187 192 188
8 171 -317 -19 -370 109 137 147
-12 126 -313 -103 -404 31 82 105
-31 80 -309 -187 -438 -46 28 63
-37 51 -288 -213 -424 -76 0 38
-40 25 -263 -218 -394 -92 -19 19
-44 0 -237 -223 -363 -107 -38 0
-46 -26 -212 -229 -332 -123 -57 -21
-49 -52 -186 -234 -303 -139 -76 -40
-47 -62 -162 -221 -271 -137 -81 -48
-43 -66 -141 -199 -239 -129 -79 -50
-37 -69 -119 -178 -206 -121 -78 -53
-33 -73 -97 -156 -175 -113 -77 -56
-29 -77 -75 -135 -142 -105 -76 -59
-26 -78 -63 -120 -122 -97 -72 -59
-24 -75 -54 -110 -107 -91 -68 -56
-22 -72 -45 -99 -91 -83 -64 -53
-20 -70 -35 -88 -75 -76 -60 -51
-18 -67 -26 -76 -59 -69 -56 -48
-17 -64 -21 -70 -51 -65 -53 -46
-16 -61 -17 -66 -44 -62 -51 -44
-15 -58 -13 -61 -37 -59 -49 -41
-14 -55 -9 -57 -31 -56 -47 -39
-13 -51 -5 -53 -24 -53 -45 -37
-12 -50 -3 -50 -21 -52 -44 -36
-11 -50 -2 -48 -20 -50 -44 -36
-10 -50 -2 -47 -19 -49 -43 -36
-10 -50 0 -45 -17 -48 -43 -36
-9 -50 0 -43 -16 -47 -43 -36
-8 -49 2 -41 -14 -46 -41 -36
-8 -48 3 -40 -12 -45 -39 -35
-7 -47 5 -40 -9 -44 -38 -34
-7 -47 6 -39 -7 -43 -37 -33
-7 -46 8 -39 -5 -41 -36 -32
-6 -45 9 -37 -4 -40 -35 -31
-6 -45 9 -35 -3 -39 -35 -31
-6 -45 9 -34 -2 -38 -34 -31
-6 -45 9 -32 -2 -37 -34 -31
-6 -45 9 -30 0 -36 -34 -31
-5 -44 9 -29 2 -35 -33 -30
-5 -43 11 -28 3 -35 -33 -30
-5 -41 12 -28 5 -35 -33 -29
-5 -41 13 -27 6 -35 -33 -29
-5 -40 14 -27 8 -35 -33 -29
-5 -38 16 -24 10 -33 -31 -28
-4 -37 17 -21 12 -31 -30 -27
-4 -36 18 -18 14 -29 -29 -27
-3 -34 20 -15 17 -26 -27 -26
-3 -33 21 -12 19 -24 -26 -26
-2 -32 22 -10 21 -22 -25 -25
-2 -32 23 -8 23 -21 -25 -24
-2 -32 23 -6 25 -19 -24 -24
-2 -32 24 -4 28 -18 -24 -23
-2 -32 24 -2 30 -16 -24 -23
-2 -31 26 2 32 -13 -22 -21
0 -29 27 6 35 -11 -20 -20
1 -28 28 10 38 -8 -18 -19
2 -27 30 14 40 -5 -15 -17
3 -26 31 17 44 -2 -13 -16
4 -24 33 21 47 1 -11 -14
5 -22 35 24 51 4 -9 -12
5 -21 36 27 55 6 -7 -11
6 -19 38 30 59 8 -5 -9
6 -17 40 34 62 11 -3 -7
7 -15 42 37 65 14 0 -6
7 -14 44 42 68 17 2 -4
8 -12 45 46 71 20 4 -3
8 -11 46 50 74 23 6 -2
8 -9 47 54 77 27 8 0
9 -8 48 56 78 28 9 1
10 -6 50 58 80 30 11 2
11 -5 51 59 81 31 12 3
12 -3 53 61 82 33 14 4
13 -2 54 62 84 34 15 5
14 0 55 63 85 35 16 6
14 1 55 63 86 35 17 7
15 2 56 63 87 36 17 8
15 3 56 63 88 36 18 8
15 4 56 63 89 36 18 9
16 5 57 64 90 37 19 10
16 5 58 62 89 37 19 10
16 5 59 61 89 36 19 11
16 5 59 59 88 36 19 11
16 5 60 58 88 36 19 11
15 6 61 56 86 35 19 12
15 6 61 54 84 34 19 12
14 7 61 52 81 33 19 12
14 7 61 49 79 32 19 12
14 7 61 47 77 31 19 12
13 8 61 44 75 29 18 12
12 8 60 40 73 27 18 12
11 8 58 37 71 25 18 12
10 8 57 34 69 23 18 12
9 8 55 31 67 21 18 12
8 8 53 29 65 19 16 11
8 8 52 27 62 18 14 10
7 7 50 25 60 16 13 9
7 7 49 23 58 15 11 8
7 7 47 21 55 13 9 7
6 6 46 19 53 11 8 6
5 5 44 16 51 9 7 6
4 4 43 14 49 8 6 5
4 4 40 12 47 6 6 5
3 3 39 9 45 4 5 5
2 2 38 8 43 3 4 4
2 2 36 8 40 2 3 4
2 1 35 7 39 1 3 3
2 1 33 7 37 1 2 3
2 1 32 7 35 0 2 3
2 0 31 5 33 -3 0 2
2 -2 29 2 31 -4 -2 1
1 -3 28 0 29 -6 -4 0
1 -4 26 -3 26 -7 -5 -2
1 -5 25 -6 24 -9 -7 -3
0 -7 23 -7 22 -10 -8 -4
-2 -8 22 -8 20 -11 -8 -5
-3 -10 20 -10 18 -13 -9 -6
-4 -11 18 -11 15 -14 -10 -7
-5 -13 16 -12 13 -15 -10 -8
-6 -14 15 -13 12 -16 -11 -9
-6 -14 15 -14 11 -17 -12 -9
-6 -15 14 -16 10 -18 -13 -10
-6 -15 14 -17 10 -18 -14 -11
-6 -15 14 -18 9 -19 -15 -11
-6 -16 13 -19 8 -20 -16 -12
-6 -16 13 -19 8 -20 -16 -12
-6 -16 13 -18 8 -20 -16 -12
-6 -16 13 -17 8 -20 -16 -12
-6 -16 13 -17 8 -20 -16 -12
-7 -16 12 -16 8 -19 -15 -13
-7 -16 13 -16 8 -19 -15 -13
-8 -16 14 -16 8 -19 -15 -13
-8 -16 14 -16 8 -19 -15 -13
-8 -16 15 -16 8 -19 -15 -13
-9 -17 16 -17 9 -19 -15 -12
-9 -17 15 -17 9 -19 -15 -12
-9 -17 14 -16 10 -18 -15 -12
-9 -17 14 -16 10 -17 -15 -12
-9 -17 13 -16 10 -17 -15 -12
-8 -16 12 -15 11 -16 -15 -11
-8 -16 12 -15 11 -16 -15 -11
-7 -15 12 -14 12 -15 -14 -11
-6 -14 12 -13 12 -14 -13 -11
-6 -14 12 -13 12 -14 -13 -11
-5 -13 12 -12 13 -13 -12 -10
-5 -13 12 -12 13 -13 -12 -10
-5 -13 12 -11 13 -12 -12 -10
-5 -13 12 -11 13 -12 -12 -10
-5 -13 12 -11 13 -12 -12 -10
-6 -12 11 -10 13 -11 -12 -10
-6 -12 11 -10 13 -11 -12 -10
-6 -11 12 -10 13 -11 -11 -9
-6 -10 13 -10 13 -11 -11 -8
-6 -10 13 -10 13 -11 -11 -8
-5 -9 14 -9 12 -10 -10 -7
-5 -9 14 -9 12 -10 -10 -7
-4 -8 14 -8 12 -10 -10 -6
-3 -8 14 -7 12 -10 -10 -6
-3 -8 14 -7 12 -10 -10 -6
-2 -6 14 -6 13 -9 -9 -5
-2 -5 15 -6 13 -9 -8 -5
-2 -3 17 -6 14 -8 -7 -4
-2 0 18 -6 15 -7 -7 -3
-2 2 19 -6 15 -7 -6 -3
-2 3 20 -6 16 -6 -5 -2
-2 3 20 -6 16 -6 -5 -2
0 3 20 -6 16 -7 -6 -2
0 3 20 -6 16 -7 -6 -2
0 3 20 -6 16 -7 -6 -2
1 4 20 -7 15 -8 -7 -2
0 5 22 -7 16 -7 -5 0
-2 7 24 -6 17 -6 -4 1
-2 9 25 -5 18 -5 -2 2
-3 11 27 -5 19 -4 0 3
-4 12 27 -4 18 -3 1 4
-4 12 23 -6 15 -4 1 4
-3 12 20 -8 12 -5 0 3
-2 12 17 -9 8 -5 -2 2
-2 12 14 -11 5 -6 -2 2
0 13 12 -12 3 -7 -3 1
1 13 12 -13 2 -8 -3 1
2 13 11 -14 1 -9 -3 2
2 13 10 -15 0 -9 -3 2
3 13 10 -16 -2 -10 -3 2
4 12 9 -17 -3 -11 -4 3
5 10 7 -17 -4 -11 -4 2
6 7 5 -18 -5 -12 -5 0
6 5 4 -19 -6 -13 -6 -2
7 2 2 -19 -7 -13 -6 -3
8 0 1 -20 -8 -14 -7 -4
6 -4 2 -20 -8 -15 -8 -5
5 -7 4 -21 -8 -16 -10 -7
3 -10 5 -21 -8 -17 -11 -8
2 -13 6 -21 -8 -18 -12 -9
0 -16 7 -23 -8 -20 -14 -11
-3 -18 5 -25 -10 -22 -16 -12
-5 -20 3 -28 -13 -24 -18 -14
-7 -22 2 -30 -15 -26 -20 -16
-9 -25 0 -33 -18 -28 -22 -18
-10 -26 -2 -35 -19 -29 -23 -19
-9 -26 -2 -36 -21 -31 -24 -20
-8 -27 -3 -38 -22 -32 -26 -21
-8 -28 -3 -40 -24 -34 -27 -21
-7 -28 -3 -43 -25 -35 -28 -22
-6 -29 -4 -44 -26 -36 -29 -23
-6 -30 -4 -44 -26 -36 -29 -23
-7 -31 -4 -44 -26 -37 -30 -24
-8 -32 -4 -44 -26 -38 -31 -25
-8 -33 -4 -44 -26 -38 -31 -25
-9 -35 -4 -44 -24 -39 -32 -26
-9 -37 0 -44 -21 -39 -34 -28
-10 -39 2 -43 -19 -40 -36 -30
-11 -41 5 -43 -16 -41 -37 -31
-11 -44 7 -43 -14 -41 -39 -33
-12 -46 10 -41 -11 -44 -41 -35
-12 -49 13 -41 -8 -45 -44 -37
-12 -52 16 -41 -6 -47 -47 -40
-12 -55 19 -41 -3 -49 -49 -43
-12 -57 22 -41 0 -51 -52 -46
-12 -55 26 -37 6 -49 -51 -45
-12 -48 30 -28 14 -43 -47 -41
-12 -40 35 -20 22 -37 -43 -37
-12 -33 39 -11 29 -31 -37 -34
-12 -26 45 -3 37 -25 -33 -30
-9 -10 47 20 48 -4 -17 -16
-2 15 47 54 60 30 10 5
6 38 47 88 72 63 36 26
12 63 47 120 85 96 63 48
19 87 47 154 97 130 90 69
28 113 38 194 113 169 119 94
39 140 24 239 133 212 153 120
51 167 10 284 152 255 186 147
63 194 -5 329 172 298 220 174
74 221 -19 376 191 341 254 200
77 240 -61 376 145 357 270 218
73 254 -123 340 48 351 273 227
69 266 -185 305 -51 345 277 237
65 279 -247 269 -148 339 281 246
60 293 -309 233 -245 332 285 256
48 274 -335 170 -307 285 257 237
29 229 -331 84 -341 206 201 196
11 184 -327 -2 -373 128 146 154
-8 139 -323 -88 -407 49 91 113
-26 95 -319 -174 -440 -30 35 71
-35 60 -302 -215 -438 -73 1 43
-38 34 -274 -221 -406 -90 -18 22
-41 8 -245 -226 -374 -105 -37 3
-44 -19 -218 -232 -343 -120 -56 -18
-47 -45 -190 -238 -311 -137 -74 -37
-48 -60 -165 -230 -279 -140 -83 -48
-44 -65 -144 -208 -247 -133 -83 -51
-40 -71 -123 -187 -216 -126 -82 -54
-36 -76 -102 -165 -184 -118 -82 -57
-33 -82 -81 -144 -152 -111 -82 -60
-30 -83 -67 -128 -130 -103 -79 -61
-27 -80 -58 -115 -113 -96 -75 -59
-24 -76 -49 -103 -97 -88 -70 -57
-22 -72 -39 -92 -80 -79 -66 -55
-19 -68 -30 -79 -65 -72 -61 -52
-17 -65 -23 -71 -54 -67 -58 -50
-15 -61 -19 -67 -48 -64 -56 -48
-13 -58 -15 -63 -40 -61 -53 -45
-11 -54 -11 -59 -34 -58 -51 -43
-9 -51 -7 -55 -27 -55 -49 -40
-8 -49 -5 -52 -23 -53 -47 -38
-8 -49 -4 -49 -21 -52 -47 -38
-9 -49 -2 -47 -18 -50 -46 -38
-9 -49 0 -44 -16 -49 -45 -38
-9 -49 1 -41 -14 -48 -45 -38
-10 -49 2 -39 -12 -47 -44 -38
-10 -49 2 -39 -12 -46 -44 -38
-9 -48 3 -39 -11 -45 -43 -37
-9 -47 3 -39 -10 -45 -41 -36
-9 -47 3 -39 -10 -44 -41 -36
-8 -46 4 -37 -8 -43 -40 -35
-7 -45 5 -35 -6 -40 -40 -35
-6 -44 6 -33 -3 -38 -39 -34
-6 -44 6 -31 0 -36 -39 -33
-5 -43 7 -29 2 -34 -39 -33
-4 -41 8 -27 4 -33 -38 -32
-4 -40 10 -27 5 -33 -37 -31
-4 -39 12 -27 7 -33 -36 -30
-4 -39 13 -27 8 -33 -35 -30
-4 -38 15 -27 9 -33 -34 -29
-5 -37 16 -25 11 -32 -33 -28
-4 -37 16 -22 13 -30 -32 -28
-3 -37 17 -18 15 -28 -31 -28
-3 -37 17 -15 17 -26 -31 -28
-2 -37 17 -12 19 -24 -30 -28
0 -36 19 -9 22 -23 -29 -27
0 -35 21 -7 24 -21 -28 -26
0 -34 23 -5 26 -19 -27 -24
0 -33 25 -3 28 -17 -26 -23
0 -32 27 0 30 -15 -25 -22
-2 -31 28 2 32 -13 -24 -21
0 -31 28 6 35 -11 -22 -21
2 -30 28 10 38 -8 -21 -20
3 -29 28 14 40 -5 -20 -19
4 -29 28 18 44 -3 -18 -19
5 -27 30 21 47 1 -17 -18
5 -25 32 24 50 3 -15 -16
5 -23 35 28 54 6 -13 -15
5 -21 37 31 57 8 -11 -14
5 -19 39 34 60 10 -9 -12
6 -17 42 38 63 13 -7 -11
7 -15 44 43 67 17 -5 -9
8 -13 46 48 71 21 -2 -7
8 -11 47 52 74 24 1 -6
9 -9 49 56 78 28 3 -4
10 -8 50 59 80 30 5 -3
11 -6 51 61 82 32 7 0
12 -4 52 62 85 33 8 1
12 -3 52 63 86 34 9 2
13 0 53 65 88 36 11 4
14 1 54 66 89 37 12 5
14 1 55 67 90 37 13 5
14 2 57 68 91 38 15 6
14 2 58 68 91 39 16 7
14 2 59 69 92 39 17 7
13 3 60 69 93 40 18 8
13 5 60 67 92 40 18 9
13 6 61 64 90 39 18 10
13 7 62 62 89 39 18 10
13 9 62 60 88 39 18 11
14 10 63 58 87 38 18 12
14 10 62 56 85 36 18 12
14 10 62 54 82 35 17 11
14 9 61 52 80 34 16 10
14 9 60 50 78 32 16 10
15 8 59 48 76 30 15 9
15 8 58 44 74 28 14 9
15 8 58 40 71 26 14 9
15 8 57 36 68 23 13 9
15 8 56 32 66 21 12 9
14 8 55 30 64 19 11 8
12 7 53 28 62 18 10 7
10 6 52 27 60 17 9 7
8 4 50 25 58 15 8 6
6 3 48 23 56 14 7 5
5 2 47 21 54 13 6 4
5 2 46 19 52 11 6 4
5 2 46 16 50 10 5 4
4 2 45 13 48 8 4 4
4 2 44 11 46 6 4 4
3 2 42 9 44 5 3 3
3 2 39 9 42 4 2 3
3 2 37 8 39 3 1 3
3 1 35 7 37 1 -2 2
3 1 33 7 35 0 -3 2
3 0 31 5 32 -2 -4 1
3 -2 29 3 30 -4 -6 -2
3 -3 28 0 28 -5 -7 -3
2 -5 26 -4 25 -7 -8 -4
2 -6 24 -6 23 -9 -10 -6
1 -7 23 -8 21 -10 -11 -7
1 -7 23 -8 20 -10 -11 -7
1 -8 22 -8 20 -10 -11 -7
0 -9 21 -8 19 -10 -11 -7
0 -9 21 -8 18 -10 -11 -7
-2 -10 20 -8 17 -11 -12 -8
-2 -11 19 -10 15 -12 -13 -9
-2 -12 18 -11 13 -13 -13 -9
-3 -13 17 -13 11 -15 -14 -10
-3 -14 16 -15 9 -16 -15 -11
-4 -15 15 -16 8 -17 -16 -12
-4 -16 15 -16 8 -17 -16 -12
-4 -16 15 -16 8 -17 -16 -12
-4 -17 15 -16 8 -17 -16 -13
-4 -18 15 -16 8 -17 -16 -13
-4 -19 16 -15 9 -17 -17 -14
-4 -19 16 -15 9 -17 -17 -14
-4 -18 16 -15 9 -17 -17 -14
-4 -17 15 -16 9 -17 -17 -13
-4 -17 15 -16 9 -17 -17 -13
-4 -16 14 -17 8 -18 -18 -12
-4 -16 14 -15 9 -17 -17 -12
-4 -16 14 -13 10 -16 -17 -12
-4 -16 15 -11 11 -14 -16 -12
-4 -16 15 -9 12 -13 -15 -12
-5 -16 16 -8 13 -12 -14 -11
-5 -16 16 -8 13 -12 -14 -11
