I II V1 V2 V3 V4 V5 V6
-3 4 20 13 5 3 4 -13
-3 4 20 13 5 3 4 -13
-3 7 21 14 6 3 5 -11
-2 10 21 15 7 5 6 -10
1 13 21 15 9 7 8 -8
2 15 21 16 11 9 9 -6
3 18 21 16 12 11 10 -5
4 19 21 17 13 12 11 -4
4 19 20 17 12 11 10 -5
4 19 20 17 11 10 9 -6
4 19 19 17 10 9 8 -7
4 19 19 17 9 8 8 -7
5 18 17 16 8 7 7 -8
6 16 16 15 7 6 7 -8
7 14 14 14 7 5 6 -8
8 13 13 13 6 4 6 -8
8 11 12 12 6 4 6 -8
9 9 11 11 5 3 4 -10
9 8 10 10 4 2 3 -11
8 7 9 9 3 1 1 -13
8 6 8 8 2 0 0 -14
8 5 8 8 1 0 -2 -15
7 3 7 7 0 -2 -3 -16
6 2 6 6 -2 -2 -3 -16
5 0 5 6 -3 -2 -3 -16
4 -2 4 5 -4 -2 -3 -16
4 -3 4 5 -4 -2 -3 -16
2 -4 3 4 -5 -4 -4 -15
0 -5 4 4 -5 -5 -5 -16
-3 -5 5 4 -6 -7 -6 -16
-5 -6 6 4 -6 -9 -7 -17
-7 -6 6 4 -6 -10 -8 -17
-8 -7 6 5 -7 -11 -9 -18
-8 -8 5 4 -7 -11 -9 -19
-8 -9 4 4 -7 -11 -9 -20
-8 -10 3 3 -7 -11 -9 -21
-8 -10 2 3 -7 -11 -9 -21
-7 -11 1 2 -8 -10 -10 -22
-7 -11 1 2 -8 -10 -10 -22
-7 -11 1 2 -8 -10 -10 -22
-7 -11 1 2 -8 -10 -10 -22
-7 -11 1 2 -8 -10 -10 -22
-7 -12 1 1 -9 -10 -11 -23
-7 -12 1 1 -9 -10 -11 -23
-7 -12 1 1 -9 -11 -11 -23
-7 -12 1 1 -9 -11 -11 -23
-7 -12 1 1 -9 -11 -11 -23
-8 -12 1 1 -10 -12 -12 -24
-8 -12 1 1 -10 -12 -12 -23
-8 -12 1 1 -10 -12 -12 -23
-8 -12 1 1 -10 -12 -12 -22
-8 -12 1 1 -10 -12 -12 -22
-7 -11 0 1 -9 -11 -11 -21
-7 -11 0 2 -9 -11 -11 -22
-8 -12 0 3 -9 -10 -11 -22
-8 -12 0 4 -9 -10 -11 -23
-8 -12 0 5 -9 -10 -11 -23
-9 -13 4 12 -6 -8 -12 -24
-9 -12 9 19 -2 -6 -11 -24
-8 -11 13 26 3 -4 -10 -24
-8 -10 17 34 8 -2 -9 -24
-8 -10 22 42 12 1 -8 -24
-4 -8 24 44 18 8 -3 -22
2 -7 26 46 26 16 3 -17
6 -6 28 47 33 25 8 -13
10 -4 29 48 40 33 13 -9
15 -3 31 49 48 42 19 -4
20 9 19 37 58 59 34 11
26 23 3 21 69 78 53 27
32 36 -14 6 79 99 71 44
38 50 -30 -10 91 118 90 60
45 63 -48 -26 102 138 108 77
46 54 -62 -45 86 122 98 70
43 39 -76 -63 63 99 80 58
40 24 -90 -82 40 75 62 45
37 9 -104 -101 18 51 45 31
35 -7 -118 -120 -5 27 27 19
27 -16 -123 -135 -30 4 11 7
19 -23 -126 -147 -57 -19 -5 -5
10 -31 -129 -160 -82 -41 -21 -16
2 -38 -131 -174 -108 -64 -36 -27
-8 -47 -134 -186 -135 -87 -53 -38
-10 -49 -126 -174 -131 -88 -55 -43
-10 -48 -113 -153 -118 -81 -54 -44
-11 -48 -102 -134 -106 -76 -53 -46
-11 -47 -90 -114 -94 -70 -51 -48
-11 -47 -78 -94 -81 -65 -50 -49
-12 -44 -68 -80 -72 -59 -47 -48
-11 -41 -60 -67 -63 -53 -43 -45
-10 -38 -51 -55 -55 -48 -38 -41
-9 -36 -41 -43 -47 -41 -35 -38
-8 -33 -32 -30 -37 -36 -31 -35
-7 -29 -28 -24 -32 -32 -29 -33
-7 -25 -25 -20 -29 -30 -27 -31
-7 -21 -22 -15 -25 -27 -24 -29
-7 -17 -19 -11 -21 -25 -22 -28
-7 -13 -16 -6 -17 -22 -20 -26
-8 -12 -14 -4 -16 -21 -18 -25
-7 -12 -12 -2 -14 -19 -17 -23
-7 -11 -10 1 -13 -18 -15 -22
-6 -11 -9 2 -12 -17 -13 -21
-6 -11 -7 4 -11 -16 -12 -20
-5 -10 -6 5 -10 -15 -11 -19
-5 -9 -6 5 -10 -15 -11 -19
-6 -9 -6 5 -10 -15 -11 -19
-6 -8 -6 5 -10 -15 -11 -19
-6 -8 -6 5 -10 -15 -11 -19
-7 -7 -6 6 -10 -16 -11 -18
-7 -7 -6 7 -10 -16 -11 -17
-7 -7 -6 7 -10 -16 -11 -16
-7 -7 -6 8 -10 -16 -11 -15
-7 -7 -6 8 -10 -16 -11 -15
-6 -8 -6 9 -10 -15 -10 -14
-6 -8 -6 9 -10 -15 -10 -14
-6 -7 -6 9 -10 -14 -10 -15
-6 -7 -6 9 -10 -14 -10 -15
-6 -7 -6 9 -10 -14 -10 -15
-6 -6 -7 8 -9 -13 -10 -16
-6 -6 -7 9 -9 -12 -10 -16
-6 -6 -6 10 -9 -12 -10 -16
-6 -6 -6 11 -9 -11 -10 -16
-6 -6 -6 11 -9 -11 -10 -16
-6 -6 -5 12 -10 -10 -10 -16
-6 -6 -7 11 -10 -10 -10 -15
-6 -6 -8 11 -9 -10 -10 -15
-6 -6 -9 10 -9 -10 -10 -14
-6 -6 -10 10 -9 -10 -10 -14
-5 -6 -11 9 -8 -10 -9 -13
-5 -5 -11 10 -8 -10 -9 -13
-4 -4 -11 11 -8 -9 -8 -13
-4 -3 -11 12 -8 -9 -8 -13
-4 -3 -11 12 -8 -9 -8 -13
-3 -2 -10 13 -8 -8 -7 -13
-3 -3 -10 13 -7 -8 -7 -12
-4 -3 -10 12 -7 -8 -8 -11
-4 -4 -10 12 -6 -8 -8 -10
-4 -4 -10 12 -6 -8 -8 -9
-5 -5 -11 11 -5 -9 -9 -8
-5 -5 -11 11 -4 -9 -9 -8
-5 -4 -11 11 -4 -9 -9 -8
-5 -4 -11 11 -3 -9 -9 -8
-5 -4 -11 11 -3 -9 -9 -8
-4 -3 -10 10 -2 -8 -8 -9
-4 -3 -12 10 -2 -8 -8 -8
-3 -2 -13 9 -2 -8 -8 -8
-3 -2 -14 9 -2 -8 -8 -7
-3 -2 -15 9 -2 -8 -8 -7
-2 0 -16 8 0 -7 -7 -6
0 0 -16 9 0 -7 -6 -6
1 0 -15 9 0 -6 -6 -7
2 0 -15 10 0 -6 -5 -7
2 0 -15 10 0 -6 -5 -7
3 1 -14 11 -2 -5 -4 -8
2 1 -14 11 0 -3 -4 -8
2 1 -14 11 0 -2 -3 -7
1 1 -14 11 1 0 -3 -7
1 1 -14 11 1 1 -3 -7
1 1 -15 10 2 2 -2 -6
3 2 -16 10 2 2 -2 -6
4 3 -16 10 3 2 0 -6
6 3 -17 10 3 2 0 -6
8 4 -17 10 3 2 0 -6
9 5 -18 10 4 3 1 -6
9 5 -19 10 4 3 2 -6
9 5 -20 10 4 3 2 -5
9 5 -20 10 4 3 3 -5
9 5 -21 10 4 3 3 -5
9 5 -22 10 5 4 4 -4
10 5 -22 10 5 4 4 -4
11 5 -22 10 6 4 4 -4
11 5 -22 10 6 4 4 -4
12 5 -22 10 6 4 4 -4
13 6 -23 10 7 5 5 -4
14 7 -24 9 8 6 5 0
15 8 -25 8 9 7 6 3
16 8 -27 7 9 7 6 5
17 9 -28 6 10 8 6 8
18 10 -29 5 11 9 7 9
19 10 -30 5 11 9 8 9
20 10 -31 4 10 9 8 9
20 10 -31 4 10 9 9 9
21 10 -32 4 10 9 9 9
22 10 -33 2 9 10 10 9
22 10 -34 0 9 10 10 10
22 10 -34 -4 9 10 11 10
22 10 -35 -6 9 10 11 11
22 10 -35 -8 9 10 11 11
23 10 -36 -9 8 11 12 12
23 10 -36 -11 7 11 12 12
24 10 -37 -12 7 10 12 11
24 10 -37 -13 6 10 12 11
24 10 -37 -14 6 10 12 11
25 11 -38 -16 5 9 12 10
25 11 -38 -17 4 9 12 10
25 12 -39 -19 3 9 12 10
25 12 -39 -20 2 9 12 10
25 12 -39 -22 1 9 12 10
26 13 -40 -23 0 9 11 8
26 13 -40 -24 -2 8 10 7
25 12 -41 -25 -3 8 10 5
25 12 -41 -25 -4 7 9 4
25 12 -41 -26 -5 7 9 2
24 11 -43 -27 -6 6 8 1
23 11 -43 -27 -6 6 8 1
23 11 -41 -27 -6 6 8 1
22 11 -41 -27 -6 6 8 1
22 11 -41 -27 -6 6 8 1
21 11 -39 -28 -6 6 8 0
20 11 -37 -27 -6 6 7 -2
19 10 -36 -26 -7 5 6 -2
19 10 -34 -26 -7 5 6 -3
18 10 -32 -25 -7 5 5 -3
16 9 -31 -24 -8 4 4 -4
14 9 -30 -23 -8 3 4 -4
13 9 -30 -23 -8 3 3 -5
11 9 -29 -22 -8 2 3 -5
9 9 -29 -22 -8 2 3 -5
8 9 -27 -20 -9 1 2 -6
8 9 -25 -18 -8 1 1 -6
8 8 -23 -17 -8 1 0 -6
8 8 -21 -15 -7 1 0 -6
8 8 -19 -13 -7 1 -2 -6
7 7 -18 -12 -6 0 -3 -7
5 6 -17 -10 -6 0 -4 -8
4 6 -16 -9 -5 -2 -4 -9
3 5 -16 -7 -5 -2 -5 -9
2 5 -15 -6 -5 -2 -5 -10
0 4 -14 -5 -4 -3 -6 -11
-2 2 -12 -3 -4 -3 -6 -12
-4 1 -11 -2 -4 -4 -7 -13
-5 0 -9 1 -4 -4 -7 -14
-7 -2 -8 2 -4 -4 -7 -15
-8 -3 -7 3 -5 -5 -8 -16
-8 -3 -7 3 -5 -5 -8 -16
-7 -3 -7 3 -4 -5 -8 -16
-7 -3 -7 3 -4 -5 -8 -16
-7 -3 -7 3 -4 -5 -8 -16
-6 -4 -6 3 -3 -6 -9 -16
-7 -4 -5 4 -4 -6 -9 -17
-7 -4 -5 4 -4 -6 -9 -17
-8 -4 -4 5 -5 -6 -9 -18
-8 -4 -4 5 -5 -6 -9 -18
-9 -4 -3 6 -6 -6 -8 -19
-9 -4 -3 6 -5 -6 -8 -19
-9 -3 -3 7 -4 -5 -8 -20
-9 -3 -3 7 -3 -5 -8 -20
-9 -3 -3 7 -2 -5 -8 -20
-9 -2 -2 8 0 -4 -9 -21
-9 -2 -2 8 0 -4 -9 -21
-9 -2 0 8 0 -4 -9 -21
-9 -2 0 8 0 -4 -9 -21
-9 -2 0 8 0 -4 -9 -21
-8 -2 1 9 -2 -3 -9 -22
-8 0 1 9 -2 -3 -9 -22
-9 0 1 10 -2 -3 -9 -22
-9 1 1 10 -2 -3 -9 -22
-9 1 1 10 -2 -3 -9 -22
-10 2 1 11 0 -3 -9 -23
-10 2 2 11 0 -3 -9 -23
-9 1 3 11 0 -2 -9 -22
-9 1 3 11 0 -2 -9 -22
-9 1 4 11 0 -2 -9 -22
-8 0 5 12 1 0 -8 -21
-8 0 5 12 1 0 -8 -21
-8 0 4 12 2 0 -8 -21
-8 0 4 12 2 0 -8 -21
-8 0 4 12 2 0 -8 -21
-7 0 3 13 3 1 -7 -20
-7 0 3 13 3 1 -7 -20
-7 1 3 13 3 1 -7 -20
-7 1 3 13 3 1 -7 -20
-7 1 3 13 3 1 -7 -20
-8 2 3 14 3 1 -6 -21
-8 2 3 14 3 1 -6 -21
-7 2 3 14 2 0 -6 -21
-7 2 3 14 2 -2 -6 -21
-7 2 3 14 2 -2 -6 -21
-6 2 3 13 1 -3 -7 -22
-6 2 3 13 1 -3 -7 -22
-6 1 3 13 1 -3 -7 -22
-6 1 3 13 1 -3 -7 -22
-6 1 3 13 1 -3 -7 -22
-5 0 4 12 1 -2 -7 -21
-5 0 4 12 1 -2 -7 -21
-5 1 3 11 1 -2 -7 -21
-5 1 3 11 1 -2 -7 -21
-5 1 3 11 1 -2 -7 -21
-6 2 2 10 1 -2 -6 -22
-6 2 2 10 1 -2 -6 -22
-5 2 2 10 1 -3 -6 -22
-5 2 2 10 1 -3 -6 -22
-5 2 2 10 1 -3 -6 -22
-4 2 1 9 1 -4 -7 -23
-4 2 1 9 1 -4 -7 -23
-4 1 1 9 1 -4 -7 -24
-4 1 1 9 1 -4 -7 -24
-4 1 1 9 1 -4 -7 -24
-5 0 1 8 0 -3 -7 -25
-5 0 1 8 0 -3 -7 -25
-6 0 1 8 0 -3 -7 -24
-7 0 1 8 0 -3 -7 -23
-7 0 1 8 0 -3 -7 -23
-8 0 2 7 -2 -4 -6 -22
-8 0 2 7 -2 -4 -6 -22
-7 0 2 7 -2 -4 -6 -22
-6 0 2 7 -2 -4 -6 -22
-6 0 2 7 -2 -4 -6 -22
-5 1 1 6 -3 -5 -6 -21
-5 1 1 6 -3 -5 -6 -21
-6 0 1 6 -3 -5 -6 -21
-6 0 1 6 -3 -5 -6 -21
-6 0 1 6 -3 -5 -6 -21
-7 -2 2 5 -2 -4 -5 -20
-7 -2 2 5 -2 -4 -5 -20
-7 -2 1 4 -2 -5 -5 -20
-7 -2 0 4 -2 -5 -5 -20
-7 -2 0 4 -2 -5 -5 -20
-6 -2 -2 3 -3 -6 -6 -20
-6 -2 -2 3 -3 -6 -6 -20
-6 -2 -2 3 -3 -6 -7 -20
-6 -2 -2 3 -3 -6 -8 -20
-6 -2 -2 3 -3 -6 -8 -20
-7 -2 -2 3 -3 -5 -9 -20
-7 -2 -2 3 -3 -5 -9 -20
-7 -2 0 3 -3 -5 -8 -20
-7 -2 0 3 -3 -5 -8 -20
-7 -2 0 3 -3 -5 -8 -20
-8 0 1 2 -4 -5 -7 -19
-8 0 1 2 -4 -5 -7 -19
-7 0 1 3 -3 -6 -7 -19
-7 0 1 3 -2 -6 -7 -19
-7 0 1 3 -2 -6 -7 -19
-6 1 2 4 0 -7 -8 -19
-6 2 3 4 1 -6 -7 -18
-6 4 4 5 2 -4 -5 -17
-6 5 5 6 2 -3 -4 -16
-6 6 6 6 3 -2 -3 -15
-7 7 7 7 4 0 -2 -14
-7 8 8 8 4 0 -2 -14
-6 9 9 9 4 0 0 -14
-5 9 10 10 4 0 0 -14
-5 10 11 11 4 0 0 -14
-4 12 12 12 5 1 1 -13
-4 14 12 12 7 3 2 -12
-4 16 13 13 8 4 3 -10
-4 18 13 14 10 6 4 -9
-4 20 13 14 11 7 5 -8
-4 21 14 15 12 8 6 -7
-2 23 14 15 12 8 6 -7
0 24 13 15 12 8 7 -6
2 26 12 15 12 8 7 -5
3 27 12 15 12 8 7 -5
4 27 11 15 11 8 8 -4
4 25 9 14 10 6 8 -5
4 23 7 12 8 4 7 -6
4 21 6 10 6 3 7 -6
4 19 4 8 4 1 7 -7
4 18 3 7 3 0 6 -8
4 16 3 7 3 0 5 -8
5 14 2 6 2 0 4 -8
5 13 2 6 2 0 4 -8
5 11 2 6 2 0 3 -8
6 10 1 5 1 0 2 -9
6 10 1 5 1 0 2 -9
6 9 1 4 1 -2 1 -10
6 8 1 4 1 -2 0 -11
6 8 1 4 1 -2 0 -11
6 6 1 3 0 -3 -2 -12
3 4 1 3 0 -4 -2 -13
1 2 1 2 -2 -5 -3 -14
-3 0 1 2 -3 -5 -3 -15
-5 -3 1 2 -3 -6 -3 -16
-7 -4 2 1 -4 -7 -4 -17
-7 -4 2 0 -4 -8 -5 -18
-8 -5 1 -2 -5 -9 -6 -19
-8 -6 1 -2 -6 -10 -7 -19
-8 -6 1 -3 -6 -11 -8 -20
-9 -7 0 -4 -7 -12 -9 -21
-9 -7 0 -4 -7 -12 -9 -21
-9 -8 1 -4 -7 -12 -9 -21
-9 -8 1 -4 -7 -12 -9 -21
-9 -8 1 -4 -7 -12 -9 -21
-9 -9 2 -4 -8 -11 -9 -22
-9 -9 2 -4 -8 -11 -9 -22
-9 -9 1 -4 -8 -12 -9 -22
-9 -9 1 -4 -8 -12 -9 -22
-9 -9 1 -4 -8 -12 -9 -22
-9 -10 0 -5 -8 -13 -10 -22
-9 -10 0 -5 -8 -13 -10 -22
-9 -10 0 -5 -8 -13 -9 -22
-9 -10 0 -5 -8 -13 -9 -22
-9 -10 0 -5 -8 -13 -9 -22
-9 -10 0 -5 -9 -13 -8 -22
-9 -10 1 -4 -9 -13 -8 -22
-9 -10 2 -3 -8 -12 -8 -22
-9 -10 2 -3 -8 -12 -8 -22
-9 -10 3 -2 -8 -12 -8 -22
-9 -9 6 2 -6 -11 -9 -22
-10 -9 9 5 -4 -11 -9 -22
-11 -8 13 9 -2 -11 -9 -23
-11 -8 17 13 1 -11 -9 -23
-12 -8 21 17 3 -11 -9 -23
-12 -6 24 21 7 -7 -7 -23
-9 -3 28 27 14 0 -4 -20
-5 0 31 32 21 5 1 -18
-2 3 35 38 28 11 5 -15
2 5 38 44 35 17 9 -13
8 12 32 42 46 28 18 -6
15 21 18 32 57 45 30 6
23 30 3 23 69 61 44 17
30 40 -13 14 80 77 57 28
38 50 -28 5 92 94 70 39
45 56 -45 -9 98 104 78 47
51 58 -63 -24 98 108 84 53
56 61 -81 -40 99 113 89 58
61 63 -100 -56 100 117 94 64
66 65 -118 -71 100 121 99 69
65 55 -131 -91 79 104 87 61
56 30 -137 -112 39 66 58 38
47 7 -144 -134 0 28 29 17
37 -18 -150 -155 -40 -10 1 -6
29 -43 -157 -177 -80 -48 -28 -28
22 -54 -155 -182 -101 -67 -43 -39
18 -54 -144 -172 -103 -71 -46 -43
13 -54 -133 -161 -105 -74 -49 -47
9 -54 -121 -150 -107 -78 -51 -50
5 -54 -111 -140 -109 -81 -54 -53
2 -52 -98 -126 -103 -79 -54 -54
1 -48 -82 -107 -89 -70 -49 -52
0 -44 -68 -88 -74 -61 -45 -49
0 -39 -54 -69 -60 -52 -39 -46
-2 -35 -38 -51 -46 -43 -35 -44
-3 -31 -29 -38 -36 -35 -31 -40
-4 -28 -24 -32 -31 -32 -28 -38
-6 -24 -19 -26 -26 -28 -24 -35
-7 -20 -15 -20 -22 -24 -21 -32
-8 -16 -10 -14 -17 -20 -18 -30
-9 -14 -6 -10 -14 -18 -16 -28
-9 -12 -3 -7 -12 -16 -15 -27
-8 -10 1 -4 -10 -15 -14 -25
-8 -9 4 -2 -9 -14 -13 -24
-8 -7 7 2 -7 -12 -12 -23
-7 -6 9 4 -6 -11 -11 -22
-7 -6 9 4 -5 -11 -11 -22
-7 -6 9 5 -4 -11 -10 -21
-7 -6 9 5 -3 -11 -9 -21
-7 -6 9 5 -2 -11 -9 -21
-8 -6 10 6 0 -10 -8 -20
-8 -5 10 6 0 -10 -8 -20
-7 -4 11 7 0 -9 -8 -20
-7 -4 11 7 0 -8 -8 -20
-7 -3 11 7 0 -8 -8 -20
-6 -2 12 8 1 -7 -8 -19
-6 -3 12 8 1 -6 -8 -19
-7 -4 12 8 2 -5 -7 -19
-8 -4 12 8 2 -5 -6 -19
-8 -5 12 8 2 -4 -6 -19
-9 -6 12 9 3 -3 -5 -20
-9 -6 12 9 3 -3 -5 -20
-8 -5 12 9 2 -3 -5 -20
-8 -4 12 9 2 -3 -5 -20
-8 -4 12 9 2 -3 -5 -20
-7 -3 12 8 1 -4 -5 -20
-7 -3 12 9 1 -4 -5 -20
-6 -2 12 10 1 -4 -5 -19
-6 0 12 10 1 -4 -5 -19
-6 0 12 11 1 -4 -5 -19
-5 1 13 12 1 -3 -5 -18
-5 1 13 12 1 -3 -5 -18
-5 1 12 12 1 -3 -5 -18
-5 1 12 12 1 -3 -5 -18
-5 1 12 12 1 -3 -5 -18
-4 1 11 12 2 -4 -5 -18
-4 1 11 12 2 -4 -5 -18
-4 1 12 13 3 -4 -5 -17
-4 1 13 14 4 -3 -4 -16
-4 1 13 14 4 -3 -4 -16
-4 0 14 15 5 -2 -3 -15
-4 0 14 15 5 -2 -3 -15
-4 0 14 15 5 -2 -3 -15
-4 0 14 15 5 0 -3 -14
-4 0 14 15 5 0 -3 -14
-4 1 13 16 6 1 -3 -13
-4 1 13 16 6 1 -3 -13
-4 1 13 16 6 1 -3 -13
-4 1 13 16 6 1 -3 -13
-4 1 13 16 6 1 -3 -13
-4 1 13 15 7 2 -2 -13
-4 1 13 15 7 2 -2 -13
-4 2 13 15 8 3 0 -13
-3 3 13 16 9 4 1 -12
-3 3 13 16 9 4 1 -12
-2 4 14 17 10 5 2 -11
-2 4 14 17 11 5 2 -11
-2 4 14 17 11 5 2 -11
0 4 13 17 12 6 2 -11
0 4 13 17 13 6 2 -11
1 4 12 18 14 7 2 -11
1 4 12 18 14 7 2 -11
1 5 12 18 14 7 3 -11
2 6 11 18 13 7 4 -10
2 6 11 18 13 7 4 -10
3 7 10 18 12 8 5 -9
3 7 10 18 14 9 5 -9
3 7 10 19 15 9 5 -9
4 8 10 20 16 10 6 -8
4 8 10 20 18 11 6 -8
5 9 9 21 19 12 7 -7
6 9 9 20 19 12 8 -5
7 10 8 20 19 12 8 -4
8 11 7 19 19 12 9 -2
9 11 7 18 19 12 10 1
10 12 6 17 20 13 11 2
10 12 6 17 20 13 12 2
10 13 5 17 20 14 12 3
10 14 4 17 20 15 13 4
10 14 4 17 20 15 14 4
11 15 3 18 20 16 15 5
12 16 2 18 20 17 15 5
13 16 1 17 20 18 15 5
15 17 0 16 21 20 16 6
16 18 -2 16 21 21 16 6
17 19 -3 15 22 22 17 7
18 19 -5 14 22 22 17 7
19 20 -6 13 22 22 18 7
20 21 -7 11 22 22 19 8
21 21 -9 10 22 22 19 8
22 22 -10 9 23 22 20 9
22 22 -10 7 23 22 20 9
22 22 -10 6 22 22 20 9
22 22 -10 5 21 22 20 9
22 22 -10 3 21 22 20 9
23 23 -11 2 20 22 20 9
23 23 -11 1 20 22 20 9
23 23 -11 0 19 22 20 9
23 23 -11 -3 18 22 21 9
23 23 -11 -4 18 22 21 9
24 23 -12 -5 17 22 22 10
24 23 -12 -6 17 22 22 10
24 23 -12 -6 16 21 22 10
24 23 -13 -7 15 20 22 10
24 23 -13 -8 15 20 22 10
23 23 -14 -9 14 19 21 9
