I II V1 V2 V3 V4 V5 V6
-16 -10 8 2 0 1 6 1
-15 -10 8 2 0 1 6 1
-15 -10 8 2 0 1 6 1
-14 -9 8 2 0 2 7 1
-14 -9 8 2 0 2 7 1
-14 -9 8 3 0 2 8 2
-14 -9 8 3 0 2 8 2
-14 -9 8 3 0 2 8 2
-15 -8 9 4 1 3 9 3
-15 -8 9 4 1 3 9 3
-15 -8 8 3 1 3 9 3
-15 -8 8 3 1 3 9 3
-15 -8 8 3 1 3 9 3
-16 -9 7 2 0 3 9 3
-16 -8 7 2 0 3 9 3
-15 -8 7 2 1 3 10 3
-15 -7 7 2 1 3 10 3
-15 -7 7 2 1 3 10 3
-14 -6 8 2 2 4 11 4
-14 -6 8 2 2 4 11 4
-14 -7 8 2 2 4 11 5
-14 -7 8 2 2 4 11 5
-14 -7 8 2 2 4 11 5
-14 -8 8 2 1 5 12 6
-14 -7 8 2 1 5 12 6
-14 -7 8 2 1 6 12 6
-14 -6 8 2 1 6 12 6
-14 -6 8 2 1 6 12 6
-14 -5 7 3 2 7 12 6
-14 -6 7 3 1 7 12 6
-14 -6 7 3 1 7 12 6
-14 -7 7 3 0 7 12 6
-14 -7 7 3 0 7 12 6
-15 -8 7 2 -2 6 11 5
-15 -8 7 2 -2 6 11 5
-15 -8 7 2 -2 6 11 5
-15 -8 7 2 -2 6 11 5
-15 -8 7 2 -2 6 11 5
-15 -8 7 1 0 5 12 5
-15 -8 7 1 -2 5 12 5
-15 -8 7 1 -2 4 12 5
-15 -8 7 1 -3 4 12 5
-15 -8 7 1 -3 4 12 5
-16 -9 8 0 -4 3 11 4
-16 -9 8 0 -4 3 11 4
-16 -9 8 -2 -4 3 11 4
-16 -9 8 -2 -4 3 11 4
-16 -9 8 -2 -4 3 11 4
-15 -8 7 -3 -4 3 10 4
-15 -9 7 -3 -4 3 10 4
-16 -9 7 -4 -5 3 10 4
-16 -10 7 -4 -5 3 10 4
-16 -10 7 -4 -5 3 10 4
-17 -11 6 -5 -6 2 10 3
-17 -11 6 -5 -6 2 10 3
-17 -10 6 -5 -6 1 9 3
-17 -10 6 -5 -6 1 9 3
-17 -10 6 -5 -6 1 9 3
-17 -9 6 -5 -6 0 8 2
-17 -9 6 -5 -6 0 8 2
-17 -10 6 -6 -6 0 8 2
-17 -10 6 -6 -6 0 8 2
-17 -10 6 -6 -6 0 8 2
-18 -11 6 -7 -7 1 8 3
-18 -11 6 -7 -7 1 8 3
-18 -11 6 -7 -7 1 8 3
-18 -11 6 -7 -7 1 8 3
-18 -11 6 -7 -7 1 8 3
-19 -12 6 -6 -7 0 8 3
-19 -12 6 -6 -7 0 8 3
-19 -12 6 -6 -8 0 8 3
-19 -12 6 -6 -8 0 8 3
-19 -12 6 -6 -8 0 8 3
-19 -12 5 -6 -9 0 7 3
-19 -12 5 -6 -9 0 7 3
-19 -12 5 -6 -9 0 7 3
-19 -12 5 -6 -9 0 7 3
-19 -12 5 -6 -9 0 7 3
-18 -12 5 -7 -9 -2 6 2
-18 -12 5 -7 -9 -2 6 2
-18 -12 5 -7 -9 -2 6 2
-18 -12 5 -7 -9 -2 6 2
-18 -12 5 -7 -9 -2 6 2
-19 -12 6 -6 -9 -3 6 2
-19 -12 6 -6 -9 -3 6 2
-20 -12 6 -6 -9 -3 6 2
-20 -12 6 -6 -9 -3 6 2
-20 -12 6 -6 -9 -3 6 2
-21 -13 6 -6 -9 -2 6 2
-21 -13 6 -6 -9 -2 6 2
-20 -13 6 -7 -9 -2 6 2
-20 -13 6 -7 -9 -2 6 2
-20 -13 6 -7 -9 -2 6 2
-19 -12 5 -8 -9 -3 6 1
-19 -12 5 -8 -9 -3 6 1
-19 -11 4 -8 -10 -3 6 1
-19 -11 4 -8 -10 -3 6 1
-19 -11 4 -8 -10 -3 6 1
-20 -10 3 -8 -11 -4 5 1
-20 -10 3 -8 -11 -4 5 1
-19 -10 3 -8 -11 -4 6 1
-19 -10 3 -8 -11 -4 6 1
-19 -10 3 -8 -11 -4 6 1
-18 -10 4 -8 -11 -5 7 1
-18 -10 4 -8 -11 -5 7 1
-18 -10 4 -8 -11 -5 7 1
-18 -10 4 -8 -11 -5 7 1
-18 -10 4 -8 -11 -5 7 1
-19 -11 4 -7 -10 -4 6 1
-19 -11 4 -7 -10 -4 6 1
-19 -11 4 -7 -10 -4 6 1
-19 -11 4 -7 -10 -4 6 1
-19 -11 4 -7 -10 -4 6 1
-20 -12 4 -8 -10 -4 5 2
-20 -12 5 -8 -10 -4 5 2
-20 -12 5 -8 -10 -4 5 2
-20 -12 6 -8 -10 -4 5 2
-20 -12 6 -8 -10 -4 5 2
-19 -11 7 -7 -11 -3 6 2
-19 -11 7 -7 -11 -3 6 2
-19 -11 7 -7 -10 -3 6 2
-19 -11 7 -7 -10 -3 6 2
-19 -11 7 -7 -10 -3 6 2
-18 -11 6 -8 -9 -4 6 1
-18 -11 5 -8 -9 -4 6 1
-18 -11 4 -8 -9 -4 7 1
-18 -11 3 -8 -9 -4 7 1
-18 -11 3 -8 -9 -4 7 1
-18 -10 2 -7 -9 -3 8 2
-18 -10 1 -7 -9 -3 8 2
-18 -10 0 -7 -9 -3 8 2
-18 -10 -2 -7 -9 -3 8 2
-18 -10 -3 -7 -9 -3 8 2
-18 -10 -4 -8 -9 -4 7 1
-18 -10 -4 -8 -9 -4 7 1
-17 -10 -4 -8 -10 -4 7 1
-17 -10 -4 -8 -10 -4 7 1
-17 -10 -4 -8 -10 -4 7 1
-16 -9 -4 -8 -11 -4 8 1
-16 -9 -4 -7 -11 -4 8 1
-16 -9 -3 -7 -10 -4 8 1
-16 -9 -3 -6 -10 -4 8 1
-16 -9 -3 -6 -10 -4 8 1
-17 -9 -2 -5 -9 -4 9 1
-17 -9 -2 -5 -9 -4 9 1
-17 -9 0 -5 -9 -4 9 1
-17 -9 0 -5 -9 -4 9 1
-17 -9 0 -5 -9 -4 9 1
-16 -8 1 -5 -10 -4 9 2
-16 -8 1 -5 -10 -4 9 2
-16 -8 1 -5 -10 -4 9 2
-16 -8 1 -5 -10 -4 9 2
-16 -8 1 -5 -10 -4 9 2
-16 -7 1 -6 -10 -3 9 1
-16 -7 1 -6 -10 -3 9 1
-16 -7 1 -6 -10 -3 9 1
-16 -7 1 -6 -10 -3 9 1
-16 -7 1 -6 -10 -3 9 1
-17 -7 1 -5 -9 -4 9 2
-17 -7 1 -5 -9 -4 9 2
-17 -7 1 -6 -9 -4 9 2
-17 -7 1 -6 -9 -4 9 2
-17 -7 1 -6 -9 -4 9 2
-17 -8 1 -7 -10 -4 10 2
-17 -8 1 -7 -10 -4 10 2
-17 -7 1 -7 -10 -4 11 2
-17 -7 1 -7 -10 -4 11 2
-17 -7 1 -7 -10 -4 11 2
-17 -6 0 -8 -10 -3 12 1
-17 -6 0 -8 -10 -3 11 1
-17 -6 0 -8 -10 -3 11 1
-17 -6 0 -8 -10 -3 10 1
-17 -6 0 -8 -10 -3 10 1
-17 -5 0 -8 -11 -4 9 0
-17 -5 0 -7 -11 -4 9 1
-17 -5 0 -7 -10 -4 9 1
-17 -5 0 -6 -10 -4 9 2
-17 -5 0 -6 -10 -4 9 2
-17 -6 0 -5 -9 -4 9 3
-17 -6 0 -6 -9 -4 9 3
-17 -6 0 -6 -10 -4 9 2
-17 -6 0 -7 -10 -4 9 2
-17 -6 0 -7 -10 -4 9 2
-16 -6 -2 -8 -11 -4 8 1
-16 -6 -2 -8 -10 -4 8 1
-16 -6 -2 -8 -10 -4 9 1
-16 -6 -2 -8 -9 -4 9 1
-16 -6 -2 -8 -9 -4 9 1
-16 -7 -2 -7 -8 -3 10 1
-16 -6 0 -7 -8 -3 10 1
-16 -6 0 -6 -8 -3 10 1
-16 -5 1 -6 -8 -3 10 1
-16 -5 1 -6 -8 -3 10 1
-15 -4 2 -5 -8 -3 11 1
-15 -3 2 -4 -7 -2 12 2
-15 -2 3 -4 -6 0 12 3
-15 -2 3 -3 -6 1 13 4
-15 0 3 -3 -5 2 13 5
-14 2 5 0 -3 4 15 6
-14 3 6 2 -2 5 16 7
-14 4 8 3 0 6 17 8
-14 6 9 5 2 8 19 8
-14 7 11 7 3 9 20 9
-13 8 12 8 4 10 21 10
-12 8 13 9 5 10 21 10
-11 8 13 9 5 10 21 11
-11 8 14 10 6 10 21 11
-10 8 14 10 6 10 21 11
-9 8 15 11 7 10 21 12
-9 8 14 11 7 10 21 12
-9 9 13 11 7 10 21 12
-9 9 13 11 7 10 21 12
-9 9 12 11 7 10 21 12
-9 10 11 11 7 11 22 12
-9 10 9 9 6 11 22 12
-9 11 8 8 6 10 22 12
-9 11 7 7 5 10 22 12
-9 11 6 6 5 10 22 12
-8 12 4 4 4 9 23 13
-7 11 3 3 2 9 23 13
-7 11 2 2 1 8 23 13
-6 10 0 0 0 8 23 13
-6 10 -2 -2 -2 8 23 13
-5 9 -3 -3 -3 7 22 12
-4 9 -4 -4 -3 7 22 12
-4 9 -5 -4 -4 6 21 12
-3 9 -6 -5 -4 6 21 12
-3 9 -7 -5 -4 6 21 12
-2 8 -8 -6 -5 5 20 12
0 7 -8 -6 -5 5 20 12
1 7 -8 -6 -5 5 20 11
1 6 -8 -6 -5 5 20 11
2 6 -8 -6 -5 5 20 11
3 5 -8 -5 -5 5 19 10
2 4 -8 -6 -6 3 18 10
2 4 -8 -7 -7 2 18 9
1 3 -8 -8 -8 1 17 9
1 3 -8 -9 -9 0 17 9
-2 2 -8 -10 -10 -2 16 8
-3 2 -7 -10 -10 -2 15 7
-5 1 -6 -10 -10 -3 15 7
-6 1 -6 -10 -10 -3 14 6
-8 1 -5 -10 -10 -3 14 6
-9 0 -4 -9 -11 -4 13 5
-10 -2 -3 -8 -11 -4 13 4
-11 -3 -3 -8 -11 -4 12 3
-11 -3 -2 -7 -11 -4 12 3
-12 -4 -2 -7 -11 -4 12 2
-13 -5 0 -6 -11 -4 11 1
-13 -6 0 -7 -11 -4 10 1
-13 -7 0 -7 -12 -4 9 0
-13 -7 0 -8 -12 -4 9 0
-13 -8 0 -8 -12 -4 8 0
-14 -9 -2 -9 -13 -5 7 -2
-14 -9 -2 -9 -13 -5 7 -2
-14 -8 -2 -9 -14 -5 7 -2
-14 -8 -2 -9 -14 -5 7 -2
-14 -8 -2 -9 -14 -5 7 -2
-13 -7 0 -9 -15 -6 7 -2
-13 -7 0 -9 -15 -6 7 -2
-13 -7 0 -9 -15 -6 7 -2
-13 -7 0 -9 -15 -6 7 -2
-13 -7 0 -9 -15 -6 7 -2
-14 -8 0 -8 -14 -5 8 -3
-14 -7 0 -7 -14 -5 8 -3
-14 -7 1 -7 -13 -5 8 -3
-14 -6 1 -6 -13 -5 8 -3
-14 -6 1 -6 -13 -5 8 -3
-14 -5 2 -5 -12 -6 7 -3
-14 -4 3 -4 -11 -4 8 -2
-14 -3 3 -3 -10 -3 9 -2
-14 -3 4 -2 -10 0 10 0
-14 -2 4 0 -9 1 11 0
-16 3 9 7 -3 7 15 3
-19 9 16 16 7 15 21 7
-22 14 23 25 15 23 26 10
-25 19 29 34 23 31 32 14
-28 25 36 44 32 39 38 17
-24 29 42 55 47 53 50 24
-17 33 45 67 65 69 64 32
-9 37 49 80 82 87 79 40
-2 40 53 93 101 103 94 49
7 45 56 105 119 119 109 57
24 48 58 121 142 137 125 66
46 50 57 138 168 155 142 75
67 53 56 155 193 174 158 86
90 55 56 172 218 192 176 95
111 58 55 189 243 210 192 104
123 49 50 188 240 195 177 96
131 32 44 176 221 162 144 77
138 17 37 164 201 129 110 58
144 1 31 152 182 96 77 38
151 -16 25 140 162 63 45 20
137 -24 22 111 123 33 18 6
109 -27 21 73 74 5 -5 -6
81 -31 19 34 25 -23 -27 -17
55 -34 18 -4 -24 -52 -50 -28
27 -37 17 -41 -73 -79 -72 -39
10 -39 15 -66 -100 -94 -81 -45
0 -39 13 -81 -115 -101 -85 -47
-12 -40 11 -98 -130 -108 -88 -49
-23 -40 9 -113 -145 -114 -91 -51
-34 -40 7 -130 -159 -121 -94 -53
-38 -41 1 -136 -163 -123 -96 -54
-38 -43 -9 -135 -159 -122 -95 -54
-38 -44 -18 -134 -155 -120 -93 -55
-38 -45 -27 -133 -152 -118 -92 -55
-38 -46 -35 -132 -148 -116 -91 -55
-36 -44 -37 -118 -133 -105 -81 -52
-31 -37 -32 -100 -112 -90 -68 -44
-26 -31 -28 -80 -91 -73 -55 -36
-21 -25 -23 -61 -70 -57 -41 -29
-15 -19 -19 -41 -49 -40 -28 -21
-13 -15 -15 -31 -38 -32 -22 -18
-12 -14 -12 -26 -33 -29 -21 -18
-11 -12 -9 -21 -29 -26 -19 -17
-11 -11 -6 -16 -24 -22 -17 -16
-10 -9 -3 -10 -20 -19 -15 -16
-9 -8 0 -8 -17 -17 -14 -15
-9 -8 0 -7 -16 -16 -13 -15
-9 -7 1 -5 -14 -14 -11 -14
-9 -7 2 -4 -13 -13 -10 -13
-9 -7 2 -3 -11 -12 -9 -13
-8 -6 3 -2 -10 -11 -8 -12
-8 -6 3 0 -9 -11 -8 -12
-8 -5 4 1 -8 -10 -8 -11
-8 -5 5 1 -8 -9 -8 -11
-8 -5 5 2 -7 -9 -8 -11
-7 -4 6 3 -6 -8 -7 -10
-7 -4 6 4 -5 -7 -6 -10
-7 -4 6 5 -4 -6 -5 -9
-7 -4 6 5 -4 -5 -4 -8
-7 -4 6 6 -3 -4 -3 -8
-8 -3 6 7 -2 -3 -2 -7
-8 -3 6 7 -2 -3 -2 -7
-7 -3 6 7 -2 -3 -3 -8
-7 -3 6 7 -2 -3 -3 -8
-7 -3 6 7 -2 -3 -3 -8
-6 -3 5 8 -2 -4 -4 -9
-6 -3 5 8 -2 -4 -4 -9
-6 -2 6 8 0 -4 -3 -8
-6 -2 6 8 1 -4 -3 -8
-6 -2 6 8 1 -4 -3 -8
-6 0 7 8 2 -3 -2 -7
-6 0 7 8 2 -3 -2 -7
-5 0 7 9 2 -3 -2 -7
-5 0 7 10 2 -3 -2 -7
-5 0 7 10 2 -3 -2 -7
-4 1 7 11 2 -3 -3 -7
-4 1 7 11 2 -3 -3 -7
-4 1 7 11 2 -2 -3 -7
-4 1 7 11 2 0 -3 -7
-4 1 7 11 2 0 -3 -7
-5 1 6 11 3 1 -4 -7
-4 1 6 11 3 1 -4 -7
-3 1 6 12 4 1 -4 -7
-2 1 6 13 4 1 -4 -7
0 1 6 13 4 1 -4 -7
1 1 7 14 5 1 -3 -8
1 1 7 15 5 1 -3 -8
0 1 7 16 6 1 -2 -8
-2 1 7 16 6 1 -2 -8
-2 1 7 17 6 1 -2 -8
-3 0 8 18 7 2 0 -7
-3 0 8 18 7 2 0 -7
-2 0 8 18 8 2 -2 -7
0 0 8 18 9 2 -2 -7
0 0 8 18 9 2 -2 -7
1 1 9 18 10 3 -3 -8
1 1 9 18 10 3 -3 -8
1 1 9 19 11 4 -2 -8
1 1 9 20 12 4 -2 -8
1 1 9 20 12 4 -2 -8
1 1 9 21 13 5 0 -7
2 1 9 21 13 5 0 -7
3 1 9 21 13 4 -2 -7
3 1 9 21 13 4 -2 -7
4 1 9 21 13 4 -2 -7
5 2 8 21 12 3 -3 -7
5 2 8 21 12 3 -3 -7
4 2 8 22 13 4 -2 -7
4 2 8 22 14 4 0 -7
4 2 8 22 14 4 0 -7
3 3 9 23 15 5 1 -7
4 3 9 23 15 5 1 -7
5 3 9 23 15 5 0 -7
6 3 9 23 15 5 -2 -7
7 3 9 23 15 5 -2 -7
8 4 8 24 16 4 -3 -6
8 4 8 24 16 4 -3 -6
8 4 8 24 16 4 -2 -5
8 4 8 24 16 4 0 -5
8 4 8 24 16 4 0 -5
8 5 8 24 16 4 1 -4
9 5 8 24 16 4 1 -4
11 5 8 25 16 4 1 -4
12 5 8 26 16 4 1 -4
13 5 8 26 16 4 1 -4
14 5 9 27 17 5 0 -4
14 6 9 27 17 5 0 -4
15 7 8 27 17 5 1 -3
16 7 8 27 17 5 1 -3
16 8 8 27 17 5 1 -3
17 9 7 27 18 5 2 -2
19 9 7 27 18 5 2 -2
20 10 6 27 18 5 2 -2
21 11 5 27 18 5 2 -2
23 11 5 27 18 5 2 -2
24 12 4 27 17 5 3 0
24 12 4 27 16 4 3 0
24 11 3 26 15 3 2 0
24 10 3 25 15 2 2 0
24 10 3 25 14 1 2 0
24 9 2 24 13 0 1 -2
24 9 2 24 13 0 1 -2
24 9 1 23 12 0 1 -2
24 9 0 22 11 0 1 -2
24 9 0 22 11 0 1 -2
25 9 -2 21 10 -2 0 0
25 9 -2 19 9 -3 -2 0
25 8 -3 18 7 -5 -3 0
25 8 -4 17 6 -6 -3 0
25 8 -4 15 5 -7 -4 0
25 7 -5 14 4 -8 -5 1
25 7 -6 13 2 -9 -6 1
26 7 -7 11 0 -10 -7 0
27 7 -8 10 -3 -10 -7 -2
27 7 -9 9 -5 -11 -8 -2
28 6 -10 8 -6 -12 -9 -3
27 6 -10 6 -7 -13 -9 -3
26 6 -10 4 -8 -14 -10 -3
25 6 -10 3 -9 -15 -10 -3
24 6 -10 1 -10 -16 -10 -3
23 5 -11 0 -11 -17 -11 -4
23 5 -12 -3 -12 -17 -11 -4
23 5 -13 -4 -13 -18 -12 -4
23 5 -13 -5 -14 -18 -12 -4
23 5 -14 -7 -15 -18 -12 -4
24 5 -15 -8 -16 -19 -13 -4
24 5 -15 -8 -16 -19 -13 -4
23 5 -15 -8 -17 -20 -14 -4
22 5 -15 -8 -17 -20 -14 -4
22 5 -15 -8 -17 -20 -14 -4
21 6 -14 -9 -18 -21 -15 -4
21 6 -14 -9 -18 -21 -15 -4
20 6 -13 -8 -17 -21 -15 -5
20 6 -12 -8 -16 -21 -15 -5
20 6 -12 -8 -16 -21 -15 -5
19 6 -11 -7 -15 -20 -15 -6
19 6 -10 -7 -14 -18 -13 -6
18 6 -9 -6 -12 -16 -11 -6
17 6 -8 -6 -11 -14 -10 -6
17 6 -7 -6 -10 -12 -8 -6
16 6 -6 -5 -9 -11 -7 -5
15 6 -5 -4 -8 -10 -7 -5
14 6 -3 -3 -6 -9 -7 -5
14 6 -2 -2 -5 -9 -7 -5
13 6 0 0 -4 -8 -7 -5
12 7 1 1 -3 -7 -6 -6
11 7 1 1 -2 -6 -6 -6
10 7 1 2 0 -5 -6 -6
10 7 1 3 0 -5 -6 -6
9 7 1 3 1 -4 -6 -6
8 6 2 4 2 -3 -5 -6
8 6 2 4 2 -3 -5 -6
7 6 3 4 3 -3 -4 -6
7 6 4 4 3 -3 -3 -6
7 6 4 4 3 -3 -3 -6
6 5 5 4 4 -2 -2 -7
6 5 5 4 4 -2 -2 -7
5 5 6 4 4 -2 -2 -7
4 5 6 4 4 -2 -2 -7
4 5 6 4 4 -2 -2 -7
3 4 7 4 3 0 -3 -7
3 4 7 4 3 0 -4 -7
3 3 7 4 3 -2 -5 -8
3 2 7 4 3 -2 -6 -8
3 2 7 4 3 -2 -7 -8
2 1 6 4 3 -3 -8 -9
2 1 6 4 3 -3 -8 -9
2 1 6 4 3 -3 -7 -9
2 1 6 4 3 -3 -7 -9
2 1 6 4 3 -3 -7 -9
1 0 6 3 2 -2 -6 -9
1 0 6 3 2 -2 -6 -9
1 0 6 3 2 -2 -6 -10
1 0 6 3 2 -2 -6 -10
1 0 6 3 2 -2 -6 -10
1 0 6 3 1 -3 -6 -11
1 0 6 3 1 -3 -6 -11
1 0 6 3 1 -3 -6 -11
1 0 6 3 1 -3 -6 -11
1 0 6 3 1 -3 -6 -11
0 0 6 4 2 -3 -7 -11
0 0 6 4 2 -3 -7 -11
0 0 6 4 2 -3 -7 -11
0 -2 6 4 2 -3 -7 -11
0 -2 6 4 2 -3 -7 -11
-2 -3 6 3 2 -4 -7 -12
-2 -3 6 3 2 -4 -7 -12
-2 -3 6 3 2 -4 -7 -12
-2 -3 6 3 3 -4 -7 -12
-2 -3 6 3 3 -4 -7 -12
0 -2 6 4 4 -3 -6 -11
0 -2 6 4 4 -3 -6 -11
0 -2 6 4 4 -3 -6 -10
1 0 6 4 4 -3 -6 -9
1 0 6 4 4 -3 -6 -9
2 1 7 4 5 -3 -5 -8
2 1 7 4 5 -3 -5 -7
2 1 7 4 5 -2 -5 -7
1 1 6 4 5 0 -4 -6
1 1 6 4 5 0 -4 -5
0 0 5 4 5 1 -3 -4
0 0 5 4 5 1 -3 -4
1 1 5 4 5 1 -3 -4
2 2 5 4 5 1 -3 -4
2 2 5 4 5 1 -3 -4
3 3 4 4 6 2 -2 -3
3 3 4 4 6 2 -2 -3
2 3 4 4 6 2 -2 -3
1 2 4 4 6 2 -2 -3
1 2 4 4 6 2 -2 -3
0 1 4 3 6 3 -2 -2
0 1 4 3 6 3 -2 -2
1 1 4 3 6 3 0 -2
2 2 4 3 6 4 1 -2
2 2 4 3 6 4 1 -2
3 3 5 3 7 5 2 0
3 3 5 3 7 5 2 0
3 3 5 3 7 5 2 0
3 3 5 3 7 5 2 0
3 3 5 3 7 5 2 0
2 4 4 3 7 6 2 1
2 4 4 3 7 6 2 1
2 3 4 3 7 6 2 1
2 2 4 3 7 5 2 1
2 2 4 3 7 5 2 1
2 1 4 2 7 4 2 0
2 1 4 2 7 4 2 0
2 1 4 2 7 4 2 1
2 1 4 2 7 4 3 2
2 1 4 2 7 4 3 2
1 1 3 1 8 5 4 3
1 1 3 1 8 5 4 3
2 1 3 1 8 5 4 3
3 2 2 1 7 5 4 3
3 2 2 1 7 5 4 3
4 3 1 0 6 5 3 2
4 3 1 0 6 5 3 2
4 3 1 0 6 5 3 2
3 3 1 0 6 5 3 2
3 3 1 0 6 5 3 2
2 2 2 0 6 5 3 2
2 2 2 0 6 5 3 2
2 2 2 0 6 5 3 2
1 2 1 0 5 5 3 2
1 2 1 0 5 5 3 2
0 1 0 -2 4 4 2 3
0 1 0 -2 4 4 2 3
0 1 0 -2 4 4 2 3
0 1 0 -2 4 4 2 3
0 1 0 -2 4 4 2 3
1 2 0 -2 3 3 1 2
1 2 0 -2 3 3 1 2
1 1 0 -2 2 2 1 2
0 0 0 -3 1 1 0 2
0 0 0 -3 1 1 0 2
-2 -2 -2 -4 0 0 -2 1
-2 -2 -2 -4 0 0 -2 1
