I II V1 V2 V3 V4 V5 V6
-11 -15 13 -8 -21 -22 -16 -13
-12 -15 13 -9 -22 -22 -16 -13
-12 -15 13 -9 -22 -23 -16 -13
-12 -15 13 -9 -22 -23 -16 -13
-13 -17 14 -10 -24 -25 -19 -15
-14 -19 16 -9 -26 -27 -21 -17
-14 -22 19 -9 -27 -29 -24 -20
-15 -25 22 -8 -29 -31 -27 -23
-15 -27 24 -8 -30 -33 -29 -25
-16 -31 32 -2 -33 -38 -33 -29
-16 -34 42 5 -36 -45 -37 -32
-16 -38 51 11 -39 -50 -43 -36
-16 -41 60 17 -41 -55 -47 -39
-16 -46 69 23 -45 -61 -51 -44
-7 -31 72 40 -27 -44 -36 -31
4 -13 75 61 -6 -23 -18 -17
15 5 77 80 17 -2 0 -2
26 23 79 100 38 19 18 14
36 40 81 119 60 40 35 29
51 73 54 113 96 81 72 61
65 109 21 102 133 126 112 95
80 144 -12 91 171 170 152 130
95 179 -45 80 209 214 192 164
110 214 -77 69 246 258 232 198
109 222 -94 72 282 287 247 209
106 226 -108 79 318 315 260 215
102 230 -121 86 354 343 273 221
99 234 -135 93 390 370 285 227
95 238 -149 100 426 398 298 233
86 219 -154 89 409 375 277 215
76 194 -159 74 385 342 250 192
67 171 -163 59 359 309 223 169
57 146 -169 45 334 276 195 146
48 122 -173 29 309 243 169 123
33 96 -162 5 242 191 132 96
18 69 -148 -23 170 135 94 69
3 44 -134 -51 97 79 56 42
-13 17 -119 -77 24 23 18 14
-27 -10 -105 -105 -49 -32 -20 -14
-30 -19 -95 -104 -60 -43 -28 -19
-29 -25 -86 -98 -61 -47 -30 -22
-28 -31 -76 -92 -63 -50 -33 -24
-27 -37 -66 -86 -64 -54 -36 -26
-27 -45 -57 -78 -65 -57 -38 -28
-24 -46 -49 -70 -64 -57 -38 -29
-22 -45 -41 -62 -62 -55 -37 -28
-20 -45 -33 -54 -60 -53 -36 -27
-17 -44 -26 -46 -57 -51 -35 -26
-15 -44 -19 -37 -55 -49 -34 -26
-14 -41 -15 -33 -52 -47 -32 -24
-14 -39 -11 -30 -50 -45 -30 -22
-15 -37 -8 -27 -47 -43 -28 -20
-15 -35 -4 -24 -44 -40 -27 -19
-15 -33 0 -21 -41 -38 -25 -17
-16 -32 1 -20 -40 -38 -25 -17
-16 -33 1 -21 -41 -40 -26 -18
-16 -33 1 -21 -41 -43 -27 -19
-16 -34 1 -22 -43 -44 -29 -20
-16 -34 1 -22 -43 -46 -30 -21
-16 -35 2 -23 -44 -47 -31 -22
-16 -35 3 -23 -44 -46 -30 -21
-16 -35 4 -23 -44 -45 -30 -21
-16 -35 5 -23 -44 -44 -29 -20
-16 -35 5 -23 -44 -44 -29 -20
-15 -35 6 -22 -43 -43 -28 -19
-16 -36 5 -22 -44 -44 -29 -19
-16 -37 5 -23 -44 -45 -29 -20
-17 -38 4 -23 -45 -46 -30 -20
-17 -38 4 -23 -45 -47 -30 -20
-18 -39 3 -24 -46 -48 -31 -21
-18 -39 4 -24 -45 -47 -30 -21
-18 -38 4 -24 -45 -47 -30 -21
-18 -38 5 -24 -44 -46 -29 -21
-18 -38 5 -24 -44 -46 -29 -21
-18 -37 6 -24 -43 -45 -28 -20
-18 -38 5 -24 -43 -46 -28 -20
-17 -39 4 -25 -43 -47 -29 -20
-17 -40 3 -25 -43 -48 -29 -20
-17 -40 3 -25 -43 -48 -29 -20
-16 -41 2 -26 -44 -49 -30 -21
-16 -41 2 -26 -44 -48 -30 -21
-16 -41 2 -26 -43 -48 -30 -21
-16 -41 2 -26 -43 -47 -30 -21
-16 -41 2 -26 -43 -47 -30 -21
-17 -40 3 -27 -41 -46 -30 -21
-17 -40 3 -27 -43 -46 -31 -21
-17 -40 3 -27 -44 -47 -31 -21
-17 -40 3 -27 -45 -47 -32 -21
-17 -40 3 -27 -45 -47 -32 -21
-16 -41 4 -27 -46 -48 -33 -22
-16 -41 4 -27 -46 -48 -33 -22
-16 -41 4 -27 -45 -48 -32 -22
-16 -41 4 -27 -45 -48 -32 -22
-16 -41 4 -27 -45 -48 -32 -22
-15 -41 3 -27 -44 -48 -31 -22
-15 -43 3 -27 -44 -48 -32 -22
-15 -44 2 -27 -45 -48 -33 -23
-15 -45 2 -27 -45 -48 -34 -23
-15 -46 2 -27 -45 -48 -35 -23
-15 -47 1 -28 -46 -49 -36 -24
-15 -47 1 -28 -46 -49 -35 -24
-15 -46 1 -28 -46 -49 -35 -24
-15 -46 1 -28 -46 -49 -34 -24
-15 -46 1 -28 -46 -49 -34 -24
-14 -45 0 -27 -47 -48 -33 -23
-14 -46 -2 -27 -48 -49 -34 -24
-14 -47 -3 -28 -49 -50 -35 -24
-14 -48 -4 -28 -50 -51 -36 -25
-14 -49 -5 -28 -51 -52 -36 -25
-13 -50 -6 -29 -52 -53 -37 -26
-13 -50 -8 -29 -52 -53 -37 -26
-13 -50 -9 -29 -52 -53 -37 -26
-13 -50 -10 -29 -52 -53 -37 -26
-13 -50 -11 -29 -52 -53 -37 -26
-12 -49 -12 -29 -52 -53 -36 -27
-12 -50 -14 -29 -52 -53 -36 -27
-12 -50 -15 -29 -52 -53 -37 -27
-12 -51 -16 -29 -52 -53 -37 -27
-12 -51 -17 -29 -52 -53 -37 -27
-10 -51 -18 -30 -51 -52 -38 -27
-8 -50 -20 -28 -50 -50 -37 -26
-5 -48 -21 -27 -48 -48 -36 -24
-3 -46 -22 -26 -46 -46 -35 -22
0 -45 -23 -25 -45 -44 -34 -21
2 -44 -25 -24 -44 -43 -32 -20
3 -44 -26 -25 -44 -41 -30 -19
4 -43 -28 -26 -43 -40 -28 -18
6 -43 -30 -27 -43 -39 -27 -17
7 -43 -31 -27 -43 -38 -25 -16
8 -40 -32 -28 -40 -36 -24 -15
8 -39 -33 -28 -39 -35 -23 -14
8 -38 -33 -28 -38 -33 -22 -13
8 -36 -34 -28 -36 -31 -21 -12
8 -35 -34 -28 -35 -30 -20 -12
8 -34 -35 -27 -34 -29 -19 -11
8 -34 -35 -28 -34 -29 -19 -11
8 -34 -35 -29 -34 -29 -18 -11
8 -34 -35 -30 -34 -29 -18 -11
8 -34 -35 -31 -34 -29 -18 -11
7 -34 -34 -32 -34 -28 -17 -10
6 -32 -34 -32 -34 -27 -16 -9
6 -31 -33 -32 -34 -26 -16 -9
5 -30 -33 -32 -34 -25 -15 -8
5 -29 -33 -32 -34 -24 -15 -8
4 -28 -32 -33 -33 -23 -14 -7
4 -28 -30 -33 -33 -23 -14 -7
4 -28 -29 -33 -33 -23 -14 -7
4 -28 -28 -33 -33 -23 -14 -7
4 -28 -27 -33 -33 -23 -14 -7
4 -29 -25 -33 -32 -23 -14 -8
3 -29 -24 -33 -32 -23 -14 -8
2 -29 -23 -33 -32 -23 -14 -8
1 -29 -21 -33 -32 -23 -14 -8
0 -29 -20 -33 -32 -23 -14 -8
-2 -28 -19 -33 -31 -23 -14 -7
-2 -28 -18 -33 -31 -23 -15 -8
-2 -27 -17 -32 -31 -23 -15 -8
-2 -27 -16 -32 -31 -23 -16 -9
-2 -27 -15 -32 -31 -23 -16 -9
-3 -26 -13 -31 -32 -24 -17 -10
-4 -26 -12 -30 -31 -24 -17 -10
-6 -26 -10 -29 -31 -24 -17 -10
-8 -26 -8 -28 -30 -24 -17 -10
-9 -26 -7 -27 -30 -24 -17 -10
-10 -25 -6 -26 -29 -25 -17 -11
-11 -25 -4 -26 -29 -25 -17 -11
-12 -25 -3 -27 -30 -25 -18 -12
-13 -25 -2 -27 -30 -25 -18 -12
-13 -25 0 -27 -30 -25 -18 -12
-14 -26 1 -28 -31 -26 -19 -13
-14 -26 1 -28 -31 -27 -19 -13
-14 -26 2 -28 -32 -28 -20 -14
-14 -26 2 -28 -32 -29 -20 -14
-14 -26 2 -28 -32 -29 -20 -14
-14 -26 3 -28 -33 -30 -21 -15
-15 -26 4 -28 -33 -30 -21 -15
-15 -27 5 -28 -33 -30 -22 -16
-16 -27 5 -28 -33 -30 -22 -16
-16 -27 6 -28 -33 -30 -22 -16
-17 -28 7 -27 -32 -30 -23 -17
-17 -27 7 -26 -32 -30 -23 -17
-17 -27 8 -25 -31 -30 -23 -17
-17 -26 8 -24 -31 -30 -23 -17
-17 -26 8 -23 -31 -30 -23 -17
-18 -25 9 -22 -30 -29 -22 -16
-18 -25 9 -21 -30 -29 -22 -16
-18 -25 9 -21 -30 -29 -22 -16
-18 -25 9 -20 -30 -29 -22 -16
-18 -25 9 -20 -30 -29 -22 -16
-19 -26 9 -19 -29 -28 -22 -15
-19 -24 10 -18 -29 -28 -22 -15
-18 -23 10 -17 -29 -28 -21 -15
-18 -22 11 -17 -29 -28 -21 -15
-18 -21 11 -16 -29 -28 -21 -15
-17 -20 12 -15 -28 -27 -20 -16
-17 -20 12 -14 -28 -27 -20 -16
-18 -20 12 -13 -28 -27 -20 -16
-18 -20 12 -13 -28 -27 -20 -16
-18 -20 12 -12 -28 -27 -20 -16
-18 -19 11 -11 -26 -26 -20 -16
-17 -17 12 -9 -25 -24 -18 -14
-16 -16 13 -8 -23 -23 -17 -13
-14 -14 14 -7 -22 -21 -16 -12
-13 -12 15 -6 -20 -19 -15 -11
-12 -11 16 -5 -19 -18 -14 -10
-12 -10 17 -5 -19 -18 -14 -10
-12 -9 17 -5 -19 -18 -14 -10
-12 -9 18 -5 -19 -18 -14 -10
-12 -8 18 -5 -19 -18 -14 -10
-12 -7 19 -4 -19 -18 -13 -10
-12 -5 21 -4 -19 -17 -12 -8
-11 -4 22 -3 -18 -17 -11 -7
-11 -3 23 -3 -18 -16 -11 -6
-11 -2 24 -3 -18 -16 -10 -5
-10 0 24 -3 -17 -15 -9 -4
-8 0 22 -4 -18 -16 -9 -4
-7 0 20 -6 -19 -16 -10 -5
-6 0 17 -7 -19 -17 -10 -5
-5 0 15 -9 -20 -17 -10 -5
2 1 12 -9 -20 -17 -10 -6
9 0 8 -7 -18 -15 -9 -4
17 -2 4 -6 -16 -13 -7 -3
24 -3 0 -4 -14 -10 -6 -2
31 -4 -5 -2 -12 -8 -4 0
40 2 -7 10 0 4 6 7
49 11 -5 24 14 18 18 17
58 20 -4 39 29 33 29 26
66 30 -3 54 44 48 42 35
75 39 -2 68 58 62 54 46
75 59 10 94 85 85 72 60
71 81 24 123 114 111 93 76
66 105 38 153 145 137 113 93
61 129 54 183 176 163 134 109
57 152 68 213 206 189 155 126
42 172 87 240 235 210 168 135
22 189 106 267 264 228 178 141
3 207 126 295 293 246 188 147
-17 226 146 321 320 264 198 153
-36 243 165 349 349 282 209 159
-56 252 186 372 373 288 205 154
-74 255 206 395 396 289 196 144
-94 258 228 418 418 290 187 133
-112 261 250 440 440 290 178 122
-132 264 270 463 463 292 169 112
-148 251 283 447 432 258 143 93
-163 230 293 414 376 207 110 69
-179 210 302 382 320 158 77 47
-195 189 311 349 265 108 45 23
-211 169 320 315 209 58 11 0
-211 148 315 279 160 27 -6 -12
-202 128 303 241 115 6 -16 -18
-195 107 290 204 70 -15 -25 -25
-187 87 278 167 24 -36 -35 -31
-179 67 266 129 -21 -58 -46 -38
-169 52 253 110 -36 -66 -50 -41
-158 39 238 101 -39 -68 -52 -44
-148 27 223 92 -41 -70 -54 -45
-137 15 209 82 -44 -72 -57 -47
-127 2 194 73 -47 -74 -59 -49
-121 -6 182 52 -52 -76 -61 -50
-120 -10 172 23 -58 -78 -63 -52
-118 -15 160 -6 -65 -80 -64 -53
-117 -19 149 -33 -71 -83 -66 -55
-115 -24 139 -62 -77 -86 -68 -56
-111 -25 122 -78 -82 -87 -69 -57
-106 -24 104 -90 -86 -86 -67 -55
-102 -22 86 -101 -90 -86 -66 -54
-97 -21 67 -112 -93 -85 -65 -53
-92 -19 48 -123 -96 -85 -64 -52
-86 -19 32 -128 -98 -82 -62 -49
-78 -21 19 -130 -98 -79 -59 -46
-71 -22 6 -131 -98 -77 -56 -43
-64 -24 -9 -132 -98 -75 -53 -39
-57 -26 -22 -133 -98 -72 -50 -36
-51 -30 -29 -131 -98 -71 -49 -35
-46 -35 -32 -124 -97 -70 -49 -35
-40 -40 -36 -119 -97 -69 -48 -35
-35 -46 -39 -114 -96 -69 -48 -35
-30 -51 -43 -108 -96 -68 -48 -35
-26 -53 -44 -103 -93 -66 -46 -34
-23 -54 -41 -98 -89 -63 -45 -32
-20 -56 -38 -92 -85 -60 -43 -31
-17 -57 -36 -87 -81 -57 -40 -29
-14 -58 -33 -80 -77 -54 -38 -28
-12 -59 -32 -78 -75 -53 -37 -27
-10 -60 -32 -77 -75 -53 -37 -27
-9 -61 -32 -76 -74 -53 -38 -28
-7 -61 -32 -76 -73 -53 -39 -28
-6 -62 -32 -75 -73 -53 -39 -28
-5 -63 -31 -74 -72 -53 -40 -29
-5 -63 -31 -74 -72 -53 -40 -28
-5 -64 -31 -75 -73 -53 -39 -27
-5 -64 -31 -75 -73 -53 -38 -27
-5 -64 -31 -75 -73 -53 -38 -26
-4 -65 -31 -76 -74 -53 -37 -25
-3 -66 -32 -76 -74 -53 -37 -26
0 -67 -34 -77 -74 -53 -38 -27
1 -68 -35 -78 -74 -53 -39 -28
2 -69 -36 -78 -74 -53 -39 -29
3 -70 -37 -79 -73 -52 -40 -30
3 -70 -38 -81 -74 -52 -40 -30
4 -71 -40 -82 -75 -53 -40 -30
4 -72 -41 -85 -75 -54 -40 -30
4 -72 -43 -86 -76 -54 -40 -30
5 -73 -44 -87 -77 -55 -39 -29
7 -74 -45 -88 -77 -55 -40 -30
8 -75 -47 -89 -77 -55 -43 -32
10 -75 -48 -89 -77 -55 -44 -33
11 -76 -49 -90 -77 -55 -45 -34
13 -78 -51 -92 -78 -56 -46 -35
14 -79 -53 -94 -80 -56 -46 -35
16 -81 -56 -97 -81 -57 -45 -34
18 -83 -58 -99 -83 -57 -45 -34
20 -86 -61 -102 -85 -57 -45 -34
21 -88 -64 -104 -87 -58 -44 -33
23 -90 -67 -106 -88 -59 -45 -34
24 -92 -70 -108 -90 -60 -46 -36
26 -95 -73 -111 -91 -61 -47 -37
27 -97 -76 -113 -93 -62 -48 -38
30 -99 -80 -116 -95 -63 -49 -39
33 -101 -85 -119 -96 -64 -49 -39
37 -103 -90 -122 -98 -65 -50 -38
42 -105 -94 -126 -99 -65 -50 -38
45 -108 -98 -129 -101 -66 -50 -38
49 -110 -103 -132 -102 -67 -51 -37
53 -111 -107 -133 -102 -66 -51 -37
56 -113 -112 -135 -102 -65 -51 -38
60 -114 -117 -137 -102 -65 -51 -38
64 -116 -122 -139 -102 -64 -51 -38
68 -117 -127 -140 -102 -62 -50 -39
71 -118 -132 -140 -101 -60 -49 -37
74 -120 -136 -141 -99 -58 -47 -36
78 -121 -140 -141 -98 -56 -45 -34
81 -122 -145 -141 -96 -53 -43 -33
86 -123 -149 -142 -94 -51 -41 -32
89 -123 -153 -142 -91 -48 -40 -30
92 -123 -157 -141 -88 -45 -39 -29
96 -123 -161 -140 -85 -41 -38 -27
99 -123 -165 -140 -81 -39 -37 -26
102 -122 -169 -138 -78 -36 -35 -24
103 -121 -172 -136 -75 -33 -32 -22
105 -119 -175 -134 -72 -31 -29 -20
107 -118 -178 -132 -69 -28 -26 -18
109 -117 -180 -130 -66 -25 -24 -16
110 -116 -183 -128 -63 -23 -22 -15
110 -114 -185 -126 -61 -22 -20 -14
110 -113 -187 -122 -59 -20 -19 -13
110 -111 -189 -120 -57 -18 -17 -13
110 -110 -192 -117 -54 -16 -16 -12
111 -108 -193 -115 -52 -14 -14 -11
111 -105 -193 -113 -50 -12 -13 -10
111 -103 -193 -111 -47 -10 -11 -9
111 -100 -193 -109 -45 -8 -9 -9
111 -98 -193 -107 -41 -5 -7 -8
109 -95 -193 -104 -39 -4 -6 -7
108 -92 -192 -100 -37 -2 -5 -6
106 -89 -190 -97 -34 1 -4 -4
104 -86 -188 -93 -32 2 -4 -3
102 -82 -186 -89 -29 4 -3 -2
100 -78 -183 -85 -27 6 0 1
98 -75 -180 -81 -25 8 2 2
95 -72 -177 -78 -22 10 4 4
93 -68 -173 -74 -20 12 6 6
90 -65 -170 -71 -17 14 9 8
88 -62 -165 -68 -16 15 10 9
86 -59 -162 -66 -14 15 10 9
84 -56 -159 -64 -13 16 10 9
81 -53 -155 -62 -11 16 10 9
78 -50 -152 -60 -10 16 10 9
76 -47 -148 -59 -9 17 11 9
73 -44 -143 -58 -9 18 11 9
70 -41 -139 -56 -8 19 12 10
67 -38 -134 -55 -7 19 12 11
65 -36 -129 -54 -7 20 12 11
62 -33 -124 -53 -6 21 13 12
61 -31 -120 -52 -6 21 13 12
59 -29 -116 -51 -6 20 13 12
57 -27 -112 -50 -6 20 13 12
55 -24 -108 -49 -6 20 13 12
53 -23 -104 -48 -6 19 13 12
49 -21 -100 -48 -6 19 13 12
46 -19 -96 -47 -7 19 13 12
43 -18 -91 -47 -7 19 13 12
39 -16 -87 -47 -7 19 13 12
37 -15 -82 -45 -8 18 14 12
36 -13 -78 -43 -8 18 13 12
35 -12 -74 -39 -8 17 12 11
35 -10 -70 -37 -8 16 12 11
34 -9 -66 -35 -8 16 11 11
32 -8 -62 -32 -7 15 10 10
30 -8 -58 -31 -7 15 10 10
28 -7 -54 -29 -6 15 10 9
26 -6 -50 -27 -5 15 10 9
23 -6 -46 -25 -5 15 10 9
22 -5 -43 -23 -4 14 9 8
20 -5 -39 -22 -4 14 8 7
19 -5 -37 -20 -3 14 7 6
17 -5 -34 -18 -2 14 7 5
16 -5 -32 -16 -2 14 6 4
15 -5 -29 -15 0 14 5 3
15 -5 -26 -13 0 13 5 3
14 -4 -23 -12 0 11 5 4
13 -3 -21 -11 0 10 5 4
13 -3 -18 -9 0 9 5 4
11 -2 -16 -8 1 8 5 5
10 -3 -14 -7 1 8 4 4
8 -4 -13 -6 1 7 2 3
6 -4 -12 -5 1 6 1 3
4 -5 -10 -4 1 6 0 2
3 -6 -9 -3 0 5 -2 1
4 -5 -7 -3 0 5 -2 1
5 -3 -6 -2 -2 4 -2 0
6 -2 -5 -2 -2 3 -2 0
7 0 -3 -2 -2 3 -2 0
8 1 -2 0 -3 2 0 -2
7 1 -2 0 -3 2 -2 -3
6 0 0 0 -4 1 -4 -4
6 0 1 0 -4 0 -5 -4
5 0 1 0 -4 0 -6 -5
4 -2 2 0 -5 -2 -7 -6
4 -2 2 0 -6 -2 -7 -6
3 -3 2 -2 -7 -3 -7 -6
3 -4 2 -3 -7 -3 -7 -6
3 -4 2 -3 -8 -3 -7 -6
2 -5 3 -4 -9 -4 -6 -5
2 -5 3 -4 -9 -5 -6 -6
2 -5 4 -5 -10 -6 -7 -7
2 -5 4 -5 -10 -6 -8 -7
2 -5 4 -5 -10 -7 -8 -8
1 -5 5 -6 -11 -8 -9 -9
1 -5 5 -6 -11 -8 -9 -9
0 -5 5 -6 -12 -9 -9 -8
-2 -5 5 -6 -13 -9 -9 -8
-2 -5 5 -6 -13 -9 -9 -8
-3 -5 5 -7 -14 -10 -9 -7
-3 -5 5 -7 -15 -10 -9 -7
-3 -5 5 -7 -16 -11 -10 -8
-3 -5 5 -7 -16 -12 -11 -9
-3 -5 5 -7 -17 -12 -11 -9
-3 -4 5 -8 -18 -13 -12 -10
-3 -4 5 -8 -18 -13 -12 -10
-4 -5 5 -9 -18 -13 -12 -9
-4 -5 5 -9 -18 -13 -12 -9
-4 -5 5 -9 -18 -13 -12 -9
-5 -6 6 -10 -19 -13 -11 -8
-5 -6 6 -10 -19 -13 -11 -8
-5 -6 6 -10 -19 -14 -12 -9
-5 -6 6 -10 -19 -14 -13 -9
-5 -6 6 -10 -19 -14 -13 -9
-5 -6 6 -10 -19 -15 -14 -10
-5 -6 6 -10 -19 -15 -14 -10
-5 -5 7 -10 -20 -15 -13 -9
-5 -4 8 -10 -21 -15 -12 -8
-5 -4 8 -10 -21 -15 -12 -8
-6 -3 9 -11 -22 -15 -11 -7
-6 -3 9 -11 -22 -15 -12 -8
-7 -4 9 -11 -22 -15 -13 -9
-7 -5 9 -11 -22 -15 -14 -9
-7 -5 9 -11 -22 -15 -15 -10
-8 -6 9 -10 -22 -16 -16 -11
-8 -6 9 -10 -22 -16 -16 -11
-7 -5 9 -10 -22 -16 -15 -11
-6 -5 9 -10 -22 -16 -15 -11
-6 -5 9 -10 -22 -16 -15 -11
-5 -4 10 -10 -22 -16 -14 -11
-5 -4 10 -10 -22 -16 -14 -11
-5 -4 10 -9 -22 -16 -14 -11
-5 -4 10 -9 -22 -16 -14 -11
-5 -4 10 -9 -22 -16 -14 -11
-6 -3 10 -8 -22 -16 -15 -11
-6 -3 10 -8 -22 -17 -15 -11
-7 -3 11 -9 -22 -18 -15 -11
-7 -3 12 -10 -22 -18 -15 -11
-7 -3 12 -10 -22 -19 -15 -11
-8 -4 13 -11 -23 -20 -15 -10
-8 -4 13 -11 -23 -20 -15 -10
-7 -3 13 -10 -23 -20 -15 -11
-7 -3 13 -9 -23 -20 -15 -11
-7 -3 13 -9 -23 -20 -15 -11
-6 -2 13 -8 -22 -19 -16 -12
-6 1 14 -7 -21 -17 -14 -10
-5 3 15 -5 -19 -15 -13 -9
-5 4 16 -4 -18 -14 -12 -8
-5 6 17 -3 -17 -12 -10 -6
-4 7 18 -2 -16 -11 -9 -5
-4 8 18 -2 -16 -11 -9 -5
-3 10 18 -2 -16 -12 -9 -5
-2 11 18 -2 -16 -12 -9 -5
-2 12 18 -2 -16 -12 -9 -5
0 13 19 -2 -15 -13 -9 -5
0 14 19 0 -14 -12 -8 -4
0 15 19 1 -14 -11 -7 -4
-2 17 20 2 -13 -10 -6 -3
-2 18 20 3 -12 -9 -5 -2
-3 19 21 4 -11 -8 -4 0
-3 20 20 4 -11 -8 -4 0
-3 21 19 4 -10 -8 -4 0
-3 22 18 3 -9 -8 -4 0
-3 23 17 3 -9 -8 -4 0
-4 24 16 2 -8 -7 -4 0
-3 24 16 2 -8 -7 -3 1
-2 25 16 2 -8 -7 -3 2
1 26 15 2 -9 -7 -2 3
2 26 15 2 -9 -7 0 4
3 27 14 2 -10 -6 1 5
3 25 14 2 -10 -6 1 5
3 24 14 3 -9 -6 1 5
4 23 15 4 -8 -6 0 4
4 21 15 4 -8 -6 0 4
5 20 16 5 -7 -6 -2 3
5 19 16 5 -7 -6 0 4
6 19 15 5 -7 -5 0 4
7 18 14 5 -7 -4 1 5
7 17 14 5 -7 -4 2 6
8 16 13 5 -6 -3 3 7
8 14 13 3 -8 -5 1 5
7 13 12 2 -10 -6 0 4
6 11 11 1 -12 -8 -3 2
6 9 11 -2 -14 -10 -5 0
5 8 10 -3 -15 -11 -6 -2
3 6 10 -4 -16 -12 -7 -3
1 4 10 -4 -17 -13 -7 -3
