I II V1 V2 V3 V4 V5 V6
-6 -6 -3 -2 -2 -15 -19 -6
-7 -5 -3 -3 -2 -16 -19 -6
-9 -7 -3 -4 -3 -17 -20 -7
-9 -7 -3 -4 -3 -17 -21 -7
-10 -7 -4 -4 -3 -17 -21 -7
-10 -8 -3 -3 -2 -16 -20 -6
-9 -8 -4 -4 -3 -17 -21 -7
-9 -6 -4 -5 -3 -17 -20 -8
-9 -5 -5 -7 -6 -19 -22 -10
-9 -4 -5 -6 -6 -19 -22 -10
-10 -5 -4 -5 -5 -19 -22 -9
-11 -6 -6 -7 -6 -20 -22 -10
-12 -8 -7 -8 -7 -20 -24 -11
-13 -10 -6 -6 -5 -20 -23 -10
-14 -10 -5 -5 -4 -19 -21 -9
-15 -9 -5 -4 -4 -19 -22 -10
-14 -9 -6 -5 -4 -19 -23 -11
-11 -6 -7 -6 -5 -19 -23 -11
-9 -5 -7 -7 -6 -21 -24 -12
-13 -10 -7 -8 -7 -22 -25 -13
-20 -19 -8 -10 -9 -23 -26 -15
-23 -24 -9 -9 -9 -24 -27 -15
-16 -17 -8 -7 -7 -23 -26 -14
-10 -8 -4 -4 -3 -18 -21 -9
-10 -4 -6 -5 -5 -19 -21 -10
-11 -4 -5 -6 -5 -19 -21 -9
-8 -4 -4 -5 -3 -19 -21 -9
-8 -7 -4 -4 -4 -21 -22 -10
-12 -10 -5 -6 -6 -22 -23 -12
-15 -12 -4 -6 -6 -21 -23 -13
-18 -13 -6 -7 -7 -23 -25 -15
-20 -15 -9 -10 -9 -26 -27 -17
-19 -15 -8 -9 -8 -25 -27 -17
-14 -10 -4 -5 -4 -21 -23 -14
-8 -4 -2 -2 0 -18 -21 -11
-3 3 0 0 1 -17 -19 -10
-3 4 0 0 2 -15 -18 -9
-3 2 -3 -4 0 -18 -20 -11
-4 1 -3 -4 -2 -18 -21 -11
-6 0 -2 -3 -3 -19 -21 -12
-9 -6 -2 -2 -2 -18 -20 -11
-11 -8 -2 -3 -2 -19 -20 -12
-11 -6 -2 -3 0 -19 -20 -12
-11 -6 -3 -4 -2 -19 -20 -12
-11 -7 -4 -5 -3 -20 -20 -12
-11 -6 -4 -5 -4 -20 -21 -13
-12 -5 -4 -4 -4 -20 -20 -13
-13 -6 -2 -3 -3 -20 -19 -13
-11 -7 -2 -3 -2 -19 -19 -13
-10 -5 0 -4 -2 -20 -20 -14
-11 -4 -2 -4 -3 -21 -21 -15
-12 -5 -4 -6 -5 -24 -23 -18
-12 -7 -4 -5 -5 -23 -23 -18
-12 -8 -3 -6 -4 -23 -22 -17
-14 -9 -4 -7 -5 -23 -23 -18
-17 -13 -5 -9 -7 -24 -23 -19
-17 -14 -6 -8 -6 -24 -23 -18
-13 -8 -4 -5 -4 -22 -20 -16
-10 -6 -3 -4 -3 -21 -20 -15
-11 -8 -3 -4 -3 -20 -21 -15
-10 -8 -2 -3 -2 -20 -20 -15
-8 -8 -2 -4 -2 -21 -20 -15
-10 -9 -3 -5 -3 -21 -20 -15
-15 -13 -5 -7 -4 -21 -20 -16
-16 -14 -6 -8 -5 -22 -21 -17
-16 -13 -6 -9 -6 -22 -21 -17
-16 -15 -6 -9 -7 -22 -21 -17
-16 -12 -5 -8 -7 -22 -21 -18
-9 -2 0 -5 -3 -19 -18 -15
-6 2 2 -3 0 -18 -17 -14
-13 -9 -3 -7 -5 -22 -20 -18
-21 -19 -7 -13 -11 -26 -25 -22
-21 -17 -6 -12 -10 -25 -24 -21
-11 -5 -3 -7 -5 -21 -21 -18
1 7 1 -3 0 -16 -17 -15
0 4 1 -4 -2 -17 -17 -15
-11 -9 -3 -7 -6 -21 -19 -17
-17 -15 -5 -9 -8 -22 -21 -19
-15 -12 -4 -7 -6 -20 -19 -18
-6 -4 -2 -5 -4 -18 -17 -15
-2 3 2 -2 0 -16 -15 -13
-7 0 1 -4 -3 -18 -18 -16
-12 -6 1 -5 -4 -18 -18 -18
-11 -7 1 -5 -4 -18 -17 -17
-10 -5 1 -4 -3 -18 -17 -16
-13 -5 1 -4 -3 -18 -17 -16
-13 -5 0 -5 -5 -19 -17 -17
-9 -3 1 -4 -4 -18 -17 -17
-8 0 3 -3 -2 -16 -15 -16
-10 -2 4 -3 -2 -16 -15 -15
-11 -2 3 -4 -3 -17 -16 -15
-9 -2 3 -3 -3 -17 -15 -15
-10 0 4 -3 -2 -15 -14 -14
-8 3 5 -2 -2 -15 -13 -13
-8 4 6 0 0 -14 -13 -13
-12 2 6 0 0 -14 -12 -14
-16 -2 7 0 0 -14 -11 -14
-14 -3 6 -2 -2 -15 -12 -15
-8 2 5 -3 -3 -15 -13 -15
-6 5 4 -3 -3 -15 -14 -14
-5 8 5 -2 -2 -14 -13 -13
-2 9 7 1 2 -11 -10 -11
2 10 7 2 3 -10 -9 -11
0 7 7 1 3 -10 -8 -11
-3 8 5 -2 1 -11 -9 -11
-2 11 6 1 2 -9 -7 -9
1 14 7 3 3 -7 -6 -8
3 16 9 5 5 -5 -5 -6
4 18 10 6 7 -5 -4 -5
5 18 10 6 8 -4 -2 -4
4 16 10 6 8 -4 0 -5
4 13 8 5 6 -5 -4 -8
4 9 5 3 3 -7 -7 -10
4 7 4 1 3 -7 -6 -9
4 8 3 1 3 -7 -6 -9
3 10 4 1 3 -6 -6 -8
1 7 2 -2 0 -8 -6 -8
-2 1 -2 -5 -4 -12 -8 -10
-5 -4 -2 -5 -4 -12 -8 -11
-5 -3 -2 -5 -5 -12 -10 -12
-3 0 0 -5 -3 -12 -10 -12
-2 -2 1 -4 -3 -12 -9 -12
-3 -3 0 -6 -4 -12 -10 -13
-2 -3 -2 -8 -6 -14 -11 -14
2 3 2 -5 -4 -11 -9 -12
2 6 4 -5 -4 -10 -8 -12
-6 3 3 -7 -6 -12 -10 -15
-11 -3 0 -9 -9 -16 -13 -18
-10 -3 0 -9 -9 -16 -13 -18
-9 -2 1 -10 -9 -17 -14 -19
-10 -2 2 -10 -8 -16 -14 -18
-11 -3 0 -12 -10 -18 -16 -20
-13 -6 0 -12 -10 -19 -17 -20
-14 -9 -2 -14 -12 -20 -17 -20
-16 -15 -2 -15 -13 -20 -17 -21
-22 -20 -5 -18 -16 -23 -21 -24
-24 -20 -4 -16 -15 -22 -19 -23
-18 -14 -3 -15 -14 -20 -17 -21
-16 -13 -3 -15 -14 -20 -17 -21
-17 -13 -4 -16 -15 -20 -17 -21
-15 -9 -2 -15 -13 -20 -16 -19
-12 -5 1 -14 -12 -18 -16 -19
-15 -8 0 -14 -12 -18 -17 -20
-19 -14 -4 -17 -14 -21 -18 -22
-21 -17 -5 -19 -16 -23 -19 -23
-23 -19 -6 -20 -16 -24 -20 -24
-20 -16 -6 -20 -17 -23 -19 -24
-12 -7 -2 -18 -13 -20 -16 -20
-7 -3 0 -17 -12 -18 -15 -18
-14 -8 -3 -19 -14 -20 -17 -20
-17 -11 -4 -19 -15 -20 -17 -20
-14 -8 -2 -18 -13 -19 -16 -20
-13 -7 -2 -17 -13 -18 -15 -20
-16 -10 -3 -18 -14 -18 -15 -20
-17 -12 -3 -19 -14 -18 -15 -20
-18 -13 -3 -18 -13 -17 -16 -19
-18 -16 -3 -19 -16 -20 -18 -21
-18 -17 1 -17 -16 -19 -18 -22
-19 -19 6 -15 -13 -19 -20 -25
-23 -24 11 -10 -11 -20 -22 -29
-29 -28 18 -4 -7 -18 -23 -31
-28 -24 26 5 2 -12 -20 -30
-21 -15 37 17 14 1 -12 -24
-16 -7 46 30 28 14 0 -16
-13 -3 52 43 43 29 14 -5
-7 5 56 55 59 50 32 12
4 18 58 66 77 73 55 32
15 37 59 77 97 101 81 57
29 63 51 85 115 129 111 85
49 90 33 91 134 157 143 113
72 115 10 97 151 187 175 143
97 137 -20 101 168 216 206 173
113 155 -48 99 178 238 233 199
118 172 -65 96 185 255 254 222
118 184 -74 93 185 260 264 235
112 180 -83 77 165 239 251 228
98 162 -99 37 116 185 207 199
81 139 -115 -15 53 116 151 159
67 113 -134 -68 -12 48 95 117
54 87 -154 -120 -73 -12 47 78
42 66 -168 -164 -121 -58 8 47
30 50 -163 -179 -141 -81 -17 25
21 33 -146 -164 -134 -83 -29 9
12 20 -126 -144 -120 -78 -33 -4
4 10 -108 -127 -108 -73 -35 -12
2 6 -89 -106 -92 -65 -34 -16
3 1 -70 -85 -73 -54 -30 -17
-3 -10 -55 -67 -59 -43 -27 -18
-11 -17 -45 -55 -50 -36 -25 -19
-16 -19 -36 -48 -43 -31 -23 -19
-21 -19 -30 -43 -37 -28 -22 -20
-18 -16 -21 -36 -31 -23 -18 -17
-9 -6 -10 -25 -22 -15 -12 -11
-7 -5 -4 -21 -18 -11 -10 -9
-11 -10 -3 -20 -17 -11 -10 -10
-11 -10 -2 -20 -17 -10 -10 -11
-11 -9 -2 -21 -17 -11 -10 -12
-15 -12 0 -20 -16 -10 -9 -11
-16 -14 -2 -22 -17 -11 -11 -12
-19 -16 0 -23 -17 -12 -12 -13
-17 -14 2 -21 -17 -10 -11 -12
-12 -9 5 -20 -14 -8 -9 -11
-9 -8 5 -20 -15 -8 -11 -12
-11 -10 5 -20 -15 -8 -11 -13
-12 -11 5 -21 -16 -8 -11 -14
-13 -12 4 -21 -15 -8 -11 -13
-16 -14 3 -21 -15 -7 -10 -12
-16 -14 2 -22 -15 -7 -9 -12
-15 -14 4 -22 -14 -6 -8 -10
-12 -12 6 -21 -13 -5 -8 -9
-14 -15 5 -22 -14 -5 -8 -9
-18 -19 3 -25 -16 -7 -11 -11
-16 -16 4 -24 -16 -6 -11 -11
-8 -8 8 -22 -14 -2 -8 -9
-8 -8 9 -21 -13 0 -7 -8
-13 -14 8 -21 -13 -2 -8 -9
-13 -14 7 -22 -13 0 -7 -8
-11 -10 8 -21 -12 2 -5 -6
-15 -12 8 -22 -12 2 -4 -6
-16 -14 6 -24 -15 1 -6 -7
-16 -14 6 -24 -16 0 -6 -7
-15 -15 7 -24 -16 1 -6 -7
-15 -15 8 -23 -15 2 -6 -6
-13 -12 9 -22 -14 2 -6 -5
-13 -10 10 -21 -13 3 -4 -4
-10 -9 10 -22 -13 4 -4 -3
-9 -9 10 -22 -13 5 -3 -3
-10 -11 9 -22 -13 6 -2 -2
-12 -14 7 -22 -13 6 -3 -2
-11 -14 7 -23 -14 4 -4 -2
-8 -10 9 -22 -14 4 -4 0
-7 -7 9 -23 -14 4 -4 -2
-9 -10 9 -22 -14 5 -4 -3
-12 -15 9 -22 -15 5 -4 -3
-13 -15 9 -22 -15 5 -5 -3
-11 -14 10 -21 -13 6 -5 -3
-8 -10 10 -20 -12 8 -3 1
-5 -7 11 -18 -11 10 1 4
-5 -6 10 -18 -11 10 1 4
-6 -5 9 -20 -12 9 0 3
-5 -5 9 -19 -12 9 0 3
-5 -7 11 -18 -11 10 1 4
-7 -9 10 -19 -12 9 -2 1
-10 -12 8 -20 -13 7 -4 0
-14 -16 7 -20 -13 6 -4 0
-16 -19 5 -21 -14 6 -6 -3
-9 -12 9 -16 -9 12 -2 2
6 5 14 -11 -4 17 5 9
7 7 15 -9 -2 18 7 11
-4 -5 13 -11 -4 16 5 9
-5 -9 10 -13 -7 15 3 7
1 -6 12 -12 -6 15 4 9
1 -5 12 -11 -6 15 3 9
-2 -6 12 -10 -5 17 3 8
0 -6 11 -9 -5 17 3 9
1 -4 10 -8 -4 17 3 9
2 -3 10 -7 -3 17 4 9
1 -3 11 -4 0 19 7 12
-2 -6 10 -5 -2 18 6 12
-4 -9 10 -4 -2 19 7 13
-3 -8 10 -4 0 20 7 12
0 -4 11 -2 1 21 8 13
6 2 14 2 3 23 10 16
11 6 15 4 5 24 11 18
9 3 13 4 5 25 11 17
3 -5 11 4 5 25 11 17
0 -9 10 5 6 26 11 17
7 -4 12 8 9 29 15 21
19 9 17 13 14 34 20 26
24 15 18 15 16 36 22 28
19 10 17 16 17 36 21 28
16 8 15 16 16 34 19 26
17 9 15 18 18 36 20 26
17 8 14 19 18 37 21 27
17 6 14 21 20 39 22 29
22 11 14 23 22 42 24 30
26 15 16 27 26 45 28 33
25 15 15 28 27 46 29 34
26 15 13 28 28 47 30 35
30 18 13 29 30 48 31 37
33 22 14 31 32 51 34 39
32 22 14 32 34 52 35 42
32 22 15 35 36 54 36 43
32 22 15 38 39 56 39 44
31 22 15 40 40 58 42 46
32 20 14 42 40 59 42 47
35 18 14 43 43 60 44 48
39 22 15 45 46 62 46 51
47 30 16 47 49 65 49 55
47 32 17 49 50 65 50 57
43 29 15 48 50 65 50 56
39 26 11 46 48 62 48 55
37 23 9 45 48 62 47 53
36 23 12 48 51 65 50 56
40 30 14 52 53 69 54 59
48 37 14 54 55 71 56 62
49 36 12 53 55 70 56 63
43 28 10 52 54 69 56 63
44 28 11 53 55 72 58 65
56 42 15 57 60 76 63 70
64 51 18 60 63 78 65 73
58 45 16 57 60 75 62 71
51 39 13 53 58 72 59 68
52 40 13 53 59 72 60 69
52 40 13 54 59 72 60 70
47 34 10 52 55 70 58 68
40 30 9 48 53 67 56 66
43 32 11 49 54 67 57 66
48 37 13 50 54 67 57 67
50 38 14 49 53 66 55 67
46 37 14 46 50 64 53 65
40 36 14 43 47 60 50 62
39 34 14 39 44 56 46 58
37 31 15 37 42 53 44 56
33 28 15 34 38 50 40 53
29 24 16 33 36 47 37 51
27 23 15 29 32 44 33 48
25 22 14 25 28 39 30 45
22 20 13 21 25 36 27 43
19 18 14 19 22 33 25 40
15 16 15 17 19 30 22 37
12 12 14 13 16 25 18 33
10 7 13 10 13 22 14 29
8 5 13 8 11 20 11 26
7 7 15 8 11 19 11 26
6 8 17 8 10 19 11 27
5 7 15 5 8 16 9 25
4 6 12 2 5 13 6 23
3 3 10 -2 1 10 3 20
-2 -2 10 -3 0 8 2 19
-3 -4 10 -3 0 8 2 19
-3 -3 11 -4 -2 8 1 18
-6 -5 10 -7 -4 5 -3 15
-10 -9 9 -8 -5 4 -3 15
-8 -8 7 -10 -6 1 -5 13
-4 -5 6 -10 -7 0 -7 12
-6 -8 4 -13 -10 -3 -10 10
-12 -14 2 -16 -12 -5 -12 8
-12 -13 2 -16 -12 -5 -11 8
-6 -5 6 -12 -10 -2 -8 11
-3 0 8 -10 -8 1 -5 14
-6 -6 7 -11 -9 -2 -8 12
-10 -10 6 -13 -10 -5 -10 10
-11 -11 6 -13 -10 -4 -10 10
-11 -11 4 -13 -11 -5 -11 9
-11 -11 4 -13 -11 -5 -11 8
-9 -9 5 -12 -10 -5 -10 8
-8 -7 4 -11 -9 -5 -9 9
-8 -8 4 -12 -10 -5 -10 9
-10 -11 4 -12 -11 -6 -11 9
-13 -14 3 -13 -12 -7 -12 8
-12 -14 3 -14 -12 -8 -13 6
-8 -12 4 -13 -12 -8 -13 6
-9 -15 3 -13 -12 -9 -14 5
-14 -20 0 -16 -15 -12 -16 3
-12 -16 4 -13 -11 -9 -14 5
-4 -4 9 -7 -4 -2 -8 11
-2 2 11 -5 -2 1 -6 14
-4 -3 8 -7 -5 -3 -8 11
-5 -6 5 -9 -7 -5 -10 9
-7 -9 5 -9 -8 -6 -10 9
-10 -15 6 -9 -8 -7 -11 8
-12 -16 5 -9 -9 -8 -13 7
-12 -16 5 -9 -9 -7 -13 7
-9 -14 6 -10 -8 -7 -12 7
-3 -7 8 -7 -5 -5 -9 8
-2 -3 8 -6 -3 -4 -8 9
-5 -6 7 -7 -4 -5 -9 9
-7 -11 7 -6 -4 -5 -10 9
-6 -9 6 -6 -5 -5 -10 9
-7 -6 7 -6 -5 -5 -9 10
-8 -6 7 -6 -5 -6 -10 10
-7 -7 7 -6 -6 -7 -11 9
-7 -8 7 -6 -5 -7 -11 8
-9 -9 6 -7 -5 -6 -11 7
-11 -8 6 -7 -4 -6 -11 7
-10 -8 6 -7 -4 -5 -11 7
-9 -11 4 -10 -6 -8 -12 5
-10 -14 4 -10 -5 -8 -12 6
-7 -11 6 -8 -4 -8 -11 8
-4 -7 6 -8 -5 -7 -11 8
-6 -9 5 -9 -6 -8 -12 8
-12 -15 4 -10 -7 -9 -14 6
-15 -17 3 -10 -7 -10 -15 4
-13 -16 5 -7 -5 -8 -13 6
-8 -10 8 -4 -2 -5 -9 9
-7 -6 7 -5 -2 -5 -9 9
-11 -9 4 -8 -5 -8 -11 7
-16 -14 3 -10 -6 -9 -13 6
-14 -16 2 -10 -7 -9 -14 4
-8 -13 3 -10 -7 -9 -14 4
-5 -10 4 -9 -6 -8 -13 5
-6 -8 6 -8 -5 -8 -13 6
-9 -8 6 -7 -5 -7 -12 6
-11 -10 6 -7 -4 -7 -12 7
-10 -10 6 -8 -4 -7 -12 7
-8 -9 5 -8 -4 -7 -12 7
-9 -12 4 -10 -5 -8 -12 5
-13 -17 1 -12 -8 -10 -14 3
-14 -17 0 -13 -9 -11 -16 2
-9 -12 3 -11 -7 -10 -14 3
-9 -10 6 -9 -5 -8 -12 6
-12 -13 5 -9 -6 -8 -13 6
-12 -14 3 -12 -8 -10 -16 3
-11 -14 2 -12 -9 -11 -16 2
-13 -15 3 -11 -8 -10 -15 2
-9 -11 5 -9 -6 -8 -14 4
1 -5 6 -8 -5 -6 -11 6
0 -5 5 -8 -5 -6 -12 6
-10 -13 3 -10 -7 -8 -14 5
-13 -16 3 -12 -8 -9 -15 3
-10 -13 3 -13 -9 -10 -16 3
-5 -9 5 -11 -8 -9 -15 4
-3 -6 5 -9 -7 -8 -13 5
-6 -10 4 -10 -7 -9 -14 4
-10 -15 3 -11 -7 -9 -14 3
-10 -13 2 -12 -8 -10 -16 2
-9 -11 2 -12 -8 -10 -15 3
-9 -10 3 -12 -8 -10 -15 3
-10 -10 2 -13 -10 -11 -16 3
-12 -13 1 -13 -11 -11 -17 3
-15 -15 2 -14 -10 -12 -16 3
-14 -15 1 -14 -10 -13 -18 1
-13 -15 1 -13 -9 -11 -17 1
-11 -16 1 -12 -9 -10 -16 1
-8 -15 1 -12 -9 -11 -17 1
-6 -12 2 -12 -8 -10 -16 2
-7 -12 2 -12 -8 -9 -16 2
-11 -15 1 -13 -10 -10 -16 2
-12 -16 -2 -15 -11 -12 -18 1
-9 -16 0 -15 -10 -12 -18 1
-9 -15 3 -13 -8 -11 -16 2
-13 -15 4 -13 -9 -11 -16 2
-14 -15 3 -14 -10 -12 -18 0
-11 -13 1 -15 -11 -12 -19 -2
-12 -15 1 -14 -10 -11 -17 0
-14 -16 -2 -15 -11 -12 -18 -2
-16 -19 -4 -17 -13 -15 -21 -4
-19 -23 -4 -17 -14 -16 -22 -5
-21 -25 -4 -18 -14 -16 -22 -6
-18 -22 -3 -17 -13 -14 -21 -6
-13 -16 -2 -16 -12 -12 -19 -3
-8 -12 3 -13 -9 -9 -17 1
-7 -11 4 -11 -7 -8 -16 2
-12 -16 0 -14 -10 -11 -18 -2
-16 -21 -4 -17 -14 -15 -22 -5
-16 -20 -4 -17 -12 -14 -21 -4
-12 -17 -2 -15 -10 -11 -18 -3
-9 -14 0 -13 -9 -10 -17 0
-8 -11 1 -12 -8 -10 -17 0
-9 -12 2 -12 -8 -10 -17 0
-10 -13 1 -14 -10 -12 -19 -2
-9 -13 1 -14 -9 -12 -19 -2
-9 -14 0 -16 -11 -13 -20 -3
-13 -16 -2 -15 -11 -13 -19 -3
-14 -14 0 -13 -10 -12 -18 -3
-12 -14 -2 -13 -10 -11 -18 -3
-13 -17 -3 -15 -12 -13 -18 -5
-16 -22 -4 -16 -14 -15 -21 -7
-12 -19 -3 -16 -12 -15 -21 -6
-3 -10 1 -13 -9 -11 -18 -3
1 -4 3 -11 -7 -10 -16 0
-6 -10 1 -13 -9 -12 -18 -3
-9 -16 -2 -15 -11 -14 -20 -5
-10 -16 -2 -15 -10 -13 -19 -4
-11 -16 0 -13 -9 -12 -18 -3
-9 -14 0 -13 -9 -12 -19 -4
-5 -11 1 -12 -8 -10 -18 -3
-7 -13 -2 -13 -9 -12 -19 -4
-12 -19 -2 -14 -10 -14 -19 -5
-13 -18 0 -14 -10 -14 -19 -5
-12 -15 -2 -14 -10 -13 -20 -5
-14 -16 -3 -15 -11 -13 -21 -6
-16 -20 -3 -16 -12 -14 -21 -7
-17 -23 -4 -16 -12 -15 -22 -8
-20 -27 -5 -16 -13 -15 -22 -9
-18 -23 -5 -16 -13 -16 -22 -9
-10 -14 -2 -13 -9 -13 -19 -5
-5 -10 1 -10 -6 -10 -16 -3
-5 -10 1 -10 -6 -10 -16 -3
-7 -10 0 -12 -7 -11 -18 -4
-7 -10 0 -13 -8 -12 -19 -5
-8 -12 1 -13 -8 -12 -19 -5
-9 -14 0 -13 -9 -12 -19 -6
-13 -18 -3 -14 -10 -14 -20 -7
-16 -21 -4 -15 -12 -16 -22 -9
-14 -17 -3 -13 -10 -14 -20 -8
-13 -16 -3 -13 -9 -13 -19 -7
-14 -18 -5 -14 -11 -15 -20 -8
-10 -16 -4 -13 -10 -14 -19 -7
-4 -12 0 -11 -6 -12 -17 -5
-4 -12 1 -11 -7 -12 -17 -5
-9 -15 0 -11 -9 -12 -18 -6
-11 -16 0 -11 -10 -13 -18 -6
-10 -16 -2 -13 -10 -15 -19 -8
-9 -16 -3 -13 -10 -15 -20 -8
-10 -16 -3 -13 -9 -14 -20 -8
-10 -15 -2 -12 -8 -13 -19 -8
-10 -16 -3 -13 -8 -13 -19 -8
-13 -18 -3 -13 -8 -14 -19 -8
-14 -19 -3 -14 -10 -15 -20 -9
-12 -18 -3 -13 -11 -15 -20 -9
-14 -18 -5 -15 -12 -18 -21 -11
-18 -21 -5 -16 -12 -18 -23 -11
