I II V1 V2 V3 V4 V5 V6
32 22 -9 19 28 31 36 25
34 24 -10 19 28 33 38 26
35 26 -11 19 30 34 42 29
36 27 -12 19 31 36 44 32
36 29 -12 19 32 37 47 35
37 31 -13 19 34 38 49 38
37 32 -13 19 35 39 52 42
39 34 -14 18 37 43 55 44
42 37 -15 18 39 46 57 46
44 39 -15 18 42 50 60 48
46 42 -16 18 44 53 62 49
48 44 -16 18 46 56 65 51
50 45 -17 18 47 58 67 53
51 46 -17 19 48 60 68 54
53 46 -16 20 49 62 70 55
55 47 -16 21 50 63 72 57
56 47 -16 21 50 65 73 58
58 49 -15 22 51 66 74 59
59 50 -16 21 52 67 75 61
60 51 -17 21 52 67 76 62
62 53 -18 20 53 68 77 63
63 54 -18 20 53 68 78 64
63 55 -19 19 54 69 79 65
61 54 -20 18 54 69 80 65
59 53 -20 18 54 69 80 65
57 52 -21 17 54 69 81 65
55 51 -21 17 54 69 81 65
56 52 -22 16 53 69 82 65
58 55 -21 18 54 70 84 66
61 58 -20 19 55 71 84 67
63 61 -19 20 56 72 85 68
66 64 -18 21 57 72 85 68
66 64 -17 22 58 73 85 68
63 62 -16 22 58 72 82 67
61 60 -15 22 57 71 80 66
58 58 -14 22 57 70 79 64
56 56 -14 22 57 69 77 63
54 54 -13 23 56 67 74 61
52 52 -12 25 55 65 72 59
50 49 -11 26 54 62 69 56
48 47 -10 27 53 60 67 54
46 45 -9 28 53 58 64 52
44 43 -7 29 52 56 61 49
40 40 -5 30 51 53 58 46
38 38 -2 31 50 51 55 43
35 36 1 32 49 48 51 39
33 34 3 32 48 46 48 36
30 32 4 33 46 43 45 34
27 30 5 33 44 40 40 31
24 27 5 34 40 37 36 29
20 25 6 34 38 35 33 26
17 23 6 34 36 32 29 24
15 21 8 35 35 30 28 23
13 18 9 35 34 29 26 21
11 16 11 35 34 28 25 20
9 13 13 35 33 26 24 19
7 11 14 35 33 25 23 18
6 10 15 34 31 22 20 15
6 9 14 33 30 20 17 13
5 8 13 31 29 17 14 10
5 7 12 29 27 15 10 7
5 6 11 28 26 12 7 4
1 2 10 27 23 10 5 2
-4 -3 9 26 20 8 3 1
-9 -7 9 25 17 5 1 0
-13 -11 8 24 14 3 -2 -3
-18 -16 8 24 11 1 -4 -4
-17 -15 7 23 10 0 -5 -5
-14 -11 8 23 10 0 -5 -4
-11 -8 9 23 10 1 -4 -4
-8 -4 10 23 10 1 -4 -3
-5 1 11 23 10 1 -4 -3
-4 1 12 23 11 2 -3 -2
-5 0 12 23 11 1 -4 -3
-6 -3 12 23 10 1 -4 -3
-7 -5 12 23 10 0 -5 -4
-7 -6 12 23 10 0 -5 -4
-8 -7 12 22 9 -2 -6 -5
-8 -7 11 22 9 -2 -7 -6
-9 -7 11 21 8 -3 -8 -6
-9 -7 10 21 8 -3 -9 -7
-9 -7 10 21 8 -3 -9 -7
-10 -8 9 20 7 -4 -10 -8
-11 -8 9 20 7 -4 -10 -8
-12 -8 9 20 6 -5 -10 -8
-13 -8 9 20 6 -5 -10 -8
-14 -8 9 20 6 -5 -10 -8
-15 -7 10 21 5 -6 -9 -8
-14 -7 10 21 6 -5 -9 -8
-13 -7 10 21 6 -4 -9 -8
-12 -7 10 21 7 -3 -9 -8
-12 -7 10 21 7 -3 -9 -8
-11 -8 11 21 8 -2 -8 -7
-11 -8 11 21 8 -2 -8 -7
-11 -8 11 21 7 -3 -8 -7
-11 -8 11 21 7 -3 -8 -7
-11 -8 11 21 7 -3 -8 -7
-11 -8 12 20 6 -4 -8 -7
-10 -8 12 20 6 -4 -8 -7
-10 -8 12 20 6 -4 -8 -7
-9 -8 12 20 6 -4 -8 -7
-9 -8 12 20 6 -4 -8 -7
-8 -7 13 20 7 -3 -7 -8
-9 -7 13 20 7 -3 -7 -8
-10 -7 13 20 7 -3 -8 -7
-11 -7 13 20 7 -3 -8 -7
-12 -7 13 20 7 -3 -8 -7
-13 -7 12 21 6 -4 -9 -6
-14 -8 12 20 5 -5 -10 -7
-15 -9 11 19 4 -6 -11 -7
-16 -9 11 19 4 -6 -11 -8
-17 -10 11 18 3 -7 -12 -8
-17 -11 10 17 2 -8 -13 -9
-16 -10 10 17 2 -8 -13 -9
-14 -9 10 18 3 -8 -13 -9
-13 -9 10 18 3 -8 -13 -9
-11 -8 10 18 3 -8 -13 -9
-10 -7 10 19 4 -7 -14 -9
-11 -7 10 19 4 -7 -13 -9
-12 -8 10 19 4 -7 -13 -8
-12 -8 10 19 4 -7 -12 -8
-13 -8 10 19 4 -7 -12 -8
-14 -9 11 18 4 -7 -11 -8
-14 -10 10 17 3 -8 -12 -9
-14 -10 10 16 2 -9 -13 -10
-14 -11 9 15 2 -9 -13 -12
-14 -11 9 14 1 -10 -14 -13
-13 -12 8 13 0 -11 -15 -14
-13 -10 9 14 0 -11 -15 -13
-12 -9 10 14 0 -11 -14 -12
-12 -8 11 15 0 -11 -14 -12
-12 -7 12 15 0 -11 -14 -11
-11 -6 13 16 1 -10 -13 -10
-13 -7 13 16 1 -10 -13 -10
-14 -8 12 15 0 -11 -14 -10
-15 -9 12 15 0 -11 -14 -10
-16 -10 12 15 0 -11 -14 -10
-17 -11 11 14 -2 -12 -15 -10
-17 -11 11 14 -2 -12 -15 -10
-17 -12 11 13 -3 -12 -16 -10
-17 -12 11 13 -3 -12 -16 -10
-17 -12 11 13 -3 -12 -16 -10
-16 -13 10 12 -4 -13 -17 -10
-16 -14 10 12 -5 -13 -18 -11
-16 -14 10 12 -5 -14 -18 -12
-16 -15 10 12 -6 -14 -19 -12
-16 -15 10 12 -6 -14 -19 -13
-15 -16 9 11 -7 -15 -20 -14
-15 -14 9 10 -7 -15 -20 -14
-16 -13 9 10 -8 -16 -20 -14
-16 -12 9 9 -8 -16 -20 -14
-16 -11 9 9 -8 -16 -20 -14
-17 -10 8 8 -9 -17 -21 -15
-16 -10 9 8 -9 -17 -21 -15
-16 -10 9 9 -9 -16 -21 -14
-15 -10 10 9 -9 -16 -21 -14
-15 -10 10 9 -9 -16 -21 -14
-14 -11 11 10 -8 -15 -20 -13
-15 -13 10 10 -8 -15 -20 -13
-15 -14 10 10 -8 -15 -20 -13
-16 -15 9 10 -8 -15 -20 -13
-16 -16 9 10 -8 -15 -20 -13
-17 -17 8 9 -9 -16 -19 -14
-16 -17 8 8 -10 -17 -19 -14
-15 -16 8 8 -11 -18 -19 -14
-15 -16 8 7 -11 -19 -19 -14
-14 -16 8 7 -12 -20 -19 -14
-13 -15 7 6 -13 -21 -20 -14
-13 -15 7 6 -13 -21 -21 -14
-14 -15 7 6 -12 -20 -21 -15
-14 -15 7 6 -12 -20 -22 -15
-14 -15 7 6 -12 -20 -22 -15
-15 -15 8 6 -11 -19 -23 -16
-16 -15 7 6 -11 -19 -22 -16
-16 -15 6 6 -12 -18 -22 -15
-17 -15 6 6 -12 -18 -21 -15
-17 -15 5 6 -12 -18 -21 -15
-18 -14 4 5 -13 -17 -20 -14
-18 -14 5 5 -13 -18 -20 -14
-17 -14 5 5 -13 -18 -20 -14
-17 -14 6 5 -13 -19 -20 -14
-17 -14 6 5 -13 -19 -20 -14
-16 -14 7 6 -12 -20 -21 -14
-17 -15 7 6 -13 -20 -21 -14
-18 -16 7 5 -14 -20 -22 -15
-18 -17 7 5 -14 -20 -22 -15
-19 -18 7 5 -15 -20 -22 -15
-19 -18 7 4 -16 -21 -23 -16
-17 -16 8 5 -15 -21 -23 -16
-15 -15 9 5 -15 -21 -23 -15
-13 -13 9 6 -14 -21 -23 -15
-11 -11 10 6 -14 -21 -23 -15
-11 -11 11 7 -13 -20 -22 -14
-14 -13 10 7 -13 -20 -22 -15
-16 -15 10 6 -13 -20 -22 -15
-18 -17 9 6 -13 -20 -22 -16
-21 -19 9 6 -13 -20 -22 -16
-22 -20 8 5 -14 -21 -22 -17
-22 -20 7 4 -14 -21 -22 -17
-22 -20 7 4 -14 -21 -23 -17
-22 -20 6 3 -14 -21 -23 -17
-22 -20 6 3 -14 -21 -23 -17
-22 -19 5 2 -14 -22 -24 -17
-21 -18 5 2 -14 -22 -23 -16
-19 -16 6 3 -14 -21 -22 -15
-17 -15 6 3 -14 -21 -22 -15
-15 -14 6 3 -14 -21 -21 -14
-14 -13 7 4 -14 -20 -20 -13
-14 -14 7 4 -14 -20 -21 -14
-15 -15 6 4 -14 -21 -22 -15
-15 -15 6 4 -14 -22 -23 -15
-15 -16 6 4 -14 -22 -24 -16
-16 -17 5 3 -14 -23 -25 -17
-16 -17 5 3 -14 -23 -25 -17
-16 -16 6 3 -15 -23 -25 -17
-16 -15 6 3 -16 -23 -25 -17
-16 -15 6 3 -16 -23 -25 -17
-15 -13 7 5 -16 -22 -25 -17
-15 -12 9 6 -14 -20 -24 -16
-15 -10 10 8 -12 -19 -22 -14
-15 -8 12 10 -10 -17 -21 -13
-15 -6 13 12 -8 -16 -19 -11
-14 -5 15 13 -6 -15 -18 -10
-14 -5 18 14 -5 -15 -17 -9
-13 -4 21 15 -3 -14 -16 -7
-13 -3 24 15 -2 -13 -16 -6
-13 -3 27 16 1 -13 -15 -5
-12 0 28 17 2 -12 -14 -4
-12 1 27 19 2 -11 -13 -4
-11 3 26 20 2 -10 -11 -3
-10 4 25 22 2 -9 -10 -3
-10 6 24 23 2 -8 -9 -3
-9 8 23 24 2 -7 -8 0
-8 10 23 24 2 -6 -7 1
-7 12 23 23 3 -5 -6 3
-6 15 23 22 4 -5 -6 4
-5 17 23 22 4 -4 -5 6
-4 17 21 20 4 -3 -4 7
-4 16 19 19 3 -4 -6 5
-4 14 17 17 1 -6 -7 4
-4 12 15 16 0 -7 -9 2
-4 10 13 14 -3 -8 -10 1
-4 9 12 12 -4 -9 -11 0
-4 8 11 11 -4 -9 -11 0
-4 7 10 9 -4 -10 -11 -2
-4 7 9 8 -4 -10 -11 -2
-4 6 8 6 -4 -10 -11 -2
-5 3 7 5 -6 -12 -13 -4
-5 0 6 3 -8 -14 -15 -6
-6 -4 4 2 -11 -16 -18 -8
-6 -8 3 0 -13 -18 -20 -10
-6 -11 2 -2 -16 -21 -23 -13
-8 -14 1 -3 -17 -22 -24 -14
-11 -16 1 -3 -18 -22 -24 -15
-14 -19 1 -4 -19 -23 -25 -16
-17 -21 1 -4 -19 -24 -26 -17
-20 -24 1 -4 -20 -24 -26 -18
-22 -25 1 -5 -21 -25 -27 -19
-20 -23 1 -5 -21 -25 -27 -19
-19 -22 1 -5 -21 -25 -27 -18
-17 -20 1 -5 -21 -25 -27 -17
-16 -19 1 -5 -21 -25 -27 -17
-15 -18 2 -6 -21 -26 -26 -16
-16 -19 2 -6 -21 -26 -27 -16
-17 -20 2 -7 -21 -26 -28 -17
-17 -21 2 -7 -21 -26 -28 -18
-18 -22 2 -7 -21 -26 -29 -18
-19 -23 2 -8 -22 -27 -30 -19
-19 -23 2 -8 -22 -27 -30 -19
-19 -23 2 -8 -22 -27 -29 -19
-19 -23 2 -8 -22 -27 -29 -19
-19 -23 2 -8 -22 -27 -29 -19
-20 -23 3 -7 -21 -26 -28 -19
-20 -23 3 -7 -21 -26 -29 -19
-20 -24 3 -7 -21 -27 -30 -20
-20 -24 3 -7 -21 -27 -31 -21
-20 -24 3 -7 -21 -27 -32 -21
-20 -25 2 -7 -21 -28 -33 -22
-21 -25 2 -7 -21 -28 -33 -22
-22 -24 1 -7 -21 -28 -32 -22
-22 -24 1 -7 -21 -28 -31 -22
-23 -24 1 -7 -21 -28 -31 -22
-24 -23 0 -8 -21 -28 -30 -21
-22 -23 1 -6 -21 -28 -30 -21
-21 -23 2 -5 -20 -27 -30 -21
-19 -23 2 -3 -20 -27 -30 -21
-18 -23 3 -2 -20 -27 -30 -21
-16 -22 6 5 -12 -20 -25 -19
-14 -17 11 14 0 -10 -17 -14
-11 -13 16 22 12 1 -10 -9
-9 -9 21 31 24 11 -2 -4
-6 -4 26 40 36 21 6 2
2 8 29 45 49 38 24 16
12 24 27 46 61 60 49 36
23 39 26 47 73 80 73 58
34 56 24 47 86 102 98 79
45 72 23 48 99 123 122 100
53 93 5 18 96 143 149 125
60 116 -26 -35 80 160 178 151
67 140 -56 -89 66 178 207 179
73 163 -87 -142 51 195 236 205
80 187 -116 -195 36 212 265 233
76 179 -139 -228 14 197 252 223
64 147 -156 -246 -13 158 207 185
51 115 -174 -266 -40 119 163 147
38 84 -191 -284 -67 80 119 110
26 52 -208 -303 -95 42 75 72
14 30 -205 -297 -110 10 42 45
2 16 -188 -271 -118 -18 14 24
-10 2 -170 -244 -127 -46 -14 4
-22 -13 -151 -219 -135 -73 -41 -17
-34 -28 -134 -193 -143 -101 -69 -37
-37 -32 -117 -170 -138 -106 -77 -45
-33 -29 -102 -147 -120 -94 -69 -40
-29 -25 -87 -124 -103 -80 -60 -35
-25 -22 -72 -102 -86 -67 -52 -31
-21 -18 -57 -79 -68 -55 -44 -26
-19 -16 -46 -64 -57 -47 -38 -24
-19 -18 -38 -55 -50 -44 -36 -24
-20 -20 -31 -46 -44 -39 -34 -24
-21 -21 -24 -36 -36 -35 -32 -24
-21 -23 -17 -27 -29 -31 -30 -24
-22 -24 -13 -22 -26 -29 -29 -23
-22 -24 -12 -20 -26 -29 -29 -23
-22 -25 -10 -18 -25 -29 -30 -23
-22 -26 -8 -16 -24 -29 -31 -23
-22 -26 -6 -14 -24 -29 -31 -23
-21 -27 -5 -12 -23 -29 -32 -23
-20 -26 -4 -11 -21 -28 -32 -23
-18 -24 -3 -9 -20 -27 -31 -22
-16 -23 -2 -7 -19 -26 -30 -22
-14 -22 0 -5 -17 -25 -30 -22
-13 -21 1 -4 -16 -24 -29 -21
-12 -19 3 -3 -15 -24 -28 -20
-11 -17 4 -2 -14 -23 -26 -19
-11 -16 5 -2 -14 -22 -25 -19
-10 -14 7 0 -13 -22 -24 -18
-9 -13 8 1 -12 -21 -23 -17
-10 -15 8 1 -12 -22 -23 -19
-11 -16 7 0 -13 -23 -24 -21
-12 -17 6 -2 -14 -24 -25 -22
-13 -19 6 -2 -14 -25 -25 -24
-14 -20 5 -3 -15 -26 -26 -24
-14 -19 5 -3 -15 -24 -25 -22
-13 -18 5 -2 -14 -22 -23 -20
-13 -18 5 -2 -13 -21 -22 -18
-13 -17 5 -2 -13 -19 -21 -15
-12 -16 4 0 -12 -18 -20 -14
-12 -16 4 0 -12 -18 -21 -15
-12 -16 5 0 -12 -19 -22 -17
-12 -16 5 0 -12 -19 -22 -18
-12 -16 5 0 -12 -19 -23 -19
-13 -16 6 0 -12 -20 -24 -20
-13 -16 6 0 -11 -19 -22 -19
-13 -16 6 1 -10 -18 -21 -17
-13 -16 6 1 -9 -17 -20 -16
-13 -16 6 1 -8 -16 -18 -15
-12 -16 7 2 -7 -15 -17 -14
-11 -14 7 2 -7 -15 -17 -14
-10 -13 7 2 -7 -15 -17 -13
-10 -12 7 2 -7 -15 -17 -13
-9 -10 7 2 -7 -15 -17 -13
-8 -9 8 3 -7 -14 -16 -12
-9 -10 8 3 -6 -13 -16 -11
-10 -11 7 3 -5 -12 -15 -10
-10 -11 7 3 -4 -11 -14 -9
-11 -12 7 3 -3 -10 -14 -8
-12 -13 6 3 -2 -9 -13 -7
-10 -11 6 3 0 -8 -11 -7
-9 -9 5 4 1 -6 -10 -7
-8 -8 5 4 2 -5 -9 -7
-6 -6 5 4 3 -4 -7 -7
-5 -5 4 5 4 -3 -6 -6
-4 -5 4 5 5 0 -5 -5
-3 -4 4 5 6 1 -3 -4
-2 -4 4 5 6 2 -2 -3
0 -4 4 5 7 4 0 -2
2 -2 4 5 8 5 1 0
4 1 4 6 9 6 3 1
6 3 3 7 11 8 4 3
8 5 3 7 12 9 5 4
10 7 3 8 13 10 7 5
11 9 2 9 14 12 9 6
11 9 2 9 16 14 11 8
11 10 1 9 17 16 14 10
11 10 1 9 18 18 16 11
11 10 1 9 20 20 18 13
11 12 0 10 22 23 21 14
14 15 0 10 24 25 23 16
17 18 0 11 26 28 25 18
19 20 0 12 28 30 27 20
22 23 0 12 30 32 29 22
24 25 0 13 32 34 31 23
24 26 -3 13 32 35 33 25
24 28 -5 13 33 37 35 27
24 29 -6 13 34 38 36 29
24 30 -8 13 34 39 38 31
25 31 -9 13 36 42 40 33
27 32 -9 13 38 46 45 36
29 34 -8 14 42 50 49 40
30 35 -7 15 45 53 53 44
32 36 -7 15 47 57 57 47
34 37 -6 16 49 60 60 50
36 38 -7 16 49 62 62 52
38 40 -8 16 50 64 65 54
40 42 -9 16 51 66 68 56
43 43 -10 16 51 68 70 58
45 45 -11 15 53 69 72 59
47 48 -11 15 55 71 74 60
48 51 -12 16 57 73 76 62
49 53 -13 16 59 74 77 63
51 56 -13 16 61 76 79 64
52 58 -14 17 63 77 80 65
52 59 -15 17 63 78 82 67
53 59 -16 17 63 79 84 68
54 60 -18 16 63 81 86 69
54 61 -19 16 63 82 88 71
55 62 -20 15 63 84 89 72
55 62 -20 15 64 85 89 73
55 62 -20 15 64 86 90 73
54 62 -20 15 65 88 91 74
54 62 -20 15 66 89 91 75
53 63 -21 14 67 90 92 76
54 63 -20 14 67 90 92 76
54 63 -20 14 67 90 93 76
55 64 -19 15 66 90 94 75
56 64 -18 15 66 90 94 75
57 65 -17 16 65 89 95 74
56 64 -15 17 65 87 93 74
55 64 -14 18 65 86 91 73
54 63 -13 19 65 84 89 72
53 62 -11 20 65 81 87 72
51 61 -10 21 64 79 85 70
48 59 -8 23 63 77 80 67
46 57 -7 24 62 74 76 64
43 55 -5 25 60 71 72 60
39 53 -3 27 59 69 68 57
36 50 -2 28 58 66 64 54
34 47 1 28 56 63 61 51
31 44 3 29 55 61 58 48
28 39 5 30 53 58 54 45
26 36 7 30 51 55 51 42
23 34 8 31 50 52 48 38
21 32 10 31 48 49 44 34
19 30 11 31 46 46 39 31
16 28 12 32 44 42 35 27
14 26 14 32 42 38 31 23
12 24 15 33 40 35 27 21
12 22 16 33 38 33 25 20
12 21 17 33 36 31 23 19
11 20 19 33 34 28 21 18
11 18 20 33 32 26 19 17
9 16 21 33 30 23 16 15
6 13 20 31 28 20 13 13
3 10 19 29 25 17 10 11
0 7 18 27 22 14 6 8
-4 4 17 25 20 11 3 6
-6 2 16 24 18 9 1 4
-6 2 17 24 18 9 1 4
-6 2 17 24 17 9 1 4
-6 2 18 24 16 9 1 4
-6 2 19 24 16 9 1 4
-6 2 20 23 15 8 0 3
-5 1 19 21 13 6 -3 1
-5 0 18 20 11 4 -5 -2
-4 -2 16 18 9 2 -7 -4
-3 -3 15 16 7 0 -9 -6
