I II V1 V2 V3 V4 V5 V6
-9 -5 -11 16 44 7 -45 12
-10 -6 -10 15 44 6 -44 12
-10 -8 -10 15 44 6 -44 11
-10 -9 -10 15 44 6 -43 11
-11 -10 -9 14 43 5 -41 10
-12 -9 -9 14 42 5 -41 9
-12 -9 -9 14 40 4 -40 9
-13 -8 -9 14 40 4 -40 8
-13 -8 -9 14 39 4 -40 8
-13 -7 -8 13 38 3 -39 7
-11 -7 -7 13 38 2 -38 7
-9 -7 -6 13 38 2 -37 7
-7 -7 -6 13 38 1 -37 7
-5 -7 -5 13 38 1 -36 7
-5 -6 -4 12 39 0 -35 8
-7 -7 -3 12 39 1 -35 7
-9 -8 -2 12 39 1 -34 7
-11 -8 0 12 39 2 -34 6
-13 -9 1 12 39 2 -34 6
-14 -10 2 12 39 3 -32 5
-13 -9 3 12 39 3 -30 6
-12 -8 3 12 39 4 -29 6
-11 -8 4 12 39 4 -27 7
-10 -7 4 12 39 4 -25 7
-9 -6 5 12 39 5 -24 8
-9 -6 6 12 39 5 -23 8
-10 -7 7 12 39 5 -22 8
-11 -8 7 12 39 5 -22 8
-11 -8 8 12 39 5 -21 8
-12 -8 9 13 39 5 -20 8
-11 -6 9 13 38 5 -20 6
-10 -4 9 12 37 4 -20 5
-9 0 9 12 37 4 -20 3
-8 2 9 12 36 4 -20 2
-7 3 9 11 35 3 -20 1
-7 3 10 11 35 3 -19 2
-8 2 12 11 35 4 -17 4
-9 2 13 11 35 5 -16 5
-9 2 14 11 35 5 -14 6
-10 1 15 10 34 6 -13 7
-10 1 16 10 34 6 -13 7
-10 0 17 10 34 6 -12 7
-10 0 18 10 34 6 -12 7
-10 0 19 10 34 6 -12 7
-10 -3 20 9 35 5 -11 7
-10 -5 21 9 34 5 -11 7
-10 -7 22 9 33 4 -10 7
-10 -9 22 9 33 3 -9 7
-10 -11 23 9 32 3 -9 7
-11 -12 24 8 31 2 -8 7
-11 -11 25 8 30 1 -8 7
-12 -10 26 8 29 0 -8 6
-13 -9 26 8 28 0 -8 6
-13 -8 27 8 27 -2 -8 6
-14 -5 29 7 26 -3 -7 5
-14 -2 32 8 26 -3 -6 6
-14 2 35 9 27 -3 -4 7
-14 5 38 9 28 -3 -3 7
-14 8 40 10 28 -3 -2 8
-12 10 43 11 29 0 2 10
-11 10 43 13 31 1 5 12
-9 9 44 14 32 3 8 14
-7 9 45 16 34 5 11 17
-5 9 45 17 35 7 14 19
-4 10 46 18 36 8 16 20
-4 13 45 18 36 8 16 21
-4 17 43 17 35 8 15 22
-4 21 42 16 34 8 14 22
-4 24 40 16 34 8 14 23
-4 28 39 14 33 7 13 24
-4 33 39 13 33 7 13 24
-3 37 38 11 33 8 13 24
-3 42 37 9 33 9 13 24
-3 47 37 7 33 9 13 24
-2 49 34 6 32 10 14 23
0 47 30 4 31 10 14 23
1 46 27 3 29 11 14 23
1 44 23 1 28 11 14 23
2 43 19 0 26 11 14 23
3 42 16 -2 25 12 15 22
4 42 14 -4 23 11 13 22
5 43 12 -5 22 9 12 21
6 44 10 -7 20 8 10 20
7 44 7 -8 19 7 9 20
8 44 6 -9 17 5 7 18
6 40 6 -9 14 3 4 15
5 37 7 -8 12 1 2 12
3 34 7 -7 9 -2 -2 9
2 32 7 -7 6 -4 -5 6
1 26 8 -6 5 -5 -7 3
-2 19 8 -7 3 -7 -10 0
-3 11 8 -8 2 -9 -13 -3
-5 4 8 -8 0 -10 -16 -6
-6 -5 8 -9 -2 -12 -18 -8
-7 -8 7 -10 -4 -13 -20 -11
-8 -10 8 -10 -6 -15 -21 -14
-10 -12 9 -9 -8 -17 -23 -16
-11 -13 9 -8 -10 -18 -24 -19
-12 -15 10 -8 -12 -20 -25 -21
-13 -16 11 -7 -13 -21 -26 -23
-12 -15 11 -7 -13 -21 -26 -23
-11 -14 10 -8 -13 -22 -26 -22
-10 -13 10 -8 -13 -22 -26 -21
-9 -12 10 -8 -13 -22 -26 -21
-8 -11 9 -9 -15 -23 -27 -21
-10 -10 8 -9 -17 -23 -29 -23
-11 -9 6 -10 -19 -24 -30 -25
-13 -8 5 -10 -21 -25 -32 -27
-14 -7 4 -10 -23 -25 -33 -29
-15 -7 3 -11 -24 -26 -34 -30
-15 -11 3 -11 -24 -27 -34 -30
-14 -14 4 -11 -24 -28 -35 -30
-13 -17 4 -11 -24 -29 -35 -30
-13 -20 4 -11 -24 -30 -35 -30
-12 -22 6 -11 -23 -31 -37 -31
-13 -21 8 -9 -23 -33 -38 -33
-14 -19 10 -7 -23 -34 -40 -35
-14 -18 12 -6 -23 -36 -43 -36
-15 -17 14 -4 -23 -37 -45 -38
-15 -15 19 8 -18 -38 -48 -43
-12 -12 26 26 -8 -38 -53 -49
-9 -10 33 45 2 -39 -58 -55
-6 -7 40 62 12 -40 -63 -60
-3 -5 48 80 22 -40 -68 -66
4 0 49 86 26 -34 -61 -60
11 4 44 78 25 -21 -44 -44
18 7 39 71 24 -8 -25 -27
25 11 34 65 23 5 -7 -10
33 15 29 58 22 18 11 7
42 33 10 23 5 43 50 43
51 63 -21 -33 -25 75 103 93
60 93 -52 -89 -54 108 156 143
69 122 -82 -145 -83 141 210 193
79 151 -113 -201 -112 174 263 243
81 177 -136 -237 -131 203 306 283
76 198 -151 -260 -142 231 341 315
71 221 -168 -281 -152 259 377 347
66 242 -183 -304 -162 285 412 380
61 264 -199 -325 -173 313 448 411
53 247 -191 -310 -169 303 428 389
42 199 -163 -265 -150 263 365 325
31 151 -136 -220 -133 223 302 261
20 103 -107 -175 -115 182 238 197
10 56 -79 -129 -98 142 176 133
3 23 -64 -103 -93 99 121 86
-2 4 -57 -91 -100 55 75 51
-7 -17 -51 -78 -107 10 28 17
-11 -36 -44 -66 -114 -35 -18 -18
-16 -57 -36 -54 -121 -80 -65 -53
-18 -63 -33 -47 -119 -98 -85 -68
-17 -58 -32 -46 -110 -94 -82 -67
-16 -52 -30 -44 -101 -90 -79 -65
-16 -47 -29 -41 -92 -86 -77 -64
-15 -40 -28 -39 -82 -80 -75 -63
-14 -36 -26 -37 -76 -77 -73 -62
-13 -34 -24 -34 -72 -76 -73 -62
-11 -32 -21 -31 -68 -74 -72 -62
-10 -30 -19 -28 -64 -72 -72 -62
-9 -27 -17 -25 -60 -70 -72 -62
-9 -27 -15 -23 -58 -69 -71 -61
-11 -30 -13 -22 -56 -70 -71 -61
-13 -34 -12 -20 -55 -71 -71 -62
-15 -37 -11 -19 -54 -71 -71 -63
-17 -40 -9 -18 -52 -72 -71 -63
-18 -43 -8 -17 -51 -73 -71 -64
-16 -40 -8 -17 -51 -75 -72 -66
-15 -38 -9 -17 -50 -77 -74 -68
-14 -36 -9 -17 -50 -78 -75 -69
-12 -34 -9 -17 -50 -80 -76 -71
-11 -33 -10 -16 -49 -81 -77 -72
-11 -32 -10 -16 -48 -81 -77 -72
-10 -30 -11 -16 -46 -81 -77 -71
-10 -29 -11 -16 -45 -81 -77 -70
-10 -28 -11 -16 -44 -81 -77 -70
-9 -27 -12 -17 -41 -81 -77 -69
-9 -28 -12 -17 -39 -81 -77 -67
-8 -29 -11 -17 -36 -80 -76 -65
-7 -29 -11 -17 -34 -79 -75 -64
-7 -30 -11 -17 -32 -79 -75 -62
-7 -31 -10 -17 -30 -78 -74 -61
-9 -31 -12 -18 -30 -80 -76 -63
-11 -31 -13 -19 -31 -82 -77 -65
-13 -31 -14 -19 -31 -83 -78 -66
-15 -31 -16 -20 -31 -86 -80 -68
-16 -30 -17 -21 -31 -87 -81 -69
-15 -32 -15 -19 -28 -86 -79 -68
-13 -33 -14 -17 -25 -85 -78 -66
-12 -34 -13 -15 -22 -83 -77 -65
-11 -36 -11 -13 -19 -82 -75 -64
-10 -37 -10 -12 -17 -81 -74 -63
-10 -35 -11 -13 -17 -81 -74 -63
-10 -34 -12 -14 -17 -82 -75 -63
-10 -33 -13 -14 -17 -83 -76 -63
-10 -31 -14 -15 -17 -83 -76 -63
-10 -30 -15 -16 -16 -85 -77 -63
-10 -28 -15 -16 -15 -85 -77 -63
-10 -26 -16 -15 -14 -85 -77 -63
-10 -25 -17 -15 -13 -85 -77 -63
-10 -23 -17 -15 -12 -85 -77 -63
-10 -23 -18 -14 -10 -86 -77 -62
-10 -26 -18 -14 -8 -83 -75 -62
-9 -29 -19 -13 -6 -81 -74 -62
-9 -31 -19 -12 -4 -80 -73 -62
-9 -34 -19 -12 -2 -78 -71 -62
-8 -35 -20 -11 1 -77 -70 -63
-8 -33 -21 -11 1 -78 -71 -64
-7 -30 -23 -12 1 -79 -72 -65
-6 -28 -24 -12 1 -79 -73 -66
-6 -26 -25 -12 1 -80 -74 -67
-5 -24 -26 -13 3 -80 -74 -67
-5 -25 -26 -11 7 -78 -72 -65
-5 -26 -26 -9 12 -75 -70 -63
-5 -27 -26 -8 16 -73 -68 -61
-5 -28 -26 -6 20 -71 -66 -59
-5 -28 -26 -5 23 -69 -64 -57
-3 -25 -26 -3 25 -67 -63 -57
0 -22 -26 -2 27 -65 -62 -56
2 -20 -26 0 28 -63 -61 -56
4 -17 -26 2 30 -61 -60 -56
5 -14 -27 3 32 -59 -58 -54
6 -12 -29 5 34 -55 -54 -52
8 -10 -31 7 36 -52 -51 -49
9 -8 -32 9 38 -49 -48 -46
10 -6 -34 11 40 -45 -44 -44
11 -6 -35 13 43 -41 -40 -40
12 -9 -35 15 45 -37 -36 -38
13 -12 -36 17 48 -34 -32 -36
14 -14 -36 19 51 -31 -28 -34
15 -17 -36 21 53 -27 -24 -32
16 -17 -37 22 55 -25 -21 -30
18 -11 -39 22 55 -23 -19 -29
20 -5 -41 22 55 -21 -17 -28
22 1 -43 22 55 -20 -15 -28
24 7 -45 22 55 -18 -14 -27
25 10 -46 21 56 -17 -12 -25
25 9 -46 22 57 -15 -10 -23
25 8 -46 23 57 -14 -8 -21
25 7 -46 25 58 -12 -6 -19
25 6 -46 26 59 -10 -4 -17
24 6 -45 27 60 -9 -2 -15
26 9 -47 25 58 -9 0 -15
27 12 -48 24 57 -9 0 -15
28 16 -49 23 56 -9 1 -14
30 19 -51 21 54 -9 2 -14
31 21 -52 19 52 -8 3 -13
30 21 -52 17 49 -10 1 -13
29 21 -51 15 46 -12 0 -14
27 21 -50 12 43 -14 -2 -15
26 21 -50 10 39 -16 -4 -15
24 20 -48 8 37 -18 -5 -16
22 18 -45 7 36 -19 -6 -16
20 17 -43 6 35 -20 -6 -17
17 16 -39 4 34 -21 -7 -18
15 14 -36 3 33 -22 -8 -18
13 13 -34 1 31 -24 -10 -20
13 13 -33 -2 28 -27 -14 -22
13 13 -32 -5 26 -29 -17 -24
12 12 -30 -8 23 -32 -20 -26
12 12 -29 -10 20 -35 -24 -28
10 10 -28 -12 18 -37 -27 -30
6 8 -26 -14 16 -39 -29 -32
2 6 -24 -15 15 -40 -31 -33
-3 4 -22 -17 13 -43 -34 -35
-7 2 -20 -19 11 -45 -36 -37
-10 0 -19 -20 9 -47 -39 -39
-10 -3 -18 -22 7 -49 -43 -41
-10 -4 -18 -24 4 -51 -45 -44
-10 -6 -17 -26 1 -53 -48 -46
-10 -8 -16 -28 -2 -55 -51 -48
-9 -9 -15 -30 -4 -57 -53 -50
-10 -10 -15 -32 -6 -59 -54 -50
-10 -11 -15 -33 -8 -60 -54 -50
-11 -12 -15 -35 -10 -61 -55 -51
-12 -13 -15 -37 -12 -63 -56 -51
-13 -14 -15 -38 -13 -64 -57 -52
-15 -15 -15 -38 -13 -64 -57 -52
-17 -16 -14 -38 -13 -64 -57 -52
-19 -18 -13 -38 -14 -64 -57 -52
-21 -19 -13 -38 -14 -64 -57 -52
-21 -20 -12 -38 -15 -63 -58 -53
-19 -20 -13 -40 -17 -64 -58 -53
-17 -20 -14 -41 -18 -65 -58 -53
-15 -20 -15 -43 -20 -67 -58 -53
-13 -20 -16 -45 -22 -68 -58 -53
-11 -20 -17 -46 -23 -69 -59 -54
-13 -19 -16 -44 -22 -67 -58 -54
-14 -18 -15 -43 -22 -65 -57 -53
-16 -16 -14 -41 -21 -63 -55 -52
-18 -15 -13 -39 -20 -61 -54 -52
-19 -14 -12 -38 -19 -60 -53 -51
-19 -16 -12 -38 -19 -60 -53 -51
-18 -17 -12 -38 -19 -60 -53 -50
-17 -18 -12 -39 -19 -61 -53 -49
-17 -20 -12 -39 -19 -61 -53 -49
-16 -21 -12 -40 -20 -62 -54 -48
