I II V1 V2 V3 V4 V5 V6
-8 -6 -23 -44 -48 -38 -32 -46
-12 -4 -23 -42 -49 -38 -32 -43
-9 -9 -29 -48 -56 -51 -30 -45
-5 -13 -23 -40 -51 -38 -32 -42
-12 -8 -15 -25 -46 -32 -33 -39
-10 -3 -14 -25 -45 -33 -29 -35
-9 -1 -14 -26 -46 -34 -28 -33
-13 -1 -11 -23 -45 -25 -31 -32
-21 -7 -16 -33 -48 -40 -28 -29
-16 -7 -24 -47 -55 -51 -28 -31
-17 -2 -23 -48 -52 -45 -31 -33
-18 -7 -23 -49 -53 -45 -34 -33
-16 -17 -33 -60 -61 -61 -36 -33
-12 -15 -29 -47 -60 -48 -38 -28
-20 -6 -16 -31 -50 -34 -33 -18
-17 -2 -13 -23 -46 -35 -27 -17
-17 -3 -14 -27 -47 -35 -26 -20
-19 -5 -11 -26 -45 -29 -31 -21
-22 -6 -15 -33 -46 -40 -26 -21
-11 -9 -23 -48 -53 -50 -27 -26
-11 -10 -21 -50 -54 -47 -33 -31
-16 -9 -8 -39 -51 -50 -36 -33
-28 -11 6 -29 -52 -69 -42 -44
-38 -13 42 18 -38 -67 -55 -53
-54 -12 93 87 -12 -61 -60 -54
-51 -4 121 126 -2 -75 -66 -63
-47 4 142 152 10 -81 -69 -67
-44 8 161 186 38 -64 -68 -67
-37 11 164 205 69 -58 -54 -64
-21 17 165 227 105 -38 -37 -62
0 37 181 273 147 4 -18 -49
20 62 195 328 200 59 21 -15
39 85 184 363 247 114 72 22
66 120 163 362 287 194 122 56
88 174 135 310 312 277 181 103
100 224 65 161 311 346 247 154
96 262 -2 -41 292 401 299 204
91 278 -38 -206 272 466 341 244
79 266 -65 -341 244 495 365 257
66 226 -62 -438 230 505 359 243
61 190 -86 -483 210 506 337 222
55 150 -131 -517 170 475 303 198
41 88 -147 -527 72 368 238 155
14 36 -137 -524 -100 185 132 93
-23 -4 -119 -493 -246 -22 19 37
-42 -37 -139 -470 -348 -180 -69 -13
-51 -67 -195 -461 -420 -256 -118 -49
-52 -95 -228 -427 -414 -248 -136 -72
-47 -113 -245 -402 -390 -238 -131 -79
-34 -110 -268 -392 -369 -231 -125 -83
-27 -103 -292 -372 -338 -207 -120 -81
-29 -103 -292 -345 -300 -188 -111 -80
-29 -107 -262 -314 -265 -182 -104 -85
-28 -100 -218 -258 -224 -150 -100 -86
-37 -84 -171 -198 -184 -115 -89 -78
-41 -79 -143 -161 -158 -104 -77 -74
-37 -64 -113 -127 -125 -86 -63 -64
-27 -43 -81 -87 -90 -59 -53 -56
-28 -31 -63 -72 -73 -61 -43 -53
-16 -26 -50 -59 -63 -66 -39 -58
-13 -19 -31 -36 -46 -51 -35 -54
-18 -21 -22 -23 -40 -46 -33 -50
-18 -22 -26 -25 -44 -57 -32 -50
-12 -19 -26 -14 -42 -46 -41 -53
-15 -9 -11 13 -31 -28 -38 -47
-1 -4 -8 26 -28 -31 -32 -43
7 -6 -6 31 -25 -32 -33 -46
2 -6 1 43 -17 -21 -34 -46
-2 -9 -2 35 -18 -33 -29 -45
8 -14 -11 19 -22 -46 -29 -50
11 -8 -11 17 -18 -40 -33 -51
7 -5 -13 22 -19 -40 -34 -50
7 -7 -18 21 -23 -49 -28 -49
10 0 -15 29 -18 -36 -30 -47
6 8 -4 51 -10 -17 -28 -41
5 2 -6 52 -15 -22 -27 -44
8 -1 -4 50 -17 -24 -27 -47
3 0 8 62 -5 -7 -26 -40
-5 -7 8 54 -4 -16 -19 -36
6 -5 0 33 -11 -31 -20 -44
11 3 4 26 -9 -24 -24 -43
5 -2 4 19 -9 -24 -25 -43
1 -6 -1 8 -14 -35 -21 -45
6 -5 4 14 -10 -23 -23 -46
0 4 18 30 1 -4 -20 -41
4 5 23 33 1 -7 -17 -40
8 2 22 30 2 -9 -19 -41
1 1 32 40 12 6 -19 -38
-5 -2 33 33 10 -2 -14 -36
5 -4 22 14 2 -17 -15 -43
13 2 26 14 8 -9 -14 -40
14 8 27 17 7 -7 -14 -40
15 2 22 14 2 -19 -11 -40
20 4 23 25 5 -10 -17 -42
3 7 34 51 14 7 -15 -38
5 9 32 57 15 4 -9 -38
11 14 34 60 16 4 -10 -41
9 15 44 75 25 17 -9 -42
1 6 44 79 27 13 1 -32
3 3 30 67 23 -1 1 -33
8 13 29 66 25 5 -6 -35
12 11 25 73 26 6 -8 -41
17 5 11 67 21 -8 -7 -50
21 10 12 74 26 6 -8 -46
14 22 27 99 40 28 -3 -29
4 23 26 110 41 28 6 -19
3 20 24 110 41 27 7 -20
7 22 27 121 50 40 6 -23
5 20 25 119 51 35 11 -23
13 11 13 104 46 22 9 -26
15 10 11 102 48 28 3 -31
17 13 8 103 50 31 4 -29
20 12 0 90 45 17 6 -30
30 21 -1 96 47 26 1 -33
34 32 11 115 58 48 5 -30
32 33 14 118 60 47 12 -26
27 31 15 117 64 50 18 -20
29 37 23 125 73 67 18 -14
29 38 23 121 75 59 24 -16
32 31 15 106 74 50 27 -19
33 28 16 104 82 60 26 -17
37 35 15 103 84 62 27 -15
36 41 12 91 82 57 36 -15
39 44 17 95 87 71 35 -12
34 47 28 112 93 90 39 -3
32 46 29 114 91 87 43 4
34 49 29 111 92 89 45 5
35 49 41 123 107 107 49 10
37 53 41 113 108 101 56 12
54 59 26 89 98 84 55 8
53 61 28 90 105 96 56 13
50 64 26 90 107 100 55 12
64 71 15 74 96 88 57 8
69 72 13 77 99 101 56 5
58 72 23 97 110 122 59 13
51 67 27 105 112 122 68 20
46 60 25 103 110 123 71 20
44 63 30 112 117 135 74 25
44 68 30 114 116 130 82 28
55 68 14 89 105 114 82 27
55 70 11 83 105 121 79 29
53 75 8 85 103 123 81 33
59 76 -2 73 93 111 82 30
65 78 -5 73 92 118 75 21
64 86 7 96 99 139 76 27
70 82 2 97 94 132 78 31
67 77 -7 93 87 128 77 35
50 72 -3 101 91 138 79 44
35 74 -1 99 91 133 86 55
48 72 -12 74 78 115 86 56
59 77 -15 65 79 118 84 55
57 82 -16 62 75 116 80 52
57 82 -28 50 64 103 79 49
61 75 -33 48 58 104 71 43
50 71 -20 66 62 121 68 43
46 70 -20 74 59 113 68 41
58 72 -20 69 55 105 63 33
64 76 -15 68 53 110 51 21
57 69 -17 61 49 97 51 20
56 56 -26 37 39 74 51 24
48 49 -27 28 36 71 44 28
39 48 -24 29 33 68 46 32
39 49 -30 21 22 52 46 30
52 51 -31 15 18 53 38 25
47 57 -18 29 23 69 33 21
37 47 -15 34 21 61 33 19
41 37 -18 28 16 53 28 12
39 38 -8 36 21 61 24 14
31 36 -6 32 20 53 28 20
31 25 -21 4 4 26 23 12
34 21 -24 -6 0 24 12 4
30 19 -25 -7 -6 19 8 0
31 14 -34 -21 -17 -3 6 -4
36 13 -32 -21 -15 1 0 -7
26 17 -20 -4 -9 15 -4 -6
26 15 -20 -3 -17 5 -3 -8
28 11 -21 -8 -21 -1 -8 -15
30 13 -15 -1 -16 9 -13 -19
26 5 -14 -6 -22 -2 -13 -21
26 -5 -26 -25 -31 -22 -14 -28
24 1 -26 -29 -28 -18 -16 -33
24 3 -27 -29 -31 -20 -18 -37
26 -2 -36 -43 -42 -37 -17 -40
31 -6 -39 -45 -43 -31 -22 -40
15 -6 -25 -25 -36 -13 -22 -38
5 -9 -23 -16 -38 -19 -17 -36
11 -10 -24 -18 -43 -23 -18 -37
23 -3 -17 -10 -36 -10 -20 -32
24 1 -14 -5 -33 -15 -15 -28
25 -10 -28 -27 -48 -39 -21 -37
21 -18 -31 -36 -48 -37 -27 -43
20 -10 -31 -34 -47 -34 -26 -44
23 -11 -38 -46 -54 -48 -26 -45
32 -8 -37 -47 -55 -43 -29 -48
26 -1 -23 -25 -44 -21 -27 -42
16 -9 -22 -14 -41 -23 -20 -35
15 -16 -26 -19 -44 -28 -22 -39
14 -13 -22 -18 -41 -19 -28 -43
10 -14 -17 -19 -42 -27 -26 -41
18 -21 -27 -39 -51 -45 -25 -44
24 -15 -27 -48 -50 -42 -29 -46
18 -12 -28 -51 -48 -39 -29 -47
20 -15 -35 -59 -53 -50 -27 -49
30 -20 -37 -58 -55 -48 -34 -52
25 -15 -25 -41 -47 -30 -35 -50
14 -19 -26 -41 -49 -35 -30 -48
10 -18 -27 -43 -51 -41 -31 -51
12 -13 -22 -35 -44 -30 -34 -49
6 -18 -23 -36 -47 -37 -31 -48
14 -21 -33 -53 -52 -54 -28 -51
18 -17 -33 -59 -50 -48 -32 -54
17 -14 -32 -62 -46 -43 -28 -52
22 -16 -35 -67 -49 -52 -25 -51
27 -17 -36 -67 -50 -47 -32 -59
24 -6 -24 -47 -42 -30 -34 -59
17 -10 -21 -40 -42 -33 -29 -60
15 -18 -21 -42 -40 -36 -28 -59
17 -14 -18 -38 -36 -27 -32 -56
8 -15 -17 -35 -34 -31 -27 -50
10 -27 -31 -54 -44 -54 -26 -53
18 -26 -31 -57 -44 -51 -30 -55
20 -17 -36 -59 -46 -52 -36 -57
13 -23 -42 -66 -51 -62 -34 -58
24 -17 -44 -68 -50 -55 -40 -63
19 -11 -33 -50 -39 -36 -44 -64
18 -13 -33 -42 -39 -40 -41 -65
17 -16 -35 -44 -42 -40 -39 -65
4 -18 -31 -39 -35 -26 -37 -58
-6 -22 -30 -39 -32 -30 -32 -48
4 -23 -41 -58 -41 -50 -30 -49
15 -12 -42 -59 -39 -47 -32 -51
19 -4 -41 -56 -33 -43 -27 -40
25 -1 -50 -69 -42 -55 -23 -34
24 -11 -51 -69 -43 -49 -26 -34
15 -17 -39 -48 -35 -27 -28 -32
12 -16 -39 -42 -37 -33 -29 -33
15 -13 -39 -40 -37 -35 -31 -33
13 -11 -31 -29 -29 -21 -32 -30
4 -12 -32 -28 -29 -26 -31 -29
9 -20 -46 -47 -38 -45 -32 -34
14 -21 -47 -48 -36 -40 -35 -34
13 -16 -46 -43 -33 -39 -34 -31
11 -17 -53 -50 -40 -50 -30 -32
13 -19 -53 -48 -42 -48 -35 -37
15 -12 -38 -26 -34 -28 -35 -27
13 -11 -36 -17 -33 -29 -30 -21
12 -11 -36 -13 -33 -31 -31 -21
10 -8 -29 -2 -28 -18 -36 -24
8 -11 -29 -1 -30 -25 -34 -26
10 -20 -36 -16 -39 -44 -32 -29
6 -21 -35 -19 -39 -41 -36 -25
11 -17 -40 -19 -40 -41 -36 -19
16 -19 -48 -26 -44 -51 -31 -19
13 -19 -42 -27 -44 -44 -33 -17
5 -11 -23 -6 -33 -22 -31 -9
-4 -17 -19 2 -32 -24 -25 -7
-6 -23 -18 5 -31 -25 -27 -9
-2 -14 -9 17 -27 -13 -28 -9
-4 -15 -7 13 -26 -18 -25 -10
5 -22 -17 -10 -35 -37 -26 -14
10 -13 -19 -21 -37 -35 -32 -17
3 -14 -17 -23 -39 -32 -34 -20
-2 -21 -22 -28 -43 -42 -28 -16
4 -22 -23 -26 -41 -36 -28 -13
-5 -17 -12 -11 -33 -16 -29 -8
-5 -16 -16 -11 -37 -25 -30 -7
-1 -19 -14 -14 -36 -26 -29 -4
0 -15 -5 -2 -27 -10 -27 -3
-4 -16 -3 2 -24 -12 -23 1
1 -24 -15 -17 -33 -34 -24 -5
3 -22 -19 -25 -38 -30 -31 -9
-2 -18 -17 -20 -38 -24 -29 -6
-4 -20 -19 -20 -38 -32 -24 -4
0 -22 -20 -19 -36 -28 -29 -5
-7 -16 -9 6 -28 -6 -29 1
-12 -20 -7 18 -30 -9 -23 2
-11 -23 -7 25 -30 -10 -26 4
-17 -28 -1 31 -24 1 -30 5
-25 -30 -3 33 -26 -4 -27 5
-20 -30 -14 19 -35 -26 -26 -3
-12 -26 -17 14 -34 -21 -29 -4
-10 -21 -16 18 -33 -17 -28 1
-6 -19 -20 15 -38 -25 -26 4
1 -22 -21 15 -39 -22 -29 1
-9 -19 -10 32 -32 -1 -30 4
-16 -24 -9 40 -32 -7 -28 4
-19 -29 -10 39 -33 -10 -27 3
-26 -32 -5 42 -28 -1 -30 5
-29 -33 -3 41 -28 -5 -26 9
-16 -33 -12 25 -34 -23 -23 5
-13 -31 -12 14 -33 -18 -28 3
-18 -28 -12 10 -36 -18 -33 3
-17 -26 -17 0 -41 -27 -29 9
-9 -24 -19 -3 -40 -23 -30 7
-16 -22 -6 15 -30 2 -31 11
-18 -26 -2 22 -28 2 -25 16
-13 -27 -4 18 -30 2 -25 17
-10 -22 2 21 -26 12 -30 14
-18 -28 0 14 -28 2 -31 9
-13 -37 -12 -9 -37 -20 -30 5
-14 -31 -9 -14 -33 -14 -31 6
-22 -29 -10 -19 -34 -16 -34 3
-18 -34 -15 -29 -41 -27 -30 6
-4 -29 -15 -30 -38 -21 -30 11
-2 -21 -3 -9 -28 2 -29 18
-15 -22 3 -1 -24 3 -21 23
-17 -24 1 -5 -27 -2 -25 18
-14 -20 3 0 -24 6 -33 13
-25 -24 3 8 -22 4 -28 14
-19 -29 -12 -14 -31 -19 -28 8
-10 -21 -7 -18 -26 -13 -27 11
-7 -12 -4 -14 -23 -8 -25 11
-1 -14 -12 -20 -31 -21 -24 9
2 -19 -12 -17 -31 -17 -26 9
-12 -17 5 17 -18 11 -20 21
-22 -15 8 30 -15 10 -14 27
-19 -16 4 23 -20 5 -18 23
-21 -19 8 26 -16 13 -24 18
-20 -17 11 32 -14 9 -21 18
-10 -15 0 14 -21 -12 -18 13
-2 -4 1 12 -18 -7 -17 10
2 4 1 16 -17 -3 -20 10
-2 0 -8 8 -22 -15 -18 13
5 1 -13 4 -23 -14 -20 14
1 7 -1 25 -11 14 -18 22
-4 9 -3 31 -10 13 -10 30
1 13 -8 29 -9 14 -6 30
4 18 -7 34 -3 25 -9 28
-1 17 -12 33 -2 22 -6 29
4 11 -21 15 -8 1 -3 29
8 11 -19 9 -6 6 -7 26
3 14 -19 11 -3 8 -8 23
3 14 -24 3 -7 -1 -6 21
10 9 -28 -4 -11 0 -11 12
11 18 -19 10 -5 20 -15 6
6 15 -20 8 -9 13 -15 8
10 5 -22 3 -12 11 -14 18
4 -1 -15 8 -7 23 -16 24
-3 -4 -12 9 -6 18 -11 26
4 -12 -21 -9 -15 -6 -11 20
10 -9 -22 -18 -16 -2 -18 15
7 -12 -24 -19 -20 -3 -23 12
-9 -28 -26 -24 -24 -11 -16 16
-13 -31 -30 -28 -27 -9 -19 12
-13 -20 -18 -7 -18 13 -21 14
-9 -18 -12 4 -15 11 -15 16
-6 -22 -15 -1 -21 1 -21 9
-10 -22 -13 -1 -20 5 -26 4
-19 -22 -11 7 -18 2 -24 5
-17 -29 -24 -10 -30 -25 -25 0
-12 -29 -25 -18 -29 -22 -29 -5
-15 -30 -25 -15 -29 -19 -31 -8
-11 -30 -32 -21 -36 -29 -29 -13
-2 -33 -36 -23 -37 -29 -32 -14
-7 -29 -21 2 -26 -4 -32 -6
-12 -28 -20 16 -26 -6 -27 -6
-14 -31 -21 18 -27 -11 -27 -3
-19 -33 -18 18 -22 -3 -25 -5
-28 -34 -12 25 -19 -2 -19 -3
-24 -34 -23 10 -27 -27 -16 -6
-15 -28 -27 11 -24 -23 -16 -2
-14 -28 -28 11 -21 -16 -14 -3
-14 -32 -28 0 -22 -24 -10 -2
-10 -32 -27 -1 -26 -22 -14 -6
-10 -27 -17 16 -21 -1 -20 -9
-21 -32 -16 23 -22 -5 -18 -11
-21 -32 -17 16 -24 -13 -20 -19
-24 -36 -14 16 -18 -5 -22 -27
-31 -36 -15 15 -19 -11 -19 -26
-24 -40 -29 -5 -33 -39 -20 -28
-20 -39 -26 -10 -32 -37 -23 -30
-22 -32 -11 5 -25 -30 -20 -29
-27 -30 7 12 -20 -43 -17 -33
-24 -29 33 36 -10 -54 -30 -44
-33 -20 84 101 15 -37 -40 -51
-42 -12 118 152 29 -48 -45 -63
-46 -6 142 183 42 -58 -47 -71
-47 2 163 212 66 -47 -50 -71
-50 5 172 240 101 -30 -32 -61
-37 14 170 253 140 -23 -11 -51
-18 28 186 291 192 18 10 -40
1 43 200 344 246 71 44 -24
27 64 191 379 297 127 90 3
57 97 170 385 341 202 140 38
80 146 150 363 376 297 198 86
